Donn̩es, METEO, du, 15/03/2016, (0:0:0), au, 15/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/15, 1:25:0, 1022.60586, 873.557815140123, 1017.34905228041, 14.6666666666667, 2.18888888888889, 29, 70, 0, -9999, 0, 0, -2.70903884267917
2016/3/15, 1:30:0, 1022.572, 873.525246832942, 1017.31219682341, 14.6666666666667, 2.24444444444444, 29, 69, 0, -9999, 0, 0, -2.84921201039998
2016/3/15, 1:35:0, 1022.53814, 873.49536903993, 1017.27838602008, 14.6666666666667, 2.41111111111111, 29, 68, 0, -9999, 0, 0, -2.88579761855713
2016/3/15, 1:40:0, 1022.53814, 873.498113503462, 1017.28149175651, 14.6111111111111, 2.52222222222222, 29, 68, 0, -9999, 0, 0, -2.77953579506426
2016/3/15, 1:45:0, 1022.50428, 873.471952270363, 1017.25188672844, 14.6111111111111, 2.63333333333333, 29, 68, 0, -9999, 0, 0, -2.67327614104242
2016/3/15, 1:50:0, 1022.572, 873.525995577444, 1017.31304412973, 14.6111111111111, 2.68888888888889, 29, 67, 0, -9999, 0, 0, -2.81941862057629
2016/3/15, 1:55:0, 1022.50428, 873.382399592628, 1017.15054541922, 14.6111111111111, 2.68888888888889, 29, 67, 0, -9999, 0, 0, -2.81941862057629
2016/3/15, 2:0:0, 1022.50428, 873.382399592628, 1017.15054541922, 14.5555555555556, 2.68888888888889, 29, 67, 0, -9999, 0, 0, -2.81941862057629
2016/3/15, 2:5:0, 1022.43656, 873.323185756558, 1017.08353659625, 14.5555555555556, 2.63333333333333, 29, 67, 0, -9999, 0, 0, -2.87245761003972
2016/3/15, 2:10:0, 1022.4027, 873.294263939571, 1017.0508074351, 14.5555555555556, 2.63333333333333, 29, 67, 1.60934399938531, 165.5, 0, 0, -2.87245761003972
2016/3/15, 2:15:0, 1022.36884, 873.2677557956, 1017.02080966715, 14.5, 2.52222222222222, 29, 68, 6.43737599754123, 165.5, 0, 0, -2.77953579506426
2016/3/15, 2:20:0, 1022.33498, 873.24118558904, 1016.99074164527, 14.5, 2.41111111111111, 29, 69, 6.43737599754123, 165.5, 0, 0, -2.68954875080984
2016/3/15, 2:25:0, 1022.26726, 873.181955342498, 1016.92371400004, 14.5, 2.35555555555556, 29, 69, 4.82803199815592, 165.5, 0, 0, -2.74276931416702
2016/3/15, 2:30:0, 1022.2334, 873.150275337563, 1016.88786341997, 14.4444444444444, 2.24444444444444, 29, 69, 4.82803199815592, 165.5, 0, 0, -2.84921201039998
2016/3/15, 2:35:0, 1022.19954, 873.118614654126, 1016.85203467486, 14.4444444444444, 2.13333333333333, 29, 69, 4.82803199815592, 165.5, 0, 0, -2.95565679937582
2016/3/15, 2:40:0, 1022.19954, 873.117252372654, 1016.85049305125, 14.4444444444444, 2.07777777777778, 30, 69, 4.82803199815592, 165.5, 0, 0, -3.00887997866161
2016/3/15, 2:45:0, 1022.16568, 873.088330670963, 1016.81776384148, 14.3888888888889, 2.07777777777778, 30, 69, 4.82803199815592, 165.5, 0, 0, -3.00887997866161
2016/3/15, 2:50:0, 1022.13182, 873.054430164081, 1016.77940034063, 14.3888888888889, 2.07777777777778, 30, 68, 3.21868799877062, 165.5, 0, 0, -3.20459610652646
2016/3/15, 2:55:0, 1022.13182, 873.050773911144, 1016.77526274077, 14.3333333333333, 2.13333333333333, 30, 67, 3.21868799877062, 165.5, 0, 0, -3.34983379524393
2016/3/15, 3:0:0, 1022.09796, 873.02052965524, 1016.741036803, 14.3333333333333, 2.07777777777778, 30, 67, 1.60934399938531, 165.5, 0, 0, -3.40287840265617
2016/3/15, 3:5:0, 1021.99638, 872.92748821376, 1016.63574620458, 14.3333333333333, 2.02222222222222, 30, 66, 0, -9999, 0, 0, -3.65675410883203
2016/3/15, 3:10:0, 1021.96252, 872.90221263892, 1016.60714298711, 14.2777777777778, 1.96666666666667, 30, 67, 0, -9999, 0, 0, -3.5089693030215
2016/3/15, 3:15:0, 1021.92866, 872.871982506154, 1016.57293289672, 14.2777777777778, 1.91111111111111, 30, 67, 1.60934399938531, 165.5, 0, 0, -3.56201559599244
2016/3/15, 3:20:0, 1021.92866, 872.871982506154, 1016.57293289672, 14.2777777777778, 1.91111111111111, 30, 67, 6.43737599754123, 165.5, 0, 0, -3.56201559599244
2016/3/15, 3:25:0, 1021.96252, 872.899599419696, 1016.60418572477, 14.2777777777778, 1.85555555555555, 30, 67, 1.60934399938531, 165.5, 0, 0, -3.61506245083414
2016/3/15, 3:30:0, 1021.8948, 872.843061264892, 1016.54020399463, 14.2777777777778, 1.91111111111111, 30, 67, 0, -9999, 0, 0, -3.56201559599244
2016/3/15, 3:35:0, 1021.79322, 872.75760621578, 1016.44349811114, 14.2222222222222, 1.96666666666667, 30, 67, 0, -9999, 0, 0, -3.5089693030215
2016/3/15, 3:40:0, 1021.86094, 872.811803558396, 1016.50483098887, 14.2222222222222, 2.02222222222222, 30, 66, 0, -9999, 0, 0, -3.65675410883203
2016/3/15, 3:45:0, 1021.86094, 872.813101903263, 1016.50630027065, 14.2222222222222, 2.07777777777778, 30, 66, 0, -9999, 0, 0, -3.60379986804139
2016/3/15, 3:50:0, 1021.75936, 872.725040066873, 1016.40664431285, 14.1666666666667, 2.02222222222222, 30, 66, 0, -9999, 0, 0, -3.65675410883203
2016/3/15, 3:55:0, 1021.7255, 872.693536110613, 1016.37099252481, 14.1666666666667, 1.91111111111111, 30, 66, 4.82803199815592, 165.5, 0, 0, -3.76266433477978
2016/3/15, 4:0:0, 1021.65778, 872.639308637283, 1016.30962535641, 14.1666666666667, 1.85555555555555, 30, 67, 4.82803199815592, 165.5, 0, 0, -3.61506245083414
2016/3/15, 4:5:0, 1021.7255, 872.694556616663, 1016.37214739183, 14.1666666666667, 1.74444444444444, 30, 67, 4.82803199815592, 165.5, 0, 0, -3.7211578461655
2016/3/15, 4:10:0, 1021.65778, 872.638009247303, 1016.30815488512, 14.1111111111111, 1.8, 30, 67, 1.60934399938531, 165.5, 0, 0, -3.66810986755552
2016/3/15, 4:15:0, 1021.65778, 872.639308637283, 1016.30962535641, 14.1111111111111, 1.85555555555555, 30, 67, 3.21868799877062, 165.5, 0, 0, -3.61506245083414
2016/3/15, 4:20:0, 1021.65778, 872.638009247303, 1016.30815488512, 14.0555555555556, 1.8, 30, 67, 0, -9999, 0, 0, -3.66810986755552
2016/3/15, 4:25:0, 1021.62392, 872.612653494562, 1016.27946071309, 14.0555555555556, 1.74444444444444, 30, 68, 0, -9999, 0, 0, -3.52341412212725
2016/3/15, 4:30:0, 1021.69164, 872.669186490696, 1016.34343699731, 14.0555555555556, 1.68888888888889, 30, 68, 1.60934399938531, 165.5, 0, 0, -3.57655235670643
2016/3/15, 4:35:0, 1021.62392, 872.608738814631, 1016.27503061219, 14.0555555555556, 1.57777777777778, 30, 68, 4.82803199815592, 165.5, 0, 0, -3.68283045335015
2016/3/15, 4:40:0, 1021.62392, 872.608738814631, 1016.27503061219, 14, 1.57777777777778, 30, 68, 6.43737599754123, 165.5, 0, 0, -3.68283045335015
2016/3/15, 4:45:0, 1021.59006, 872.581117955946, 1016.24377307787, 14, 1.63333333333333, 30, 68, 6.43737599754123, 165.5, 0, 0, -3.62969113377796
2016/3/15, 4:50:0, 1021.59006, 872.581117955946, 1016.24377307787, 14, 1.63333333333333, 30, 68, 6.43737599754123, 165.5, 0, 0, -3.62969113377796
2016/3/15, 4:55:0, 1021.65778, 872.632856904008, 1016.30232416944, 13.9444444444444, 1.57777777777778, 30, 67, 4.82803199815592, 165.5, 0, 0, -3.88030515341638
2016/3/15, 5:0:0, 1021.62392, 872.603935919787, 1016.26959535014, 13.9444444444444, 1.57777777777778, 30, 67, 3.21868799877062, 165.5, 0, 0, -3.88030515341638
2016/3/15, 5:5:0, 1021.62392, 872.601386773561, 1016.26671057345, 13.9444444444444, 1.46666666666667, 30, 67, 3.21868799877062, 165.5, 0, 0, -3.986406167857
2016/3/15, 5:10:0, 1021.45462, 872.456782274891, 1016.10306656634, 13.9444444444444, 1.46666666666667, 30, 67, 0, -9999, 0, 0, -3.986406167857
2016/3/15, 5:15:0, 1021.52234, 872.513356315293, 1016.16708956419, 13.9444444444444, 1.41111111111111, 30, 67, 3.21868799877062, 165.5, 0, 0, -4.03945751798612
2016/3/15, 5:20:0, 1021.52234, 872.514624074359, 1016.16852424471, 13.8888888888889, 1.46666666666667, 30, 67, 4.82803199815592, 165.5, 0, 0, -3.986406167857
2016/3/15, 5:25:0, 1021.59006, 872.573738170978, 1016.23542163623, 13.8888888888889, 1.52222222222222, 30, 67, 6.43737599754123, 165.5, 0, 0, -3.93335537967006
2016/3/15, 5:30:0, 1021.5562, 872.542553227863, 1016.20013072097, 13.8888888888889, 1.63333333333333, 30, 66, 8.04671999692654, 165.5, 0, 0, -4.0274500755671
2016/3/15, 5:35:0, 1021.52234, 872.516169897099, 1016.17027360052, 13.8888888888889, 1.74444444444444, 30, 66, 8.04671999692654, 165.5, 0, 0, -3.9215340347612
2016/3/15, 5:40:0, 1021.45462, 872.455984586883, 1016.10216384813, 13.8333333333333, 1.85555555555555, 30, 65, 8.04671999692654, 165.5, 0, 0, -4.01888898883072
2016/3/15, 5:45:0, 1021.42076, 872.428328601635, 1016.07086643517, 13.8333333333333, 1.91111111111111, 30, 65, 8.04671999692654, 165.5, 0, 0, -3.96602502203995
2016/3/15, 5:50:0, 1021.52234, 872.515091347302, 1016.16905304185, 13.8333333333333, 1.91111111111111, 30, 65, 8.04671999692654, 165.5, 0, 0, -3.96602502203995
2016/3/15, 5:55:0, 1021.45462, 872.455984586883, 1016.10216384813, 13.8333333333333, 1.85555555555555, 30, 65, 9.65606399631185, 165.5, 0, 0, -4.01888898883072
2016/3/15, 6:0:0, 1021.45462, 872.370193339435, 1016.00507650333, 13.7777777777778, 1.85555555555555, 30, 65, 9.65606399631185, 210.5, 0, 0, -4.01888898883072
2016/3/15, 6:5:0, 1021.42076, 872.345907962197, 1015.97759344048, 13.7777777777778, 1.63333333333333, 30, 67, 9.65606399631185, -127, 0, 0, -3.827255489087
2016/3/15, 6:10:0, 1021.45462, 872.374473651519, 1016.00992040755, 13.7777777777778, 1.41111111111111, 30, 68, 9.65606399631185, -127, 0, 0, -3.84225166715377
2016/3/15, 6:15:0, 1021.45462, 872.371911186363, 1016.00702054061, 13.7222222222222, 1.3, 30, 68, 9.65606399631185, -127, 0, 0, -3.94853518901181
2016/3/15, 6:20:0, 1021.3869, 872.314075013646, 1015.94156898139, 13.7222222222222, 1.3, 30, 68, 8.04671999692654, -127, 0, 0, -3.94853518901181
2016/3/15, 6:25:0, 1021.35304, 872.286435783987, 1015.91029041214, 13.6666666666667, 1.35555555555555, 30, 68, 8.04671999692654, -127, 0, 0, -3.89539315681169
2016/3/15, 6:30:0, 1021.35304, 872.284237776576, 1015.90780298557, 13.6666666666667, 1.46666666666667, 30, 67, 8.04671999692654, -127, 0, 0, -3.986406167857
2016/3/15, 6:35:0, 1021.31918, 872.254050756989, 1015.87364112304, 13.6666666666667, 1.41111111111111, 30, 67, 8.04671999692654, -127, 0, 0, -4.03945751798612
2016/3/15, 6:40:0, 1021.2176, 872.168565553027, 1015.77689959902, 13.6666666666667, 1.46666666666667, 30, 67, 11.2654079956972, 210.5, 0, 0, -3.986406167857
2016/3/15, 6:45:0, 1021.2176, 872.168565553027, 1015.77689959902, 13.6666666666667, 1.46666666666667, 30, 67, 11.2654079956972, 210.5, 0, 0, -3.986406167857
2016/3/15, 6:50:0, 1021.28532, 872.227675044247, 1015.84379239457, 13.6666666666667, 1.52222222222222, 30, 67, 11.2654079956972, 210.5, 0, 0, -3.93335537967006
2016/3/15, 6:55:0, 1021.31918, 872.257871035389, 1015.87796443395, 13.6666666666667, 1.57777777777778, 30, 67, 11.2654079956972, 210.5, 0, 0, -3.88030515341638
2016/3/15, 7:0:0, 1021.31918, 872.257871035389, 1015.87796443395, 13.7222222222222, 1.57777777777778, 30, 67, 11.2654079956972, 188, 0, 0, -3.88030515341638
2016/3/15, 7:5:0, 1021.35304, 872.28678917586, 1015.91069033632, 13.7222222222222, 1.57777777777778, 30, 67, 11.2654079956972, 210.5, 0, 0, -3.88030515341638
2016/3/15, 7:10:0, 1021.28532, 872.230235230252, 1015.84668969338, 13.7777777777778, 1.63333333333333, 30, 67, 9.65606399631185, 210.5, 0, 0, -3.827255489087
2016/3/15, 7:15:0, 1021.28532, 872.22667675109, 1015.84266265099, 13.9444444444444, 1.68888888888889, 30, 66, 9.65606399631185, 210.5, 0, 0, -3.97449176440927
2016/3/15, 7:20:0, 1021.2176, 872.170112690708, 1015.77865045902, 14.0555555555556, 1.74444444444444, 30, 66, 9.65606399631185, 210.5, 0, 0, -3.9215340347612
2016/3/15, 7:25:0, 1021.18374, 872.142471068794, 1015.7473690627, 14.1666666666667, 1.8, 30, 66, 9.65606399631185, 210.5, 0, 0, -3.86857688661332
2016/3/15, 7:30:0, 1021.14988, 872.114833833267, 1015.71609260736, 14.3888888888889, 1.85555555555555, 29, 66, 9.65606399631185, 210.5, 0, 0, -3.81562031995603
2016/3/15, 7:35:0, 1021.11602, 872.087200997087, 1015.68482110765, 14.6111111111111, 1.91111111111111, 29, 66, 11.2654079956972, 210.5, 0, 0, -3.76266433477978
2016/3/15, 7:40:0, 1021.11602, 872.088490850618, 1015.68628080829, 14.7777777777778, 1.96666666666667, 29, 66, 9.65606399631185, 210.5, 0, 0, -3.70970893107497
2016/3/15, 7:45:0, 1021.0483, 872.031948574748, 1015.62229303406, 15.0555555555556, 2.02222222222222, 29, 66, 8.04671999692654, 210.5, 0, 0, -3.65675410883203
2016/3/15, 7:50:0, 1020.91286, 871.917573924553, 1015.49285721234, 15.3333333333333, 2.07777777777778, 29, 66, 8.04671999692654, 188, 0, 0, -3.60379986804139
2016/3/15, 7:55:0, 1020.879, 871.896284823349, 1015.46876465967, 15.5555555555556, 2.18888888888889, 28, 67, 6.43737599754123, -127, 0, 0, -3.29678974966673
2016/3/15, 8:0:0, 1020.98058, 871.984372838004, 1015.56845244006, 15.8333333333333, 2.24444444444444, 28, 67, 8.04671999692654, 210.5, 0, 0, -3.24374626591565
2016/3/15, 8:5:0, 1020.84514, 871.870034830834, 1015.43905792282, 16.0555555555556, 2.3, 28, 67, 8.04671999692654, 210.5, 0, 0, -3.19070334398177
2016/3/15, 8:10:0, 1020.84514, 871.871376126394, 1015.44057584811, 16.3888888888889, 2.35555555555556, 28, 67, 9.65606399631185, 210.5, 0, 0, -3.13766098385615
2016/3/15, 8:15:0, 1020.84514, 871.872722096211, 1015.44209906313, 16.6111111111111, 2.41111111111111, 27, 67, 9.65606399631185, 210.5, 0, 0, -3.08461918552988
2016/3/15, 8:20:0, 1020.77742, 871.899501548369, 1015.47240497942, 16.8888888888889, 2.57777777777778, 27, 66, 8.04671999692654, 210.5, 0, 0, -3.12723786469888
2016/3/15, 8:25:0, 1020.7097, 871.843001154465, 1015.4084642806, 17.1111111111111, 2.63333333333333, 27, 66, 12.8747519950825, 210.5, 0, 0, -3.07428943790452
2016/3/15, 8:30:0, 1020.67584, 871.818135862429, 1015.38032454985, 17.4444444444444, 2.8, 27, 66, 11.2654079956972, 188, 0, 0, -2.91544764556493
2016/3/15, 8:35:0, 1020.67584, 871.822234603415, 1015.38496304352, 17.6666666666667, 2.96666666666666, 26, 66, 11.2654079956972, 188, 0, 0, -2.75661108508952
2016/3/15, 8:40:0, 1020.47268, 871.64748727636, 1015.18720324027, 18.1666666666667, 3.13333333333333, 26, 65, 11.2654079956972, 188, 0, 0, -2.80316985476453
2016/3/15, 8:45:0, 1020.3711, 871.556713023927, 1015.08447456303, 18.8333333333333, 3.18888888888889, 25, 64, 12.8747519950825, 188, 0, 0, -2.95862101214987
2016/3/15, 8:50:0, 1020.33724, 871.526443586413, 1015.05021876687, 19.1666666666667, 3.13333333333333, 25, 64, 14.4840959944678, 188, 0, 0, -3.01137749290174
2016/3/15, 8:55:0, 1020.33724, 871.529143638662, 1015.05327440586, 19.2222222222222, 3.24444444444444, 25, 64, 14.4840959944678, 188, 0, 0, -2.90586515240494
2016/3/15, 9:0:0, 1020.3711, 871.564841966279, 1015.09367404848, 19.2222222222222, 3.3, 25, 65, 12.8747519950825, 188, 0, 0, -2.64462123703848
2016/3/15, 9:5:0, 1020.26952, 871.469923232481, 1014.98625484418, 19.2777777777778, 3.41111111111111, 25, 63, 16.0934399938531, 188, 0, 0, -2.95918500638336
2016/3/15, 9:10:0, 1020.30338, 871.595373337182, 1015.12822623811, 19.2777777777778, 3.63333333333333, 25, 64, 14.4840959944678, 188, 0, 0, -2.53659152146364
2016/3/15, 9:15:0, 1020.26952, 871.563645735574, 1015.09232028, 19.2222222222222, 3.74444444444444, 25, 63, 12.8747519950825, 188, 0, 0, -2.64324425273215
2016/3/15, 9:20:0, 1020.2018, 871.508553194481, 1015.02997227197, 19.2222222222222, 3.85555555555555, 25, 63, 12.8747519950825, 188, 0, 0, -2.53793579686524
2016/3/15, 9:25:0, 1020.16794, 871.476732664175, 1014.99396106363, 19.1666666666667, 3.96666666666667, 25, 62, 12.8747519950825, 188, 0, 0, -2.64817247604011
2016/3/15, 9:30:0, 1020.0325, 871.366704175426, 1014.8694418844, 19.2222222222222, 3.96666666666667, 25, 63, 16.0934399938531, 188, 0, 0, -2.43262990518397
2016/3/15, 9:35:0, 1020.0325, 871.366553495223, 1014.86927135945, 19.2777777777778, 4.18888888888889, 25, 62, 14.4840959944678, 188, 0, 0, -2.43795427461222
2016/3/15, 9:40:0, 1019.99864, 871.330503861077, 1014.82847392909, 19.3333333333333, 4.13333333333333, 25, 61, 14.4840959944678, 210.5, 0, 0, -2.70944434064043
2016/3/15, 9:45:0, 1019.99864, 871.329143685799, 1014.82693461572, 19.3888888888889, 4.07777777777778, 24, 61, 19.3121279926237, 188, 0, 0, -2.76190078024205
2016/3/15, 9:50:0, 1019.99864, 871.336241354844, 1014.83496706286, 19.5, 4.13333333333333, 24, 62, 16.0934399938531, 188, 0, 0, -2.49050783291211
2016/3/15, 9:55:0, 1019.96478, 871.313053231547, 1014.80872500883, 19.5555555555556, 4.13333333333333, 24, 63, 17.7027839932384, 188, 0, 0, -2.27467587530531
2016/3/15, 10:0:0, 1019.96478, 871.315876717288, 1014.8119203552, 19.6111111111111, 4.24444444444445, 24, 63, 17.7027839932384, 188, 0, 0, -2.16937639367845
2016/3/15, 10:5:0, 1019.93092, 871.301445213084, 1014.79558818077, 19.6666666666667, 4.35555555555555, 24, 65, 11.2654079956972, 188, 0, 0, -1.64060559101475
2016/3/15, 10:10:0, 1019.89706, 871.263731042135, 1014.75290691639, 19.7222222222222, 4.46666666666667, 24, 63, 14.4840959944678, 210.5, 0, 0, -1.95878512190473
2016/3/15, 10:15:0, 1019.72776, 871.217702549562, 1014.70081624591, 19.7777777777778, 4.74444444444445, 24, 64, 16.0934399938531, 165.5, 0, 0, -1.48169163985432
2016/3/15, 10:20:0, 1019.66004, 871.078837703678, 1014.54366183257, 19.8888888888889, 5.13333333333333, 24, 63, 16.0934399938531, 165.5, 0, 0, -1.32707283168238
2016/3/15, 10:25:0, 1019.66004, 871.072690145472, 1014.53670458026, 19.9444444444444, 5.13333333333333, 24, 62, 17.7027839932384, 188, 0, 0, -1.54464495996663
2016/3/15, 10:30:0, 1019.66004, 871.085002090715, 1014.55063812909, 20.0555555555556, 4.91111111111111, 24, 65, 16.0934399938531, 188, 0, 0, -1.11226342624185
2016/3/15, 10:35:0, 1019.45688, 870.986170424978, 1014.43878923755, 20.1111111111111, 4.96666666666667, 24, 63, 19.3121279926237, 210.5, 0, 0, -1.48499225295555
2016/3/15, 10:40:0, 1019.45688, 871.001287877115, 1014.45589784477, 20.2777777777778, 4.85555555555555, 24, 66, 12.8747519950825, 188, 0, 0, -0.956828968600391
2016/3/15, 10:45:0, 1019.32144, 870.87955086155, 1014.31812636552, 20.4444444444444, 4.85555555555555, 23, 65, 16.0934399938531, 188, 0, 0, -1.16509493934448
2016/3/15, 10:50:0, 1019.21986, 870.798862551697, 1014.22681003296, 20.5, 5.07777777777778, 23, 65, 12.8747519950825, 165.5, 0, 0, -0.953772491167152
2016/3/15, 10:55:0, 1019.15214, 870.747185842848, 1014.16832651949, 20.3333333333333, 5.3, 23, 65, 14.4840959944678, 210.5, 0, 0, -0.742459653895773
2016/3/15, 11:0:0, 1019.08442, 870.697172373489, 1014.11172524903, 20.3333333333333, 5.57777777777778, 24, 65, 16.0934399938531, 165.5, 0, 0, -0.478332121644224
2016/3/15, 11:5:0, 1018.94898, 870.581453574622, 1013.98076361835, 20.2777777777778, 5.57777777777778, 24, 65, 16.0934399938531, 165.5, 0, 0, -0.478332121644224
2016/3/15, 11:10:0, 1018.91512, 870.546237988312, 1013.9409092478, 20.2777777777778, 5.35555555555556, 24, 65, 16.0934399938531, 188, 0, 0, -0.68963294620515
2016/3/15, 11:15:0, 1018.91512, 870.5400366761, 1013.9338910619, 20.2777777777778, 5.13333333333333, 24, 65, 17.7027839932384, 188, 0, 0, -0.900943380852491
2016/3/15, 11:20:0, 1018.81354, 870.467105598583, 1013.85135298247, 20.3333333333333, 5.18888888888889, 24, 67, 11.2654079956972, 165.5, 0, 0, -0.433245366178178
2016/3/15, 11:25:0, 1018.74582, 870.420523847518, 1013.79863506677, 20.5, 5.57777777777778, 23, 67, 14.4840959944678, 188, 0, 0, -0.0621650451761369
2016/3/15, 11:30:0, 1018.6781, 870.359414304992, 1013.72947552972, 20.5, 5.46666666666667, 23, 67, 19.3121279926237, 188, 0, 0, -0.168185187490235
2016/3/15, 11:35:0, 1018.6781, 870.340586754096, 1013.70816779221, 20.5555555555556, 5.46666666666667, 23, 64, 17.7027839932384, 165.5, 0, 0, -0.796139862447694
2016/3/15, 11:40:0, 1018.61038, 870.288942273699, 1013.64972003802, 20.5555555555556, 5.24444444444444, 23, 66, 16.0934399938531, 210.5, 0, 0, -0.58636897238957
2016/3/15, 11:45:0, 1018.44108, 870.145929359716, 1013.48786720724, 20.6111111111111, 5.52222222222222, 23, 65, 17.7027839932384, 165.5, 0, 0, -0.531156426874705
2016/3/15, 11:50:0, 1018.37336, 870.17630573035, 1013.5222452842, 20.6666666666667, 5.85555555555556, 23, 64, 20.921471992009, 165.5, 0, 0, -0.427040038255164
2016/3/15, 11:55:0, 1018.3395, 870.073541160611, 1013.40594265734, 20.6666666666667, 6.02222222222222, 23, 65, 19.3121279926237, 188, 0, 0, -0.0557593001594054
2016/3/15, 12:0:0, 1018.1702, 869.933787833306, 1013.24777791521, 20.7222222222222, 6.18888888888889, 23, 65, 20.921471992009, 165.5, 0, 0, 0.102695599242127
2016/3/15, 12:5:0, 1018.06862, 869.8371850897, 1013.13844816602, 20.6666666666667, 6.07777777777778, 23, 64, 20.921471992009, 188, 0, 0, -0.216139503823324
2016/3/15, 12:10:0, 1018.0009, 869.790621673454, 1013.08575011463, 20.7222222222222, 5.8, 23, 67, 19.3121279926237, 188, 0, 0, 0.149868504139599
2016/3/15, 12:15:0, 1018.0009, 869.80857991481, 1013.10607432543, 20.7222222222222, 5.96666666666666, 23, 69, 19.3121279926237, 210.5, 0, 0, 0.715479462732915
2016/3/15, 12:20:0, 1017.93318, 869.745591891763, 1013.03478768872, 20.7777777777778, 5.8, 23, 69, 19.3121279926237, 188, 0, 0, 0.555916605202482
2016/3/15, 12:25:0, 1017.76388, 869.616046116375, 1012.88817400067, 20.7777777777778, 6.07777777777778, 23, 70, 20.921471992009, 188, 0, 0, 1.02143380543302
2016/3/15, 12:30:0, 1017.6623, 869.525757288285, 1012.78598914063, 20.7777777777778, 5.96666666666666, 23, 70, 20.921471992009, 188, 0, 0, 0.914883132421021
2016/3/15, 12:35:0, 1017.56072, 869.535145689365, 1012.79661452483, 20.8888888888889, 5.91111111111111, 23, 72, 17.7027839932384, 188, 0, 0, 1.25280044489049
2016/3/15, 12:40:0, 1017.45914, 869.451277154766, 1012.70169566907, 20.8888888888889, 6.41111111111111, 23, 70, 16.0934399938531, 188, 0, 0, 1.34107373712174
2016/3/15, 12:45:0, 1017.39142, 869.38984709803, 1012.63217159743, 21, 6.3, 23, 70, 22.5308159913943, 165.5, 0, 0, 1.23452910772624
2016/3/15, 12:50:0, 1017.25598, 869.281255096738, 1012.50927125155, 21.0555555555556, 6.52222222222222, 23, 70, 24.1401599907796, 165.5, 0, 0, 1.44761635209266
