Donn̩es, METEO, du, 17/10/2016, (0:0:0), au, 17/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/17, 2:25:0, 1024.53588, 876.609700929329, 1020.80253373359, 13.1666666666667, 11.4111111111111, 55, 78, 6.43737599754123, -82, 0, 0, 7.71091862009561
2016/10/17, 2:30:0, 1024.46816, 876.545106666353, 1020.72944244526, 13.1666666666667, 11.4666666666667, 55, 77, 4.82803199815592, -82, 0, 0, 7.57558998247747
2016/10/17, 2:35:0, 1024.46816, 876.539855619316, 1020.72350064595, 13.1111111111111, 11.3555555555556, 55, 77, 6.43737599754123, -82, 0, 0, 7.46792132733804
2016/10/17, 2:40:0, 1024.46816, 876.546457012299, 1020.73097042318, 13.0555555555556, 11.3, 55, 78, 9.65606399631185, -82, 0, 0, 7.60308307638979
2016/10/17, 2:45:0, 1024.40044, 876.485877118763, 1020.66242146181, 13.1111111111111, 11.2444444444444, 55, 78, 9.65606399631185, -82, 0, 0, 7.5491647687117
2016/10/17, 2:50:0, 1024.33272, 876.427935301012, 1020.59685750286, 13.1111111111111, 11.2444444444444, 55, 78, 8.04671999692654, -82, 0, 0, 7.5491647687117
2016/10/17, 2:55:0, 1024.36658, 876.456906209888, 1020.6296394949, 13.1666666666667, 11.2444444444444, 55, 78, 6.43737599754123, -82, 0, 0, 7.5491647687117
2016/10/17, 3:0:0, 1024.265, 876.369993483261, 1020.5312934434, 13.1666666666667, 11.2444444444444, 55, 78, 6.43737599754123, -82, 0, 0, 7.5491647687117
2016/10/17, 3:5:0, 1024.16342, 876.280451906926, 1020.42997248184, 13.1666666666667, 11.1888888888889, 55, 78, 1.60934399938531, -82, 0, 0, 7.49524610381209
2016/10/17, 3:10:0, 1024.0957, 876.222510263, 1020.36440836323, 13.1111111111111, 11.1888888888889, 55, 78, 0, -9999, 0, 0, 7.49524610381209
2016/10/17, 3:15:0, 1024.0957, 876.138224757563, 1020.26903455432, 13.1111111111111, 11.1888888888889, 55, 78, 3.21868799877062, -82, 0, 0, 7.49524610381209
2016/10/17, 3:20:0, 1024.0957, 876.138224757563, 1020.26903455432, 13.1111111111111, 11.1888888888889, 55, 78, 6.43737599754123, -82, 0, 0, 7.49524610381209
2016/10/17, 3:25:0, 1024.02798, 876.073732850585, 1020.19605817611, 13.1111111111111, 11.2444444444444, 55, 77, 4.82803199815592, -82, 0, 0, 7.36025117260795
2016/10/17, 3:30:0, 1024.02798, 876.160623691726, 1020.29438023392, 13.1666666666667, 11.3, 55, 77, 3.21868799877062, -82, 0, 0, 7.4140864374238
2016/10/17, 3:35:0, 1024.02798, 876.151412175009, 1020.28395687588, 13.1111111111111, 11.3, 55, 76, 6.43737599754123, -82, 0, 0, 7.22291591742104
2016/10/17, 3:40:0, 1023.9264, 876.072259734517, 1020.19439125736, 13.1111111111111, 11.4666666666667, 55, 76, 8.04671999692654, -82, 0, 0, 7.38416755665535
2016/10/17, 3:45:0, 1023.89254, 876.041707737927, 1020.15981983509, 13.0555555555556, 11.6333333333333, 55, 75, 6.43737599754123, -82, 0, 0, 7.35150747047328
2016/10/17, 3:50:0, 1023.85868, 876.005880851867, 1020.11927952241, 13.0555555555556, 11.6888888888889, 55, 74, 3.21868799877062, -82, 0, 0, 7.20888670004457
2016/10/17, 3:55:0, 1023.85868, 876.090066822573, 1020.21454103595, 13.1111111111111, 11.6888888888889, 55, 74, 1.60934399938531, -82, 0, 0, 7.20888670004457
2016/10/17, 4:0:0, 1023.82482, 876.058537411317, 1020.17886362653, 13.1111111111111, 11.6333333333333, 55, 74, 0, -9999, 0, 0, 7.15530899334367
2016/10/17, 4:5:0, 1023.82482, 876.058537411317, 1020.17886362653, 13.1111111111111, 11.6333333333333, 55, 74, 0, -9999, 0, 0, 7.15530899334367
2016/10/17, 4:10:0, 1023.9264, 876.14545660344, 1020.27721780465, 13.1111111111111, 11.6333333333333, 55, 74, 0, -9999, 0, 0, 7.15530899334367
2016/10/17, 4:15:0, 1023.9264, 876.047415963976, 1020.16627903842, 13.0555555555556, 11.7444444444444, 55, 72, 3.21868799877062, -82, 0, 0, 6.86260911266023
2016/10/17, 4:20:0, 1023.99412, 876.199048424742, 1020.33785998974, 13.0555555555556, 11.7444444444444, 55, 73, 3.21868799877062, -82, 0, 0, 7.06374265572263
2016/10/17, 4:25:0, 1023.9264, 876.141102584624, 1020.27229098165, 13.1111111111111, 11.7444444444444, 55, 73, 6.43737599754123, -82, 0, 0, 7.06374265572263
2016/10/17, 4:30:0, 1023.82482, 875.976910487397, 1020.08649775512, 13.1111111111111, 11.6888888888889, 55, 74, 6.43737599754123, -82, 0, 0, 7.20888670004457
2016/10/17, 4:35:0, 1023.85868, 876.012737146712, 1020.12703784232, 13.1111111111111, 11.6333333333333, 55, 75, 8.04671999692654, -82, 0, 0, 7.35150747047328
2016/10/17, 4:40:0, 1023.85868, 876.010151913386, 1020.12411249174, 13.1111111111111, 11.5777777777778, 54, 75, 8.04671999692654, -104.5, 0, 0, 7.29784344743363
2016/10/17, 4:45:0, 1023.79096, 875.961590496856, 1020.06916222385, 13.1111111111111, 11.5777777777778, 54, 76, 9.65606399631185, -127, 0, 0, 7.49166668587643
2016/10/17, 4:50:0, 1023.68938, 875.867884190639, 1019.96312750135, 13.0555555555556, 11.6333333333333, 54, 75, 8.04671999692654, -127, 0, 0, 7.35150747047328
2016/10/17, 4:55:0, 1023.7571, 875.935238791873, 1020.03934359854, 13.0555555555556, 11.6333333333333, 55, 76, 9.65606399631185, -127, 0, 0, 7.54541566141935
2016/10/17, 5:0:0, 1023.65552, 875.853588954383, 1019.94695149743, 13.1111111111111, 11.7444444444444, 54, 76, 8.04671999692654, -127, 0, 0, 7.65291243439146
2016/10/17, 5:5:0, 1023.68938, 875.882560031022, 1019.97973417761, 13.1666666666667, 11.7444444444444, 54, 76, 9.65606399631185, 188, 0, 0, 7.65291243439146
2016/10/17, 5:10:0, 1023.62166, 875.824617877744, 1019.91416879211, 13.1111111111111, 11.7444444444444, 54, 76, 8.04671999692654, 188, 0, 0, 7.65291243439146
2016/10/17, 5:15:0, 1023.5878, 875.701920626572, 1019.77532839085, 13.0555555555556, 11.7444444444444, 54, 75, 9.65606399631185, 210.5, 0, 0, 7.45883428450647
2016/10/17, 5:20:0, 1023.55394, 875.678185636846, 1019.74847056107, 13.0555555555556, 11.8555555555556, 54, 75, 6.43737599754123, 210.5, 0, 0, 7.56615945584293
2016/10/17, 5:25:0, 1023.52008, 875.639656562776, 1019.70487213621, 13.0555555555556, 11.8555555555556, 54, 74, 3.21868799877062, 210.5, 0, 0, 7.36961724731379
2016/10/17, 5:30:0, 1023.52008, 875.649217487532, 1019.71569101596, 13.1111111111111, 11.8555555555556, 54, 75, 4.82803199815592, 210.5, 0, 0, 7.56615945584293
2016/10/17, 5:35:0, 1023.55394, 875.685090376172, 1019.75628376667, 13.1111111111111, 11.8, 54, 76, 3.21868799877062, 210.5, 0, 0, 7.70666023182925
2016/10/17, 5:40:0, 1023.62166, 875.743027131631, 1019.82184328639, 13.1111111111111, 11.8, 54, 76, 4.82803199815592, 210.5, 0, 0, 7.70666023182925
2016/10/17, 5:45:0, 1023.52008, 875.656121998443, 1019.7235039691, 13.1111111111111, 11.8, 54, 76, 1.60934399938531, 210.5, 0, 0, 7.70666023182925
2016/10/17, 5:50:0, 1023.52008, 875.656121998443, 1019.7235039691, 13.0555555555556, 11.8, 54, 76, 6.43737599754123, 210.5, 0, 0, 7.70666023182925
2016/10/17, 5:55:0, 1023.52008, 875.660292003304, 1019.7282226303, 13.0555555555556, 11.6888888888889, 54, 77, 4.82803199815592, 188, 0, 0, 7.79092279410962
2016/10/17, 6:0:0, 1023.4185, 875.568067205902, 1019.62386349992, 13.0555555555556, 11.5777777777778, 54, 77, 6.43737599754123, 188, 0, 0, 7.68325713805755
2016/10/17, 6:5:0, 1023.45236, 875.598402904277, 1019.65819059833, 13.1111111111111, 11.4111111111111, 54, 78, 6.43737599754123, 165.5, 0, 0, 7.71091862009561
2016/10/17, 6:10:0, 1023.45236, 875.596979727204, 1019.65658016826, 13.1111111111111, 11.1888888888889, 54, 79, 9.65606399631185, 165.5, 0, 0, 7.68195687312813
2016/10/17, 6:15:0, 1023.38464, 875.540150848588, 1019.59227404144, 13.1111111111111, 11.0222222222222, 54, 80, 9.65606399631185, 188, 0, 0, 7.70434991882597
2016/10/17, 6:20:0, 1023.38464, 875.534834966393, 1019.58625871817, 13.0555555555556, 10.9111111111111, 54, 80, 8.04671999692654, 188, 0, 0, 7.59618276231475
2016/10/17, 6:25:0, 1023.45236, 875.601751461849, 1019.66197973852, 13, 10.9111111111111, 54, 81, 8.04671999692654, 210.5, 0, 0, 7.77840117584722
2016/10/17, 6:30:0, 1023.45236, 875.604438155226, 1019.66501993026, 13.0555555555556, 10.9666666666667, 55, 81, 8.04671999692654, 210.5, 0, 0, 7.83256530624215
2016/10/17, 6:35:0, 1023.48622, 875.629727011838, 1019.69363612629, 13.0555555555556, 11.0777777777778, 54, 80, 8.04671999692654, 210.5, 0, 0, 7.75843301364071
2016/10/17, 6:40:0, 1023.4185, 875.568011389358, 1019.62380033932, 13.1111111111111, 11.1888888888889, 54, 79, 8.04671999692654, 210.5, 0, 0, 7.68195687312813
2016/10/17, 6:45:0, 1023.35078, 875.51273785151, 1019.56125415021, 13.0555555555556, 11.2444444444444, 54, 79, 8.04671999692654, 188, 0, 0, 7.73595769408188
2016/10/17, 6:50:0, 1023.38464, 875.460071696566, 1019.50165832689, 13, 11.3, 54, 79, 8.04671999692654, 188, 0, 0, 7.78995817535448
2016/10/17, 6:55:0, 1023.45236, 875.515328151717, 1019.56418527288, 13, 11.2444444444444, 54, 79, 11.2654079956972, 210.5, 0, 0, 7.73595769408188
2016/10/17, 7:0:0, 1023.31692, 875.392916456113, 1019.42566686329, 13.0555555555556, 11.3, 54, 78, 9.65606399631185, 210.5, 0, 0, 7.60308307638979
2016/10/17, 7:5:0, 1023.38464, 875.453497059948, 1019.49421861176, 13.0555555555556, 11.3555555555556, 54, 78, 9.65606399631185, 210.5, 0, 0, 7.65700102684991
2016/10/17, 7:10:0, 1023.4185, 875.489037421542, 1019.53443529289, 13.0555555555556, 11.3, 54, 79, 9.65606399631185, 210.5, 0, 0, 7.78995817535448
2016/10/17, 7:15:0, 1023.38464, 875.454730621106, 1019.49561448271, 13.0555555555556, 11.1888888888889, 54, 79, 11.2654079956972, -127, 0, 0, 7.68195687312813
2016/10/17, 7:20:0, 1023.2492, 875.329712193781, 1019.35414612027, 13.0555555555556, 11.1888888888889, 54, 78, 8.04671999692654, -127, 0, 0, 7.49524610381209
2016/10/17, 7:25:0, 1023.2492, 875.424592594695, 1019.46151093513, 13.0555555555556, 11.4111111111111, 54, 78, 8.04671999692654, -127, 0, 0, 7.71091862009561
2016/10/17, 7:30:0, 1023.14762, 875.250738507823, 1019.26478082862, 13.0555555555556, 11.3555555555556, 54, 78, 8.04671999692654, -127, 0, 0, 7.65700102684991
2016/10/17, 7:35:0, 1023.18148, 875.270446659303, 1019.28708225809, 13.1111111111111, 11.3555555555556, 54, 77, 9.65606399631185, 210.5, 0, 0, 7.46792132733804
2016/10/17, 7:40:0, 1023.11376, 875.209900830484, 1019.21856952805, 13.1111111111111, 11.3, 54, 77, 9.65606399631185, 210.5, 0, 0, 7.4140864374238
2016/10/17, 7:45:0, 1022.94446, 875.059870348046, 1019.04879686457, 13.1111111111111, 11.1888888888889, 54, 77, 8.04671999692654, 210.5, 0, 0, 7.30641553288662
2016/10/17, 7:50:0, 1022.94446, 875.062468630786, 1019.05173705536, 13.1111111111111, 11.2444444444444, 54, 77, 8.04671999692654, 210.5, 0, 0, 7.36025117260795
2016/10/17, 7:55:0, 1023.18148, 875.267831059556, 1019.28412248786, 13.1111111111111, 11.3, 54, 77, 9.65606399631185, 210.5, 0, 0, 7.4140864374238
2016/10/17, 8:0:0, 1023.2492, 875.329712193781, 1019.35414612027, 13.1111111111111, 11.1888888888889, 54, 78, 9.65606399631185, 210.5, 0, 0, 7.49524610381209
2016/10/17, 8:5:0, 1023.28306, 875.346928952299, 1019.37362828914, 13.0555555555556, 11.1333333333333, 54, 77, 11.2654079956972, 210.5, 0, 0, 7.25257951825588
2016/10/17, 8:10:0, 1023.28306, 875.331201039033, 1019.35583087066, 13.0555555555556, 11.1888888888889, 54, 75, 11.2654079956972, -127, 0, 0, 6.92218378661898
2016/10/17, 8:15:0, 1023.38464, 875.424697147671, 1019.46162924509, 13.0555555555556, 11.1333333333333, 54, 76, 9.65606399631185, 210.5, 0, 0, 7.0616607436002
2016/10/17, 8:20:0, 1023.4185, 875.45506462421, 1019.49599243335, 13.0555555555556, 10.9666666666667, 54, 77, 9.65606399631185, -127, 0, 0, 7.09106922486797
2016/10/17, 8:25:0, 1023.48622, 875.519429464183, 1019.568826221, 13.1111111111111, 10.9111111111111, 54, 78, 8.04671999692654, 210.5, 0, 0, 7.22564742086693
2016/10/17, 8:30:0, 1023.52008, 875.554771649227, 1019.60881858022, 13.1111111111111, 10.8555555555556, 54, 79, 9.65606399631185, -127, 0, 0, 7.35794481392193
2016/10/17, 8:35:0, 1023.62166, 875.641666723825, 1019.70714677944, 13.1666666666667, 10.8555555555556, 53, 79, 9.65606399631185, 210.5, 0, 0, 7.35794481392193
2016/10/17, 8:40:0, 1023.68938, 875.688059935194, 1019.75964403432, 13.1666666666667, 10.8, 53, 78, 9.65606399631185, -127, 0, 0, 7.11780544701395
2016/10/17, 8:45:0, 1023.65552, 875.643744045121, 1019.70949741925, 13.1666666666667, 10.8555555555556, 53, 76, 9.65606399631185, -127, 0, 0, 6.7928942656131
2016/10/17, 8:50:0, 1023.62166, 875.60422937763, 1019.66478368302, 13.2222222222222, 11.0222222222222, 53, 74, 9.65606399631185, -127, 0, 0, 6.56592591676703
2016/10/17, 8:55:0, 1023.5878, 875.543691753603, 1019.59628084315, 13.2222222222222, 11.1333333333333, 53, 70, 9.65606399631185, -104.5, 0, 0, 5.86735913296136
2016/10/17, 9:0:0, 1023.72324, 875.659750145933, 1019.72760947964, 13.2777777777778, 11.3555555555556, 53, 69, 11.2654079956972, -104.5, 0, 0, 5.87214474759702
2016/10/17, 9:5:0, 1023.68938, 875.717573408403, 1019.79304061805, 13.3333333333333, 11.4111111111111, 53, 69, 9.65606399631185, -127, 0, 0, 5.92528065911009
2016/10/17, 9:10:0, 1023.72324, 875.746539027872, 1019.82581724113, 13.3888888888889, 11.4111111111111, 53, 69, 9.65606399631185, -104.5, 0, 0, 5.92528065911009
2016/10/17, 9:15:0, 1023.82482, 875.833435886279, 1019.92414695951, 13.4444444444444, 11.4111111111111, 52, 69, 8.04671999692654, -127, 0, 0, 5.92528065911009
2016/10/17, 9:20:0, 1023.9264, 875.911034970437, 1020.01195542135, 13.4444444444444, 11.4111111111111, 52, 68, 8.04671999692654, -127, 0, 0, 5.71438666216289
2016/10/17, 9:25:0, 1023.99412, 875.97129214421, 1020.08014024784, 13.5, 11.4666666666667, 52, 68, 8.04671999692654, -127, 0, 0, 5.76743008836247
2016/10/17, 9:30:0, 1023.96026, 875.951658753367, 1020.05792382871, 13.5555555555556, 11.4666666666667, 52, 69, 6.43737599754123, -127, 0, 0, 5.97841604870827
2016/10/17, 9:35:0, 1024.02798, 875.993223801678, 1020.10495728685, 13.6111111111111, 11.5222222222222, 52, 67, 9.65606399631185, 210.5, 0, 0, 5.60664127120747
2016/10/17, 9:40:0, 1024.06184, 876.019661611208, 1020.13487329896, 13.7222222222222, 11.6888888888889, 52, 66, 11.2654079956972, -127, 0, 0, 5.54854075032404
2016/10/17, 9:45:0, 1024.16342, 876.033884264904, 1020.15096710017, 13.7222222222222, 11.7444444444444, 52, 67, 12.8747519950825, -104.5, 0, 0, 5.81843480342869
2016/10/17, 9:50:0, 1024.12956, 875.997708970796, 1020.11003253381, 13.7777777777778, 11.8, 52, 66, 9.65606399631185, -127, 0, 0, 5.65424659796558
2016/10/17, 9:55:0, 1024.16342, 876.111155215206, 1020.23840379342, 13.8333333333333, 11.8, 51, 66, 6.43737599754123, -104.5, 0, 0, 5.65424659796558
2016/10/17, 10:0:0, 1024.16342, 876.099343604899, 1020.2250382628, 13.8888888888889, 11.7444444444444, 51, 65, 8.04671999692654, -104.5, 0, 0, 5.38143482810602
2016/10/17, 10:5:0, 1024.12956, 876.089394408096, 1020.21378015917, 13.9444444444444, 11.7444444444444, 51, 67, 4.82803199815592, -127, 0, 0, 5.81843480342869
2016/10/17, 10:10:0, 1024.06184, 876.019661611208, 1020.13487329896, 14, 11.6888888888889, 51, 66, 8.04671999692654, 188, 0, 0, 5.54854075032404
2016/10/17, 10:15:0, 1023.99412, 875.961731465618, 1020.06932173889, 14, 11.6888888888889, 51, 66, 9.65606399631185, -127, 0, 0, 5.54854075032404
2016/10/17, 10:20:0, 1024.02798, 875.990696538413, 1020.10209753149, 14, 11.6888888888889, 51, 66, 11.2654079956972, -127, 0, 0, 5.54854075032404
2016/10/17, 10:25:0, 1024.16342, 876.099343604899, 1020.2250382628, 14.0555555555556, 11.7444444444444, 51, 65, 9.65606399631185, 210.5, 0, 0, 5.38143482810602
2016/10/17, 10:30:0, 1024.19728, 876.130576781415, 1020.26038042691, 14.0555555555556, 11.8, 51, 65, 3.21868799877062, 210.5, 0, 0, 5.43419193093559
2016/10/17, 10:35:0, 1024.23114, 876.171637928618, 1020.30684346962, 14.1666666666667, 11.6333333333333, 51, 67, 8.04671999692654, -127, 0, 0, 5.71253915794091
2016/10/17, 10:40:0, 1024.12956, 876.075303645203, 1020.19783562391, 14.2777777777778, 11.6333333333333, 51, 66, 6.43737599754123, 210.5, 0, 0, 5.49568695682434
2016/10/17, 10:45:0, 1024.16342, 876.125501702791, 1020.25463768091, 14.3888888888889, 11.6888888888889, 51, 68, 9.65606399631185, -104.5, 0, 0, 5.97959838291498
2016/10/17, 10:50:0, 1024.12956, 876.096536003657, 1020.22186129652, 14.5, 11.6888888888889, 51, 68, 8.04671999692654, -127, 0, 0, 5.97959838291498
2016/10/17, 10:55:0, 1024.12956, 876.098900399324, 1020.22453674958, 14.5555555555556, 11.7444444444444, 51, 68, 4.82803199815592, -127, 0, 0, 6.03263910403303
2016/10/17, 11:0:0, 1024.23114, 876.185797731242, 1020.32286608658, 14.6111111111111, 11.7444444444444, 52, 68, 3.21868799877062, -127, 0, 0, 6.03263910403303
2016/10/17, 11:5:0, 1024.265, 876.22426953873, 1020.36639908079, 14.6111111111111, 11.7444444444444, 52, 69, 6.43737599754123, 210.5, 0, 0, 6.24408516824518
2016/10/17, 11:10:0, 1024.23114, 876.211843220515, 1020.35233801406, 14.7222222222222, 11.6888888888889, 52, 71, 6.43737599754123, 188, 0, 0, 6.60568601276655
2016/10/17, 11:15:0, 1024.265, 876.238349648084, 1020.38233149814, 14.8333333333333, 11.6333333333333, 52, 71, 8.04671999692654, 210.5, 0, 0, 6.55237187177927
2016/10/17, 11:20:0, 1024.36658, 876.318239690887, 1020.4727313586, 14.8888888888889, 11.6888888888889, 52, 70, 9.65606399631185, 210.5, 0, 0, 6.39962428765677
2016/10/17, 11:25:0, 1024.33272, 876.289273365575, 1020.43995443284, 15, 11.6888888888889, 53, 70, 11.2654079956972, -127, 0, 0, 6.39962428765677
2016/10/17, 11:30:0, 1024.29886, 876.260307040262, 1020.40717748195, 15, 11.6888888888889, 53, 70, 12.8747519950825, -127, 0, 0, 6.39962428765677
2016/10/17, 11:35:0, 1024.265, 876.236215774863, 1020.37991690373, 15.0555555555556, 11.8, 53, 70, 9.65606399631185, 210.5, 0, 0, 6.50607128322777
2016/10/17, 11:40:0, 1024.16342, 876.15176530538, 1020.28435646314, 15.0555555555556, 11.8555555555556, 53, 70, 8.04671999692654, -127, 0, 0, 6.55929402663861
2016/10/17, 11:45:0, 1024.16342, 876.154222124476, 1020.28713649469, 15.1111111111111, 11.9111111111111, 53, 70, 8.04671999692654, -127, 0, 0, 6.61251626714248
2016/10/17, 11:50:0, 1024.19728, 876.16636605697, 1020.30087804736, 15.1666666666667, 11.9666666666667, 53, 68, 6.43737599754123, 188, 0, 0, 6.24479657867325
2016/10/17, 11:55:0, 1024.19728, 876.25072671968, 1020.39633682978, 15.2222222222222, 11.9666666666667, 53, 68, 9.65606399631185, 188, 0, 0, 6.24479657867325
2016/10/17, 12:0:0, 1024.265, 876.308664482621, 1020.46189650791, 15.3333333333333, 11.9666666666667, 54, 68, 9.65606399631185, 188, 0, 0, 6.24479657867325
2016/10/17, 12:5:0, 1024.33272, 876.289445886039, 1020.44014964892, 15.3333333333333, 11.9111111111111, 54, 69, 9.65606399631185, 188, 0, 0, 6.40348037748092
2016/10/17, 12:10:0, 1024.29886, 876.27008871913, 1020.4182459791, 15.3333333333333, 11.9111111111111, 54, 70, 9.65606399631185, 188, 0, 0, 6.61251626714248
2016/10/17, 12:15:0, 1024.4343, 876.388420634992, 1020.55214469643, 15.3888888888889, 11.9666666666667, 54, 70, 11.2654079956972, 188, 0, 0, 6.66573800474656
2016/10/17, 12:20:0, 1024.36658, 876.320842474115, 1020.47567654395, 15.3888888888889, 11.9666666666667, 54, 69, 11.2654079956972, 165.5, 0, 0, 6.45661107019123
2016/10/17, 12:25:0, 1024.4343, 876.378775296808, 1020.54123051031, 15.4444444444444, 11.9666666666667, 54, 69, 8.04671999692654, 188, 0, 0, 6.45661107019123
2016/10/17, 12:30:0, 1024.29886, 876.272553714399, 1020.42103525373, 15.4444444444444, 11.9666666666667, 54, 70, 8.04671999692654, 188, 0, 0, 6.66573800474656
2016/10/17, 12:35:0, 1024.33272, 876.291876062768, 1020.4428995231, 15.4444444444444, 11.9666666666667, 54, 69, 8.04671999692654, 165.5, 0, 0, 6.45661107019123
2016/10/17, 12:40:0, 1024.36658, 876.340130621476, 1020.49750208517, 15.5555555555556, 11.9666666666667, 54, 71, 8.04671999692654, 210.5, 0, 0, 6.8722494555641
2016/10/17, 12:45:0, 1024.29886, 876.275026582059, 1020.42383343621, 15.6111111111111, 12.0222222222222, 54, 70, 8.04671999692654, 210.5, 0, 0, 6.71895923945793
2016/10/17, 12:50:0, 1024.29886, 876.282196523659, 1020.43194660892, 15.6666666666667, 11.9666666666667, 54, 71, 9.65606399631185, -127, 0, 0, 6.8722494555641
2016/10/17, 12:55:0, 1024.29886, 876.282196523659, 1020.43194660892, 15.7222222222222, 11.9666666666667, 54, 71, 9.65606399631185, 188, 0, 0, 6.8722494555641
