Donn̩es, METEO, du, 16/03/2016, (0:0:0), au, 16/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/16, 2:30:0, 1010.14538, 863.089180575001, 1005.50072258565, 15.5, 2.74444444444444, 29, 85, 11.2654079956972, 53, 0, 0, 0.477205069387452
2016/3/16, 2:35:0, 1010.00994, 862.968318104476, 1005.36391183837, 15.5, 2.74444444444444, 29, 84, 12.8747519950825, 53, 0, 0, 0.313776067048749
2016/3/16, 2:40:0, 1010.14538, 863.07889939166, 1005.48908477721, 15.5, 2.74444444444444, 29, 83, 12.8747519950825, 53, 0, 0, 0.148617950058593
2016/3/16, 2:45:0, 1010.14538, 863.084040162621, 1005.49490388478, 15.5, 2.74444444444444, 29, 84, 12.8747519950825, 53, 0, 0, 0.313776067048749
2016/3/16, 2:50:0, 1010.07766, 863.026179133548, 1005.42940791263, 15.4444444444444, 2.74444444444444, 29, 84, 11.2654079956972, 75.5, 0, 0, 0.313776067048749
2016/3/16, 2:55:0, 1010.0438, 862.995551705617, 1005.39473905882, 15.4444444444444, 2.68888888888889, 29, 84, 12.8747519950825, 75.5, 0, 0, 0.259337936320602
2016/3/16, 3:0:0, 1010.00994, 862.970029888608, 1005.36584950224, 15.4444444444444, 2.63333333333333, 29, 85, 11.2654079956972, 75.5, 0, 0, 0.368179019305334
2016/3/16, 3:5:0, 1009.94222, 862.915542772184, 1005.30417245436, 15.4444444444444, 2.57777777777778, 29, 86, 11.2654079956972, 75.5, 0, 0, 0.475181699075928
2016/3/16, 3:10:0, 1009.90836, 862.893257550923, 1005.27894652628, 15.4444444444444, 2.46666666666667, 29, 88, 8.04671999692654, 98, 0, 0, 0.683827188136799
2016/3/16, 3:15:0, 1009.8745, 862.865838473038, 1005.24790926881, 15.4444444444444, 2.35555555555556, 29, 89, 8.04671999692654, 75.5, 0, 0, 0.730738553256588
2016/3/16, 3:20:0, 1009.80678, 862.801244129028, 1005.17479106328, 15.3888888888889, 2.3, 29, 88, 9.65606399631185, 75.5, 0, 0, 0.519624938818508
2016/3/16, 3:25:0, 1009.77292, 862.764050381177, 1005.1326891754, 15.3888888888889, 2.35555555555556, 29, 86, 12.8747519950825, 75.5, 0, 0, 0.256829888196606
2016/3/16, 3:30:0, 1009.7052, 862.704558717844, 1005.06534681953, 15.3888888888889, 2.46666666666667, 29, 85, 14.4840959944678, 75.5, 0, 0, 0.204638162658265
2016/3/16, 3:35:0, 1009.7052, 862.792327715515, 1005.16469803097, 15.3888888888889, 2.57777777777778, 29, 85, 14.4840959944678, 75.5, 0, 0, 0.313665637961047
2016/3/16, 3:40:0, 1009.7052, 862.787255376943, 1005.15895634047, 15.3888888888889, 2.57777777777778, 29, 84, 11.2654079956972, 75.5, 0, 0, 0.150460911940426
2016/3/16, 3:45:0, 1009.73906, 862.81277853299, 1005.18784755508, 15.3888888888889, 2.63333333333333, 29, 83, 14.4840959944678, 75.5, 0, 0, 0.0398924465155619
2016/3/16, 3:50:0, 1009.67134, 862.756580914372, 1005.124234022, 15.3888888888889, 2.68888888888889, 29, 83, 16.0934399938531, 75.5, 0, 0, 0.0942553338922241
2016/3/16, 3:55:0, 1009.67134, 862.761693334424, 1005.13002108797, 15.3333333333333, 2.68888888888889, 29, 84, 12.8747519950825, 75.5, 0, 0, 0.259337936320602
2016/3/16, 4:0:0, 1009.63748, 862.727647798542, 1005.09148281515, 15.3333333333333, 2.68888888888889, 29, 83, 14.4840959944678, 75.5, 0, 0, 0.0942553338922241
2016/3/16, 4:5:0, 1009.67134, 862.761693334424, 1005.13002108797, 15.3333333333333, 2.68888888888889, 29, 84, 14.4840959944678, 75.5, 0, 0, 0.259337936320602
2016/3/16, 4:10:0, 1009.63748, 862.651793597456, 1005.00561857038, 15.3333333333333, 2.63333333333333, 29, 85, 12.8747519950825, 75.5, 0, 0, 0.368179019305334
2016/3/16, 4:15:0, 1009.56976, 862.59558693246, 1004.94199452106, 15.2777777777778, 2.52222222222222, 29, 86, 9.65606399631185, 75.5, 0, 0, 0.420594077697013
2016/3/16, 4:20:0, 1009.56976, 862.607219315564, 1004.95516199437, 15.2777777777778, 2.41111111111111, 29, 89, 9.65606399631185, 75.5, 0, 0, 0.785544512103399
2016/3/16, 4:25:0, 1009.56976, 862.610093997935, 1004.95841603919, 15.2777777777778, 2.18888888888889, 29, 91, 6.43737599754123, 75.5, 0, 0, 0.874049548854418
2016/3/16, 4:30:0, 1009.56976, 862.525227298696, 1004.86234965249, 15.2777777777778, 2.02222222222222, 29, 92, 4.82803199815592, 75.5, 0, 0, 0.86062434572781
2016/3/16, 4:35:0, 1009.56976, 862.526526606343, 1004.86382042881, 15.2777777777778, 1.91111111111111, 29, 93, 8.04671999692654, 75.5, 0, 0, 0.90042124971173
2016/3/16, 4:40:0, 1009.56976, 862.529570349902, 1004.86726585276, 15.2777777777778, 1.85555555555555, 29, 94, 9.65606399631185, 53, 0, 0, 0.993681720226489
2016/3/16, 4:45:0, 1009.63748, 862.585630842558, 1004.93072455299, 15.2777777777778, 1.8, 29, 94, 9.65606399631185, 53, 0, 0, 0.938525155481559
2016/3/16, 4:50:0, 1009.5359, 862.495814924457, 1004.82905573515, 15.2777777777778, 1.85555555555555, 29, 93, 9.65606399631185, 53, 0, 0, 0.845333323237263
2016/3/16, 4:55:0, 1009.5359, 862.492751906529, 1004.82558849005, 15.2777777777778, 1.91111111111111, 29, 92, 11.2654079956972, 53, 0, 0, 0.750587178495666
2016/3/16, 5:0:0, 1009.5359, 862.574104286271, 1004.91767686457, 15.2777777777778, 1.96666666666667, 29, 91, 11.2654079956972, 53, 0, 0, 0.654255550162893
2016/3/16, 5:5:0, 1009.56976, 862.599910744254, 1004.94688893362, 15.2777777777778, 2.02222222222222, 29, 90, 9.65606399631185, 53, 0, 0, 0.556306280724558
2016/3/16, 5:10:0, 1009.56976, 862.601653129143, 1004.94886125577, 15.2222222222222, 2.07777777777778, 29, 90, 9.65606399631185, 75.5, 0, 0, 0.611184384761931
2016/3/16, 5:15:0, 1009.5359, 862.579389010539, 1004.92365900179, 15.2222222222222, 2.13333333333333, 29, 91, 9.65606399631185, 75.5, 0, 0, 0.819101258427727
2016/3/16, 5:20:0, 1009.63748, 862.676018796726, 1005.03304064928, 15.2222222222222, 2.13333333333333, 29, 93, 8.04671999692654, 75.5, 0, 0, 1.12077187811221
2016/3/16, 5:25:0, 1009.56976, 862.61942849157, 1004.96898237374, 15.2222222222222, 2.02222222222222, 30, 94, 8.04671999692654, 75.5, 0, 0, 1.15915086221086
2016/3/16, 5:30:0, 1009.67134, 862.704409573687, 1005.06517799375, 15.2222222222222, 1.96666666666667, 30, 94, 11.2654079956972, 75.5, 0, 0, 1.10399457359091
2016/3/16, 5:35:0, 1009.73906, 862.680861933762, 1005.03852290899, 15.1666666666667, 1.91111111111111, 30, 95, 9.65606399631185, 75.5, 0, 0, 1.19586638839703
2016/3/16, 5:40:0, 1009.80678, 862.82985592443, 1005.20717848331, 15.1666666666667, 1.96666666666667, 30, 96, 8.04671999692654, 53, 0, 0, 1.39682507332634
2016/3/16, 5:45:0, 1009.80678, 862.743565938911, 1005.10950155888, 15.2222222222222, 1.91111111111111, 30, 96, 6.43737599754123, 75.5, 0, 0, 1.34153335570386
2016/3/16, 5:50:0, 1009.73906, 862.685708341356, 1005.04400887013, 15.1666666666667, 1.91111111111111, 30, 96, 9.65606399631185, 75.5, 0, 0, 1.34153335570386
2016/3/16, 5:55:0, 1009.77292, 862.712796171694, 1005.07467131814, 15.1666666666667, 1.85555555555555, 30, 96, 9.65606399631185, 75.5, 0, 0, 1.28624157713374
2016/3/16, 6:0:0, 1009.84064, 862.768818962772, 1005.13808702818, 15.1666666666667, 1.8, 30, 96, 11.2654079956972, 75.5, 0, 0, 1.23094973761588
2016/3/16, 6:5:0, 1009.77292, 862.709133441147, 1005.07052524043, 15.1666666666667, 1.74444444444444, 30, 96, 14.4840959944678, 75.5, 0, 0, 1.17565783715017
2016/3/16, 6:10:0, 1009.80678, 862.734424684545, 1005.09915399937, 15.1666666666667, 1.63333333333333, 30, 96, 14.4840959944678, 75.5, 0, 0, 1.0650738533748
2016/3/16, 6:15:0, 1009.8745, 862.795205754302, 1005.16795585888, 15.1666666666667, 1.57777777777778, 30, 97, 16.0934399938531, 75.5, 0, 0, 1.15371373943119
2016/3/16, 6:20:0, 1009.84064, 862.764455576909, 1005.13314784156, 15.1666666666667, 1.52222222222222, 30, 97, 14.4840959944678, 75.5, 0, 0, 1.09835490512279
2016/3/16, 6:25:0, 1009.8745, 862.79156881816, 1005.16383898865, 15.1111111111111, 1.46666666666667, 30, 97, 16.0934399938531, 53, 0, 0, 1.04299602525567
2016/3/16, 6:30:0, 1009.90836, 862.820497286519, 1005.19658487833, 15.1111111111111, 1.46666666666667, 30, 97, 14.4840959944678, 53, 0, 0, 1.04299602525567
2016/3/16, 6:35:0, 1009.97608, 862.791976019427, 1005.16429992466, 15.1111111111111, 1.41111111111111, 30, 97, 16.0934399938531, 53, 0, 0, 0.987637099829778
2016/3/16, 6:40:0, 1010.07766, 862.876947680713, 1005.2604844333, 15.1111111111111, 1.35555555555555, 30, 97, 17.7027839932384, 53, 0, 0, 0.932278128845054
2016/3/16, 6:45:0, 1010.0438, 862.846223484778, 1005.22570590262, 15.0555555555556, 1.3, 30, 97, 17.7027839932384, 30.5, 0, 0, 0.876919112301447
2016/3/16, 6:50:0, 1010.17924, 862.960132660007, 1005.35464627631, 15.0555555555556, 1.24444444444445, 30, 97, 22.5308159913943, 53, 0, 0, 0.821560050198897
2016/3/16, 6:55:0, 1010.17924, 862.871872727474, 1005.2547397962, 15, 1.13333333333333, 30, 97, 17.7027839932384, 53, 0, 0, 0.710841789316735
2016/3/16, 7:0:0, 1010.2131, 862.897249467487, 1005.28346520814, 14.9444444444444, 1.02222222222222, 30, 97, 19.3121279926237, 53, 0, 0, 0.600123346198124
2016/3/16, 7:5:0, 1010.24696, 862.924408196518, 1005.3142077356, 14.9444444444444, 0.966666666666668, 30, 97, 14.4840959944678, 53, 0, 0, 0.544764056300014
2016/3/16, 7:10:0, 1010.28082, 862.951572996491, 1005.34495711261, 14.8888888888889, 0.911111111111111, 30, 97, 14.4840959944678, 53, 0, 0, 0.489404720842622
2016/3/16, 7:15:0, 1010.28082, 862.949821711789, 1005.34297473486, 14.8888888888889, 0.855555555555555, 30, 97, 17.7027839932384, 53, 0, 0, 0.434045339825894
2016/3/16, 7:20:0, 1010.41626, 863.065510262476, 1005.47392891769, 14.8333333333333, 0.855555555555555, 30, 97, 14.4840959944678, 53, 0, 0, 0.434045339825894
2016/3/16, 7:25:0, 1010.28082, 862.948076579155, 1005.34099932089, 14.8333333333333, 0.799999999999999, 30, 97, 19.3121279926237, 53, 0, 0, 0.378685913249769
2016/3/16, 7:30:0, 1010.3824, 863.033103642811, 1005.43724613784, 14.7777777777778, 0.744444444444442, 30, 97, 19.3121279926237, 53, 0, 0, 0.323326441114197
2016/3/16, 7:35:0, 1010.41626, 863.060292547509, 1005.46802271021, 14.7777777777778, 0.68888888888889, 30, 97, 20.921471992009, 53, 0, 0, 0.267966923419121
2016/3/16, 7:40:0, 1010.45012, 863.091924623724, 1005.50382871719, 14.7222222222222, 0.633333333333334, 30, 98, 20.921471992009, 53, 0, 0, 0.354112044354054
2016/3/16, 7:45:0, 1010.48398, 863.112973290669, 1005.52765479094, 14.7222222222222, 0.522222222222221, 30, 97, 20.921471992009, 53, 0, 0, 0.101888096976291
2016/3/16, 7:50:0, 1010.45012, 863.088453476505, 1005.49989954499, 14.6666666666667, 0.522222222222221, 30, 98, 19.3121279926237, 53, 0, 0, 0.243261066383143
2016/3/16, 7:55:0, 1010.65328, 863.258537677827, 1005.69242627263, 14.6666666666667, 0.411111111111112, 30, 98, 22.5308159913943, 53, 0, 0, 0.132409967322747
2016/3/16, 8:0:0, 1010.68714, 863.193152431795, 1005.61841358007, 14.6666666666667, 0.244444444444443, 30, 97, 22.5308159913943, 53, 0, 0, -0.174910858290445
2016/3/16, 8:5:0, 1010.82258, 863.311449909681, 1005.75232006745, 14.6111111111111, 0.188888888888887, 30, 98, 25.7495039901649, 30.5, 0, 0, -0.0892925940673134
2016/3/16, 8:10:0, 1010.721, 863.223001096936, 1005.65220073035, 14.6111111111111, 0.133333333333334, 30, 98, 22.5308159913943, 30.5, 0, 0, -0.144718310096064
2016/3/16, 8:15:0, 1010.721, 863.219633909534, 1005.64838924914, 14.6111111111111, 0.0222222222222218, 30, 98, 25.7495039901649, 30.5, 0, 0, -0.255569832971234
2016/3/16, 8:20:0, 1010.78872, 863.275796297269, 1005.71196210909, 14.6111111111111, -0.0333333333333346, 30, 98, 30.5775359883209, 30.5, 0, 0, -0.3109956398177
2016/3/16, 8:25:0, 1010.85644, 863.333633346465, 1005.77743049695, 14.6111111111111, -0.0333333333333346, 30, 98, 27.3588479895502, 30.5, 0, 0, -0.3109956398177
2016/3/16, 8:30:0, 1010.92416, 863.391470395661, 1005.84289878283, 14.6111111111111, -0.0333333333333346, 30, 98, 28.9681919889355, 30.5, 0, 0, -0.3109956398177
2016/3/16, 8:35:0, 1011.02574, 863.476556735637, 1005.93921154753, 14.7222222222222, -0.088888888888889, 30, 98, 27.3588479895502, 30.5, 0, 0, -0.366421476936784
2016/3/16, 8:40:0, 1011.0596, 863.505475204331, 1005.97194551396, 14.7222222222222, -0.088888888888889, 30, 98, 27.3588479895502, 30.5, 0, 0, -0.366421476936784
2016/3/16, 8:45:0, 1011.0596, 863.505475204331, 1005.97194551396, 14.8333333333333, -0.088888888888889, 30, 98, 27.3588479895502, 30.5, 0, 0, -0.366421476936784
2016/3/16, 8:50:0, 1011.26276, 863.68065564164, 1006.17023868287, 14.8333333333333, -0.0333333333333346, 30, 98, 25.7495039901649, 30.5, 0, 0, -0.3109956398177
2016/3/16, 8:55:0, 1011.12732, 863.563312141719, 1006.03741337034, 14.8888888888889, -0.088888888888889, 30, 98, 27.3588479895502, 30.5, 0, 0, -0.366421476936784
2016/3/16, 9:0:0, 1011.36434, 863.763172956878, 1006.26364273771, 14.8888888888889, -0.0333333333333346, 30, 97, 27.3588479895502, 30.5, 0, 0, -0.451710952557476
2016/3/16, 9:5:0, 1011.53364, 863.909423871444, 1006.42918843377, 14.8888888888889, 0.0222222222222218, 30, 97, 20.921471992009, 30.5, 0, 0, -0.396350842583709
2016/3/16, 9:10:0, 1011.63522, 863.993570530189, 1006.52443620743, 15, 0.0777777777777781, 30, 96, 24.1401599907796, 30.5, 0, 0, -0.483127518069379
2016/3/16, 9:15:0, 1011.53364, 863.904178487836, 1006.42325104161, 15.1111111111111, 0.133333333333334, 30, 95, 30.5775359883209, 30.5, 0, 0, -0.571352953154387
2016/3/16, 9:20:0, 1011.63522, 863.989898344057, 1006.52027956972, 15.2222222222222, 0.244444444444443, 29, 94, 28.9681919889355, 30.5, 0, 0, -0.605896027320399
2016/3/16, 9:25:0, 1011.53364, 863.897702001501, 1006.41592012969, 15.3333333333333, 0.355555555555556, 29, 92, 32.1868799877062, 30.5, 0, 0, -0.78998506307455
2016/3/16, 9:30:0, 1011.70294, 864.039526948325, 1006.57645537154, 15.3888888888889, 0.411111111111112, 29, 91, 30.5775359883209, 30.5, 0, 0, -0.884364937999794
2016/3/16, 9:35:0, 1011.83838, 864.150818915316, 1006.70242913284, 15.5, 0.411111111111112, 29, 90, 33.7962239870915, 30.5, 0, 0, -1.03522640012633
2016/3/16, 9:40:0, 1011.87224, 864.175356470025, 1006.73020366586, 15.5555555555556, 0.411111111111112, 29, 89, 28.9681919889355, 30.5, 0, 0, -1.18757818229342
2016/3/16, 9:45:0, 1011.9061, 864.205841348414, 1006.76471006411, 15.7222222222222, 0.466666666666665, 29, 89, 30.5775359883209, 30.5, 0, 0, -1.1327662135137
2016/3/16, 9:50:0, 1011.97382, 864.268412098623, 1006.83553496607, 15.9444444444444, 0.633333333333334, 28, 89, 27.3588479895502, 30.5, 0, 0, -0.968331337527834
2016/3/16, 9:55:0, 1011.97382, 864.255176640918, 1006.82055353515, 16.2222222222222, 0.799999999999999, 28, 85, 33.7962239870915, 30.5, 0, 0, -1.43088799335537
2016/3/16, 10:0:0, 1012.0754, 864.43156852474, 1007.02021395374, 16.4444444444444, 0.966666666666668, 28, 85, 27.3588479895502, 30.5, 0, 0, -1.26732575616252
2016/3/16, 10:5:0, 1012.27856, 864.603603346786, 1007.21494164145, 16.6111111111111, 1.07777777777778, 28, 84, 24.1401599907796, 30.5, 0, 0, -1.31947848573547
2016/3/16, 10:10:0, 1012.414, 864.716215700805, 1007.34240804118, 16.7777777777778, 1.13333333333333, 27, 83, 24.1401599907796, 30.5, 0, 0, -1.42800803756282
2016/3/16, 10:15:0, 1012.48172, 864.76793785544, 1007.40095243742, 16.7222222222222, 1.07777777777778, 27, 82, 30.5775359883209, 30.5, 0, 0, -1.64702468511212
2016/3/16, 10:20:0, 1012.61716, 864.8882127711, 1007.5370915077, 16.6666666666667, 1.07777777777778, 27, 83, 24.1401599907796, 53, 0, 0, -1.48237851965185
2016/3/16, 10:25:0, 1012.68488, 864.865576146801, 1007.51146916637, 16.6111111111111, 1.07777777777778, 27, 84, 20.921471992009, 53, 0, 0, -1.31947848573547
2016/3/16, 10:30:0, 1012.82032, 864.975124445217, 1007.6354664806, 16.4444444444444, 1.02222222222222, 27, 83, 27.3588479895502, 53, 0, 0, -1.53674927301005
2016/3/16, 10:35:0, 1012.95576, 865.093842378173, 1007.76984245818, 16.3333333333333, 0.966666666666668, 27, 84, 27.3588479895502, 30.5, 0, 0, -1.42837026154506
2016/3/16, 10:40:0, 1013.02348, 865.151677238608, 1007.835305167, 16.1666666666667, 0.966666666666668, 27, 84, 28.9681919889355, 30.5, 0, 0, -1.42837026154506
2016/3/16, 10:45:0, 1013.15892, 865.265817728589, 1007.96449936481, 16, 0.911111111111111, 27, 84, 24.1401599907796, 30.5, 0, 0, -1.48281653099288
2016/3/16, 10:50:0, 1013.22664, 865.323652486809, 1008.02996165551, 15.8888888888889, 0.911111111111111, 28, 84, 28.9681919889355, 30.5, 0, 0, -1.48281653099288
2016/3/16, 10:55:0, 1013.19278, 865.300829937663, 1008.00412916844, 15.7777777777778, 0.966666666666668, 28, 85, 28.9681919889355, 30.5, 0, 0, -1.26732575616252
2016/3/16, 11:0:0, 1013.19278, 865.300829937663, 1008.00412916844, 15.7222222222222, 0.966666666666668, 28, 85, 27.3588479895502, 30.5, 0, 0, -1.26732575616252
2016/3/16, 11:5:0, 1013.2605, 865.357117607229, 1008.06784027423, 15.6666666666667, 0.911111111111111, 28, 85, 30.5775359883209, 30.5, 0, 0, -1.32184626430882
2016/3/16, 11:10:0, 1013.46366, 865.533610750532, 1008.26760939354, 15.6111111111111, 0.855555555555555, 28, 86, 25.7495039901649, 30.5, 0, 0, -1.21713728496665
2016/3/16, 11:15:0, 1013.49752, 865.567058580065, 1008.30546822754, 15.5555555555556, 0.855555555555555, 28, 87, 25.7495039901649, 53, 0, 0, -1.05953740225889
2016/3/16, 11:20:0, 1013.70068, 865.737424238895, 1008.49830069651, 15.5, 0.744444444444442, 28, 87, 24.1401599907796, 53, 0, 0, -1.1688721118452
2016/3/16, 11:25:0, 1013.80226, 865.825517697072, 1008.59801105026, 15.3333333333333, 0.633333333333334, 28, 88, 24.1401599907796, 53, 0, 0, -1.12249060769648
2016/3/16, 11:30:0, 1013.80226, 865.831232732251, 1008.60447971972, 15.2222222222222, 0.522222222222221, 28, 90, 24.1401599907796, 53, 0, 0, -0.925461325598212
2016/3/16, 11:35:0, 1013.83612, 865.862963309407, 1008.64039454887, 15.1111111111111, 0.466666666666665, 28, 91, 25.7495039901649, 30.5, 0, 0, -0.829412322915753
2016/3/16, 11:40:0, 1013.90384, 865.921965211654, 1008.70717684055, 15.0555555555556, 0.355555555555556, 28, 92, 27.3588479895502, 30.5, 0, 0, -0.78998506307455
2016/3/16, 11:45:0, 1014.03928, 865.95187217556, 1008.74102749838, 14.9444444444444, 0.188888888888887, 28, 93, 25.7495039901649, 30.5, 0, 0, -0.807354576339648
2016/3/16, 11:50:0, 1013.97156, 865.89082013046, 1008.67192477172, 14.8333333333333, 0.0777777777777781, 29, 93, 25.7495039901649, 30.5, 0, 0, -0.917537217865683
2016/3/16, 11:55:0, 1014.07314, 865.980235447007, 1008.77313087902, 14.7777777777778, 0.0222222222222218, 29, 94, 24.1401599907796, 30.5, 0, 0, -0.826533515854323
2016/3/16, 12:0:0, 1014.07314, 865.97701344521, 1008.76948401073, 14.7222222222222, -0.088888888888889, 29, 94, 28.9681919889355, 53, 0, 0, -0.936852812417338
2016/3/16, 12:5:0, 1014.14086, 866.039082053952, 1008.83973718764, 14.6111111111111, -0.088888888888889, 29, 95, 28.9681919889355, 30.5, 0, 0, -0.792260874894149
2016/3/16, 12:10:0, 1014.2763, 866.151509142798, 1008.96698897936, 14.6111111111111, -0.2, 29, 95, 30.5775359883209, 30.5, 0, 0, -0.902715294446577
2016/3/16, 12:15:0, 1014.34402, 866.209339322009, 1009.03244453094, 14.6111111111111, -0.2, 29, 95, 25.7495039901649, 30.5, 0, 0, -0.902715294446577
2016/3/16, 12:20:0, 1014.4456, 866.298664898496, 1009.13354820066, 14.5555555555556, -0.255555555555556, 29, 96, 28.9681919889355, 30.5, 0, 0, -0.814891171730982
2016/3/16, 12:25:0, 1014.37788, 866.239215062089, 1009.06625958688, 14.5, -0.31111111111111, 29, 96, 27.3588479895502, 30.5, 0, 0, -0.870185327337837
2016/3/16, 12:30:0, 1014.4456, 866.295431463516, 1009.12988842283, 14.5, -0.366666666666667, 29, 96, 30.5775359883209, 30.5, 0, 0, -0.925479543896371
2016/3/16, 12:35:0, 1014.54718, 866.380568397642, 1009.22625093639, 14.4444444444444, -0.422222222222221, 29, 96, 24.1401599907796, 30.5, 0, 0, -0.980773821406679
2016/3/16, 12:40:0, 1014.81806, 866.611888510687, 1009.48807024163, 14.4444444444444, -0.422222222222221, 29, 96, 20.921471992009, 53, 0, 0, -0.980773821406679
