Donn̩es, METEO, du, 04/10/2017, (0:0:0), au, 04/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/4, 10:10:0, 1025.65326, 877.857095108227, 1022.21399138233, 15.5555555555556, 13.4111111111111, 54, 88, 4.82803199815592, -59.5, 0, 0, 11.4627396875456
2017/10/4, 10:15:0, 1025.72098, 877.901186446751, 1022.26388098129, 15.7222222222222, 13.3555555555556, 54, 87, 4.82803199815592, -37, 0, 0, 11.2353995704107
2017/10/4, 10:20:0, 1025.65326, 877.853741954832, 1022.21019726792, 15.7777777777778, 13.3555555555556, 54, 88, 1.60934399938531, -37, 0, 0, 11.408042804786
2017/10/4, 10:25:0, 1025.6194, 877.824761276018, 1022.17740543137, 15.8333333333333, 13.3555555555556, 53, 88, 1.60934399938531, -37, 0, 0, 11.408042804786
2017/10/4, 10:30:0, 1025.72098, 877.911164961267, 1022.27517171885, 15.9444444444444, 13.5222222222222, 53, 87, 0, -9999, 0, 0, 11.3992622155216
2017/10/4, 10:35:0, 1025.7887, 877.989368280884, 1022.36365905121, 16.0555555555556, 13.8555555555556, 53, 87, 0, -9999, 0, 0, 11.7269819938503
2017/10/4, 10:40:0, 1025.85642, 878.039000595057, 1022.41981809523, 16.1666666666667, 14.0777777777778, 53, 85, 1.60934399938531, -37, 0, 0, 11.5928733321291
2017/10/4, 10:45:0, 1025.82256, 878.099756763495, 1022.48856369824, 16.2777777777778, 14.3555555555556, 53, 84, 1.60934399938531, -37, 0, 0, 11.6857673631632
2017/10/4, 10:50:0, 1025.85642, 878.159585754743, 1022.55626009254, 16.4444444444444, 14.8555555555556, 53, 84, 4.82803199815592, 143, 0, 0, 12.1752211124875
2017/10/4, 10:55:0, 1025.82256, 878.210331105283, 1022.61367828019, 16.6666666666667, 15.3555555555556, 52, 81, 6.43737599754123, 143, 0, 0, 12.1105679167987
2017/10/4, 11:0:0, 1025.65326, 878.084495877576, 1022.47129601659, 16.9444444444444, 15.8555555555556, 52, 80, 6.43737599754123, 165.5, 0, 0, 12.4083737858323
2017/10/4, 11:5:0, 1025.68712, 878.101165981151, 1022.49015822667, 17.1666666666667, 15.8555555555556, 52, 79, 12.8747519950825, 143, 0, 0, 12.216842010057
2017/10/4, 11:10:0, 1025.85642, 878.268814321981, 1022.67985174111, 17.3888888888889, 15.6333333333333, 51, 82, 9.65606399631185, 98, 0, 0, 12.5683375276044
2017/10/4, 11:15:0, 1025.85642, 878.254742963616, 1022.66393008033, 17.6666666666667, 15.4111111111111, 51, 82, 8.04671999692654, 75.5, 0, 0, 12.3514576608983
2017/10/4, 11:20:0, 1025.85642, 878.153543185553, 1022.54942294139, 17.8888888888889, 15.1333333333333, 50, 82, 6.43737599754123, 75.5, 0, 0, 12.080351353782
2017/10/4, 11:25:0, 1025.85642, 878.17820845617, 1022.57733162337, 18, 14.9666666666667, 50, 85, 8.04671999692654, 75.5, 0, 0, 12.4642727787996
2017/10/4, 11:30:0, 1025.99186, 878.281014528398, 1022.69365619946, 18.1111111111111, 14.5777777777778, 50, 86, 8.04671999692654, 98, 0, 0, 12.2609333497417
2017/10/4, 11:35:0, 1025.99186, 878.296597101856, 1022.71128777881, 18.2222222222222, 14.4666666666667, 50, 88, 8.04671999692654, 98, 0, 0, 12.5019447820691
2017/10/4, 11:40:0, 1025.89028, 878.209639912611, 1022.6128961986, 18.3888888888889, 14.4666666666667, 50, 88, 9.65606399631185, 120.5, 0, 0, 12.5019447820691
2017/10/4, 11:45:0, 1026.02572, 878.317826725491, 1022.73530894662, 18.5, 14.5222222222222, 49, 87, 12.8747519950825, 143, 0, 0, 12.3823995037996
2017/10/4, 11:50:0, 1026.02572, 878.307280020727, 1022.72337542704, 18.5555555555556, 14.3555555555556, 49, 87, 9.65606399631185, 143, 0, 0, 12.2185478820735
2017/10/4, 11:55:0, 1025.99186, 878.289497519655, 1022.70325464916, 18.5555555555556, 14.3555555555556, 49, 88, 11.2654079956972, 143, 0, 0, 12.3925579642546
2017/10/4, 12:0:0, 1025.92414, 878.227993496398, 1022.63366319627, 18.5555555555556, 14.3, 49, 88, 9.65606399631185, 143, 0, 0, 12.3378642736961
2017/10/4, 12:5:0, 1025.92414, 878.137017461209, 1022.53072412219, 18.5555555555556, 14.1888888888889, 48, 88, 9.65606399631185, 143, 0, 0, 12.2284763292717
2017/10/4, 12:10:0, 1025.82256, 878.039591595641, 1022.42048681291, 18.5555555555556, 14.0222222222222, 48, 88, 11.2654079956972, 120.5, 0, 0, 12.0643930043522
2017/10/4, 12:15:0, 1025.82256, 878.040069771662, 1022.42102786949, 18.5555555555556, 13.8555555555556, 48, 89, 8.04671999692654, 143, 0, 0, 12.0719124399582
2017/10/4, 12:20:0, 1025.82256, 878.050567299547, 1022.43290582956, 18.5555555555556, 14.0222222222222, 48, 89, 8.04671999692654, 143, 0, 0, 12.2362232291317
2017/10/4, 12:25:0, 1025.7887, 878.025471874939, 1022.40451033376, 18.5555555555556, 13.9111111111111, 48, 90, 9.65606399631185, 143, 0, 0, 12.2966766504369
2017/10/4, 12:30:0, 1025.7887, 878.018429244346, 1022.39654158745, 18.5, 13.8, 48, 90, 8.04671999692654, 120.5, 0, 0, 12.1869865180272
2017/10/4, 12:35:0, 1025.82256, 878.043906573754, 1022.42536921409, 18.4444444444444, 13.7444444444444, 48, 90, 9.65606399631185, 143, 0, 0, 12.1321412187188
2017/10/4, 12:40:0, 1025.89028, 878.10537610976, 1022.49492198282, 18.4444444444444, 13.8, 48, 90, 11.2654079956972, 143, 0, 0, 12.1869865180272
2017/10/4, 12:45:0, 1025.958, 878.162986301359, 1022.56010780162, 18.4444444444444, 13.9666666666667, 48, 89, 9.65606399631185, 143, 0, 0, 12.1814531376043
2017/10/4, 12:50:0, 1025.99186, 878.187984349083, 1022.58839301275, 18.3888888888889, 14.0777777777778, 48, 88, 9.65606399631185, 143, 0, 0, 12.1190876337644
