Donn̩es, METEO, du, 19/04/2020, (0:0:0), au, 19/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/19, 0:10:0, 1015.64553659225, 875.378920814245, 1019.41313656539, 17.6666666666667, 13.3555555555556, 35, 67, 7.21610877423813, 306, 0, 0, 7.35366984698962
2020/4/19, 0:11:0, 1015.64553659225, 875.371642385701, 1019.40490041502, 17.7222222222222, 13.4111111111111, 35, 66, 7.06036541939846, 305.941178950669, 0, 0, 7.18672082071906
2020/4/19, 0:12:0, 1015.67940047384, 875.648089637481, 1019.71772247603, 17.7222222222222, 13.4111111111111, 35, 66, 7.5795099355307, 305.013699849469, 0, 0, 7.18672082071906
2020/4/19, 0:13:0, 1015.74712823702, 875.708767278749, 1019.78638374841, 17.7222222222222, 13.4666666666667, 35, 66, 7.52759548391747, 288.298504974086, 0, 0, 7.23955606569754
2020/4/19, 0:14:0, 1015.7809921186, 875.737962436851, 1019.81942020592, 17.7777777777778, 13.4666666666667, 35, 66, 8.2543978065026, 280, 0, 0, 7.23955606569754
2020/4/19, 0:15:0, 1015.7809921186, 875.740257205841, 1019.82201690385, 17.7777777777778, 13.5222222222222, 35, 66, 7.1641943226249, 280, 0, 0, 7.29239073119209
2020/4/19, 0:16:0, 1015.7809921186, 875.740257205841, 1019.82201690385, 17.7777777777778, 13.5222222222222, 35, 66, 7.5795099355307, 280, 0, 0, 7.29239073119209
2020/4/19, 0:17:0, 1015.7809921186, 875.749894403182, 1019.83292209149, 17.8333333333333, 13.5222222222222, 35, 67, 6.85270761294556, 280, 0, 0, 7.512460379873
2020/4/19, 0:18:0, 1015.81485600019, 875.779089959069, 1019.86595896314, 17.8333333333333, 13.5222222222222, 35, 67, 6.48930645165299, 280, 0, 0, 7.512460379873
2020/4/19, 0:19:0, 1015.81485600019, 875.776760662606, 1019.86332319757, 17.8333333333333, 13.4666666666667, 35, 67, 5.03570180648272, 280, 0, 0, 7.45953076226618
2020/4/19, 0:20:0, 1015.81485600019, 875.786362415987, 1019.8741882673, 17.8888888888889, 13.4666666666667, 35, 68, 4.9837873548695, 280, 0, 0, 7.67663316796738
2020/4/19, 0:21:0, 1015.81485600019, 875.793572222081, 1019.88234667603, 17.8888888888889, 13.4111111111111, 35, 69, 3.99741277421824, 280, 0, 0, 7.83782593801034
2020/4/19, 0:22:0, 1015.74712823702, 875.73279718713, 1019.81357534979, 17.8888888888889, 13.3555555555556, 35, 69, 6.85270761294556, 280, 0, 0, 7.78470881058949
2020/4/19, 0:23:0, 1015.7809921186, 875.771523429821, 1019.85739689345, 17.8333333333333, 13.3555555555556, 35, 70, 7.31993767746458, 253.999377434259, 0, 0, 7.99611802325438
2020/4/19, 0:24:0, 1015.7809921186, 875.778608684879, 1019.86541436698, 17.7777777777778, 13.3, 35, 71, 6.85270761294556, 247, 0, 0, 8.15158552231785
2020/4/19, 0:25:0, 1015.81485600019, 875.814829022407, 1019.9064002494, 17.7222222222222, 13.2444444444444, 35, 72, 6.48930645165299, 246.968001471975, 0, 0, 8.30430147491252
2020/4/19, 0:26:0, 1015.7809921186, 875.776172640257, 1019.86265780819, 17.6666666666667, 13.2444444444444, 35, 71, 6.90462206455879, 247, 0, 0, 8.09828541904361
2020/4/19, 0:27:0, 1015.7809921186, 875.76671172946, 1019.85195210903, 17.6666666666667, 13.2444444444444, 35, 70, 6.64504980649267, 247, 0, 0, 7.88969918568302
2020/4/19, 0:28:0, 1015.81485600019, 875.786445343541, 1019.87428210574, 17.6111111111111, 13.2444444444444, 35, 69, 7.1641943226249, 247, 0, 0, 7.67847299080263
2020/4/19, 0:29:0, 1015.81485600019, 875.539228057572, 1019.59453721017, 17.5555555555556, 13.2444444444444, 35, 69, 6.85270761294556, 247, 0, 0, 7.67847299080263
2020/4/19, 0:30:0, 1015.84871988178, 875.561260589403, 1019.6194687463, 17.5, 13.3, 35, 68, 6.38547754842654, 247, 0, 0, 7.51755968303864
2020/4/19, 0:31:0, 1015.81485600019, 875.532073268229, 1019.58644100229, 17.5, 13.3, 35, 68, 4.93187290325628, 247, 0, 0, 7.51755968303864
2020/4/19, 0:32:0, 1015.71326435543, 875.446860836565, 1019.49001630381, 17.5, 13.3555555555556, 35, 68, 5.86633303229431, 247, 0, 0, 7.57058471876365
2020/4/19, 0:33:0, 1015.7809921186, 875.50523563558, 1019.55607209267, 17.4444444444444, 13.3555555555556, 35, 68, 5.8663330322943, 247, 0, 0, 7.57058471876365
2020/4/19, 0:34:0, 1015.67940047384, 875.408107894827, 1019.44616417115, 17.4444444444444, 13.3555555555556, 35, 67, 5.97016193552075, 247, 0, 0, 7.35366984698962
2020/4/19, 0:35:0, 1015.64553659225, 875.13082138976, 1019.13239042983, 17.4444444444444, 13.3555555555556, 35, 67, 5.03570180648272, 247, 0, 0, 7.35366984698962
2020/4/19, 0:36:0, 1015.57780882908, 875.07246377297, 1019.06635342892, 17.5, 13.3555555555556, 35, 67, 4.82804400002983, 248.351300495497, 0, 0, 7.35366984698962
2020/4/19, 0:37:0, 1015.57780882908, 875.07246377297, 1019.06635342892, 17.5, 13.3555555555556, 35, 67, 4.25698503228436, 247, 0, 0, 7.35366984698962
2020/4/19, 0:38:0, 1015.57780882908, 875.074794272436, 1019.06899060497, 17.5, 13.4111111111111, 35, 67, 3.8935838709918, 247, 0, 0, 7.40660058464136
2020/4/19, 0:39:0, 1015.5100810659, 875.014106156179, 1019.00031632586, 17.5555555555556, 13.3555555555556, 35, 67, 3.78975496776535, 247, 0, 0, 7.35366984698962
2020/4/19, 0:40:0, 1015.54394494749, 875.045615386331, 1019.03597198032, 17.5555555555556, 13.4111111111111, 35, 67, 3.16678154840666, 247, 0, 0, 7.40660058464136
2020/4/19, 0:41:0, 1015.54394494749, 875.045615386331, 1019.03597198032, 17.6111111111111, 13.4111111111111, 35, 67, 3.53018270969923, 247, 0, 0, 7.40660058464136
2020/4/19, 0:42:0, 1015.54394494749, 875.045615386331, 1019.03597198032, 17.6111111111111, 13.4111111111111, 35, 67, 3.58209716131245, 247, 0, 0, 7.40660058464136
2020/4/19, 0:43:0, 1015.47621718431, 874.987257614122, 1018.96993465439, 17.6666666666667, 13.4111111111111, 35, 67, 2.54380812904797, 247, 0, 0, 7.40660058464136
2020/4/19, 0:44:0, 1015.5100810659, 875.016436500227, 1019.00295333012, 17.6666666666667, 13.4111111111111, 35, 67, 4.15315612905792, 247, 0, 0, 7.40660058464136
2020/4/19, 0:45:0, 1015.5100810659, 875.006802981927, 1018.99205209375, 17.7222222222222, 13.4111111111111, 35, 66, 3.58209716131245, 247, 0, 0, 7.18672082071906
2020/4/19, 0:46:0, 1015.47621718431, 874.979927461444, 1018.96163988773, 17.7222222222222, 13.4666666666667, 35, 66, 6.74887870971911, 247, 0, 0, 7.23955606569754
2020/4/19, 0:47:0, 1015.47621718431, 874.979927461444, 1018.96163988773, 17.7777777777778, 13.4666666666667, 35, 66, 6.90462206455879, 247, 0, 0, 7.23955606569754
2020/4/19, 0:48:0, 1015.47621718431, 874.982237769553, 1018.96425422181, 17.7777777777778, 13.5222222222222, 35, 66, 7.63142438714392, 247, 0, 0, 7.29239073119209
2020/4/19, 0:49:0, 1015.44235330272, 874.960416268525, 1018.93956110478, 17.8333333333333, 13.4666666666667, 35, 67, 9.60417354844642, 243.107364382669, 0, 0, 7.45953076226618
2020/4/19, 0:50:0, 1015.34076165796, 875.123224338768, 1019.12379367497, 17.8333333333333, 13.5222222222222, 35, 67, 8.66971341940839, 242.305705701196, 0, 0, 7.512460379873
2020/4/19, 0:51:0, 1015.40848942113, 875.179262388564, 1019.18720578953, 17.8888888888889, 13.4666666666667, 35, 67, 8.98120012908774, 240.237015682629, 0, 0, 7.45953076226618
2020/4/19, 0:52:0, 1015.44235330272, 875.208449624262, 1019.22023374554, 17.8888888888889, 13.4666666666667, 35, 67, 8.92928567747452, 238.627945598456, 0, 0, 7.45953076226618
2020/4/19, 0:53:0, 1015.47621718431, 875.237636859959, 1019.253261676, 17.9444444444444, 13.4666666666667, 35, 67, 8.77354232263485, 231.70865164967, 0, 0, 7.45953076226618
2020/4/19, 0:54:0, 1015.44235330272, 875.208449624262, 1019.22023374554, 17.8888888888889, 13.4666666666667, 35, 67, 9.08502903231419, 225.616849673303, 0, 0, 7.45953076226618
2020/4/19, 0:55:0, 1015.37462553955, 875.147745998409, 1019.15154215918, 17.8888888888889, 13.4111111111111, 35, 67, 8.82545677424807, 225, 0, 0, 7.40660058464136
2020/4/19, 0:56:0, 1015.44235330272, 875.206120314444, 1019.21759792502, 17.8888888888889, 13.4111111111111, 35, 67, 8.56588451618195, 225.278783362427, 0, 0, 7.40660058464136
2020/4/19, 0:57:0, 1015.37462553955, 875.147745998409, 1019.15154215918, 17.8333333333333, 13.4111111111111, 35, 67, 8.72162787102162, 232.639470013904, 0, 0, 7.40660058464136
2020/4/19, 0:58:0, 1015.47621718431, 875.232985411335, 1019.2479981535, 17.7777777777778, 13.3555555555556, 35, 67, 7.42376658069103, 236.233265499776, 0, 0, 7.35366984698962
2020/4/19, 0:59:0, 1015.37462553955, 875.145424169589, 1019.14891479984, 17.7222222222222, 13.3555555555556, 35, 67, 7.68333883875714, 235.918922088191, 0, 0, 7.35366984698962
2020/4/19, 1:0:0, 1015.34076165796, 875.125799441979, 1019.1267076389, 17.6666666666667, 13.3555555555556, 35, 68, 5.08761625809595, 236, 0, 0, 7.57058471876365
2020/4/19, 1:1:0, 1015.40848942113, 875.184174240995, 1019.19276398969, 17.6111111111111, 13.3555555555556, 35, 68, 6.17781974197365, 236, 0, 0, 7.57058471876365
2020/4/19, 1:2:0, 1015.37462553955, 875.392584810319, 1019.42859851497, 17.6111111111111, 13.3555555555556, 35, 67, 6.54122090326622, 236.801592172079, 0, 0, 7.35366984698962
2020/4/19, 1:3:0, 1015.37462553955, 875.402113870295, 1019.43938143665, 17.5555555555556, 13.3555555555556, 35, 68, 7.06036541939846, 237, 0, 0, 7.57058471876365
2020/4/19, 1:4:0, 1015.37462553955, 875.402113870295, 1019.43938143665, 17.5555555555556, 13.3555555555556, 35, 68, 6.64504980649267, 237, 0, 0, 7.57058471876365
2020/4/19, 1:5:0, 1015.37462553955, 875.402113870295, 1019.43938143665, 17.5, 13.3555555555556, 35, 68, 6.33356309681332, 237, 0, 0, 7.57058471876365
2020/4/19, 1:6:0, 1015.34076165796, 875.372918228824, 1019.40634413829, 17.5, 13.3555555555556, 35, 68, 5.45101741938851, 236.961906480545, 0, 0, 7.57058471876365
2020/4/19, 1:7:0, 1015.34076165796, 875.372918228824, 1019.40634413829, 17.5, 13.3555555555556, 35, 68, 5.97016193552076, 236.965218977193, 0, 0, 7.57058471876365
2020/4/19, 1:8:0, 1015.37462553955, 875.402113870295, 1019.43938143665, 17.5, 13.3555555555556, 35, 68, 6.22973419358687, 237, 0, 0, 7.57058471876365
2020/4/19, 1:9:0, 1015.37462553955, 875.402113870295, 1019.43938143665, 17.5555555555556, 13.3555555555556, 35, 68, 6.43739200003977, 237, 0, 0, 7.57058471876365
2020/4/19, 1:10:0, 1015.37462553955, 875.399773377197, 1019.43673297485, 17.5, 13.3, 35, 68, 6.74887870971911, 237, 0, 0, 7.51755968303864
2020/4/19, 1:11:0, 1015.34076165796, 875.370577813784, 1019.40369576277, 17.5555555555556, 13.3, 35, 68, 4.30889948389759, 236.975904750793, 0, 0, 7.51755968303864
2020/4/19, 1:12:0, 1015.37462553955, 875.390278423425, 1019.4259886465, 17.6111111111111, 13.3, 35, 67, 3.58209716131245, 237, 0, 0, 7.3007385493021
2020/4/19, 1:13:0, 1015.37462553955, 875.390278423425, 1019.4259886465, 17.6111111111111, 13.3, 35, 67, 3.16678154840666, 237, 0, 0, 7.3007385493021
2020/4/19, 1:14:0, 1015.34076165796, 875.351587253928, 1019.3822063486, 17.6111111111111, 13.3, 35, 66, 2.90720929034054, 237, 0, 0, 7.0810485922721
2020/4/19, 1:15:0, 1015.30689777637, 875.322392323892, 1019.34916981106, 17.6666666666667, 13.3, 35, 66, 2.75146593550087, 237, 0, 0, 7.0810485922721
2020/4/19, 1:16:0, 1015.27303389478, 875.283700818705, 1019.30538705455, 17.7222222222222, 13.3, 35, 65, 4.10124167744469, 237, 0, 0, 6.85840715107933
2020/4/19, 1:17:0, 1015.30689777637, 875.312895431987, 1019.33842326752, 17.7222222222222, 13.3, 35, 65, 2.49189367743475, 237, 0, 0, 6.85840715107933
2020/4/19, 1:18:0, 1015.27303389478, 875.283700818705, 1019.30538705455, 17.7777777777778, 13.3, 35, 65, 2.49189367743475, 237, 0, 0, 6.85840715107933
2020/4/19, 1:19:0, 1015.27303389478, 875.283700818705, 1019.30538705455, 17.7777777777778, 13.3, 35, 65, 3.53018270969923, 237, 0, 0, 6.85840715107933
2020/4/19, 1:20:0, 1015.23917001319, 875.256744053504, 1019.27488313623, 17.8333333333333, 13.3555555555556, 35, 65, 5.34718851616207, 237, 0, 0, 6.91114747334634
2020/4/19, 1:21:0, 1015.17144225002, 875.19835467765, 1019.20881041749, 17.8333333333333, 13.3555555555556, 35, 65, 4.41272838712404, 237, 0, 0, 6.91114747334634
2020/4/19, 1:22:0, 1015.20530613161, 875.227549365577, 1019.24184678964, 17.8333333333333, 13.3555555555556, 35, 65, 4.36081393551081, 237, 0, 0, 6.91114747334634
2020/4/19, 1:23:0, 1015.20530613161, 875.227549365577, 1019.24184678964, 17.8888888888889, 13.3555555555556, 35, 65, 6.02207638713398, 237, 0, 0, 6.91114747334634
2020/4/19, 1:24:0, 1015.17144225002, 875.19835467765, 1019.20881041749, 17.8888888888889, 13.3555555555556, 35, 65, 5.81441858068108, 237, 0, 0, 6.91114747334634
2020/4/19, 1:25:0, 1015.17144225002, 875.19835467765, 1019.20881041749, 17.8333333333333, 13.3555555555556, 35, 65, 6.54122090326622, 237, 0, 0, 6.91114747334634
2020/4/19, 1:26:0, 1015.13757836843, 875.169159989723, 1019.17577401978, 17.8333333333333, 13.3555555555556, 35, 65, 6.38547754842655, 237, 0, 0, 6.91114747334634
2020/4/19, 1:27:0, 1015.17144225002, 875.205612603751, 1019.21702340534, 17.7777777777778, 13.3, 35, 66, 5.86633303229431, 237, 0, 0, 7.0810485922721
2020/4/19, 1:28:0, 1015.10371448684, 874.900086424088, 1018.87129203708, 17.7222222222222, 13.3, 35, 66, 4.46464283873726, 237, 0, 0, 7.0810485922721
2020/4/19, 1:29:0, 1015.10371448684, 874.900086424088, 1018.87129203708, 17.6666666666667, 13.3, 35, 66, 4.04932722583147, 237, 0, 0, 7.0810485922721
2020/4/19, 1:30:0, 1015.13757836843, 874.929273109651, 1018.90431961495, 17.6111111111111, 13.3, 35, 66, 6.33356309681332, 237, 0, 0, 7.0810485922721
2020/4/19, 1:31:0, 1015.13757836843, 874.929273109651, 1018.90431961495, 17.5555555555556, 13.3, 35, 66, 4.15315612905792, 237, 0, 0, 7.0810485922721
2020/4/19, 1:32:0, 1015.10371448684, 874.897813923506, 1018.86872048022, 17.5555555555556, 13.2444444444444, 35, 66, 3.21869600001989, 237, 0, 0, 7.02821160878457
2020/4/19, 1:33:0, 1015.10371448684, 874.897813923506, 1018.86872048022, 17.5, 13.2444444444444, 35, 66, 3.11486709679344, 237, 0, 0, 7.02821160878457
2020/4/19, 1:34:0, 1015.03598672367, 874.839440704002, 1018.8026654154, 17.5, 13.2444444444444, 35, 66, 1.55743354839672, 237, 0, 0, 7.02821160878457
2020/4/19, 1:35:0, 1014.96825896049, 874.781067484498, 1018.73661024835, 17.4444444444444, 13.2444444444444, 35, 66, 1.19403238710415, 237, 0, 0, 7.02821160878457
2020/4/19, 1:36:0, 1014.96825896049, 874.781067484498, 1018.73661024835, 17.4444444444444, 13.2444444444444, 35, 66, 1.66126245162317, 237, 0, 0, 7.02821160878457
2020/4/19, 1:37:0, 1014.96825896049, 874.781067484498, 1018.73661024835, 17.4444444444444, 13.2444444444444, 35, 66, 2.12849251614218, 237, 0, 0, 7.02821160878457
2020/4/19, 1:38:0, 1014.96825896049, 874.778802445484, 1018.7340471269, 17.4444444444444, 13.1888888888889, 35, 66, 2.33615032259508, 237, 0, 0, 6.97537404577495
2020/4/19, 1:39:0, 1014.96825896049, 874.778802445484, 1018.7340471269, 17.5, 13.1888888888889, 35, 66, 3.21869600001989, 237, 0, 0, 6.97537404577495
2020/4/19, 1:40:0, 1015.00212284208, 874.807988979663, 1018.76707463967, 17.5, 13.1888888888889, 35, 66, 3.11486709679344, 237, 0, 0, 6.97537404577495
2020/4/19, 1:41:0, 1015.03598672367, 874.8349174635, 1018.79754691763, 17.5, 13.1333333333333, 35, 66, 5.39910296777529, 237, 0, 0, 6.92253590323373
2020/4/19, 1:42:0, 1015.10371448684, 874.893290381192, 1018.86360164885, 17.5, 13.1333333333333, 35, 66, 2.95912374195377, 237, 0, 0, 6.92253590323373
2020/4/19, 1:43:0, 1015.10371448684, 874.90271553734, 1018.87426713588, 17.5555555555556, 13.1333333333333, 35, 67, 2.43997922582153, 237, 0, 0, 7.14194129593591
2020/4/19, 1:44:0, 1015.03598672367, 874.8443419908, 1018.80821170957, 17.6111111111111, 13.1333333333333, 35, 67, 2.43997922582153, 237, 0, 0, 7.14194129593591
2020/4/19, 1:45:0, 1015.10371448684, 874.909820755916, 1018.88230738463, 17.6111111111111, 13.0777777777778, 35, 68, 2.54380812904797, 237, 0, 0, 7.305454132458
2020/4/19, 1:46:0, 1015.03598672367, 874.851446735316, 1018.81625143431, 17.6666666666667, 13.0777777777778, 35, 68, 2.85529483872732, 237, 0, 0, 7.305454132458
2020/4/19, 1:47:0, 1015.00212284208, 874.812870565316, 1018.77259864464, 17.6666666666667, 13.0777777777778, 35, 67, 2.90720929034054, 237, 0, 0, 7.08900775801633
2020/4/19, 1:48:0, 1015.03598672367, 874.849135529966, 1018.81363607586, 17.7222222222222, 13.0222222222222, 35, 68, 1.81700580646284, 237, 0, 0, 7.25242639285131
2020/4/19, 1:49:0, 1015.00212284208, 874.819948596773, 1018.78060814759, 17.7222222222222, 13.0222222222222, 35, 68, 2.3880647742083, 237, 0, 0, 7.25242639285131
2020/4/19, 1:50:0, 1015.00212284208, 874.822259725015, 1018.78322342082, 17.7777777777778, 13.0777777777778, 35, 68, 2.28423587098185, 237, 0, 0, 7.305454132458
2020/4/19, 1:51:0, 1014.96825896049, 874.79076166358, 1018.74758019377, 17.8333333333333, 13.0222222222222, 35, 68, 2.23232141936863, 237, 0, 0, 7.25242639285131
2020/4/19, 1:52:0, 1014.90053119731, 874.732387797194, 1018.68152420944, 17.8333333333333, 13.0222222222222, 35, 68, 2.69955148388765, 237, 0, 0, 7.25242639285131
2020/4/19, 1:53:0, 1014.90053119731, 874.734698694115, 1018.68413922698, 17.8333333333333, 13.0777777777778, 35, 68, 2.43997922582153, 237, 0, 0, 7.305454132458
2020/4/19, 1:54:0, 1014.83280343414, 874.676324673515, 1018.61808296994, 17.8333333333333, 13.0777777777778, 35, 68, 2.12849251614218, 237, 0, 0, 7.305454132458
2020/4/19, 1:55:0, 1014.83280343414, 874.674013930808, 1018.61546812286, 17.8333333333333, 13.0222222222222, 35, 68, 2.33615032259508, 237, 0, 0, 7.25242639285131
2020/4/19, 1:56:0, 1014.83280343414, 874.674013930808, 1018.61546812286, 17.7777777777778, 13.0222222222222, 35, 68, 2.23232141936863, 237, 0, 0, 7.25242639285131
2020/4/19, 1:57:0, 1014.83280343414, 874.674013930808, 1018.61546812286, 17.7222222222222, 13.0222222222222, 35, 68, 2.5957225806612, 237, 0, 0, 7.25242639285131
2020/4/19, 1:58:0, 1014.83280343414, 874.674013930808, 1018.61546812286, 17.7222222222222, 13.0222222222222, 35, 68, 2.3880647742083, 237, 0, 0, 7.25242639285131
2020/4/19, 1:59:0, 1014.90053119731, 874.732387797194, 1018.68152420944, 17.6666666666667, 13.0222222222222, 35, 68, 3.11486709679344, 237, 0, 0, 7.25242639285131
2020/4/19, 2:0:0, 1014.90053119731, 874.730084192854, 1018.67891744405, 17.6111111111111, 12.9666666666667, 35, 68, 2.43997922582153, 237, 0, 0, 7.19939811244348
2020/4/19, 2:1:0, 1014.96825896049, 874.788457905513, 1018.74497325845, 17.5555555555556, 12.9666666666667, 35, 68, 2.28423587098185, 237, 0, 0, 7.19939811244348
2020/4/19, 2:2:0, 1014.90053119731, 874.73940392115, 1018.68946367479, 17.5, 12.9666666666667, 35, 69, 2.33615032259508, 237, 0, 0, 7.41287431212996
2020/4/19, 2:3:0, 1014.83280343414, 874.669414302302, 1018.61026316162, 17.5, 12.9111111111111, 35, 68, 2.90720929034054, 237, 0, 0, 7.14636929122622
2020/4/19, 2:4:0, 1014.79893955255, 874.640227522594, 1018.57723524964, 17.5, 12.9111111111111, 35, 68, 2.02466361291573, 237, 0, 0, 7.14636929122622
2020/4/19, 2:5:0, 1014.76507567096, 874.611040742885, 1018.54420731209, 17.4444444444444, 12.9111111111111, 35, 68, 2.90720929034054, 237, 0, 0, 7.14636929122622
2020/4/19, 2:6:0, 1014.79893955255, 874.640227522594, 1018.57723524964, 17.4444444444444, 12.9111111111111, 35, 68, 3.16678154840666, 237, 0, 0, 7.14636929122622
2020/4/19, 2:7:0, 1014.79893955255, 874.640227522594, 1018.57723524964, 17.4444444444444, 12.9111111111111, 35, 68, 2.75146593550087, 237, 0, 0, 7.14636929122622
2020/4/19, 2:8:0, 1014.79893955255, 874.640227522594, 1018.57723524964, 17.5, 12.9111111111111, 35, 68, 3.06295264518021, 237, 0, 0, 7.14636929122622
2020/4/19, 2:9:0, 1014.79893955255, 874.640227522594, 1018.57723524964, 17.5, 12.9111111111111, 35, 68, 4.15315612905791, 237, 0, 0, 7.14636929122622
2020/4/19, 2:10:0, 1014.83280343414, 874.671710480195, 1018.6128615274, 17.5, 12.9666666666667, 35, 68, 5.97016193552076, 237, 0, 0, 7.19939811244348
2020/4/19, 2:11:0, 1014.83280343414, 874.669414302302, 1018.61026316162, 17.5, 12.9111111111111, 35, 68, 6.48930645165299, 237, 0, 0, 7.14636929122622
2020/4/19, 2:12:0, 1014.79893955255, 874.640227522594, 1018.57723524964, 17.5555555555556, 12.9111111111111, 35, 68, 6.54122090326622, 237, 0, 0, 7.14636929122622
2020/4/19, 2:13:0, 1014.76507567096, 874.611040742885, 1018.54420731209, 17.5555555555556, 12.9111111111111, 35, 68, 5.81441858068108, 237, 0, 0, 7.14636929122622
2020/4/19, 2:14:0, 1014.79893955255, 874.649512860426, 1018.58774258908, 17.5555555555556, 12.9111111111111, 35, 69, 5.13953070970917, 237, 0, 0, 7.35975301132729
2020/4/19, 2:15:0, 1014.79893955255, 874.647190659317, 1018.58511477375, 17.6111111111111, 12.8555555555556, 35, 69, 6.64504980649267, 236.484374603738, 0, 0, 7.30663118881731
2020/4/19, 2:16:0, 1014.73121178937, 874.58881663518, 1018.51905835942, 17.6666666666667, 12.8555555555556, 35, 69, 5.97016193552075, 236, 0, 0, 7.30663118881731
2020/4/19, 2:17:0, 1014.73121178937, 874.579565267806, 1018.50858944429, 17.6666666666667, 12.8555555555556, 35, 68, 6.74887870971911, 236, 0, 0, 7.09333992919126
2020/4/19, 2:18:0, 1014.73121178937, 874.579565267806, 1018.50858944429, 17.7222222222222, 12.8555555555556, 35, 68, 5.71058967745463, 236, 0, 0, 7.09333992919126
2020/4/19, 2:19:0, 1014.73121178937, 874.579565267806, 1018.50858944429, 17.7222222222222, 12.8555555555556, 35, 68, 3.37443935485956, 236, 0, 0, 7.09333992919126
2020/4/19, 2:20:0, 1014.62962014461, 874.492005157818, 1018.40950565484, 17.7777777777778, 12.8555555555556, 35, 68, 3.21869600001989, 236, 0, 0, 7.09333992919126
2020/4/19, 2:21:0, 1014.56189238143, 874.435920064635, 1018.34603914991, 17.8333333333333, 12.9111111111111, 35, 68, 3.16678154840666, 236, 0, 0, 7.14636929122622
2020/4/19, 2:22:0, 1014.49416461825, 874.377546505218, 1018.27998289129, 17.8333333333333, 12.9111111111111, 35, 68, 4.41272838712404, 236.929414625236, 0, 0, 7.14636929122622
2020/4/19, 2:23:0, 1014.49416461825, 874.379841916901, 1018.28258041013, 17.8888888888889, 12.9666666666667, 35, 68, 5.97016193552075, 237.104344071427, 0, 0, 7.19939811244348
2020/4/19, 2:24:0, 1014.49416461825, 874.379841916901, 1018.28258041013, 17.8333333333333, 12.9666666666667, 35, 68, 6.43739200003977, 238.48342360918, 0, 0, 7.19939811244348
2020/4/19, 2:25:0, 1014.39257297349, 874.292281347912, 1018.1834955763, 17.8333333333333, 12.9666666666667, 34, 68, 5.60676077422819, 245.259268980742, 0, 0, 7.19939811244348
2020/4/19, 2:26:0, 1014.3587090919, 874.265396866104, 1018.1530726532, 17.8333333333333, 13.0222222222222, 34, 68, 6.95653651617201, 264.842792530512, 0, 0, 7.25242639285131
2020/4/19, 2:27:0, 1014.3587090919, 874.256047320158, 1018.14249254769, 17.7777777777778, 13.0222222222222, 35, 67, 6.64504980649266, 275, 0, 0, 7.03607366001652
2020/4/19, 2:28:0, 1014.39257297349, 874.285233941221, 1018.17552061673, 17.7222222222222, 13.0222222222222, 35, 67, 7.26802322585135, 275, 0, 0, 7.03607366001652
2020/4/19, 2:29:0, 1014.46030073667, 874.343607183347, 1018.24157667808, 17.6666666666667, 13.0222222222222, 35, 67, 6.85270761294556, 275, 0, 0, 7.03607366001652
2020/4/19, 2:30:0, 1014.39257297349, 874.287510018485, 1018.17809626279, 17.6111111111111, 13.0777777777778, 35, 67, 5.50293187100174, 275, 0, 0, 7.08900775801633
