Donn̩es, METEO, du, 24/04/2020, (0:0:0), au, 24/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/24, 0:30:0, 1019.20124415901, 877.072345114488, 1021.32934459308, 17, 10.1333333333333, 33, 68, 9.65608800005965, 350, 0, 0, 4.49423851546144
2020/4/24, 0:31:0, 1019.2351080406, 877.10348661412, 1021.36458220626, 17, 10.1888888888889, 33, 68, 8.30631225811583, 350, 0, 0, 4.54729438770186
2020/4/24, 0:32:0, 1019.2351080406, 877.10348661412, 1021.36458220626, 17, 10.1888888888889, 33, 68, 7.57950993553069, 350, 0, 0, 4.54729438770186
2020/4/24, 0:33:0, 1019.2351080406, 877.10348661412, 1021.36458220626, 17, 10.1888888888889, 33, 68, 6.69696425810589, 350, 0, 0, 4.54729438770186
2020/4/24, 0:34:0, 1019.2351080406, 877.10348661412, 1021.36458220626, 17, 10.1888888888889, 33, 68, 2.85529483872732, 350, 0, 0, 4.54729438770186
2020/4/24, 0:35:0, 1019.20124415901, 877.074345027084, 1021.33160755968, 17, 10.1888888888889, 33, 68, 5.91824748390753, 350, 0, 0, 4.54729438770186
2020/4/24, 0:36:0, 1019.16738027742, 877.045203440047, 1021.2986328877, 17, 10.1888888888889, 33, 68, 7.57950993553069, 350, 0, 0, 4.54729438770186
2020/4/24, 0:37:0, 1019.16738027742, 877.045203440047, 1021.2986328877, 17, 10.1888888888889, 33, 68, 6.85270761294556, 350, 0, 0, 4.54729438770186
2020/4/24, 0:38:0, 1019.2351080406, 877.105493088017, 1021.36685259532, 17, 10.2444444444444, 33, 68, 7.00845096778523, 350, 0, 0, 4.60034971871899
2020/4/24, 0:39:0, 1019.20124415901, 877.068379286481, 1021.32485712845, 17, 10.2444444444444, 34, 67, 7.47568103230425, 350, 0, 0, 4.38865446122476
2020/4/24, 0:40:0, 1019.2351080406, 877.0975206753, 1021.35783155594, 17, 10.2444444444444, 33, 67, 6.69696425810589, 350, 0, 0, 4.38865446122476
2020/4/24, 0:41:0, 1019.20124415901, 877.323305060207, 1021.61331305664, 17.0555555555556, 10.3, 33, 67, 6.90462206455879, 350, 0, 0, 4.44161657457396
2020/4/24, 0:42:0, 1019.20124415901, 877.072352803123, 1021.32935329302, 17.0555555555556, 10.3555555555556, 33, 67, 6.64504980649267, 350, 0, 0, 4.49457812739822
2020/4/24, 0:43:0, 1019.20124415901, 877.072352803123, 1021.32935329302, 17.0555555555556, 10.3555555555556, 33, 67, 6.33356309681332, 350, 0, 0, 4.49457812739822
2020/4/24, 0:44:0, 1019.26897192219, 877.130635844809, 1021.39530241446, 17.0555555555556, 10.3555555555556, 33, 67, 6.0739908387472, 350, 0, 0, 4.49457812739822
2020/4/24, 0:45:0, 1019.26897192219, 877.385577300755, 1021.68377561286, 17.1111111111111, 10.4111111111111, 33, 67, 5.08761625809595, 350, 0, 0, 4.54753911970646
2020/4/24, 0:46:0, 1019.26897192219, 877.385577300755, 1021.68377561286, 17.1111111111111, 10.4111111111111, 33, 67, 4.9837873548695, 350, 0, 0, 4.54753911970646
2020/4/24, 0:47:0, 1019.26897192219, 877.385577300755, 1021.68377561286, 17.1111111111111, 10.4111111111111, 33, 67, 4.62038619357693, 350, 0, 0, 4.54753911970646
2020/4/24, 0:48:0, 1019.2351080406, 877.348394170633, 1021.64170200983, 17.1111111111111, 10.4111111111111, 33, 66, 4.20507058067114, 350, 0, 0, 4.33275679387013
2020/4/24, 0:49:0, 1019.26897192219, 877.377543894673, 1021.67468562481, 17.1111111111111, 10.4111111111111, 33, 66, 5.71058967745463, 350, 0, 0, 4.33275679387013
2020/4/24, 0:50:0, 1019.26897192219, 877.377543894673, 1021.67468562481, 17.1111111111111, 10.4111111111111, 33, 66, 6.69696425810589, 350, 0, 0, 4.33275679387013
2020/4/24, 0:51:0, 1019.2351080406, 877.348394170633, 1021.64170200983, 17.1111111111111, 10.4111111111111, 33, 66, 5.60676077422818, 350, 0, 0, 4.33275679387013
2020/4/24, 0:52:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.1111111111111, 10.4666666666667, 33, 66, 5.81441858068108, 350, 0, 0, 4.38562334514469
2020/4/24, 0:53:0, 1019.20124415901, 877.321210674223, 1021.61094320589, 17.1111111111111, 10.4666666666667, 33, 66, 5.34718851616207, 350, 0, 0, 4.38562334514469
2020/4/24, 0:54:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.1666666666667, 10.4666666666667, 33, 66, 6.33356309681332, 350, 0, 0, 4.38562334514469
2020/4/24, 0:55:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.1111111111111, 10.4666666666667, 33, 66, 6.0739908387472, 350, 0, 0, 4.38562334514469
2020/4/24, 0:56:0, 1019.26897192219, 877.379510252963, 1021.67691060567, 17.1111111111111, 10.4666666666667, 33, 66, 3.99741277421824, 350, 0, 0, 4.38562334514469
2020/4/24, 0:57:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.1666666666667, 10.4666666666667, 33, 66, 4.10124167744469, 350, 0, 0, 4.38562334514469
2020/4/24, 0:58:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.1111111111111, 10.4666666666667, 34, 66, 4.04932722583147, 350, 0, 0, 4.38562334514469
2020/4/24, 0:59:0, 1019.16738027742, 877.292060884853, 1021.5779594679, 17.1111111111111, 10.4666666666667, 33, 66, 5.45101741938851, 350, 0, 0, 4.38562334514469
2020/4/24, 1:0:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.1111111111111, 10.4666666666667, 33, 66, 6.59313535487944, 350, 0, 0, 4.38562334514469
2020/4/24, 1:1:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.1111111111111, 10.4666666666667, 33, 66, 6.2816486452001, 350, 0, 0, 4.38562334514469
2020/4/24, 1:2:0, 1019.26897192219, 877.379510252963, 1021.67691060567, 17.1111111111111, 10.4666666666667, 33, 66, 6.17781974197365, 350, 0, 0, 4.38562334514469
2020/4/24, 1:3:0, 1019.26897192219, 877.379510252963, 1021.67691060567, 17.1111111111111, 10.4666666666667, 34, 66, 6.54122090326622, 350, 0, 0, 4.38562334514469
2020/4/24, 1:4:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.1111111111111, 10.4666666666667, 34, 66, 6.43739200003977, 350, 0, 0, 4.38562334514469
2020/4/24, 1:5:0, 1019.20124415901, 877.321210674223, 1021.61094320589, 17.0555555555556, 10.4666666666667, 34, 66, 6.12590529036043, 350, 0, 0, 4.38562334514469
2020/4/24, 1:6:0, 1019.2351080406, 877.350360463593, 1021.64392691849, 17.0555555555556, 10.4666666666667, 34, 66, 6.90462206455879, 350, 0, 0, 4.38562334514469
2020/4/24, 1:7:0, 1019.13351639583, 877.262911095482, 1021.54497570449, 17.0555555555556, 10.4666666666667, 34, 66, 6.38547754842655, 350, 0, 0, 4.38562334514469
2020/4/24, 1:8:0, 1019.13351639583, 877.260944998511, 1021.54275101247, 17.0555555555556, 10.4111111111111, 34, 66, 6.38547754842655, 350, 0, 0, 4.33275679387013
2020/4/24, 1:9:0, 1019.13351639583, 877.260944998511, 1021.54275101247, 17.0555555555556, 10.4111111111111, 34, 66, 6.38547754842655, 350, 0, 0, 4.33275679387013
2020/4/24, 1:10:0, 1019.13351639583, 877.260944998511, 1021.54275101247, 17, 10.4111111111111, 34, 66, 6.38547754842655, 350, 0, 0, 4.33275679387013
2020/4/24, 1:11:0, 1019.20124415901, 877.319244446592, 1021.60871836945, 17.0555555555556, 10.4111111111111, 34, 66, 4.72421509680338, 350, 0, 0, 4.33275679387013
2020/4/24, 1:12:0, 1019.13351639583, 877.258985254722, 1021.54053350912, 17.0555555555556, 10.3555555555556, 34, 66, 4.72421509680338, 350, 0, 0, 4.27988966258698
2020/4/24, 1:13:0, 1019.13351639583, 877.258985254722, 1021.54053350912, 17, 10.3555555555556, 34, 66, 3.478268258086, 350, 0, 0, 4.27988966258698
2020/4/24, 1:14:0, 1019.13351639583, 877.258985254722, 1021.54053350912, 17, 10.3555555555556, 34, 66, 2.43997922582153, 350, 0, 0, 4.27988966258698
2020/4/24, 1:15:0, 1019.2351080406, 877.344480628786, 1021.63727374102, 17, 10.3, 34, 66, 2.69955148388765, 350, 0, 0, 4.22702195128567
2020/4/24, 1:16:0, 1019.09965251425, 877.22788225273, 1021.50533960192, 17, 10.3, 34, 66, 3.32252490324633, 350, 0, 0, 4.22702195128567
2020/4/24, 1:17:0, 1019.09965251425, 876.972982874331, 1021.21691281348, 17, 10.2444444444444, 34, 66, 2.33615032259508, 350, 0, 0, 4.17415365995665
2020/4/24, 1:18:0, 1019.13351639583, 877.002123998238, 1021.24988702437, 17, 10.2444444444444, 34, 66, 2.28423587098185, 350, 0, 0, 4.17415365995665
2020/4/24, 1:19:0, 1019.09965251425, 876.971035237934, 1021.2147089932, 17, 10.1888888888889, 34, 66, 2.54380812904797, 350, 0, 0, 4.12128478859039
2020/4/24, 1:20:0, 1019.13351639583, 877.000176297123, 1021.24768313256, 17, 10.1888888888889, 34, 66, 2.33615032259508, 350, 0, 0, 4.12128478859039
2020/4/24, 1:21:0, 1019.09965251425, 876.971035237934, 1021.2147089932, 17, 10.1888888888889, 34, 66, 2.02466361291573, 350, 0, 0, 4.12128478859039
2020/4/24, 1:22:0, 1019.09965251425, 876.971035237934, 1021.2147089932, 17, 10.1888888888889, 34, 66, 1.81700580646284, 350, 0, 0, 4.12128478859039
2020/4/24, 1:23:0, 1019.09965251425, 877.223994504094, 1021.50094050475, 17, 10.1888888888889, 34, 66, 1.81700580646284, 350, 0, 0, 4.12128478859039
2020/4/24, 1:24:0, 1019.09965251425, 877.223994504094, 1021.50094050475, 17, 10.1888888888889, 34, 66, 2.12849251614218, 350, 0, 0, 4.12128478859039
2020/4/24, 1:25:0, 1019.06578863266, 876.941894178745, 1021.18173482844, 17, 10.1888888888889, 34, 66, 2.49189367743475, 350, 0, 0, 4.12128478859039
2020/4/24, 1:26:0, 1019.09965251425, 876.971035237934, 1021.2147089932, 17, 10.1888888888889, 34, 66, 2.33615032259508, 350, 0, 0, 4.12128478859039
2020/4/24, 1:27:0, 1019.06578863266, 876.941894178745, 1021.18173482844, 17, 10.1888888888889, 34, 66, 1.81700580646284, 350, 0, 0, 4.12128478859039
2020/4/24, 1:28:0, 1019.09965251425, 876.969093907537, 1021.21251230828, 17, 10.1333333333333, 34, 66, 2.64763703227442, 350, 0, 0, 4.06841533717735
2020/4/24, 1:29:0, 1019.03192475107, 876.910811918177, 1021.14656409596, 17, 10.1333333333333, 34, 66, 2.23232141936863, 350, 0, 0, 4.06841533717735
2020/4/24, 1:30:0, 1019.09965251425, 876.969093907537, 1021.21251230828, 17, 10.1333333333333, 34, 66, 1.76509135484961, 350, 0, 0, 4.06841533717735
2020/4/24, 1:31:0, 1019.06578863266, 876.939952912857, 1021.17953821482, 17, 10.1333333333333, 34, 66, 2.54380812904797, 350, 0, 0, 4.06841533717735
2020/4/24, 1:32:0, 1019.06578863266, 876.939952912857, 1021.17953821482, 17, 10.1333333333333, 34, 66, 2.23232141936863, 350, 0, 0, 4.06841533717735
2020/4/24, 1:33:0, 1019.06578863266, 876.945902334871, 1021.18627020389, 17, 10.0777777777778, 34, 67, 3.21869600001988, 350, 0, 0, 4.22976475793866
2020/4/24, 1:34:0, 1019.06578863266, 876.945902334871, 1021.18627020389, 17.0555555555556, 10.0777777777778, 34, 67, 3.42635380647278, 350, 0, 0, 4.22976475793866
2020/4/24, 1:35:0, 1019.09965251425, 876.975043527252, 1021.21924451587, 17.0555555555556, 10.0777777777778, 34, 67, 2.28423587098185, 350, 0, 0, 4.22976475793866
2020/4/24, 1:36:0, 1019.06578863266, 876.945902334871, 1021.18627020389, 17.0555555555556, 10.0777777777778, 34, 67, 2.23232141936863, 350, 0, 0, 4.22976475793866
2020/4/24, 1:37:0, 1018.99806086948, 876.885662367663, 1021.11810642414, 17.0555555555556, 10.0222222222222, 34, 67, 2.49189367743475, 350, 0, 0, 4.17680040240077
2020/4/24, 1:38:0, 1019.03192475107, 876.914803494989, 1021.15108071502, 17.0555555555556, 10.0222222222222, 34, 67, 1.55743354839672, 350, 0, 0, 4.17680040240077
2020/4/24, 1:39:0, 1019.06578863266, 876.943944622315, 1021.1840549805, 17.1111111111111, 10.0222222222222, 34, 67, 1.60934800000994, 350, 0, 0, 4.17680040240077
2020/4/24, 1:40:0, 1019.03192475107, 876.914803494989, 1021.15108071502, 17.1111111111111, 10.0222222222222, 34, 67, 1.66126245162317, 350, 0, 0, 4.17680040240077
2020/4/24, 1:41:0, 1019.03192475107, 876.912852194593, 1021.14887274541, 17.0555555555556, 9.96666666666667, 34, 67, 1.50551909678349, 350, 0, 0, 4.12383548629347
2020/4/24, 1:42:0, 1019.03192475107, 876.912852194593, 1021.14887274541, 17.0555555555556, 9.96666666666667, 34, 67, 1.24594683871737, 350, 0, 0, 4.12383548629347
2020/4/24, 1:43:0, 1018.99806086948, 876.883711132111, 1021.1158985262, 17.1111111111111, 9.96666666666667, 34, 67, 1.60934800000994, 350, 0, 0, 4.12383548629347
2020/4/24, 1:44:0, 1018.99806086948, 876.875885172487, 1021.10704315126, 17.1111111111111, 9.96666666666667, 34, 66, 2.07657806452896, 350, 0, 0, 3.90980350256203
2020/4/24, 1:45:0, 1019.03192475107, 876.905025974892, 1021.14001708301, 17.0555555555556, 9.96666666666667, 34, 66, 2.3880647742083, 350, 0, 0, 3.90980350256203
2020/4/24, 1:46:0, 1018.99806086948, 876.877807496782, 1021.10921833546, 17.0555555555556, 10.0222222222222, 34, 66, 2.90720929034054, 350, 0, 0, 3.96267469417272
2020/4/24, 1:47:0, 1018.99806086948, 876.877807496782, 1021.10921833546, 17.0555555555556, 10.0222222222222, 34, 66, 2.64763703227442, 350, 0, 0, 3.96267469417272
2020/4/24, 1:48:0, 1018.99806086948, 876.879736074716, 1021.11140059578, 17.0555555555556, 10.0777777777778, 34, 66, 2.3880647742083, 350, 0, 0, 4.01554530570798
2020/4/24, 1:49:0, 1018.99806086948, 876.879736074716, 1021.11140059578, 17, 10.0777777777778, 34, 66, 3.27061045163311, 350, 0, 0, 4.01554530570798
2020/4/24, 1:50:0, 1018.99806086948, 876.881670923497, 1021.11358995169, 17, 10.1333333333333, 34, 66, 3.42635380647278, 350, 0, 0, 4.06841533717735
2020/4/24, 1:51:0, 1018.99806086948, 876.873757070598, 1021.10463512164, 17, 10.1333333333333, 34, 65, 3.63401161292568, 350, 0, 0, 3.85121804210613
2020/4/24, 1:52:0, 1018.99806086948, 876.875669009182, 1021.10679855413, 17, 10.1888888888889, 34, 65, 3.27061045163311, 350, 0, 0, 3.90399253324832
2020/4/24, 1:53:0, 1018.9303331063, 876.817387418739, 1021.0408506303, 17, 10.1888888888889, 34, 65, 3.11486709679344, 350, 0, 0, 3.90399253324832
2020/4/24, 1:54:0, 1018.99806086948, 876.877587159084, 1021.10896901485, 16.9444444444444, 10.2444444444444, 34, 65, 3.63401161292568, 350.028570099991, 0, 0, 3.95676642465042
2020/4/24, 1:55:0, 1018.99806086948, 876.869613922846, 1021.09994698927, 16.9444444444444, 10.2444444444444, 34, 64, 2.95912374195377, 350.035086121053, 0, 0, 3.73640823936329
2020/4/24, 1:56:0, 1018.96419698789, 876.842368250908, 1021.06911744199, 16.9444444444444, 10.3, 34, 64, 2.5957225806612, 350, 0, 0, 3.7890853202621
2020/4/24, 1:57:0, 1018.99806086948, 876.87341004379, 1021.10424244737, 16.9444444444444, 10.3555555555556, 34, 64, 2.49189367743475, 350, 0, 0, 3.84176178155537
2020/4/24, 1:58:0, 1018.86260534313, 876.756847163189, 1020.97234682998, 16.8888888888889, 10.3555555555556, 34, 64, 2.5957225806612, 350, 0, 0, 3.84176178155537
2020/4/24, 1:59:0, 1018.96419698789, 876.84426932364, 1021.07126858113, 16.8888888888889, 10.3555555555556, 34, 64, 2.85529483872732, 350, 0, 0, 3.84176178155537
2020/4/24, 2:0:0, 1018.86260534313, 877.009783795661, 1021.25855435146, 16.8888888888889, 10.3555555555556, 34, 64, 3.94549832260502, 350, 0, 0, 3.84176178155537
2020/4/24, 2:1:0, 1018.86260534313, 877.009783795661, 1021.25855435146, 16.8888888888889, 10.3555555555556, 34, 64, 2.85529483872732, 350, 0, 0, 3.84176178155537
2020/4/24, 2:2:0, 1018.82874146154, 876.98253488665, 1021.22772125557, 16.8888888888889, 10.4111111111111, 34, 64, 2.3880647742083, 350, 0, 0, 3.89443762325406
2020/4/24, 2:3:0, 1018.86260534313, 877.011684076801, 1021.26070458537, 16.8888888888889, 10.4111111111111, 34, 64, 2.69955148388765, 350, 0, 0, 3.89443762325406
2020/4/24, 2:4:0, 1018.82874146154, 876.98253488665, 1021.22772125557, 16.8888888888889, 10.4111111111111, 34, 64, 2.69955148388765, 350, 0, 0, 3.89443762325406
2020/4/24, 2:5:0, 1018.82874146154, 876.98253488665, 1021.22772125557, 16.8888888888889, 10.4111111111111, 34, 64, 2.02466361291573, 350, 0, 0, 3.89443762325406
2020/4/24, 2:6:0, 1018.79487757995, 876.945353304075, 1021.18564895547, 16.8888888888889, 10.4111111111111, 34, 63, 2.23232141936863, 350, 0, 0, 3.67072769326839
2020/4/24, 2:7:0, 1018.79487757995, 876.945353304075, 1021.18564895547, 16.8888888888889, 10.4111111111111, 34, 63, 2.49189367743475, 350, 0, 0, 3.67072769326839
2020/4/24, 2:8:0, 1018.82874146154, 876.974502227236, 1021.21863201558, 16.8888888888889, 10.4111111111111, 34, 63, 2.49189367743475, 350, 0, 0, 3.67072769326839
2020/4/24, 2:9:0, 1018.79487757995, 876.947230046799, 1021.18777255846, 16.8888888888889, 10.4666666666667, 34, 63, 2.23232141936863, 350, 0, 0, 3.72330539826499
2020/4/24, 2:10:0, 1018.76101369836, 876.66327112542, 1020.86646146148, 16.8888888888889, 10.4111111111111, 34, 63, 2.3880647742083, 350, 0, 0, 3.67072769326839
2020/4/24, 2:11:0, 1018.79487757995, 876.694295069174, 1020.90156643613, 16.8888888888889, 10.4666666666667, 34, 63, 2.90720929034054, 350, 0, 0, 3.72330539826499
2020/4/24, 2:12:0, 1018.79487757995, 876.692411641014, 1020.89943525407, 16.8888888888889, 10.4111111111111, 34, 63, 3.27061045163311, 350, 0, 0, 3.67072769326839
2020/4/24, 2:13:0, 1018.76101369836, 876.66327112542, 1020.86646146148, 16.8888888888889, 10.4111111111111, 34, 63, 2.69955148388764, 350, 0, 0, 3.67072769326839
2020/4/24, 2:14:0, 1018.79487757995, 876.694295069174, 1020.90156643613, 16.8888888888889, 10.4666666666667, 34, 63, 3.78975496776535, 350, 0, 0, 3.72330539826499
2020/4/24, 2:15:0, 1018.76101369836, 876.665154490977, 1020.86859257434, 16.8888888888889, 10.4666666666667, 34, 63, 3.21869600001989, 350, 0, 0, 3.72330539826499
2020/4/24, 2:16:0, 1018.76101369836, 876.665154490977, 1020.86859257434, 16.8888888888889, 10.4666666666667, 34, 63, 3.42635380647278, 350, 0, 0, 3.72330539826499
2020/4/24, 2:17:0, 1018.69328593519, 876.606873334582, 1020.80264477452, 16.8888888888889, 10.4666666666667, 34, 63, 3.99741277421824, 350, 0, 0, 3.72330539826499
2020/4/24, 2:18:0, 1018.72714981678, 876.636013912779, 1020.83561868714, 16.9444444444444, 10.4666666666667, 34, 63, 4.04932722583147, 350, 0, 0, 3.72330539826499
2020/4/24, 2:19:0, 1018.69328593519, 876.606873334582, 1020.80264477452, 16.9444444444444, 10.4666666666667, 34, 63, 2.07657806452896, 350, 0, 0, 3.72330539826499
2020/4/24, 2:20:0, 1018.69328593519, 876.606873334582, 1020.80264477452, 16.9444444444444, 10.4666666666667, 34, 63, 1.19403238710415, 350, 0, 0, 3.72330539826499
2020/4/24, 2:21:0, 1018.6594220536, 876.577732756385, 1020.76967083649, 16.9444444444444, 10.4666666666667, 34, 63, 1.55743354839672, 350, 0, 0, 3.72330539826499
2020/4/24, 2:22:0, 1018.6594220536, 876.577732756385, 1020.76967083649, 16.9444444444444, 10.4666666666667, 34, 63, 0.830631225811583, 350, 0, 0, 3.72330539826499
2020/4/24, 2:23:0, 1018.6594220536, 876.577732756385, 1020.76967083649, 17, 10.4666666666667, 34, 63, 0.571058967745463, 350, 0, 0, 3.72330539826499
2020/4/24, 2:24:0, 1018.6594220536, 876.577732756385, 1020.76967083649, 17, 10.4666666666667, 34, 63, 0.0519144516132239, 350, 0, 0, 3.72330539826499
2020/4/24, 2:25:0, 1018.62555817201, 876.548592178187, 1020.73669687304, 17, 10.4666666666667, 34, 63, 0, -9999, 0, 0, 3.72330539826499
2020/4/24, 2:26:0, 1018.6594220536, 876.575849578638, 1020.76753993122, 17, 10.4111111111111, 34, 63, 0, -9999, 0, 0, 3.67072769326839
2020/4/24, 2:27:0, 1018.6594220536, 876.575849578638, 1020.76753993122, 17, 10.4111111111111, 34, 63, 0, -9999, 0, 0, 3.67072769326839
2020/4/24, 2:28:0, 1018.62555817201, 876.546709063044, 1020.73456603696, 17.0555555555556, 10.4111111111111, 34, 63, 0, -9999, 0, 0, 3.67072769326839
2020/4/24, 2:29:0, 1018.6594220536, 876.573972488392, 1020.76541591413, 17.0555555555556, 10.3555555555556, 34, 63, 0, -9999, 0, 0, 3.61814934860482
2020/4/24, 2:30:0, 1018.6594220536, 876.573972488392, 1020.76541591413, 17.0555555555556, 10.3555555555556, 34, 63, 0, -9999, 0, 0, 3.61814934860482
2020/4/24, 2:31:0, 1018.6594220536, 876.573972488392, 1020.76541591413, 17.0555555555556, 10.3555555555556, 34, 63, 0, -9999, 0, 0, 3.61814934860482
2020/4/24, 2:32:0, 1018.62555817201, 876.542961077992, 1020.73032500986, 17.0555555555556, 10.3, 34, 63, 0, -9999, 0, 0, 3.56557036426258
2020/4/24, 2:33:0, 1018.62555817201, 876.541096174798, 1020.72821478117, 17.0555555555556, 10.2444444444444, 34, 63, 0, -9999, 0, 0, 3.51299074023002
