Donn̩es, METEO, du, 15/10/2018, (0:0:0), au, 15/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/15, 1:20:0, 1017.33873067166, 876.241377575754, 1020.38906725248, 12.7222222222222, 11.5222222222222, 61, 64, 5.44620415897404, 106.167571362309, 0, 0, 4.94782435919684
2018/10/15, 1:25:0, 1017.27100290848, 876.193657441797, 1020.33506913576, 12.7222222222222, 11.5777777777778, 61, 65, 10.6792496424501, 98.6094850606435, 0, 0, 5.22315992285293
2018/10/15, 1:30:0, 1017.30486679007, 876.222825006958, 1020.36807394618, 12.7222222222222, 11.5777777777778, 61, 65, 15.1236080265835, 98.1884958223418, 0, 0, 5.22315992285293
2018/10/15, 1:35:0, 1017.2371390269, 876.164489876636, 1020.30206429987, 12.6666666666667, 11.5777777777778, 61, 65, 14.3136050596911, 102.135026217355, 0, 0, 5.22315992285293
2018/10/15, 1:40:0, 1017.10168350054, 876.047819615991, 1020.17004470149, 12.6666666666667, 11.5777777777778, 61, 65, 19.4294132716432, 98.229701373323, 0, 0, 5.22315992285293
2018/10/15, 1:45:0, 1017.13554738213, 876.083505549825, 1020.21042558069, 12.6666666666667, 11.5222222222222, 61, 66, 11.6171478146413, 97.7357269500957, 0, 0, 5.38997763041941
2018/10/15, 1:50:0, 1017.13554738213, 876.081434227442, 1020.20808175015, 12.6111111111111, 11.4666666666667, 61, 66, 15.5712412451293, 99.0804151777228, 0, 0, 5.33712209749509
2018/10/15, 1:55:0, 1017.06781961896, 876.021034246398, 1020.13973534562, 12.6111111111111, 11.4111111111111, 61, 66, 14.2922891921413, 94.9862946673062, 0, 0, 5.28426598474348
2018/10/15, 2:0:0, 1017.10168350054, 876.052266514223, 1020.17507664869, 12.6111111111111, 11.4666666666667, 61, 66, 16.1680855365237, 100.904762734079, 0, 0, 5.33712209749509
2018/10/15, 2:5:0, 1017.00009185578, 875.971199730714, 1020.08334435213, 12.6111111111111, 11.4111111111111, 61, 67, 19.7278354173404, 99.0313714830607, 0, 0, 5.50074114315722
2018/10/15, 2:10:0, 1017.10168350054, 875.799679703783, 1019.88925772503, 12.6111111111111, 11.4111111111111, 61, 66, 8.72884776164333, 100.692650484233, 0, 0, 5.28426598474348
2018/10/15, 2:15:0, 1017.00009185578, 875.714273535449, 1019.7926144827, 12.5555555555556, 11.4666666666667, 61, 66, 10.9883297219222, 97.2950033143278, 0, 0, 5.33712209749509
2018/10/15, 2:20:0, 1017.03395573737, 875.993931087786, 1020.10906636931, 12.5555555555556, 11.4666666666667, 61, 66, 13.0879426755775, 98.9618761373561, 0, 0, 5.33712209749509
2018/10/15, 2:25:0, 1016.96622797419, 875.685114162995, 1019.75961849859, 12.5555555555556, 11.4666666666667, 61, 66, 18.6620420398504, 102.079616306721, 0, 0, 5.33712209749509
2018/10/15, 2:30:0, 1017.00009185578, 875.962698957442, 1020.07372516724, 12.5, 11.4111111111111, 61, 66, 14.9211072848604, 103.881340786102, 0, 0, 5.28426598474348
2018/10/15, 2:35:0, 1017.00009185578, 875.97329517431, 1020.08571548425, 12.5, 11.4666666666667, 61, 67, 16.6263766888444, 106.275097710688, 0, 0, 5.55369148735139
2018/10/15, 2:40:0, 1017.06781961896, 875.78115492163, 1019.86829561585, 12.4444444444444, 11.4666666666667, 61, 67, 18.1184874173305, 101.542142012451, 0, 0, 5.55369148735139
2018/10/15, 2:45:0, 1017.10168350054, 875.808211490933, 1019.89891204583, 12.4444444444444, 11.4111111111111, 61, 67, 16.1254538014241, 99.8730630086195, 0, 0, 5.50074114315722
2018/10/15, 2:50:0, 1017.06781961896, 875.779051903402, 1019.86591590043, 12.4444444444444, 11.4111111111111, 61, 67, 9.35766585436245, 104.151061271712, 0, 0, 5.50074114315722
2018/10/15, 2:55:0, 1016.96622797419, 875.691573140809, 1019.76692731134, 12.3888888888889, 11.4111111111111, 61, 67, 10.6046441060258, 104.478316978653, 0, 0, 5.50074114315722
2018/10/15, 3:0:0, 1016.96622797419, 875.689477066052, 1019.76455544733, 12.3888888888889, 11.3555555555556, 61, 67, 12.0221492980875, 103.685827322388, 0, 0, 5.44779023861604
2018/10/15, 3:5:0, 1016.9323640926, 875.666695640108, 1019.73877656612, 12.3888888888889, 11.3, 61, 68, 19.0350697219719, 100.469699140112, 0, 0, 5.60829818663201
2018/10/15, 3:10:0, 1016.89850021101, 875.639656058667, 1019.70817924445, 12.3888888888889, 11.3555555555556, 61, 68, 16.2107172716233, 99.8085066867574, 0, 0, 5.66134269492216
2018/10/15, 3:15:0, 1016.86463632943, 875.357068431663, 1019.38840876287, 12.3888888888889, 11.3, 61, 68, 13.0239950729281, 102.643254494953, 0, 0, 5.60829818663201
2018/10/15, 3:20:0, 1016.83077244784, 875.330044612923, 1019.35782902708, 12.3333333333333, 11.3555555555556, 61, 68, 9.20845478151385, 103.238033411377, 0, 0, 5.66134269492216
2018/10/15, 3:25:0, 1016.83077244784, 875.58559692893, 1019.64700720443, 12.3333333333333, 11.4666666666667, 61, 68, 11.329383602719, 109.161002370613, 0, 0, 5.76743008836247
2018/10/15, 3:30:0, 1016.86463632943, 875.614756871546, 1019.68000392069, 12.3333333333333, 11.4666666666667, 61, 68, 11.6917533510656, 104.77358297611, 0, 0, 5.76743008836247
2018/10/15, 3:35:0, 1016.86463632943, 875.614756871546, 1019.68000392069, 12.3333333333333, 11.4666666666667, 61, 68, 10.4980647682768, 111.012582196921, 0, 0, 5.76743008836247
2018/10/15, 3:40:0, 1016.69531692149, 875.468957158466, 1019.51502008455, 12.2777777777778, 11.4666666666667, 61, 68, 15.603215046454, 109.049707905258, 0, 0, 5.76743008836247
2018/10/15, 3:45:0, 1016.52599751354, 875.325297305029, 1019.35245704455, 12.2777777777778, 11.5222222222222, 61, 68, 15.9762427285755, 107.018398040325, 0, 0, 5.8204729735292
2018/10/15, 3:50:0, 1016.62758915831, 875.410637273235, 1019.44902637169, 12.2777777777778, 11.4666666666667, 61, 68, 9.92253634443216, 107.495773936662, 0, 0, 5.76743008836247
2018/10/15, 3:55:0, 1016.52599751354, 875.331713455055, 1019.35971746369, 12.2777777777778, 11.4666666666667, 61, 69, 9.49621899343615, 110.230404048024, 0, 0, 5.97841604870827
2018/10/15, 4:0:0, 1016.52599751354, 875.331713455055, 1019.35971746369, 12.2777777777778, 11.4666666666667, 61, 69, 14.3029471259162, 112.469696268155, 0, 0, 5.97841604870827
2018/10/15, 4:5:0, 1016.45826975037, 875.277741805557, 1019.29864391611, 12.2777777777778, 11.5777777777778, 61, 69, 18.2890143577289, 118.095124407054, 0, 0, 6.08468526219077
2018/10/15, 4:10:0, 1016.28895034243, 874.880842986322, 1018.84951619871, 12.2777777777778, 11.5777777777778, 61, 69, 18.6513841060755, 111.746767705194, 0, 0, 6.08468526219077
2018/10/15, 4:15:0, 1016.28895034243, 874.878657725473, 1018.84704336089, 12.2777777777778, 11.5222222222222, 61, 69, 14.3988685298903, 115.631596482921, 0, 0, 6.03155091639928
2018/10/15, 4:20:0, 1016.11963093449, 874.739302096019, 1018.6893484492, 12.2777777777778, 11.4666666666667, 61, 70, 17.2445368477887, 105.473754532647, 0, 0, 6.18672426131777
2018/10/15, 4:25:0, 1016.11963093449, 874.739302096019, 1018.6893484492, 12.2777777777778, 11.4666666666667, 61, 70, 17.6282224636851, 108.790934705496, 0, 0, 6.18672426131777
2018/10/15, 4:30:0, 1016.11963093449, 874.737099958258, 1018.68685650415, 12.2777777777778, 11.4111111111111, 61, 70, 14.5907113378385, 103.195474316242, 0, 0, 6.13349799735874
2018/10/15, 4:35:0, 1016.15349481607, 874.766252031175, 1018.71984505701, 12.2777777777778, 11.4111111111111, 61, 70, 14.3455788610158, 104.215634707183, 0, 0, 6.13349799735874
2018/10/15, 4:40:0, 1016.18735869766, 874.795404104092, 1018.75283358438, 12.2777777777778, 11.4111111111111, 61, 70, 8.23858280799792, 112.576066361005, 0, 0, 6.13349799735874
2018/10/15, 4:45:0, 1016.05190317131, 874.678795812423, 1018.62087932192, 12.2777777777778, 11.4111111111111, 61, 70, 11.9901754967628, 110.530148781155, 0, 0, 6.13349799735874
2018/10/15, 4:50:0, 1016.11963093449, 874.734904868945, 1018.68437253499, 12.2777777777778, 11.3555555555556, 61, 70, 13.6954449007469, 106.590577274744, 0, 0, 6.08027123043572
2018/10/15, 4:55:0, 1016.05190317131, 874.674412955356, 1018.61591966089, 12.2777777777778, 11.3, 61, 70, 12.6935991259062, 101.827108557941, 0, 0, 6.02704396054161
2018/10/15, 5:0:0, 1016.05190317131, 874.674412955356, 1018.61591966089, 12.2777777777778, 11.3, 61, 70, 13.8126821722708, 105.285967778676, 0, 0, 6.02704396054161
2018/10/15, 5:5:0, 1016.11963093449, 874.734904868945, 1018.68437253499, 12.2777777777778, 11.3555555555556, 61, 70, 4.07133070201191, 102.806500336905, 0, 0, 6.08027123043572
2018/10/15, 5:10:0, 1016.25508646084, 874.59953056676, 1018.53118231971, 12.2777777777778, 11.3555555555556, 61, 70, 6.04304845036846, 107.733535489656, 0, 0, 6.08027123043572
2018/10/15, 5:15:0, 1016.3566781056, 874.686961376214, 1018.63011950957, 12.2222222222222, 11.3555555555556, 61, 70, 3.43185467551789, 111.119391348841, 0, 0, 6.08027123043572
2018/10/15, 5:20:0, 1016.22122257925, 874.568190894679, 1018.49571811677, 12.2777777777778, 11.3, 61, 70, 2.79237864902387, 102.812079981332, 0, 0, 6.02704396054161
2018/10/15, 5:25:0, 1016.18735869766, 874.536858404672, 1018.46026201164, 12.2222222222222, 11.2444444444444, 61, 70, 5.29699308612544, 104.417157644213, 0, 0, 5.97381618766926
2018/10/15, 5:30:0, 1016.15349481607, 874.507714947647, 1018.42728300792, 12.2222222222222, 11.2444444444444, 61, 70, 6.02173258281866, 104.582088761, 0, 0, 5.97381618766926
2018/10/15, 5:35:0, 1016.11963093449, 874.487058337153, 1018.40390778226, 12.2222222222222, 11.2444444444444, 61, 71, 15.4113722385058, 101.940969063576, 0, 0, 6.17915932807557
2018/10/15, 5:40:0, 1016.05190317131, 874.420284576572, 1018.32834584377, 12.2222222222222, 11.2444444444444, 61, 70, 13.5888655629978, 104.958942905011, 0, 0, 5.97381618766926
2018/10/15, 5:45:0, 1016.01803928972, 874.391141119547, 1018.29536673806, 12.2222222222222, 11.2444444444444, 61, 70, 12.0541230994122, 101.399220617686, 0, 0, 5.97381618766926
2018/10/15, 5:50:0, 1016.01803928972, 874.388959539757, 1018.29289803366, 12.1666666666667, 11.1888888888889, 61, 70, 12.5763618543823, 100.815507549969, 0, 0, 5.92058791181156
2018/10/15, 5:55:0, 1016.11963093449, 874.474214892001, 1018.38937400567, 12.2222222222222, 11.1333333333333, 61, 70, 15.283477033207, 102.518791148255, 0, 0, 5.86735913296136
2018/10/15, 6:0:0, 1016.01803928972, 874.391141119547, 1018.29536673806, 12.1666666666667, 11.2444444444444, 61, 70, 9.43227139078676, 108.080073697173, 0, 0, 5.97381618766926
2018/10/15, 6:5:0, 1016.11963093449, 874.474214892001, 1018.38937400567, 12.1666666666667, 11.1333333333333, 61, 70, 6.36278646361547, 102.480675894095, 0, 0, 5.86735913296136
2018/10/15, 6:10:0, 1016.18735869766, 874.538728535872, 1018.46237826842, 12.1666666666667, 11.0777777777778, 61, 71, 11.6384636821911, 105.88399643268, 0, 0, 6.0192038321294
2018/10/15, 6:15:0, 1015.98417540813, 874.366065657464, 1018.26699100663, 12.1666666666667, 11.1333333333333, 61, 71, 13.4929441590237, 102.425845733658, 0, 0, 6.07252281499327
2018/10/15, 6:20:0, 1015.81485600019, 874.211925085495, 1018.09256303968, 12.1111111111111, 11.1333333333333, 61, 70, 13.365048953725, 101.723375757206, 0, 0, 5.86735913296136
2018/10/15, 6:25:0, 1015.88258376337, 874.268044392477, 1018.15606863868, 12.1111111111111, 11.0777777777778, 61, 70, 6.33081266229077, 101.335205825594, 0, 0, 5.81412985111153
2018/10/15, 6:30:0, 1015.7809921186, 874.180614673714, 1018.05713158358, 12.0555555555556, 11.0777777777778, 61, 70, 4.81738606625493, 101.869870835118, 0, 0, 5.81412985111153
2018/10/15, 6:35:0, 1015.7809921186, 874.176301326136, 1018.05225051531, 12.0555555555556, 10.9666666666667, 61, 70, 3.09080079472108, 103.355572436767, 0, 0, 5.70766977838451
2018/10/15, 6:40:0, 1015.7809921186, 874.186815560329, 1018.06414862688, 12, 11.0222222222222, 61, 71, 4.35909491393422, 100.376883681141, 0, 0, 5.9658843650416
2018/10/15, 6:45:0, 1015.74712823702, 874.155488478967, 1018.02869828354, 12, 10.9666666666667, 61, 71, 4.47633218545812, 98.4253012922023, 0, 0, 5.91256441372327
2018/10/15, 6:50:0, 1015.71326435543, 874.126345105455, 1017.99571904062, 11.9444444444444, 10.9666666666667, 61, 71, 8.72884776164334, 100.779136098739, 0, 0, 5.91256441372327
2018/10/15, 6:55:0, 1015.67940047384, 874.097201731944, 1017.9627397722, 11.9444444444444, 10.9666666666667, 61, 71, 5.64870490069715, 98.566729350964, 0, 0, 5.91256441372327
2018/10/15, 7:0:0, 1015.74712823702, 874.159862784374, 1018.03364833561, 11.8888888888889, 11.0777777777778, 61, 71, 12.8001784636552, 97.7392525328258, 0, 0, 6.0192038321294
2018/10/15, 7:5:0, 1015.7809921186, 874.186815560329, 1018.06414862688, 11.8888888888889, 11.0222222222222, 61, 71, 5.03054474175293, 93.0504090323333, 0, 0, 5.9658843650416
2018/10/15, 7:10:0, 1015.74712823702, 874.157672114018, 1018.031169329, 11.8888888888889, 11.0222222222222, 61, 71, 1.91842807948205, 103.816744895208, 0, 0, 5.9658843650416
2018/10/15, 7:15:0, 1015.74712823702, 874.151471434126, 1018.02415251421, 11.8333333333333, 11.0777777777778, 61, 70, 5.63804696692225, 97.5273701700768, 0, 0, 5.81412985111153
2018/10/15, 7:20:0, 1015.7809921186, 874.182781773661, 1018.05958391595, 11.8333333333333, 11.1333333333333, 61, 70, 5.23304548347604, 96.8712326354571, 0, 0, 5.86735913296136
2018/10/15, 7:25:0, 1015.81485600019, 874.211925085495, 1018.09256303968, 11.8333333333333, 11.1333333333333, 61, 70, 15.3261087683066, 99.1841602977076, 0, 0, 5.86735913296136
2018/10/15, 7:30:0, 1015.74712823702, 874.153638461827, 1018.02660476672, 11.8333333333333, 11.1333333333333, 61, 70, 13.3011013510755, 98.6827242165877, 0, 0, 5.86735913296136
2018/10/15, 7:35:0, 1015.67940047384, 874.093184954951, 1017.95819429895, 11.8333333333333, 11.0777777777778, 61, 70, 8.81411123184253, 94.6781482967613, 0, 0, 5.81412985111153
2018/10/15, 7:40:0, 1015.67940047384, 874.088872038765, 1017.95331370752, 11.8333333333333, 10.9666666666667, 61, 70, 14.4095264636652, 92.4338849958413, 0, 0, 5.70766977838451
2018/10/15, 7:45:0, 1015.71326435543, 874.118015134555, 1017.98629266896, 11.8333333333333, 10.9666666666667, 61, 70, 11.7024112848405, 97.2749561230372, 0, 0, 5.70766977838451
2018/10/15, 7:50:0, 1015.54394494749, 873.970153871158, 1017.81896938178, 11.8333333333333, 10.9111111111111, 61, 70, 16.4238759471213, 94.6208304503568, 0, 0, 5.65443898749305
2018/10/15, 7:55:0, 1015.44235330272, 873.888853180997, 1017.72696732669, 11.8333333333333, 10.8555555555556, 61, 71, 17.9479604769321, 92.9054680765826, 0, 0, 5.80592305836862
2018/10/15, 8:0:0, 1015.5100810659, 873.947139638222, 1017.79292587484, 11.7777777777778, 10.8555555555556, 61, 71, 16.5944028875198, 90.8927536670353, 0, 0, 5.80592305836862
2018/10/15, 8:5:0, 1015.5100810659, 873.944977499483, 1017.79047914137, 11.7777777777778, 10.8, 61, 71, 12.0647810331871, 91.8279154659951, 0, 0, 5.75260165431912
2018/10/15, 8:10:0, 1015.57780882908, 874.001108487646, 1017.853998409, 11.7777777777778, 10.7444444444444, 61, 71, 10.1783267550298, 97.4262716331183, 0, 0, 5.6992797660127
2018/10/15, 8:15:0, 1015.64553659225, 874.055443844444, 1017.91548560392, 11.8333333333333, 10.8555555555556, 61, 70, 16.5091394173205, 94.0733216666508, 0, 0, 5.60120769357344
2018/10/15, 8:20:0, 1015.71326435543, 874.120168195679, 1017.98872911877, 11.8333333333333, 11.0222222222222, 61, 70, 17.8946708080576, 92.2043328717361, 0, 0, 5.76090006625497
2018/10/15, 8:25:0, 1015.67940047384, 874.084793171594, 1017.94869797063, 11.8333333333333, 11.0777777777778, 60, 69, 11.3613574040437, 96.4724744568545, 0, 0, 5.60645736103942
2018/10/15, 8:30:0, 1015.71326435543, 874.122328194539, 1017.99117341933, 11.8888888888889, 11.0777777777778, 60, 70, 4.77475433115532, 95.2497648903036, 0, 0, 5.81412985111153
2018/10/15, 8:35:0, 1015.64553659225, 874.057786321459, 1017.91813640518, 11.9444444444444, 11.1333333333333, 60, 69, 8.57963668879473, 90.0562202874478, 0, 0, 5.65959588224222
2018/10/15, 8:40:0, 1015.74712823702, 874.14950871332, 1018.0219314594, 12, 11.2444444444444, 60, 69, 13.8233401060456, 91.4786828837586, 0, 0, 5.76587135879551
2018/10/15, 8:45:0, 1015.57780882908, 874.003792842556, 1017.85703609158, 12.0555555555556, 11.2444444444444, 60, 69, 17.0207202385158, 90.6699435797619, 0, 0, 5.76587135879551
2018/10/15, 8:50:0, 1015.54394494749, 873.976806249802, 1017.8264973842, 12.1111111111111, 11.3, 60, 69, 22.2537657219918, 89.6965663890373, 0, 0, 5.8190083141614
2018/10/15, 8:55:0, 1015.44235330272, 874.136967371231, 1018.00773941875, 12.2222222222222, 11.4111111111111, 60, 68, 23.724560582928, 92.524546507964, 0, 0, 5.71438666216289
2018/10/15, 9:0:0, 1015.54394494749, 874.232968815208, 1018.11637650699, 12.2777777777778, 11.4111111111111, 59, 69, 21.0174454041034, 91.712729370482, 0, 0, 5.92528065911009
2018/10/15, 9:5:0, 1015.44235330272, 874.136967371231, 1018.00773941875, 12.3888888888889, 11.4111111111111, 59, 68, 24.9502229670415, 94.0314604827494, 0, 0, 5.71438666216289
2018/10/15, 9:10:0, 1015.40848942113, 873.853851464442, 1017.68735837848, 12.4444444444444, 11.3555555555556, 59, 68, 23.5433757087547, 92.8193323864016, 0, 0, 5.66134269492216
2018/10/15, 9:15:0, 1015.5100810659, 873.949826445587, 1017.79596633704, 12.5, 11.3555555555556, 59, 69, 19.4187553378683, 91.2957972812483, 0, 0, 5.87214474759702
2018/10/15, 9:20:0, 1015.57780882908, 874.255711979074, 1018.14211306996, 12.6111111111111, 11.4666666666667, 59, 68, 19.3654656689938, 94.2792357777102, 0, 0, 5.76743008836247
2018/10/15, 9:25:0, 1015.7809921186, 874.441378732241, 1018.35221624203, 12.6666666666667, 11.5222222222222, 59, 69, 18.7899372451492, 93.1874234903421, 0, 0, 6.03155091639928
2018/10/15, 9:30:0, 1015.81485600019, 874.47710442044, 1018.39264382664, 12.7777777777778, 11.6888888888889, 58, 69, 17.4044058544121, 96.7297119844172, 0, 0, 6.19095238810604
2018/10/15, 9:35:0, 1015.7809921186, 874.692296821695, 1018.6361571219, 12.9444444444444, 11.9666666666667, 58, 67, 20.9641557352289, 92.0487055924024, 0, 0, 6.03021937095186
2018/10/15, 9:40:0, 1015.88258376337, 874.786305036905, 1018.74253706968, 13.1666666666667, 12.1333333333333, 58, 67, 12.8747840000795, 87.7269058789055, 0, 0, 6.18905191385355
2018/10/15, 9:45:0, 1015.91644764496, 874.815465552423, 1018.77553513316, 13.3333333333333, 12.1333333333333, 58, 67, 19.0457276557468, 93.9206916098157, 0, 0, 6.18905191385355
2018/10/15, 9:50:0, 1015.84871988178, 874.757144521386, 1018.7095389807, 13.5555555555556, 12.1333333333333, 57, 67, 18.6300682385257, 96.7347268951686, 0, 0, 6.18905191385355
2018/10/15, 9:55:0, 1015.84871988178, 874.754703408408, 1018.70677661194, 13.7222222222222, 12.3, 57, 66, 24.3533786756471, 93.654084194235, 0, 0, 6.12989421483704
2018/10/15, 10:0:0, 1015.88258376337, 874.783453562836, 1018.7393103379, 13.8888888888889, 12.5222222222222, 56, 65, 22.1898181193424, 97.3562574964271, 0, 0, 6.11997972206175
2018/10/15, 10:5:0, 1015.95031152655, 874.836894912833, 1018.79978459886, 14.1111111111111, 12.6333333333333, 56, 64, 22.7013989405376, 94.2933665110208, 0, 0, 6.00096334910479
2018/10/15, 10:10:0, 1016.05190317131, 874.933608700631, 1018.90922575631, 14.2777777777778, 12.6333333333333, 56, 65, 18.8858586491233, 96.8235854120593, 0, 0, 6.22547654585579
2018/10/15, 10:15:0, 1016.25508646084, 875.117805748767, 1019.117662046, 14.5, 12.6333333333333, 55, 66, 17.4363796557369, 92.9962704146407, 0, 0, 6.44696653986653
2018/10/15, 10:20:0, 1016.25508646084, 875.110759432039, 1019.10968849441, 14.6111111111111, 12.6888888888889, 55, 65, 10.903066251723, 95.3104254878948, 0, 0, 6.27822405881198
2018/10/15, 10:25:0, 1016.3566781056, 875.202637326008, 1019.21365661458, 14.7777777777778, 12.8, 55, 65, 8.08937173514931, 103.146367777, 0, 0, 6.38371728689379
2018/10/15, 10:30:0, 1016.18735869766, 875.061256587391, 1019.05367145787, 14.9444444444444, 12.9111111111111, 54, 65, 15.1022921590337, 104.512057883178, 0, 0, 6.48920811793624
2018/10/15, 10:35:0, 1016.3566781056, 875.192568779672, 1019.20226315903, 15.1111111111111, 13.0222222222222, 54, 63, 17.3084844504381, 110.461355588848, 0, 0, 6.14118854994869
2018/10/15, 10:40:0, 1016.28895034243, 875.141524750707, 1019.14450225428, 15.2777777777778, 12.9666666666667, 54, 64, 15.8909792583763, 112.756258375352, 0, 0, 6.31685674866639
2018/10/15, 10:45:0, 1016.32281422402, 875.422300678979, 1019.46222447594, 15.4444444444444, 13.2444444444444, 53, 63, 16.8182194967927, 110.817306064477, 0, 0, 6.35137533059758
2018/10/15, 10:50:0, 1016.18735869766, 875.048934525273, 1019.03972789615, 15.5555555555556, 13.0777777777778, 53, 63, 22.0938967153683, 117.628975717347, 0, 0, 6.19373620375974
2018/10/15, 10:55:0, 1016.25508646084, 875.361781476347, 1019.39374196918, 15.7222222222222, 13.1888888888889, 53, 63, 20.3886273113843, 110.590948269426, 0, 0, 6.29882959407251
2018/10/15, 11:0:0, 1016.32281422402, 875.164673020912, 1019.17069661142, 15.8888888888889, 13.3, 52, 62, 19.2482283974699, 118.303248468228, 0, 0, 6.17189038118176
2018/10/15, 11:5:0, 1016.39054198719, 875.234843144643, 1019.25010034192, 16.0555555555556, 13.3555555555556, 52, 63, 17.2019051126891, 106.783518098388, 0, 0, 6.45646488644334
2018/10/15, 11:10:0, 1016.49213363196, 875.304010941198, 1019.32836970565, 16.2222222222222, 13.1333333333333, 52, 62, 20.7723129272806, 113.194646713035, 0, 0, 6.01455261289515
2018/10/15, 11:15:0, 1016.59372527672, 875.392374735621, 1019.42836079799, 16.3888888888889, 12.9111111111111, 52, 63, 22.44560852994, 121.519574809911, 0, 0, 6.03609132495901
2018/10/15, 11:20:0, 1016.6614530399, 875.457920795196, 1019.50253154604, 16.5, 12.8555555555556, 52, 64, 19.2802021987947, 122.950085235695, 0, 0, 6.21156142525332
2018/10/15, 11:25:0, 1016.72918080307, 875.525013356556, 1019.57845215446, 16.6666666666667, 13.0777777777778, 51, 64, 17.3937479206373, 108.142983572092, 0, 0, 6.42214959575515
2018/10/15, 11:30:0, 1016.6614530399, 875.459357700917, 1019.5041575214, 16.7777777777778, 13.1333333333333, 51, 63, 17.0633519736153, 122.770704964417, 0, 0, 6.24628321846379
2018/10/15, 11:35:0, 1016.6614530399, 875.46890179181, 1019.51495743271, 16.9444444444444, 13.1333333333333, 50, 64, 11.3400415364939, 111.537208511143, 0, 0, 6.47479509070521
2018/10/15, 11:40:0, 1016.62758915831, 875.44195791156, 1019.48446824445, 17.0555555555556, 13.1888888888889, 50, 64, 14.5480796027389, 113.130633080591, 0, 0, 6.52743996660694
2018/10/15, 11:45:0, 1016.52599751354, 875.361799675508, 1019.39376256306, 17.1666666666667, 13.1333333333333, 50, 65, 17.5109851921612, 107.085685755456, 0, 0, 6.70018258922985
2018/10/15, 11:50:0, 1016.49213363196, 875.330394476488, 1019.35822492743, 17.2222222222222, 13.0777777777778, 49, 65, 19.3334918676691, 111.735616818155, 0, 0, 6.64743987022983
