Donn̩es, METEO, du, 01/11/2019, (0:0:0), au, 01/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/1, 0:17:0, 1017.60964172437, 875.09609629143, 1019.09309580544, 15.7777777777778, 8.46666666666666, 51, 98, 1.66126245162317, 116, 0, 0, 8.16880081246932
2019/11/1, 0:18:0, 1017.64350560595, 875.125217625749, 1019.12604926083, 15.7777777777778, 8.46666666666666, 51, 98, 0.363401161292567, 116, 0, 0, 8.16880081246932
2019/11/1, 0:19:0, 1017.64350560595, 875.12784692241, 1019.12902454943, 15.7222222222222, 8.52222222222222, 51, 98, 0, -9999, 0, 0, 8.22422198789711
2019/11/1, 0:20:0, 1017.60964172437, 875.098725500596, 1019.09607099732, 15.7777777777778, 8.52222222222222, 51, 98, 0, -9999, 0, 0, 8.22422198789711
2019/11/1, 0:21:0, 1017.71123336913, 875.186089766037, 1019.19493157733, 15.7222222222222, 8.52222222222222, 51, 98, 0, -9999, 0, 0, 8.22422198789711
2019/11/1, 0:22:0, 1017.71123336913, 875.186089766037, 1019.19493157733, 15.7222222222222, 8.52222222222222, 51, 98, 0, -9999, 0, 0, 8.22422198789711
2019/11/1, 0:23:0, 1017.71123336913, 875.186089766037, 1019.19493157733, 15.7222222222222, 8.52222222222222, 51, 98, 0.0519144516132239, 116, 0, 0, 8.22422198789711
2019/11/1, 0:24:0, 1017.71123336913, 875.188727876077, 1019.19791683425, 15.7222222222222, 8.57777777777778, 51, 98, 1.66126245162317, 116, 0, 0, 8.27964313305607
2019/11/1, 0:25:0, 1017.71123336913, 875.186089766037, 1019.19493157733, 15.7222222222222, 8.52222222222222, 51, 98, 0, -9999, 0, 0, 8.22422198789711
2019/11/1, 0:26:0, 1017.71123336913, 875.188727876077, 1019.19791683425, 15.7222222222222, 8.57777777777778, 51, 98, 2.28423587098185, 114.863639768041, 0, 0, 8.27964313305607
2019/11/1, 0:27:0, 1017.71123336913, 875.188727876077, 1019.19791683425, 15.7222222222222, 8.57777777777778, 51, 98, 4.20507058067114, 106.136851434037, 0, 0, 8.27964313305607
2019/11/1, 0:28:0, 1017.71123336913, 875.188727876077, 1019.19791683425, 15.7222222222222, 8.57777777777778, 51, 98, 5.50293187100174, 94.622717527455, 0, 0, 8.27964313305607
2019/11/1, 0:29:0, 1017.67736948754, 875.416939303476, 1019.45615763848, 15.7222222222222, 8.63333333333333, 51, 98, 5.71058967745463, 90.818368913541, 0, 0, 8.33506424794627
2019/11/1, 0:30:0, 1017.71123336913, 875.446069375994, 1019.4891207017, 15.7222222222222, 8.63333333333333, 51, 98, 5.24335961293562, 92.1780631949024, 0, 0, 8.33506424794627
2019/11/1, 0:31:0, 1017.71123336913, 875.448715371492, 1019.49211486109, 15.7222222222222, 8.68888888888889, 51, 98, 6.12590529036043, 93.355948014372, 0, 0, 8.39048533256771
2019/11/1, 0:32:0, 1017.71123336913, 875.448715371492, 1019.49211486109, 15.7222222222222, 8.68888888888889, 51, 98, 6.85270761294556, 90.136387928002, 0, 0, 8.39048533256771
2019/11/1, 0:33:0, 1017.71123336913, 875.458601965713, 1019.50330234574, 15.7777777777778, 8.74444444444444, 51, 99, 6.95653651617201, 87.3208761211037, 0, 0, 8.59583884890864
2019/11/1, 0:34:0, 1017.71123336913, 875.458601965713, 1019.50330234574, 15.7222222222222, 8.74444444444444, 51, 99, 5.39910296777529, 88.067310257218, 0, 0, 8.59583884890864
2019/11/1, 0:35:0, 1017.64350560595, 875.400340986645, 1019.43737527197, 15.7222222222222, 8.74444444444444, 51, 99, 6.54122090326622, 89.0238093209568, 0, 0, 8.59583884890864
2019/11/1, 0:36:0, 1017.64350560595, 875.400340986645, 1019.43737527197, 15.7222222222222, 8.74444444444444, 51, 99, 6.02207638713398, 89.3706832474043, 0, 0, 8.59583884890864
2019/11/1, 0:37:0, 1017.71123336913, 875.458601965713, 1019.50330234574, 15.7222222222222, 8.74444444444444, 51, 99, 5.34718851616207, 89.8348268391558, 0, 0, 8.59583884890864
2019/11/1, 0:38:0, 1017.64350560595, 875.403031089831, 1019.44041934648, 15.7222222222222, 8.8, 51, 99, 5.91824748390753, 93.6561783566501, 0, 0, 8.65132741730422
2019/11/1, 0:39:0, 1017.64350560595, 875.403031089831, 1019.44041934648, 15.7777777777778, 8.8, 51, 99, 5.39910296777529, 94.1442633201623, 0, 0, 8.65132741730422
2019/11/1, 0:40:0, 1017.71123336913, 875.461292247935, 1019.50634661815, 15.7222222222222, 8.8, 51, 99, 6.80079316133233, 103.785286846401, 0, 0, 8.65132741730422
2019/11/1, 0:41:0, 1017.71123336913, 875.461292247935, 1019.50634661815, 15.7777777777778, 8.8, 51, 99, 7.3718521290778, 118.805239363188, 0, 0, 8.65132741730422
2019/11/1, 0:42:0, 1017.74509725072, 875.487732455247, 1019.53626584446, 15.7777777777778, 8.74444444444444, 51, 99, 6.59313535487944, 106.771338771602, 0, 0, 8.59583884890864
2019/11/1, 0:43:0, 1017.74509725072, 875.487732455247, 1019.53626584446, 15.7777777777778, 8.74444444444444, 51, 99, 6.43739200003977, 105.040171487961, 0, 0, 8.59583884890864
2019/11/1, 0:44:0, 1017.67736948754, 875.422239797544, 1019.46215558359, 15.7777777777778, 8.74444444444444, 51, 98, 4.41272838712404, 97.6706978385441, 0, 0, 8.44590638692043
2019/11/1, 0:45:0, 1017.74509725072, 875.480500295334, 1019.52808207451, 15.7777777777778, 8.74444444444444, 51, 98, 5.24335961293562, 99.0597110228441, 0, 0, 8.44590638692043
2019/11/1, 0:46:0, 1017.74509725072, 875.480500295334, 1019.52808207451, 15.8333333333333, 8.74444444444444, 51, 98, 5.81441858068108, 92.9106840646108, 0, 0, 8.44590638692043
2019/11/1, 0:47:0, 1017.74509725072, 875.480500295334, 1019.52808207451, 15.8333333333333, 8.74444444444444, 51, 98, 3.63401161292567, 92.1285694409321, 0, 0, 8.44590638692043
2019/11/1, 0:48:0, 1017.74509725072, 875.480500295334, 1019.52808207451, 15.8333333333333, 8.74444444444444, 51, 98, 4.51655729035048, 92.2988462948782, 0, 0, 8.44590638692043
2019/11/1, 0:49:0, 1017.74509725072, 875.480500295334, 1019.52808207451, 15.8333333333333, 8.74444444444444, 51, 98, 2.49189367743475, 92.2916622962131, 0, 0, 8.44590638692043
2019/11/1, 0:50:0, 1017.74509725072, 875.480500295334, 1019.52808207451, 15.8333333333333, 8.74444444444444, 51, 98, 1.81700580646284, 92.1428527023382, 0, 0, 8.44590638692043
2019/11/1, 0:51:0, 1017.74509725072, 875.480500295334, 1019.52808207451, 15.8333333333333, 8.74444444444444, 51, 98, 1.81700580646284, 92.4571417771838, 0, 0, 8.44590638692043
2019/11/1, 0:52:0, 1017.74509725072, 875.480500295334, 1019.52808207451, 15.8333333333333, 8.74444444444444, 51, 98, 2.18040696775541, 92.8333380342672, 0, 0, 8.44590638692043
2019/11/1, 0:53:0, 1017.67736948754, 875.422239797544, 1019.46215558359, 15.8333333333333, 8.74444444444444, 51, 98, 2.07657806452896, 92.9750011756202, 0, 0, 8.44590638692043
2019/11/1, 0:54:0, 1017.67736948754, 875.422239797544, 1019.46215558359, 15.8333333333333, 8.74444444444444, 51, 98, 2.5957225806612, 93, 0, 0, 8.44590638692043
2019/11/1, 0:55:0, 1017.67736948754, 875.422239797544, 1019.46215558359, 15.8333333333333, 8.74444444444444, 51, 98, 2.54380812904797, 93, 0, 0, 8.44590638692043
2019/11/1, 0:56:0, 1017.64350560595, 875.395772749794, 1019.43220593319, 15.8333333333333, 8.8, 51, 98, 2.54380812904797, 93, 0, 0, 8.50132741100444
2019/11/1, 0:57:0, 1017.60964172437, 875.363979299754, 1019.39622899092, 15.8333333333333, 8.74444444444444, 51, 98, 3.99741277421824, 93, 0, 0, 8.44590638692043
2019/11/1, 0:58:0, 1017.57577784278, 875.334849050858, 1019.36326565643, 15.8333333333333, 8.74444444444444, 51, 98, 4.20507058067114, 93.7407454352717, 0, 0, 8.44590638692043
2019/11/1, 0:59:0, 1017.57577784278, 875.334849050858, 1019.36326565643, 15.8333333333333, 8.74444444444444, 51, 98, 3.53018270969923, 94.264701232084, 0, 0, 8.44590638692043
2019/11/1, 1:0:0, 1017.54191396119, 875.305718801963, 1019.33030229649, 15.8333333333333, 8.74444444444444, 51, 98, 6.0739908387472, 104.306355384071, 0, 0, 8.44590638692043
2019/11/1, 1:1:0, 1017.47418619801, 875.247458304173, 1019.26437550029, 15.8333333333333, 8.74444444444444, 51, 98, 7.42376658069102, 111.419558324118, 0, 0, 8.44590638692043
2019/11/1, 1:2:0, 1017.54191396119, 875.303064568681, 1019.327298804, 15.8333333333333, 8.68888888888889, 51, 98, 6.33356309681332, 109.016394574732, 0, 0, 8.39048533256771
2019/11/1, 1:3:0, 1017.54191396119, 875.303064568681, 1019.327298804, 15.8333333333333, 8.68888888888889, 51, 98, 6.38547754842655, 108.097538286699, 0, 0, 8.39048533256771
2019/11/1, 1:4:0, 1017.47418619801, 875.244804247557, 1019.26137220307, 15.7777777777778, 8.68888888888889, 51, 98, 6.85270761294556, 106.469715470222, 0, 0, 8.39048533256771
2019/11/1, 1:5:0, 1017.47418619801, 875.244804247557, 1019.26137220307, 15.8333333333333, 8.68888888888889, 51, 98, 5.50293187100174, 103.094197431968, 0, 0, 8.39048533256771
2019/11/1, 1:6:0, 1017.44032231642, 875.215674086995, 1019.22840886444, 15.7777777777778, 8.68888888888889, 51, 98, 4.41272838712404, 100.564707497437, 0, 0, 8.39048533256771
2019/11/1, 1:7:0, 1017.44032231642, 875.213028795852, 1019.2254154836, 15.7777777777778, 8.63333333333333, 51, 98, 4.20507058067114, 100, 0, 0, 8.33506424794627
2019/11/1, 1:8:0, 1017.47418619801, 875.24215886837, 1019.25837872491, 15.7777777777778, 8.63333333333333, 51, 98, 3.11486709679344, 100, 0, 0, 8.33506424794627
2019/11/1, 1:9:0, 1017.47418619801, 875.24215886837, 1019.25837872491, 15.7777777777778, 8.63333333333333, 51, 98, 3.16678154840666, 97.0326537275968, 0, 0, 8.33506424794627
2019/11/1, 1:10:0, 1017.44032231642, 875.213028795852, 1019.2254154836, 15.7777777777778, 8.63333333333333, 51, 98, 3.42635380647278, 95.1363592879283, 0, 0, 8.33506424794627
2019/11/1, 1:11:0, 1017.40645843484, 875.183898723334, 1019.19245221684, 15.7777777777778, 8.63333333333333, 51, 98, 3.84166941937857, 95.1351308051668, 0, 0, 8.33506424794627
2019/11/1, 1:12:0, 1017.40645843484, 875.183898723334, 1019.19245221684, 15.7777777777778, 8.63333333333333, 51, 98, 5.13953070970917, 94.2424194390265, 0, 0, 8.33506424794627
2019/11/1, 1:13:0, 1017.40645843484, 875.183898723334, 1019.19245221684, 15.7777777777778, 8.63333333333333, 51, 98, 5.1914451613224, 93.510000253754, 0, 0, 8.33506424794627
2019/11/1, 1:14:0, 1017.40645843484, 875.181262173151, 1019.18946872466, 15.7777777777778, 8.57777777777778, 51, 98, 4.15315612905791, 92.1500148899295, 0, 0, 8.27964313305607
2019/11/1, 1:15:0, 1017.40645843484, 875.181262173151, 1019.18946872466, 15.7777777777778, 8.57777777777778, 51, 98, 5.55484632261496, 91.392053595516, 0, 0, 8.27964313305607
2019/11/1, 1:16:0, 1017.37259455325, 874.8948755479, 1018.86539542037, 15.7777777777778, 8.52222222222222, 51, 98, 6.48930645165299, 91.4079746600717, 0, 0, 8.22422198789711
2019/11/1, 1:17:0, 1017.40645843484, 874.923996969714, 1018.89834915054, 15.7222222222222, 8.52222222222222, 51, 98, 5.71058967745463, 96.8592045146964, 0, 0, 8.22422198789711
2019/11/1, 1:18:0, 1017.37259455325, 874.892246951195, 1018.86242090548, 15.7222222222222, 8.46666666666666, 51, 98, 4.67230064519016, 94.5888910740634, 0, 0, 8.16880081246932
2019/11/1, 1:19:0, 1017.37259455325, 874.889626966141, 1018.8594561353, 15.7222222222222, 8.41111111111111, 51, 98, 5.19144516132239, 94.8900038768762, 0, 0, 8.11337960677273
2019/11/1, 1:20:0, 1017.37259455325, 874.887015568925, 1018.8565010829, 15.7222222222222, 8.35555555555555, 51, 98, 4.56847174196371, 94.9772731742861, 0, 0, 8.05795837080728
2019/11/1, 1:21:0, 1017.40645843484, 874.913533809336, 1018.88650906661, 15.7222222222222, 8.3, 51, 98, 5.19144516132239, 91.8999546078005, 0, 0, 8.00253710457296
2019/11/1, 1:22:0, 1017.37259455325, 874.881818443005, 1018.85062002394, 15.7222222222222, 8.24444444444444, 51, 98, 6.0739908387472, 90.3846510656261, 0, 0, 7.94711580806974
2019/11/1, 1:23:0, 1017.40645843484, 874.90835356806, 1018.8806471184, 15.7222222222222, 8.18888888888889, 51, 98, 5.76250412906786, 88.099099816127, 0, 0, 7.89169448129759
2019/11/1, 1:24:0, 1017.44032231642, 874.934897014635, 1018.91068360835, 15.7777777777778, 8.13333333333333, 51, 98, 4.72421509680338, 87.3406557065209, 0, 0, 7.83627312425649
2019/11/1, 1:25:0, 1017.40645843484, 874.905776199291, 1018.87773057398, 15.7222222222222, 8.13333333333333, 51, 98, 4.9837873548695, 88.3125127673925, 0, 0, 7.83627312425649
2019/11/1, 1:26:0, 1017.40645843484, 874.903207300338, 1018.87482361379, 15.7777777777778, 8.07777777777778, 51, 98, 5.76250412906786, 92.1892281790145, 0, 0, 7.78085173694642
2019/11/1, 1:27:0, 1017.40645843484, 874.903207300338, 1018.87482361379, 15.7777777777778, 8.07777777777778, 51, 98, 5.13953070970917, 94.1818346363391, 0, 0, 7.78085173694642
2019/11/1, 1:28:0, 1017.47418619801, 874.958888136924, 1018.93783187708, 15.7777777777778, 8.02222222222222, 51, 98, 4.41272838712404, 94.8117574001581, 0, 0, 7.72543031936734
2019/11/1, 1:29:0, 1017.37259455325, 874.871526203075, 1018.83897334013, 15.7777777777778, 8.02222222222222, 51, 98, 5.29527406454884, 94.2058786998743, 0, 0, 7.72543031936734
2019/11/1, 1:30:0, 1017.37259455325, 874.871526203075, 1018.83897334013, 15.7777777777778, 8.02222222222222, 51, 98, 6.12590529036042, 98.6099427772551, 0, 0, 7.72543031936734
2019/11/1, 1:31:0, 1017.44032231642, 874.927215377566, 1018.90199109149, 15.7777777777778, 7.96666666666667, 51, 98, 6.74887870971911, 102.892306220934, 0, 0, 7.67000887151925
2019/11/1, 1:32:0, 1017.47418619801, 874.956335937239, 1018.93494381781, 15.8333333333333, 7.96666666666667, 51, 98, 7.5795099355307, 102.64426457317, 0, 0, 7.67000887151925
2019/11/1, 1:33:0, 1017.44032231642, 874.927215377566, 1018.90199109149, 15.8333333333333, 7.96666666666667, 51, 98, 7.42376658069102, 104.951012036862, 0, 0, 7.67000887151925
2019/11/1, 1:34:0, 1017.47418619801, 874.956335937239, 1018.93494381781, 15.8333333333333, 7.96666666666667, 51, 98, 7.94291109682326, 104.411946451624, 0, 0, 7.67000887151925
2019/11/1, 1:35:0, 1017.47418619801, 874.956335937239, 1018.93494381781, 15.8333333333333, 7.96666666666667, 51, 98, 7.42376658069102, 105.819573745406, 0, 0, 7.67000887151925
2019/11/1, 1:36:0, 1017.47418619801, 874.956335937239, 1018.93494381781, 15.8333333333333, 7.96666666666667, 51, 98, 6.95653651617201, 109.888727524809, 0, 0, 7.67000887151925
2019/11/1, 1:37:0, 1017.44032231642, 874.927215377566, 1018.90199109149, 15.8333333333333, 7.96666666666667, 51, 98, 7.73525329037037, 111.108097230683, 0, 0, 7.67000887151925
2019/11/1, 1:38:0, 1017.47418619801, 874.956335937239, 1018.93494381781, 15.8333333333333, 7.96666666666667, 51, 98, 9.29268683876709, 112.378445284037, 0, 0, 7.67000887151925
2019/11/1, 1:39:0, 1017.47418619801, 874.956335937239, 1018.93494381781, 15.8333333333333, 7.96666666666667, 51, 98, 8.61779896779518, 111.669534902698, 0, 0, 7.67000887151925
2019/11/1, 1:40:0, 1017.44032231642, 874.929767492308, 1018.90487905687, 15.8333333333333, 8.02222222222222, 51, 98, 8.09865445166294, 117.400994995299, 0, 0, 7.72543031936734
2019/11/1, 1:41:0, 1017.47418619801, 874.958888136924, 1018.93783187708, 15.8333333333333, 8.02222222222222, 51, 98, 6.2816486452001, 112.123973719116, 0, 0, 7.72543031936734
2019/11/1, 1:42:0, 1017.47418619801, 874.958888136924, 1018.93783187708, 15.8333333333333, 8.02222222222222, 51, 98, 4.93187290325628, 114.932716968499, 0, 0, 7.72543031936734
2019/11/1, 1:43:0, 1017.5080500796, 874.990569489857, 1018.97368235703, 15.8333333333333, 8.07777777777778, 51, 98, 5.60676077422819, 118.453345674954, 0, 0, 7.78085173694642
2019/11/1, 1:44:0, 1017.47418619801, 874.961448760017, 1018.94072946805, 15.7777777777778, 8.07777777777778, 51, 98, 4.36081393551081, 115.690502860024, 0, 0, 7.78085173694642
2019/11/1, 1:45:0, 1017.47418619801, 874.961448760017, 1018.94072946805, 15.7777777777778, 8.07777777777778, 51, 98, 6.0739908387472, 113.189287782686, 0, 0, 7.78085173694642
2019/11/1, 1:46:0, 1017.5080500796, 874.990569489857, 1018.97368235703, 15.7777777777778, 8.07777777777778, 51, 98, 7.11227987101168, 108.182483028252, 0, 0, 7.78085173694642
2019/11/1, 1:47:0, 1017.47418619801, 874.961448760017, 1018.94072946805, 15.7777777777778, 8.07777777777778, 51, 98, 6.59313535487944, 112.913413841138, 0, 0, 7.78085173694642
2019/11/1, 1:48:0, 1017.47418619801, 874.961448760017, 1018.94072946805, 15.7777777777778, 8.07777777777778, 51, 98, 3.84166941937857, 112, 0, 0, 7.78085173694642
2019/11/1, 1:49:0, 1017.47418619801, 874.961448760017, 1018.94072946805, 15.7777777777778, 8.07777777777778, 51, 98, 6.90462206455878, 115.179324576692, 0, 0, 7.78085173694642
2019/11/1, 1:50:0, 1017.44032231642, 874.932328030178, 1018.90777655364, 15.7777777777778, 8.07777777777778, 51, 98, 6.33356309681332, 119.10655783062, 0, 0, 7.78085173694642
2019/11/1, 1:51:0, 1017.44032231642, 874.932328030178, 1018.90777655364, 15.7222222222222, 8.07777777777778, 51, 98, 5.08761625809595, 120.071425685121, 0, 0, 7.78085173694642
2019/11/1, 1:52:0, 1017.47418619801, 874.961448760017, 1018.94072946805, 15.7222222222222, 8.07777777777778, 51, 98, 5.55484632261496, 123.560971746224, 0, 0, 7.78085173694642
2019/11/1, 1:53:0, 1017.44032231642, 874.932328030178, 1018.90777655364, 15.7222222222222, 8.07777777777778, 51, 98, 4.15315612905792, 125.512500317121, 0, 0, 7.78085173694642
2019/11/1, 1:54:0, 1017.44032231642, 874.932328030178, 1018.90777655364, 15.7222222222222, 8.07777777777778, 51, 98, 5.24335961293562, 126, 0, 0, 7.78085173694642
2019/11/1, 1:55:0, 1017.44032231642, 874.932328030178, 1018.90777655364, 15.7222222222222, 8.07777777777778, 51, 98, 2.3880647742083, 126, 0, 0, 7.78085173694642
2019/11/1, 1:56:0, 1017.47418619801, 874.961448760017, 1018.94072946805, 15.7222222222222, 8.07777777777778, 51, 98, 3.01103819356699, 126, 0, 0, 7.78085173694642
2019/11/1, 1:57:0, 1017.44032231642, 874.932328030178, 1018.90777655364, 15.7222222222222, 8.07777777777778, 51, 98, 2.33615032259508, 126, 0, 0, 7.78085173694642
2019/11/1, 1:58:0, 1017.44032231642, 874.932328030178, 1018.90777655364, 15.7222222222222, 8.07777777777778, 51, 98, 2.3880647742083, 126.065214699906, 0, 0, 7.78085173694642
2019/11/1, 1:59:0, 1017.40645843484, 874.903207300338, 1018.87482361379, 15.6666666666667, 8.07777777777778, 51, 98, 2.64763703227442, 126, 0, 0, 7.78085173694642
2019/11/1, 2:0:0, 1017.44032231642, 874.934897014635, 1018.91068360835, 15.6666666666667, 8.13333333333333, 51, 98, 2.75146593550087, 126.52830260295, 0, 0, 7.83627312425649
2019/11/1, 2:1:0, 1017.40645843484, 874.905776199291, 1018.87773057398, 15.6666666666667, 8.13333333333333, 51, 98, 3.37443935485956, 127, 0, 0, 7.83627312425649
2019/11/1, 2:2:0, 1017.40645843484, 874.903207300338, 1018.87482361379, 15.6666666666667, 8.07777777777778, 51, 98, 2.54380812904797, 127, 0, 0, 7.78085173694642
2019/11/1, 2:3:0, 1017.40645843484, 874.903207300338, 1018.87482361379, 15.6666666666667, 8.07777777777778, 51, 98, 2.33615032259508, 127, 0, 0, 7.78085173694642
2019/11/1, 2:4:0, 1017.5080500796, 874.990569489857, 1018.97368235703, 15.6666666666667, 8.07777777777778, 51, 98, 1.92083470968929, 127.972972233249, 0, 0, 7.78085173694642
2019/11/1, 2:5:0, 1017.44032231642, 874.932328030178, 1018.90777655364, 15.6111111111111, 8.07777777777778, 51, 98, 1.34977574194382, 129, 0, 0, 7.78085173694642
2019/11/1, 2:6:0, 1017.44032231642, 874.934897014635, 1018.91068360835, 15.6111111111111, 8.13333333333333, 51, 98, 1.92083470968929, 129.59448074658, 0, 0, 7.83627312425649
2019/11/1, 2:7:0, 1017.40645843484, 874.903207300338, 1018.87482361379, 15.6111111111111, 8.07777777777778, 51, 98, 1.81700580646284, 135.852899935579, 0, 0, 7.78085173694642
2019/11/1, 2:8:0, 1017.37259455325, 874.876655383947, 1018.84477751418, 15.6111111111111, 8.13333333333333, 51, 98, 2.1804069677554, 143, 0, 0, 7.83627312425649
2019/11/1, 2:9:0, 1017.40645843484, 874.898811114564, 1018.86984889954, 15.6111111111111, 8.13333333333333, 51, 97, 1.66126245162317, 143.937499628173, 0, 0, 7.68573633585607
2019/11/1, 2:10:0, 1017.40645843484, 874.898811114564, 1018.86984889954, 15.6111111111111, 8.13333333333333, 51, 97, 2.80338038711409, 144.777782652851, 0, 0, 7.68573633585607
2019/11/1, 2:11:0, 1017.37259455325, 874.867147682398, 1018.8340186115, 15.6111111111111, 8.07777777777778, 51, 97, 2.80338038711409, 144.962964639533, 0, 0, 7.63038287708158
2019/11/1, 2:12:0, 1017.37259455325, 874.867147682398, 1018.8340186115, 15.6111111111111, 8.07777777777778, 51, 97, 2.3880647742083, 145, 0, 0, 7.63038287708158
2019/11/1, 2:13:0, 1017.37259455325, 874.867147682398, 1018.8340186115, 15.6111111111111, 8.07777777777778, 51, 97, 1.92083470968928, 145, 0, 0, 7.63038287708158
2019/11/1, 2:14:0, 1017.40645843484, 874.896268181272, 1018.86697132149, 15.6111111111111, 8.07777777777778, 51, 97, 1.45360464517027, 145, 0, 0, 7.63038287708158
2019/11/1, 2:15:0, 1017.47418619801, 874.954509179021, 1018.93287666516, 15.6111111111111, 8.07777777777778, 51, 97, 1.45360464517027, 145, 0, 0, 7.63038287708158
2019/11/1, 2:16:0, 1017.47418619801, 874.954509179021, 1018.93287666516, 15.6111111111111, 8.07777777777778, 51, 97, 2.33615032259508, 145, 0, 0, 7.63038287708158
2019/11/1, 2:17:0, 1017.5080500796, 874.983629677895, 1018.96582929884, 15.6111111111111, 8.07777777777778, 51, 97, 1.81700580646284, 145, 0, 0, 7.63038287708158
2019/11/1, 2:18:0, 1017.5080500796, 874.983629677895, 1018.96582929884, 15.6111111111111, 8.07777777777778, 51, 97, 0.571058967745463, 145, 0, 0, 7.63038287708158
2019/11/1, 2:19:0, 1017.47418619801, 874.954509179021, 1018.93287666516, 15.6111111111111, 8.07777777777778, 51, 97, 0.0519144516132239, 145, 0, 0, 7.63038287708158
2019/11/1, 2:20:0, 1017.47418619801, 874.696300156973, 1018.64068731221, 15.6111111111111, 8.02222222222222, 51, 97, 0, -9999, 0, 0, 7.575029372755
2019/11/1, 2:21:0, 1017.47418619801, 874.696300156973, 1018.64068731221, 15.6111111111111, 8.02222222222222, 51, 97, 0, -9999, 0, 0, 7.575029372755
2019/11/1, 2:22:0, 1017.47418619801, 874.693764702086, 1018.63781818131, 15.6666666666667, 7.96666666666667, 51, 97, 0, -9999, 0, 0, 7.51967582287628
2019/11/1, 2:23:0, 1017.44032231642, 874.664652881387, 1018.60487511465, 15.6111111111111, 7.96666666666667, 51, 97, 0, -9999, 0, 0, 7.51967582287628
2019/11/1, 2:24:0, 1017.47418619801, 874.693764702086, 1018.63781818131, 15.6111111111111, 7.96666666666667, 51, 97, 0.311486709679344, 145, 0, 0, 7.51967582287628
2019/11/1, 2:25:0, 1017.44032231642, 874.662125856253, 1018.60201552049, 15.6111111111111, 7.91111111111111, 51, 97, 0.155743354839672, 145, 0, 0, 7.46432222744536
