Donn̩es, METEO, du, 14/02/2017, (0:0:0), au, 14/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/14, 6:0:0, 1027.3124, 877.787610289352, 1022.13536879882, 11.5555555555556, 3.85555555555555, 35, 84, 17.7027839932384, 53, 0, 0, 1.40248527980888
2017/2/14, 6:5:0, 1027.44784, 877.905192706321, 1022.26841408378, 11.6111111111111, 3.91111111111111, 35, 84, 19.3121279926237, 53, 0, 0, 1.45691807049395
2017/2/14, 6:10:0, 1027.34626, 877.820259261426, 1022.17231136877, 11.6111111111111, 3.96666666666667, 35, 84, 20.921471992009, 53, 0, 0, 1.51135060691084
2017/2/14, 6:15:0, 1027.38012, 877.843494979139, 1022.19860274762, 11.6111111111111, 3.96666666666667, 35, 83, 19.3121279926237, 53, 0, 0, 1.34452689362142
2017/2/14, 6:20:0, 1027.44784, 877.901358237657, 1022.26407536356, 11.6111111111111, 3.96666666666667, 35, 83, 20.921471992009, 53, 0, 0, 1.34452689362142
2017/2/14, 6:25:0, 1027.41398, 877.870586690114, 1022.22925718973, 11.6111111111111, 3.91111111111111, 35, 83, 19.3121279926237, 53, 0, 0, 1.29017024356813
2017/2/14, 6:30:0, 1027.54942, 877.988153125434, 1022.36228409992, 11.6666666666667, 3.96666666666667, 35, 83, 17.7027839932384, 53, 0, 0, 1.34452689362142
2017/2/14, 6:35:0, 1027.58328, 878.013211520407, 1022.3906377246, 11.6666666666667, 4.02222222222222, 35, 82, 19.3121279926237, 53, 0, 0, 1.23019750581382
2017/2/14, 6:40:0, 1027.61714, 878.042143022039, 1022.42337375398, 11.6666666666667, 4.02222222222222, 35, 82, 17.7027839932384, 53, 0, 0, 1.23019750581382
2017/2/14, 6:45:0, 1027.61714, 878.036422629848, 1022.41690112522, 11.6666666666667, 4.02222222222222, 35, 81, 17.7027839932384, 53, 0, 0, 1.05968416694689
2017/2/14, 6:50:0, 1027.61714, 878.042143022039, 1022.42337375398, 11.6666666666667, 4.02222222222222, 35, 82, 17.7027839932384, 53, 0, 0, 1.23019750581382
2017/2/14, 6:55:0, 1027.61714, 878.038231181445, 1022.41894750304, 11.6666666666667, 4.07777777777778, 35, 81, 22.5308159913943, 53, 0, 0, 1.11388614133539
2017/2/14, 7:0:0, 1027.71872, 878.121074371634, 1022.51268454517, 11.6666666666667, 4.13333333333333, 35, 80, 22.5308159913943, 53, 0, 0, 0.995547475670501
2017/2/14, 7:5:0, 1027.78644, 878.177144078985, 1022.57612728406, 11.6666666666667, 4.07777777777778, 35, 80, 19.3121279926237, 53, 0, 0, 0.941424071898618
2017/2/14, 7:10:0, 1027.88802, 878.269682163337, 1022.6808336984, 11.6666666666667, 4.07777777777778, 35, 81, 22.5308159913943, 53, 0, 0, 1.11388614133539
2017/2/14, 7:15:0, 1027.92188, 878.296460982829, 1022.71113376106, 11.6666666666667, 4.18888888888889, 35, 80, 25.7495039901649, 53, 0, 0, 1.04967055679193
2017/2/14, 7:20:0, 1028.1589, 878.498980095645, 1022.9402821463, 11.6666666666667, 4.18888888888889, 35, 80, 19.3121279926237, 53, 0, 0, 1.04967055679193
2017/2/14, 7:25:0, 1028.19276, 878.527911397476, 1022.97301752996, 11.7222222222222, 4.18888888888889, 35, 80, 22.5308159913943, 53, 0, 0, 1.04967055679193
2017/2/14, 7:30:0, 1028.3282, 878.645442633887, 1023.1060023056, 11.6666666666667, 4.24444444444445, 35, 80, 22.5308159913943, 53, 0, 0, 1.1037933152658
2017/2/14, 7:35:0, 1028.42978, 878.728211497262, 1023.19965374658, 11.6666666666667, 4.3, 35, 79, 20.921471992009, 53, 0, 0, 0.983221502277524
2017/2/14, 7:40:0, 1028.46364, 878.757142726034, 1023.23238884963, 11.6666666666667, 4.3, 35, 79, 20.921471992009, 53, 0, 0, 0.983221502277524
2017/2/14, 7:45:0, 1028.59908, 878.872867641123, 1023.36332901211, 11.6666666666667, 4.3, 35, 79, 19.3121279926237, 53, 0, 0, 0.983221502277524
2017/2/14, 7:50:0, 1028.6668, 878.932526507149, 1023.43083153343, 11.6111111111111, 4.35555555555555, 35, 79, 25.7495039901649, 53, 0, 0, 1.0372644685463
2017/2/14, 7:55:0, 1028.73452, 878.988592556211, 1023.49426877503, 11.6111111111111, 4.3, 35, 79, 20.921471992009, 53, 0, 0, 0.983221502277524
2017/2/14, 8:0:0, 1028.80224, 879.052294736626, 1023.56634598213, 11.6111111111111, 4.3, 35, 80, 22.5308159913943, 53, 0, 0, 1.15791575109499
2017/2/14, 8:5:0, 1028.86996, 879.110157578565, 1023.63181603876, 11.5555555555556, 4.3, 35, 80, 20.921471992009, 53, 0, 0, 1.15791575109499
2017/2/14, 8:10:0, 1029.03926, 879.248973615161, 1023.78888178104, 11.6111111111111, 4.3, 35, 79, 20.921471992009, 53, 0, 0, 0.983221502277524
2017/2/14, 8:15:0, 1029.10698, 879.312677525351, 1023.86096045063, 11.6111111111111, 4.3, 35, 80, 19.3121279926237, 53, 0, 0, 1.15791575109499
2017/2/14, 8:20:0, 1029.27628, 879.455520750244, 1024.02258195173, 11.6111111111111, 4.24444444444445, 35, 80, 19.3121279926237, 53, 0, 0, 1.1037933152658
2017/2/14, 8:25:0, 1029.27628, 879.463460275647, 1024.03156519519, 11.6666666666667, 4.13333333333333, 35, 82, 17.7027839932384, 53, 0, 0, 1.33875607547617
2017/2/14, 8:30:0, 1029.344, 879.523379173018, 1024.09936087993, 11.6111111111111, 4.02222222222222, 35, 83, 19.3121279926237, 53, 0, 0, 1.3988832725111
2017/2/14, 8:35:0, 1029.47944, 879.644835817811, 1024.23678358111, 11.6666666666667, 4.02222222222222, 35, 84, 17.7027839932384, 53, 0, 0, 1.56578288906135
2017/2/14, 8:40:0, 1029.54716, 879.700827365707, 1024.30013533748, 11.7222222222222, 3.96666666666667, 35, 84, 17.7027839932384, 53, 0, 0, 1.51135060691084
2017/2/14, 8:45:0, 1029.54716, 879.706535045817, 1024.30659329908, 11.7222222222222, 3.96666666666667, 35, 85, 17.7027839932384, 53, 0, 0, 1.6764289143388
2017/2/14, 8:50:0, 1029.61488, 879.766293532985, 1024.37420705371, 11.8333333333333, 4.02222222222222, 35, 85, 17.7027839932384, 53, 0, 0, 1.73093635774881
2017/2/14, 8:55:0, 1029.75032, 879.878169843567, 1024.50078924604, 11.8333333333333, 4.07777777777778, 35, 84, 17.7027839932384, 53, 0, 0, 1.62021491694726
2017/2/14, 9:0:0, 1029.78418, 879.907101783914, 1024.5335241622, 11.9444444444444, 4.07777777777778, 35, 84, 16.0934399938531, 53, 0, 0, 1.62021491694726
2017/2/14, 9:5:0, 1029.71646, 879.851123275791, 1024.47018750379, 12.0555555555556, 4.13333333333333, 35, 84, 17.7027839932384, 53, 0, 0, 1.67464669057035
2017/2/14, 9:10:0, 1029.75032, 879.876148868585, 1024.49850262189, 12.1666666666667, 4.18888888888889, 35, 83, 16.0934399938531, 53, 0, 0, 1.56195078221869
2017/2/14, 9:15:0, 1029.88576, 879.999574042229, 1024.63815132335, 12.2222222222222, 4.24444444444445, 35, 84, 16.0934399938531, 53, 0, 0, 1.78350947503519
2017/2/14, 9:20:0, 1029.88576, 880.001479152073, 1024.64030684535, 12.3333333333333, 4.3, 35, 84, 17.7027839932384, 53, 0, 0, 1.83794048588049
2017/2/14, 9:25:0, 1029.88576, 880.003390775431, 1024.64246973691, 12.4444444444444, 4.35555555555555, 34, 84, 16.0934399938531, 53, 0, 0, 1.89237124247011
2017/2/14, 9:30:0, 1029.81804, 879.941555336472, 1024.57250644959, 12.6111111111111, 4.41111111111111, 34, 83, 17.7027839932384, 53, 0, 0, 1.77937033232788
2017/2/14, 9:35:0, 1029.78418, 879.9067339827, 1024.5331080153, 12.6666666666667, 4.41111111111111, 34, 82, 20.921471992009, 53, 0, 0, 1.61014745641468
2017/2/14, 9:40:0, 1029.95348, 880.053272923693, 1024.69890847167, 12.7777777777778, 4.46666666666667, 34, 82, 20.921471992009, 53, 0, 0, 1.66442486806919
2017/2/14, 9:45:0, 1029.91962, 880.02811867743, 1024.67044792175, 12.8888888888889, 4.57777777777777, 34, 82, 19.3121279926237, 53, 0, 0, 1.77297882686337
2017/2/14, 9:50:0, 1029.95348, 880.052967181536, 1024.69856254252, 13.0555555555556, 4.63333333333334, 34, 81, 17.7027839932384, 53, 0, 0, 1.65588909127986
2017/2/14, 9:55:0, 1030.0212, 880.200621724233, 1024.86562459299, 13.1666666666667, 4.74444444444445, 34, 81, 17.7027839932384, 53, 0, 0, 1.76428601727044
2017/2/14, 10:0:0, 1030.15664, 880.318254496274, 1024.99871838834, 13.2222222222222, 4.8, 33, 81, 14.4840959944678, 53, 0, 0, 1.81848402228271
2017/2/14, 10:5:0, 1030.22436, 880.371953951348, 1025.05947567601, 13.2777777777778, 4.85555555555555, 33, 80, 14.4840959944678, 53, 0, 0, 1.69912236456422
2017/2/14, 10:10:0, 1030.22436, 880.375725752661, 1025.0637432099, 13.4444444444444, 4.96666666666667, 33, 80, 16.0934399938531, 53, 0, 0, 1.80735981581041
2017/2/14, 10:15:0, 1030.29208, 880.43930200217, 1025.13567530178, 13.6111111111111, 5.13333333333333, 33, 80, 16.0934399938531, 53, 0, 0, 1.96971357313309
2017/2/14, 10:20:0, 1030.29208, 880.435004495549, 1025.13081297659, 13.7222222222222, 5.18888888888889, 33, 79, 20.921471992009, 53, 0, 0, 1.84786815490872
2017/2/14, 10:25:0, 1030.39366, 880.531872667162, 1025.24041233727, 13.8333333333333, 5.3, 33, 80, 16.0934399938531, 53, 0, 0, 2.13206442706907
2017/2/14, 10:30:0, 1030.39366, 880.527522452081, 1025.23549038816, 14, 5.35555555555556, 33, 79, 16.0934399938531, 53, 0, 0, 2.00997971100451
2017/2/14, 10:35:0, 1030.5291, 880.645180776527, 1025.36861194924, 14.1666666666667, 5.41111111111111, 32, 79, 17.7027839932384, 53, 0, 0, 2.06401621632327
2017/2/14, 10:40:0, 1030.59682, 880.703051332189, 1025.43408798725, 14.2777777777778, 5.41111111111111, 32, 79, 17.7027839932384, 53, 0, 0, 2.06401621632327
2017/2/14, 10:45:0, 1030.63068, 880.73391075737, 1025.46900298876, 14.3333333333333, 5.46666666666667, 32, 79, 14.4840959944678, 53, 0, 0, 2.11805238162412
2017/2/14, 10:50:0, 1030.63068, 880.735841416619, 1025.47118737623, 14.3888888888889, 5.52222222222222, 32, 79, 17.7027839932384, 53, 0, 0, 2.17208820691027
2017/2/14, 10:55:0, 1030.66454, 880.764776821094, 1025.50392547291, 14.5, 5.52222222222222, 32, 79, 16.0934399938531, 53, 0, 0, 2.17208820691027
2017/2/14, 11:0:0, 1030.76612, 880.853520478974, 1025.60433167108, 14.6111111111111, 5.57777777777778, 32, 79, 12.8747519950825, 53, 0, 0, 2.22612369218494
2017/2/14, 11:5:0, 1030.79998, 880.882455947093, 1025.63706973845, 14.7222222222222, 5.57777777777778, 32, 79, 16.0934399938531, 53, 0, 0, 2.22612369218494
2017/2/14, 11:10:0, 1030.8677, 880.942271069623, 1025.70474547875, 14.7777777777778, 5.63333333333333, 32, 79, 16.0934399938531, 53, 0, 0, 2.28015883745134
2017/2/14, 11:15:0, 1030.93542, 881.002093017746, 1025.77242883517, 14.8333333333333, 5.68888888888889, 31, 79, 14.4840959944678, 53, 0, 0, 2.33419364271265
2017/2/14, 11:20:0, 1031.00314, 881.05546200879, 1025.83281113934, 14.9444444444444, 5.74444444444444, 31, 78, 16.0934399938531, 53, 0, 0, 2.20948348781861
2017/2/14, 11:25:0, 1031.07086, 881.113332905175, 1025.89828685642, 15, 5.74444444444444, 31, 78, 16.0934399938531, 53, 0, 0, 2.20948348781861
2017/2/14, 11:30:0, 1031.037, 881.17621739119, 1025.96943488654, 15.1111111111111, 5.91111111111111, 31, 78, 12.8747519950825, 53, 0, 0, 2.37134348462547
2017/2/14, 11:35:0, 1031.07086, 881.202499041037, 1025.99917012877, 15.2222222222222, 6.02222222222222, 31, 77, 16.0934399938531, 53, 0, 0, 2.29806178462646
2017/2/14, 11:40:0, 1031.07086, 881.211046929436, 1026.00884126498, 15.3888888888889, 6.07777777777778, 31, 78, 17.7027839932384, 53, 0, 0, 2.53320026336947
2017/2/14, 11:45:0, 1031.2063, 881.317454029739, 1026.12923076456, 15.5555555555556, 6.18888888888889, 31, 76, 16.0934399938531, 53, 0, 0, 2.27614885124314
2017/2/14, 11:50:0, 1031.2063, 881.321340184654, 1026.13362757235, 15.7222222222222, 6.3, 31, 76, 14.4840959944678, 53, 0, 0, 2.38372263510333
2017/2/14, 11:55:0, 1031.17244, 881.292401706894, 1026.10088647759, 15.8888888888889, 6.3, 30, 76, 16.0934399938531, 53, 0, 0, 2.38372263510333
2017/2/14, 12:0:0, 1031.17244, 881.296313890031, 1026.10531273671, 16, 6.41111111111111, 30, 76, 16.0934399938531, 53, 0, 0, 2.49129484648564
2017/2/14, 12:5:0, 1031.17244, 881.293444041119, 1026.10206577861, 16.1111111111111, 6.52222222222222, 30, 75, 17.7027839932384, 53, 0, 0, 2.4126976172526
2017/2/14, 12:10:0, 1031.17244, 881.307060098524, 1026.11747103616, 16.2222222222222, 6.52222222222222, 30, 77, 19.3121279926237, 53, 0, 0, 2.78288298275937
2017/2/14, 12:15:0, 1031.17244, 881.295397332507, 1026.10427574003, 16.3333333333333, 6.57777777777778, 30, 75, 19.3121279926237, 53, 0, 0, 2.46639903224436
2017/2/14, 12:20:0, 1031.27402, 881.391033919279, 1026.21247920478, 16.4444444444444, 6.63333333333333, 30, 76, 12.8747519950825, 53, 0, 0, 2.7064345519545
2017/2/14, 12:25:0, 1031.24016, 881.362939570079, 1026.1806932186, 16.6111111111111, 6.46666666666667, 30, 77, 14.4840959944678, 75.5, 0, 0, 2.72901546175118
2017/2/14, 12:30:0, 1031.17244, 881.215102769117, 1026.01343006747, 16.7222222222222, 6.35555555555555, 30, 77, 14.4840959944678, 75.5, 0, 0, 2.62127929400339
2017/2/14, 12:35:0, 1031.13858, 881.182212398133, 1025.97621768108, 16.8888888888889, 6.24444444444444, 29, 77, 14.4840959944678, 75.5, 0, 0, 2.51354162525425
2017/2/14, 12:40:0, 1031.27402, 881.299929796345, 1026.10940378667, 17, 6.3, 29, 77, 12.8747519950825, 75.5, 0, 0, 2.56741064725595
2017/2/14, 12:45:0, 1031.27402, 881.295988090475, 1026.10494412585, 17.1666666666667, 6.18888888888889, 29, 77, 12.8747519950825, 98, 0, 0, 2.45967222799438
2017/2/14, 12:50:0, 1031.30788, 881.327620139159, 1026.14073273151, 17.2777777777778, 6.07777777777778, 29, 78, 12.8747519950825, 75.5, 0, 0, 2.53320026336947
