Donn̩es, METEO, du, 02/01/2016, (0:0:0), au, 02/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/2, 1:50:0, 1021.31918, 872.700379339702, 1016.37873674052, 16.7777777777778, 4.57777777777777, 33, 100, 1.60934399938531, 98, 0, 0, 4.57777777777777
2016/1/2, 1:55:0, 1021.18374, 872.582360880447, 1016.2451796514, 16.7777777777778, 4.52222222222222, 33, 100, 3.21868799877062, 98, 0.0399999999184, 0.0099999999796, 4.52222222222222
2016/1/2, 2:0:0, 1021.18374, 872.582360880447, 1016.2451796514, 16.7222222222222, 4.52222222222222, 33, 100, 1.60934399938531, 98, 0.0399999999184, 0, 4.52222222222222
2016/1/2, 2:5:0, 1021.2176, 872.611293615647, 1016.27792178763, 16.6111111111111, 4.52222222222222, 33, 100, 0, -9999, 0.0399999999184, 0, 4.52222222222222
2016/1/2, 2:10:0, 1021.18374, 872.582360880447, 1016.2451796514, 16.6111111111111, 4.52222222222222, 33, 100, 0, -9999, 0.0399999999184, 0, 4.52222222222222
2016/1/2, 2:15:0, 1021.11602, 872.522216112428, 1016.17711589915, 16.5555555555556, 4.46666666666667, 33, 100, 3.21868799877062, 98, 0, 0, 4.46666666666667
2016/1/2, 2:20:0, 1021.11602, 872.519944558209, 1016.17454525773, 16.5, 4.41111111111111, 33, 100, 3.21868799877062, 98, 0, 0.0099999999796, 4.41111111111111
2016/1/2, 2:25:0, 1021.08216, 872.488748215812, 1016.13924139179, 16.5, 4.35555555555555, 33, 100, 1.60934399938531, 98, 0, 0, 4.35555555555555
2016/1/2, 2:30:0, 1021.0483, 872.459815706586, 1016.10649940458, 16.5, 4.35555555555555, 33, 100, 1.60934399938531, 120.5, 0, 0, 4.35555555555555
2016/1/2, 2:35:0, 1021.01444, 872.43088319736, 1016.07375739217, 16.6666666666667, 4.35555555555555, 33, 100, 0, -9999, 0, 0, 4.35555555555555
2016/1/2, 2:40:0, 1020.98058, 872.404214221032, 1016.04357692656, 16.8333333333333, 4.41111111111111, 33, 100, 0, -9999, 0, 0, 4.41111111111111
2016/1/2, 2:45:0, 1020.98058, 872.404214221032, 1016.04357692656, 16.8333333333333, 4.41111111111111, 33, 100, 0, -9999, 0, 0, 4.41111111111111
2016/1/2, 2:50:0, 1020.84514, 872.288483883856, 1015.9126081922, 16.7777777777778, 4.41111111111111, 33, 100, 0, -9999, 0, 0.0099999999796, 4.41111111111111
2016/1/2, 2:55:0, 1020.77742, 872.232889516244, 1015.84969348259, 16.7222222222222, 4.46666666666667, 33, 100, 1.60934399938531, 98, 0, 0, 4.46666666666667
2016/1/2, 3:0:0, 1020.7097, 872.175024197007, 1015.78420869685, 16.6666666666667, 4.46666666666667, 33, 100, 0, -9999, 0, 0, 4.46666666666667
2016/1/2, 3:5:0, 1020.67584, 872.146091537389, 1015.75146626617, 16.6111111111111, 4.46666666666667, 33, 100, 0, -9999, 0, 0, 4.46666666666667
2016/1/2, 3:10:0, 1020.5404, 872.030360898915, 1015.62049629136, 16.6111111111111, 4.46666666666667, 33, 100, 1.60934399938531, 98, 0, 0, 4.46666666666667
2016/1/2, 3:15:0, 1020.40496, 871.912360288032, 1015.48695702029, 16.6111111111111, 4.41111111111111, 33, 100, 3.21868799877062, 98, 0, 0, 4.41111111111111
2016/1/2, 3:20:0, 1020.3711, 871.881165522068, 1015.45165436763, 16.6111111111111, 4.35555555555555, 33, 100, 0, -9999, 0, 0, 4.35555555555555
2016/1/2, 3:25:0, 1020.26952, 871.796629950855, 1015.35598657169, 16.7222222222222, 4.41111111111111, 33, 100, 4.82803199815592, 143, 0, 0, 4.41111111111111
2016/1/2, 3:30:0, 1020.2018, 871.741034302731, 1015.29306958935, 16.8888888888889, 4.46666666666667, 33, 100, 6.43737599754123, 143, 0, 0, 4.46666666666667
2016/1/2, 3:35:0, 1020.2018, 871.741034302731, 1015.29306958935, 16.8888888888889, 4.46666666666667, 33, 100, 3.21868799877062, 143, 0, 0, 4.46666666666667
2016/1/2, 3:40:0, 1020.16794, 871.712101643113, 1015.26032678045, 16.8333333333333, 4.46666666666667, 33, 100, 1.60934399938531, 143, 0, 0.0099999999796, 4.46666666666667
2016/1/2, 3:45:0, 1020.2018, 871.738764782267, 1015.29050119608, 16.7777777777778, 4.41111111111111, 33, 100, 3.21868799877062, 143, 0, 0, 4.41111111111111
2016/1/2, 3:50:0, 1020.16794, 871.709832197973, 1015.25775847043, 16.7222222222222, 4.41111111111111, 33, 100, 1.60934399938531, 120.5, 0, 0, 4.41111111111111
2016/1/2, 3:55:0, 1020.0325, 871.594101860796, 1015.12678731563, 16.6666666666667, 4.41111111111111, 33, 100, 4.82803199815592, 120.5, 0.0399999999184, 0.0099999999796, 4.41111111111111
2016/1/2, 4:0:0, 1019.93092, 871.507304107914, 1015.02855868464, 16.6111111111111, 4.41111111111111, 33, 100, 3.21868799877062, 98, 0.0399999999184, 0, 4.41111111111111
2016/1/2, 4:5:0, 1019.82934, 871.422775046928, 1014.93289730394, 16.6666666666667, 4.46666666666667, 33, 100, 1.60934399938531, 98, 0.0399999999184, 0, 4.46666666666667
2016/1/2, 4:10:0, 1019.6939, 871.307044408455, 1014.80192480687, 16.6111111111111, 4.46666666666667, 33, 100, 0, -9999, 0.0399999999184, 0, 4.46666666666667
2016/1/2, 4:15:0, 1019.76162, 871.36718600207, 1014.86998716814, 16.7222222222222, 4.52222222222222, 33, 100, 3.21868799877062, 143, 0.0399999999184, 0.0099999999796, 4.52222222222222
2016/1/2, 4:20:0, 1019.6939, 871.313896065495, 1014.80967884629, 16.8888888888889, 4.63333333333334, 33, 100, 3.21868799877062, 143, 0.0399999999184, 0, 4.63333333333334
2016/1/2, 4:25:0, 1019.55846, 871.200463667038, 1014.68130690168, 16.9444444444444, 4.68888888888889, 33, 100, 0, -9999, 0.0399999999184, 0, 4.68888888888889
2016/1/2, 4:30:0, 1019.32144, 871.085333461936, 1014.55101314508, 16.8333333333333, 4.74444444444445, 33, 100, 1.60934399938531, 143, 0.0399999999184, 0.0099999999796, 4.74444444444445
2016/1/2, 4:35:0, 1019.25372, 871.029773203301, 1014.48813502137, 16.7777777777778, 4.8, 33, 100, 3.21868799877062, 120.5, 0, 0, 4.8
2016/1/2, 4:40:0, 1019.11828, 870.91402942904, 1014.35714628684, 16.7222222222222, 4.8, 33, 100, 4.82803199815592, 98, 0, 0, 4.8
2016/1/2, 4:45:0, 1019.11828, 870.911718261272, 1014.35453070411, 16.6666666666667, 4.74444444444445, 33, 100, 3.21868799877062, 75.5, 0.049999999898, 0.0099999999796, 4.74444444444445
2016/1/2, 4:50:0, 1019.08442, 870.882782394495, 1014.32178354222, 16.6666666666667, 4.74444444444445, 33, 100, 0, -9999, 0.049999999898, 0, 4.74444444444445
2016/1/2, 4:55:0, 1019.05056, 870.766469214678, 1014.19014988727, 16.6111111111111, 4.68888888888889, 33, 100, 1.60934399938531, 75.5, 0.0399999999184, 0, 4.68888888888889
2016/1/2, 5:0:0, 1018.94898, 870.67508256704, 1014.08672573736, 16.5555555555556, 4.57777777777777, 33, 100, 3.21868799877062, 75.5, 0.0399999999184, 0.0099999999796, 4.57777777777777
2016/1/2, 5:5:0, 1018.8474, 870.583727917994, 1013.98333754903, 16.5555555555556, 4.46666666666667, 33, 100, 3.21868799877062, 75.5, 0.0399999999184, 0, 4.46666666666667
2016/1/2, 5:10:0, 1018.77968, 870.525862598758, 1013.91784988652, 16.7222222222222, 4.46666666666667, 33, 100, 3.21868799877062, 53, 0.049999999898, 0.0099999999796, 4.46666666666667
2016/1/2, 5:15:0, 1018.74582, 870.494663657619, 1013.88254120455, 16.8888888888889, 4.41111111111111, 33, 100, 0, -9999, 0.049999999898, 0, 4.41111111111111
2016/1/2, 5:20:0, 1018.77968, 870.525862598758, 1013.91784988652, 16.8888888888889, 4.46666666666667, 33, 100, 0, -9999, 0.0799999998368, 0.0099999999796, 4.46666666666667
2016/1/2, 5:25:0, 1018.77968, 870.525862598758, 1013.91784988652, 16.7777777777778, 4.46666666666667, 33, 100, 1.60934399938531, 53, 0.0699999998572, 0, 4.46666666666667
2016/1/2, 5:30:0, 1018.77968, 870.523596241913, 1013.91528499043, 16.7222222222222, 4.41111111111111, 33, 100, 1.60934399938531, 53, 0.149999999694, 0.0199999999592, 4.41111111111111
2016/1/2, 5:35:0, 1018.77968, 870.525862598758, 1013.91784988652, 16.6666666666667, 4.46666666666667, 33, 100, 0, -9999, 0.149999999694, 0.0099999999796, 4.46666666666667
2016/1/2, 5:40:0, 1018.64424, 870.410131960284, 1013.78687425832, 16.6111111111111, 4.46666666666667, 33, 100, 0, -9999, 0.1299999997348, 0.0099999999796, 4.46666666666667
2016/1/2, 5:45:0, 1018.64424, 870.410131960284, 1013.78687425832, 16.6111111111111, 4.46666666666667, 33, 100, 0, -9999, 0.1299999997348, 0.0099999999796, 4.46666666666667
2016/1/2, 5:50:0, 1018.54266, 870.32560753489, 1013.69121532629, 16.6111111111111, 4.52222222222222, 33, 100, 1.60934399938531, 53, 0.0899999998164, 0, 4.52222222222222
2016/1/2, 5:55:0, 1018.40722, 870.209876594092, 1013.56023865631, 16.5555555555556, 4.52222222222222, 33, 100, 1.60934399938531, 53, 0.049999999898, 0, 4.52222222222222
2016/1/2, 6:0:0, 1018.47494, 870.270023212508, 1013.62830869512, 16.6111111111111, 4.57777777777777, 33, 100, 1.60934399938531, 53, 0.0399999999184, 0, 4.57777777777777
2016/1/2, 6:5:0, 1018.3395, 870.154291968356, 1013.49733148759, 16.7777777777778, 4.57777777777777, 33, 100, 1.60934399938531, 53, 0, 0, 4.57777777777777
2016/1/2, 6:10:0, 1018.13634, 869.978414712496, 1013.29828410304, 16.8888888888889, 4.52222222222222, 33, 100, 4.82803199815592, 8, 0, 0, 4.52222222222222
2016/1/2, 6:15:0, 1018.27178, 870.094145653294, 1013.42926158191, 16.7777777777778, 4.52222222222222, 33, 100, 4.82803199815592, -14.5, 0, 0.0099999999796, 4.52222222222222
2016/1/2, 6:20:0, 1018.37336, 870.178670683337, 1013.52492178895, 16.7222222222222, 4.46666666666667, 33, 100, 1.60934399938531, -14.5, 0, 0, 4.46666666666667
2016/1/2, 6:25:0, 1018.30564, 870.123078388493, 1013.46200588843, 16.6666666666667, 4.52222222222222, 33, 100, 0, -9999, 0, 0, 4.52222222222222
2016/1/2, 6:30:0, 1018.3395, 870.152011123693, 1013.49475016967, 16.6111111111111, 4.52222222222222, 33, 100, 0, -9999, 0, 0, 4.52222222222222
2016/1/2, 6:35:0, 1018.1702, 870.007347447695, 1013.33102851068, 16.5555555555556, 4.52222222222222, 33, 100, 0, -9999, 0, 0, 4.52222222222222
2016/1/2, 6:40:0, 1018.0009, 869.862683771698, 1013.16730621962, 16.5555555555556, 4.52222222222222, 34, 100, 1.60934399938531, -14.5, 0, 0, 4.52222222222222
2016/1/2, 6:45:0, 1017.8316, 869.718020095701, 1013.00358329636, 16.5, 4.52222222222222, 34, 100, 3.21868799877062, 8, 0, 0, 4.52222222222222
2016/1/2, 6:50:0, 1017.6623, 869.575635747596, 1012.84243938195, 16.5555555555556, 4.57777777777777, 34, 100, 3.21868799877062, 8, 0, 0, 4.57777777777777
2016/1/2, 6:55:0, 1017.6623, 869.577922837405, 1012.84502780756, 16.7222222222222, 4.63333333333334, 33, 100, 3.21868799877062, 30.5, 0, 0, 4.63333333333334
2016/1/2, 7:0:0, 1017.56072, 869.580668389519, 1012.84813510003, 16.7777777777778, 4.74444444444445, 33, 100, 1.60934399938531, 53, 0, 0, 4.74444444444445
2016/1/2, 7:5:0, 1017.6623, 869.672099564608, 1012.95161266404, 16.7222222222222, 4.85555555555555, 33, 100, 3.21868799877062, 120.5, 0, 0, 4.85555555555555
2016/1/2, 7:10:0, 1017.73002, 869.729971605836, 1013.01710942605, 16.6666666666667, 4.85555555555555, 33, 100, 1.60934399938531, 120.5, 0, 0.0099999999796, 4.85555555555555
2016/1/2, 7:15:0, 1017.69616, 869.701035585222, 1012.9843610577, 16.6666666666667, 4.85555555555555, 33, 100, 1.60934399938531, 120.5, 0, 0, 4.85555555555555
2016/1/2, 7:20:0, 1017.73002, 869.727655742862, 1013.01448844689, 16.5555555555556, 4.8, 34, 100, 1.60934399938531, 120.5, 0, 0, 4.8
2016/1/2, 7:25:0, 1017.56072, 869.580668389519, 1012.84813510003, 16.5555555555556, 4.74444444444445, 34, 100, 0, -9999, 0, 0, 4.74444444444445
2016/1/2, 7:30:0, 1017.3237, 869.378117322079, 1012.61889629502, 16.5, 4.74444444444445, 34, 100, 1.60934399938531, 98, 0, 0.0099999999796, 4.74444444444445
2016/1/2, 7:35:0, 1017.1544, 869.23113909067, 1012.45255171914, 16.5, 4.68888888888889, 34, 100, 3.21868799877062, 53, 0.0899999998164, 0.0099999999796, 4.68888888888889
2016/1/2, 7:40:0, 1017.05282, 869.146630387861, 1012.35690757063, 16.5, 4.74444444444445, 34, 100, 6.43737599754123, 53, 0.0799999998368, 0, 4.74444444444445
2016/1/2, 7:45:0, 1017.12054, 869.209123234778, 1012.42763492404, 16.5, 4.85555555555555, 34, 100, 6.43737599754123, 53, 0.049999999898, 0, 4.85555555555555
2016/1/2, 7:50:0, 1017.05282, 869.238373002084, 1012.46073881026, 16.5, 4.91111111111111, 34, 100, 3.21868799877062, 53, 0, 0, 4.91111111111111
2016/1/2, 7:55:0, 1016.9851, 869.178175787677, 1012.39260963372, 16.5, 4.85555555555555, 34, 100, 1.60934399938531, 53, 0, 0, 4.85555555555555
2016/1/2, 8:0:0, 1017.01896, 869.122315172935, 1012.32938837638, 16.5, 4.85555555555555, 34, 100, 0, -9999, 0, 0, 4.85555555555555
2016/1/2, 8:5:0, 1016.95124, 869.062129040859, 1012.26127153124, 16.4444444444444, 4.8, 34, 100, 0, -9999, 0, 0.0099999999796, 4.8
2016/1/2, 8:10:0, 1016.91738, 869.033193097294, 1012.22852266592, 16.4444444444444, 4.8, 34, 100, 0, -9999, 0, 0, 4.8
2016/1/2, 8:15:0, 1016.91738, 869.035507111092, 1012.23114160085, 16.4444444444444, 4.85555555555555, 34, 100, 1.60934399938531, 53, 0, 0, 4.85555555555555
2016/1/2, 8:20:0, 1016.84966, 868.979956788888, 1012.16827128326, 16.4444444444444, 4.91111111111111, 34, 100, 4.82803199815592, 98, 0.0399999999184, 0.0099999999796, 4.91111111111111
2016/1/2, 8:25:0, 1016.88352, 869.011222565377, 1012.20365703544, 16.4444444444444, 4.96666666666667, 34, 100, 6.43737599754123, 98, 0.0399999999184, 0, 4.96666666666667
2016/1/2, 8:30:0, 1016.84966, 868.984623895529, 1012.17355338901, 16.5, 5.02222222222222, 34, 100, 6.43737599754123, 75.5, 0.0399999999184, 0.0099999999796, 5.02222222222222
2016/1/2, 8:35:0, 1016.84966, 868.984623895529, 1012.17355338901, 16.5, 5.02222222222222, 34, 100, 4.82803199815592, 98, 0.0399999999184, 0, 5.02222222222222
2016/1/2, 8:40:0, 1016.74808, 868.895477863384, 1012.07266019401, 16.5555555555556, 4.96666666666667, 34, 100, 6.43737599754123, 98, 0.0399999999184, 0, 4.96666666666667
2016/1/2, 8:45:0, 1016.74808, 868.893148495112, 1012.07002387146, 16.5555555555556, 4.91111111111111, 34, 100, 3.21868799877062, 98, 0.0399999999184, 0, 4.91111111111111
2016/1/2, 8:50:0, 1016.6465, 868.806340201337, 1011.97177623172, 16.5, 4.91111111111111, 34, 100, 1.60934399938531, 98, 0.0399999999184, 0.0099999999796, 4.91111111111111
2016/1/2, 8:55:0, 1016.6465, 868.804018946177, 1011.96914908513, 16.5, 4.85555555555555, 34, 100, 3.21868799877062, 98, 0, 0, 4.85555555555555
2016/1/2, 9:0:0, 1016.51106, 868.773031973426, 1011.93407868131, 16.5, 4.85555555555555, 34, 100, 4.82803199815592, 98, 0.0599999998776, 0.0099999999796, 4.85555555555555
2016/1/2, 9:5:0, 1016.54492, 868.801970817301, 1011.96683105686, 16.5, 4.85555555555555, 34, 100, 4.82803199815592, 98, 0.0599999998776, 0, 4.85555555555555
2016/1/2, 9:10:0, 1016.51106, 868.773031973426, 1011.93407868131, 16.4444444444444, 4.85555555555555, 34, 100, 3.21868799877062, 98, 0.1599999996736, 0.0199999999592, 4.85555555555555
2016/1/2, 9:15:0, 1016.54492, 868.801970817301, 1011.96683105686, 16.4444444444444, 4.85555555555555, 34, 100, 3.21868799877062, 98, 0.1599999996736, 0.0099999999796, 4.85555555555555
2016/1/2, 9:20:0, 1016.4772, 868.74409312955, 1011.90132628043, 16.5, 4.85555555555555, 34, 100, 4.82803199815592, 120.5, 0.1399999997144, 0.0099999999796, 4.85555555555555
2016/1/2, 9:25:0, 1016.34176, 868.62833775405, 1011.77031642351, 16.5555555555556, 4.85555555555555, 34, 100, 3.21868799877062, 120.5, 0.0799999998368, 0, 4.85555555555555
2016/1/2, 9:30:0, 1016.3079, 868.599398910175, 1011.73756389593, 16.6111111111111, 4.85555555555555, 34, 100, 8.04671999692654, 98, 0.0799999998368, 0.0099999999796, 4.85555555555555
2016/1/2, 9:35:0, 1016.34176, 868.62833775405, 1011.77031642351, 16.6111111111111, 4.85555555555555, 34, 100, 6.43737599754123, 75.5, 0.0599999998776, 0, 4.85555555555555
2016/1/2, 9:40:0, 1016.3079, 868.599398910175, 1011.73756389593, 16.6111111111111, 4.85555555555555, 34, 100, 6.43737599754123, 98, 0.0599999998776, 0.0099999999796, 4.85555555555555
2016/1/2, 9:45:0, 1016.40948, 868.683905229345, 1011.83320674557, 16.6111111111111, 4.8, 34, 100, 3.21868799877062, 98, 0.049999999898, 0, 4.8
2016/1/2, 9:50:0, 1016.40948, 868.6862154418, 1011.83582140265, 16.6666666666667, 4.85555555555555, 34, 100, 0, -9999, 0.0899999998164, 0.0099999999796, 4.85555555555555
2016/1/2, 9:55:0, 1016.37562, 868.657276597925, 1011.80306892575, 16.6666666666667, 4.85555555555555, 34, 100, 0, -9999, 0.1099999997756, 0.0099999999796, 4.85555555555555
2016/1/2, 10:0:0, 1016.3079, 868.601716737941, 1011.74018717781, 16.6666666666667, 4.91111111111111, 34, 100, 0, -9999, 0.1099999997756, 0.0099999999796, 4.91111111111111
2016/1/2, 10:5:0, 1016.3079, 868.601716737941, 1011.74018717781, 16.7222222222222, 4.91111111111111, 34, 100, 0, -9999, 0.0699999998572, 0, 4.91111111111111
2016/1/2, 10:10:0, 1016.3079, 868.604042434505, 1011.74281936532, 16.7222222222222, 4.96666666666667, 34, 100, 0, -9999, 0.0799999998368, 0.0099999999796, 4.96666666666667
2016/1/2, 10:15:0, 1016.34176, 868.635315098851, 1011.77821326864, 16.7777777777778, 5.02222222222222, 34, 100, 0, -9999, 0.0799999998368, 0.0099999999796, 5.02222222222222
2016/1/2, 10:20:0, 1016.20632, 868.519558793534, 1011.64720197834, 16.8333333333333, 5.02222222222222, 34, 100, 0, -9999, 0.2199999995512, 0.0099999999796, 5.02222222222222
2016/1/2, 10:25:0, 1016.1386, 868.464021752997, 1011.58434582562, 16.8888888888889, 5.07777777777778, 34, 100, 3.21868799877062, 53, 0.149999999694, 0.0099999999796, 5.07777777777778
2016/1/2, 10:30:0, 1016.34176, 868.64000619641, 1011.78352257558, 16.9444444444444, 5.13333333333333, 35, 100, 4.82803199815592, -37, 0.1099999997756, 0.0099999999796, 5.13333333333333
2016/1/2, 10:35:0, 1016.17246, 868.495310033331, 1011.61975753546, 16.9444444444444, 5.13333333333333, 35, 100, 3.21868799877062, 8, 0.1299999997348, 0.0099999999796, 5.13333333333333
2016/1/2, 10:40:0, 1016.37562, 868.66659583338, 1011.81361627607, 16.9444444444444, 5.07777777777778, 35, 100, 3.21868799877062, -14.5, 0.0899999998164, 0, 5.07777777777778
2016/1/2, 10:45:0, 1016.24018, 868.550839216018, 1011.68260474217, 16.9444444444444, 5.07777777777778, 35, 100, 3.21868799877062, -14.5, 0.2399999995104, 0.0199999999592, 5.07777777777778
2016/1/2, 10:50:0, 1016.1386, 868.464021752997, 1011.58434582562, 17, 5.07777777777778, 35, 100, 4.82803199815592, -14.5, 0.2399999995104, 0.0099999999796, 5.07777777777778
2016/1/2, 10:55:0, 1016.10474, 868.435082598657, 1011.55159280275, 17.0555555555556, 5.07777777777778, 35, 100, 4.82803199815592, 8, 0.24999999949, 0.0199999999592, 5.07777777777778
2016/1/2, 11:0:0, 1016.1386, 868.464021752997, 1011.58434582562, 17.0555555555556, 5.07777777777778, 35, 100, 6.43737599754123, -37, 0.24999999949, 0.0099999999796, 5.07777777777778
2016/1/2, 11:5:0, 1015.9693, 868.319325981296, 1011.42058045773, 17.1111111111111, 5.07777777777778, 35, 100, 1.60934399938531, -14.5, 0.0699999998572, 0, 5.07777777777778
2016/1/2, 11:10:0, 1015.93544, 868.29273540502, 1011.39048541466, 17.0555555555556, 5.13333333333333, 35, 100, 0, -9999, 0.049999999898, 0, 5.13333333333333
2016/1/2, 11:15:0, 1015.9693, 868.321674637636, 1011.42323865083, 17.0555555555556, 5.13333333333333, 35, 100, 0, -9999, 0, 0, 5.13333333333333
2016/1/2, 11:20:0, 1015.90158, 868.263796172404, 1011.35773215313, 17, 5.13333333333333, 35, 100, 3.21868799877062, -37, 0, 0.0099999999796, 5.13333333333333
2016/1/2, 11:25:0, 1015.73228, 868.119100009325, 1011.19396546515, 17.0555555555556, 5.13333333333333, 35, 100, 6.43737599754123, -37, 0.0699999998572, 0.0099999999796, 5.13333333333333
2016/1/2, 11:30:0, 1015.69842, 868.087812746573, 1011.15855455065, 17.0555555555556, 5.07777777777778, 35, 100, 8.04671999692654, -37, 0.2699999994492, 0.0199999999592, 5.07777777777778
2016/1/2, 11:35:0, 1015.52912, 867.94546461363, 1010.99744460265, 17.1111111111111, 5.13333333333333, 35, 100, 8.04671999692654, -37, 0.2299999995308, 0.0099999999796, 5.13333333333333
2016/1/2, 11:40:0, 1015.1228, 867.600548472139, 1010.60706516579, 17.1666666666667, 5.18888888888889, 35, 100, 9.65606399631185, 30.5, 0.0799999998368, 0, 5.18888888888889
2016/1/2, 11:45:0, 1015.05508, 867.547402776592, 1010.5469140312, 17.2222222222222, 5.3, 35, 100, 9.65606399631185, 30.5, 0.049999999898, 0, 5.3
2016/1/2, 11:50:0, 1014.88578, 867.402705431409, 1010.38314286499, 17.2777777777778, 5.3, 35, 100, 8.04671999692654, 30.5, 0, 0, 5.3
2016/1/2, 11:55:0, 1014.81806, 867.347204417718, 1010.32032560947, 17.2777777777778, 5.35555555555556, 35, 100, 6.43737599754123, 30.5, 0, 0, 5.35555555555556
2016/1/2, 12:0:0, 1014.85192, 867.378530009766, 1010.35578060796, 17.2777777777778, 5.41111111111111, 35, 100, 6.43737599754123, 30.5, 0, 0, 5.41111111111111
2016/1/2, 12:5:0, 1014.91964, 867.436409265739, 1010.42128955282, 17.2222222222222, 5.41111111111111, 35, 100, 1.60934399938531, 30.5, 0, 0.0099999999796, 5.41111111111111
2016/1/2, 12:10:0, 1014.85192, 867.380924116418, 1010.35849030964, 17.2222222222222, 5.46666666666667, 34, 100, 0, -9999, 0, 0, 5.46666666666667
2016/1/2, 12:15:0, 1014.88578, 867.409863824282, 1010.39124488307, 17.2222222222222, 5.46666666666667, 34, 100, 1.60934399938531, 30.5, 0.0699999998572, 0.0099999999796, 5.46666666666667
