Donn̩es, METEO, du, 11/10/2020, (0:0:0), au, 11/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/11, 1:25:0, 1013.41052040743, 871.971655072408, 1015.55735660518, 16.3888888888889, 8.18888888888889, 44, 97, 2.04632328478086, 95, 0, 0, 7.74108974907854
2020/10/11, 1:30:0, 1013.37665652585, 871.939994332443, 1015.52152657768, 16.3888888888889, 8.13333333333333, 44, 97, 1.69461147020914, 95, 0, 0, 7.68573633585607
2020/10/11, 1:35:0, 1013.37665652585, 871.932474561376, 1015.51301655091, 16.2777777777778, 7.96666666666667, 44, 97, 2.16356055630476, 95, 0, 0, 7.51967582287628
2020/10/11, 1:40:0, 1013.37665652585, 871.929984449472, 1015.51019852339, 16.2777777777778, 7.91111111111111, 44, 97, 2.08895501988045, 95, 0, 0, 7.46432222744536
2020/10/11, 1:45:0, 1013.41052040743, 872.206143182909, 1015.82272266108, 16.3888888888889, 7.8, 44, 97, 1.44947899338644, 95, 0, 0, 7.35361489992673
2020/10/11, 1:50:0, 1013.37665652585, 872.179462698152, 1015.79252891088, 16.5, 7.85555555555556, 44, 97, 0.628818092719117, 95, 0, 0, 7.4089685864622
2020/10/11, 1:55:0, 1013.2073371179, 872.033735135462, 1015.62761167799, 16.3888888888889, 7.85555555555556, 44, 97, 0.213158675498005, 95, 0, 0, 7.4089685864622
2020/10/11, 2:0:0, 1013.2073371179, 872.289695095982, 1015.9172764863, 16.3333333333333, 7.96666666666667, 44, 97, 0.127895205298803, 95, 0, 0, 7.51967582287628
2020/10/11, 2:5:0, 1013.10574547314, 872.459763082928, 1016.10973796169, 16.3888888888889, 8.13333333333333, 44, 97, 1.12974098013943, 95, 0, 0, 7.68573633585607
2020/10/11, 2:10:0, 1013.13960935473, 872.233867015657, 1015.85409712381, 16.4444444444444, 8.02222222222222, 44, 97, 2.04632328478085, 94.7447963913014, 0, 0, 7.575029372755
2020/10/11, 2:15:0, 1013.10574547314, 872.19239441902, 1015.80716347335, 16.3888888888889, 7.74444444444444, 44, 97, 1.27895205298803, 94.0083329207775, 0, 0, 7.2982611678389
2020/10/11, 2:20:0, 1013.10574547314, 872.19239441902, 1015.80716347335, 16.2777777777778, 7.74444444444444, 44, 97, 3.16540633114538, 97.6569759308768, 0, 0, 7.2982611678389
2020/10/11, 2:25:0, 1013.00415382838, 872.114770691885, 1015.71931822264, 16.2777777777778, 7.96666666666667, 44, 97, 3.04816905962147, 99.8251795884445, 0, 0, 7.51967582287628
2020/10/11, 2:30:0, 1012.9364260652, 872.05894211419, 1015.65613800321, 16.4444444444444, 8.02222222222222, 44, 97, 4.92396540400394, 91.0314718498496, 0, 0, 7.575029372755
2020/10/11, 2:35:0, 1012.83483442043, 871.713134497545, 1015.26479151397, 16.3333333333333, 7.85555555555556, 44, 97, 4.060672768237, 84.9748659664236, 0, 0, 7.4089685864622
2020/10/11, 2:40:0, 1012.76710665726, 871.649924668738, 1015.19325729067, 16.2777777777778, 7.74444444444444, 44, 97, 6.32015472851585, 31.871868619435, 0, 0, 7.2982611678389
2020/10/11, 2:45:0, 1012.69937889408, 871.849913269516, 1015.41958290248, 16.2222222222222, 7.91111111111111, 44, 97, 7.6843702517031, 8.49676941902436, 0, 0, 7.46432222744536
2020/10/11, 2:50:0, 1012.69937889408, 871.85238408574, 1015.42237909929, 16.3333333333333, 7.96666666666667, 44, 97, 5.03054474175293, 4, 0, 0, 7.51967582287628
2020/10/11, 2:55:0, 1012.59778724932, 871.767400611744, 1015.32620408751, 16.2222222222222, 8.02222222222222, 44, 97, 6.93831488746007, 10.1469729371794, 0, 0, 7.575029372755
2020/10/11, 3:0:0, 1012.49619560455, 871.426629429177, 1014.94055430496, 16.1111111111111, 7.96666666666667, 44, 97, 7.19410529805768, 18.6403098538039, 0, 0, 7.51967582287628
2020/10/11, 3:5:0, 1012.3607400782, 871.312533682777, 1014.81143168964, 16.1111111111111, 8.02222222222222, 44, 97, 6.03239051659355, 35.2701899548366, 0, 0, 7.575029372755
2020/10/11, 3:10:0, 1012.25914843344, 871.222609682497, 1014.70966406011, 16.2222222222222, 7.96666666666667, 44, 97, 4.87067573512942, 38.3827737327516, 0, 0, 7.51967582287628
2020/10/11, 3:15:0, 1012.08982902549, 871.079367592479, 1014.54755546634, 16.1666666666667, 8.02222222222222, 44, 97, 4.76409639738043, 53.0894922469344, 0, 0, 7.575029372755
2020/10/11, 3:20:0, 1012.08982902549, 871.332574021044, 1014.83411144951, 16.0555555555556, 8.07777777777778, 44, 97, 6.59726100666327, 61.2641600644099, 0, 0, 7.63038287708158
2020/10/11, 3:25:0, 1012.05596514391, 871.057729816623, 1014.52306771192, 16.0555555555556, 8.18888888888889, 44, 97, 6.45870786758957, 66.1979942280104, 0, 0, 7.74108974907854
2020/10/11, 3:30:0, 1011.92050961755, 870.950569812238, 1014.40179312291, 16.1666666666667, 8.24444444444444, 44, 98, 6.61857687421307, 68.1785556333389, 0, 0, 7.94711580806974
2020/10/11, 3:35:0, 1011.81891797279, 870.865683518459, 1014.30572578141, 16.1666666666667, 8.3, 44, 98, 8.05739793382462, 76.7354760845317, 0, 0, 8.00253710457296
2020/10/11, 3:40:0, 1011.75119020961, 870.807390691824, 1014.23975461785, 16.0555555555556, 8.3, 44, 98, 7.5458171126294, 72.0008561867588, 0, 0, 8.00253710457296
2020/10/11, 3:45:0, 1011.68346244644, 870.747246567677, 1014.17168819623, 16.0555555555556, 8.41111111111111, 44, 97, 8.24924074177282, 76.9573596425127, 0, 0, 7.96250294644929
2020/10/11, 3:50:0, 1011.68346244644, 870.507984956129, 1013.90090951312, 16.1666666666667, 8.52222222222222, 44, 98, 6.55462927156366, 96.9762340442473, 0, 0, 8.22422198789711
2020/10/11, 3:55:0, 1011.54800692008, 870.635772020017, 1014.04552972228, 16.1666666666667, 8.52222222222222, 44, 97, 6.94897282123497, 88.5992311868831, 0, 0, 8.07320927182397
2020/10/11, 4:0:0, 1011.5141430385, 870.60919344441, 1014.01545004238, 16.0555555555556, 8.57777777777778, 44, 97, 6.56528720533856, 90.4480705853351, 0, 0, 8.12856236618383
2020/10/11, 4:5:0, 1011.41255139373, 870.516626650553, 1013.91068957694, 16.1111111111111, 8.46666666666666, 44, 97, 7.6204226490537, 87.2615415381277, 0, 0, 8.01785613191247
2020/10/11, 4:10:0, 1011.2093681042, 870.341748030005, 1013.71277377735, 16.2222222222222, 8.46666666666666, 44, 97, 8.63292635766924, 70.975236776971, 0, 0, 8.01785613191247
2020/10/11, 4:15:0, 1011.14164034103, 870.286013750651, 1013.64969729403, 16.2222222222222, 8.52222222222222, 44, 97, 8.18529313912342, 66.4479748120774, 0, 0.0099999999898, 8.07320927182397
2020/10/11, 4:20:0, 1011.00618481467, 870.166869409458, 1013.51485705447, 16.1111111111111, 8.46666666666666, 44, 97, 7.87621305965131, 67.7347914251951, 0, 0, 8.01785613191247
2020/10/11, 4:25:0, 1011.04004869626, 870.196015846216, 1013.54784323908, 16.1666666666667, 8.46666666666666, 44, 97, 6.98094662255967, 63.0855155308164, 0, 0, 8.01785613191247
2020/10/11, 4:30:0, 1010.90459316991, 870.327245186083, 1013.69636039764, 16.2777777777778, 8.41111111111111, 44, 97, 9.22977064906364, 64.7436307904754, 0, 0, 7.96250294644929
2020/10/11, 4:35:0, 1010.87072928832, 870.047734135288, 1013.3800266478, 16.2222222222222, 8.41111111111111, 44, 97, 8.13200347024892, 61.8729634657627, 0, 0, 7.96250294644929
2020/10/11, 4:40:0, 1010.83686540673, 870.018587783939, 1013.34704042934, 16.1666666666667, 8.41111111111111, 44, 97, 9.18713891396406, 69.6716870979953, 0, 0, 7.96250294644929
2020/10/11, 4:45:0, 1010.80300152514, 870.237248981558, 1013.59450837858, 16.1666666666667, 8.35555555555555, 44, 97, 7.7589757881274, 63.8779363417134, 0, 0, 7.90714971543436
2020/10/11, 4:50:0, 1010.83686540673, 870.266403634946, 1013.62750380031, 16.2222222222222, 8.35555555555555, 44, 97, 5.37159862254974, 69.7265427762093, 0, 0, 7.90714971543436
2020/10/11, 4:55:0, 1010.80300152514, 870.234725296915, 1013.5916522282, 16.2222222222222, 8.3, 44, 97, 1.40684725828684, 88.9848492194631, 0, 0, 7.85179643886763
2020/10/11, 5:0:0, 1010.83686540673, 870.254490358255, 1013.61402109849, 16.1111111111111, 8.24444444444444, 44, 96, 1.07645131126493, 94.7725367396439, 0, 0, 7.64439662576831
2020/10/11, 5:5:0, 1010.80300152514, 870.237248981558, 1013.59450837858, 16.1111111111111, 8.35555555555555, 44, 97, 3.39988087419319, 145.764338852348, 0, 0, 7.90714971543436
2020/10/11, 5:10:0, 1010.76913764356, 870.213166466292, 1013.56725326766, 16.2777777777778, 8.46666666666666, 44, 97, 4.62554325830671, 153.062594409965, 0, 0, 8.01785613191247
2020/10/11, 5:15:0, 1010.80300152514, 870.242321289613, 1013.60024890291, 16.2222222222222, 8.46666666666666, 44, 97, 5.33962482122504, 142.579960140719, 0, 0, 8.01785613191247
2020/10/11, 5:20:0, 1010.80300152514, 870.244869959185, 1013.6031333291, 16.1111111111111, 8.52222222222222, 44, 97, 4.76409639738043, 144.742045826196, 0, 0, 8.07320927182397
2020/10/11, 5:25:0, 1010.83686540673, 870.276581997684, 1013.63902303158, 16.1111111111111, 8.57777777777778, 44, 97, 5.12646614572704, 122.546118357785, 0, 0, 8.12856236618383
2020/10/11, 5:30:0, 1010.76913764356, 869.967968059215, 1013.28975178091, 16.2777777777778, 8.57777777777778, 44, 97, 3.20803806624498, 119.392048483693, 0, 0, 8.12856236618383
2020/10/11, 5:35:0, 1010.73527376197, 869.936255481285, 1013.25386117238, 16.2222222222222, 8.52222222222222, 44, 97, 1.51342659603584, 118, 0, 0, 8.07320927182397
2020/10/11, 5:40:0, 1010.76913764356, 869.95775416781, 1013.27819224533, 16.1666666666667, 8.35555555555555, 44, 97, 2.38737716557766, 117.14732634641, 0, 0, 7.90714971543436
2020/10/11, 5:45:0, 1010.76913764356, 869.952697320909, 1013.27246917552, 16.2222222222222, 8.24444444444444, 44, 97, 4.70014879473104, 109.842029024298, 0, 0, 7.79644311674904
2020/10/11, 5:50:0, 1010.66754599879, 869.867783044613, 1013.17636760781, 16.3333333333333, 8.3, 44, 97, 5.82988977487044, 92.8014544675836, 0, 0, 7.85179643886763
2020/10/11, 5:55:0, 1010.66754599879, 869.870315369147, 1013.17923356434, 16.3333333333333, 8.35555555555555, 44, 97, 3.15474839737048, 87.5384819056315, 0, 0, 7.90714971543436
2020/10/11, 6:0:0, 1010.6336821172, 869.587429852765, 1012.85907687908, 16.2777777777778, 8.3, 44, 97, 4.31646317883461, 93.1654274084338, 0, 0, 7.85179643886763
2020/10/11, 6:5:0, 1010.70140988038, 869.643172285335, 1012.9221637659, 16.2777777777778, 8.24444444444444, 44, 97, 4.29514731128481, 93.0148853813223, 0, 0, 7.79644311674904
2020/10/11, 6:10:0, 1010.59981823562, 869.55323472318, 1012.82037625622, 16.3888888888889, 8.18888888888889, 44, 97, 5.46752002652384, 100.674362717674, 0, 0, 7.74108974907854
2020/10/11, 6:15:0, 1010.59981823562, 869.55323472318, 1012.82037625622, 16.2777777777778, 8.18888888888889, 44, 97, 4.05001483446211, 98, 0, 0, 7.74108974907854
2020/10/11, 6:20:0, 1010.56595435403, 869.524097128611, 1012.78739951287, 16.2222222222222, 8.18888888888889, 44, 97, 3.13343252982068, 98, 0, 0, 7.74108974907854
2020/10/11, 6:25:0, 1010.53209047244, 869.497483889522, 1012.75727970987, 16.2777777777778, 8.24444444444444, 44, 97, 3.61303954969119, 98, 0, 0, 7.79644311674904
2020/10/11, 6:30:0, 1010.53209047244, 869.494959534042, 1012.75442274386, 16.3888888888889, 8.18888888888889, 44, 97, 5.00922887420313, 95.4996035314769, 0, 0, 7.74108974907854
2020/10/11, 6:35:0, 1010.46436270926, 869.436684344904, 1012.68846912886, 16.2777777777778, 8.18888888888889, 44, 97, 8.38779388084653, 85.0505869669626, 0, 0, 7.74108974907854
2020/10/11, 6:40:0, 1010.3627710645, 869.354327740487, 1012.59526092033, 16.2222222222222, 8.3, 44, 97, 6.09633811924297, 77.5408640212001, 0, 0, 7.85179643886763
2020/10/11, 6:45:0, 1010.22731553815, 869.235244777059, 1012.46048679227, 16.2777777777778, 8.24444444444444, 44, 97, 6.58660307288836, 33.5546262487771, 0, 0, 7.79644311674904
2020/10/11, 6:50:0, 1010.19345165656, 868.949047960584, 1012.13657702283, 16.3333333333333, 8.13333333333333, 43, 97, 7.39660603978079, 23.6837780751416, 0, 0, 7.68573633585607
2020/10/11, 6:55:0, 1010.22731553815, 868.978177022565, 1012.16954461581, 16.2777777777778, 8.13333333333333, 44, 97, 4.08198863578681, 50.5555209608934, 0, 0, 7.68573633585607
2020/10/11, 7:0:0, 1010.12572389338, 868.893313868508, 1012.07349840576, 16.2222222222222, 8.18888888888889, 44, 97, 3.49580227816729, 57.8658579733976, 0, 0, 7.74108974907854
2020/10/11, 7:5:0, 1010.12572389338, 868.890789836621, 1012.07064175987, 16.2777777777778, 8.13333333333333, 44, 97, 1.63066386755974, 57.9999999999999, 0, 0, 7.68573633585607
2020/10/11, 7:10:0, 1010.12572389338, 868.890789836621, 1012.07064175987, 16.3888888888889, 8.13333333333333, 43, 97, 0.468949086095613, 58, 0, 0, 7.68573633585607
2020/10/11, 7:15:0, 1010.09186001179, 868.859145122711, 1012.03482692585, 16.2777777777778, 8.07777777777778, 44, 97, 0, -9999, 0, 0, 7.63038287708158
2020/10/11, 7:20:0, 1009.99026836703, 868.771758189783, 1011.93592404161, 16.2222222222222, 8.07777777777778, 44, 97, 0.149211072848604, 58, 0, 0, 7.63038287708158
2020/10/11, 7:25:0, 1010.09186001179, 868.859145122711, 1012.03482692585, 16.3333333333333, 8.07777777777778, 44, 97, 0.36236974834661, 58, 0, 0, 7.63038287708158
2020/10/11, 7:30:0, 1010.0579961302, 868.830016145068, 1012.00185932344, 16.3888888888889, 8.07777777777778, 43, 97, 0, -9999, 0, 0, 7.63038287708158
2020/10/11, 7:35:0, 1009.92254060385, 868.713500234498, 1011.86998865708, 16.2777777777778, 8.07777777777778, 43, 97, 0, -9999, 0, 0, 7.63038287708158
2020/10/11, 7:40:0, 1009.88867672226, 868.684371256855, 1011.83702092631, 16.2777777777778, 8.07777777777778, 44, 97, 0.319738013247008, 58, 0, 0, 7.63038287708158
2020/10/11, 7:45:0, 1009.68549343274, 868.507091020114, 1011.63637731583, 16.3333333333333, 8.02222222222222, 43, 97, 2.60053584107567, 42.9267006343435, 0, 0, 7.575029372755
2020/10/11, 7:50:0, 1009.68549343274, 868.507091020114, 1011.63637731583, 16.3888888888889, 8.02222222222222, 43, 97, 4.64685912585653, 323.303222115412, 0, 0, 7.575029372755
2020/10/11, 7:55:0, 1009.82094895909, 868.368253361176, 1011.47924188202, 16.2777777777778, 7.96666666666667, 43, 97, 2.25948196027886, 320.018867020162, 0, 0, 7.51967582287628
2020/10/11, 8:0:0, 1009.92254060385, 868.458122002604, 1011.5809546112, 16.2777777777778, 8.02222222222222, 43, 97, 0.213158675498005, 320.149995468779, 0, 0, 7.575029372755
2020/10/11, 8:5:0, 1009.95640448544, 868.484734682888, 1011.61107461839, 16.3888888888889, 7.96666666666667, 43, 97, 1.44947899338644, 318.750052930311, 0, 0, 7.51967582287628
2020/10/11, 8:10:0, 1010.02413224862, 868.542975343744, 1011.67699083257, 16.3888888888889, 7.96666666666667, 43, 97, 3.05882699339637, 285.136883531084, 0, 0, 7.51967582287628
2020/10/11, 8:15:0, 1010.0579961302, 868.574603660654, 1011.71278741139, 16.3333333333333, 8.02222222222222, 43, 97, 2.04632328478085, 258, 0, 0, 7.575029372755
2020/10/11, 8:20:0, 1010.02413224862, 868.800887167426, 1011.96889169536, 16.2777777777778, 8.07777777777778, 43, 97, 1.56671626491034, 258, 0, 0, 7.63038287708158
2020/10/11, 8:25:0, 1010.0579961302, 868.830016145068, 1012.00185932344, 16.4444444444444, 8.07777777777778, 43, 97, 0.287764211922308, 258, 0, 0, 7.63038287708158
2020/10/11, 8:30:0, 1010.02413224862, 868.29168103847, 1011.39257764481, 16.4444444444444, 8.02222222222222, 43, 97, 3.21869600001988, 285.060363060492, 0, 0, 7.575029372755
2020/10/11, 8:35:0, 1009.99026836703, 868.260052327754, 1011.35678034941, 16.3333333333333, 7.96666666666667, 43, 97, 3.30395947021908, 9.19853018941542, 0, 0, 7.51967582287628
2020/10/11, 8:40:0, 1010.12572389338, 868.362772303246, 1011.47303844929, 16.3888888888889, 7.96666666666667, 43, 95, 4.63620119208163, 79.1260930003128, 0, 0, 7.21486988727952
2020/10/11, 8:45:0, 1010.22731553815, 868.455046463532, 1011.57747374062, 16.5, 8.07777777777778, 43, 95, 3.20803806624499, 113.658773373922, 0, 0, 7.32530183473882
2020/10/11, 8:50:0, 1010.26117941973, 868.474309976833, 1011.59927602652, 16.3888888888889, 7.85555555555556, 43, 95, 4.16725210598601, 161.196943724235, 0, 0, 7.10443763412348
2020/10/11, 8:55:0, 1010.53209047244, 868.711547204083, 1011.86777824797, 16.3333333333333, 7.8, 43, 96, 0.575528423844615, 162, 0, 0, 7.20211627004596
2020/10/11, 9:0:0, 1010.53209047244, 868.709087450374, 1011.86499433724, 16.3333333333333, 7.74444444444444, 43, 96, 1.70526940398404, 161.412497846792, 0, 0, 7.14683095136539
2020/10/11, 9:5:0, 1010.43049882767, 868.628517034677, 1011.77380590126, 16.5, 7.74444444444444, 43, 97, 2.41935096690236, 161.872250907935, 0, 0, 7.2982611678389
2020/10/11, 9:10:0, 1010.46436270926, 868.402760030556, 1011.51829632927, 16.4444444444444, 7.74444444444444, 43, 97, 1.06579337749003, 162, 0, 0, 7.2982611678389
2020/10/11, 9:15:0, 1010.46436270926, 868.405253925065, 1011.52111890314, 16.3333333333333, 7.8, 43, 97, 1.36421552318723, 162, 0, 0, 7.35361489992673
2020/10/11, 9:20:0, 1010.39663494609, 868.349549844261, 1011.45807333554, 16.3333333333333, 7.85555555555556, 43, 97, 0.895266437091624, 162, 0, 0, 7.4089685864622
2020/10/11, 9:25:0, 1010.39663494609, 868.349549844261, 1011.45807333554, 16.5, 7.85555555555556, 43, 97, 1.54540039736054, 162, 0, 0, 7.4089685864622
2020/10/11, 9:30:0, 1010.3627710645, 868.325475350397, 1011.43082592875, 16.4444444444444, 7.96666666666667, 43, 97, 0.500922887420313, 162, 0, 0, 7.51967582287628
2020/10/11, 9:35:0, 1010.49822659085, 868.444415583748, 1011.56544179352, 16.3888888888889, 8.02222222222222, 43, 97, 1.06579337749003, 162, 0, 0, 7.575029372755
2020/10/11, 9:40:0, 1010.53209047244, 868.730886082344, 1011.88966568117, 16.3888888888889, 8.07777777777778, 43, 97, 2.79237864902387, 162, 0, 0, 7.63038287708158
2020/10/11, 9:45:0, 1010.56595435403, 868.500095033066, 1011.62845932347, 16.5555555555556, 7.96666666666667, 43, 97, 5.81923184109555, 176.427549358813, 0, 0, 7.51967582287628
2020/10/11, 9:50:0, 1010.59981823562, 868.519813799673, 1011.65077683429, 16.4444444444444, 7.91111111111111, 43, 96, 4.59356945698202, 173.555624800642, 0, 0, 7.31268672459631
2020/10/11, 9:55:0, 1010.56595435403, 868.488225810725, 1011.61502584586, 16.4444444444444, 7.85555555555556, 43, 96, 1.31092585431273, 175.284505573155, 0, 0, 7.25740152778957
2020/10/11, 10:0:0, 1010.59981823562, 868.514851776229, 1011.64516086488, 16.4444444444444, 7.8, 43, 96, 4.76409639738043, 146.55601520187, 0, 0, 7.20211627004596
2020/10/11, 10:5:0, 1010.59981823562, 868.512383025246, 1011.64236675649, 16.5555555555556, 7.74444444444444, 43, 96, 4.96659713910353, 138.89564522334, 0, 0, 7.14683095136539
2020/10/11, 10:10:0, 1010.76913764356, 868.655435590397, 1011.80427195676, 16.5, 7.68888888888889, 43, 96, 4.46567425168321, 122.957090483382, 0, 0.0099999999898, 7.09154557174776
2020/10/11, 10:15:0, 1011.00618481467, 868.559315695779, 1011.69548466583, 16.3888888888889, 7.13333333333334, 43, 93, 10.583328238476, 77.0923883240421, 1.8799999961648, 0.099999999898, 6.07820527807597
2020/10/11, 10:20:0, 1011.17550422261, 868.671323222712, 1011.82225335278, 16.4444444444444, 6.46666666666667, 43, 92, 11.5105684768923, 74.6947238642774, 1.6699999965932, 0.0899999999082, 5.26170576828969
2020/10/11, 10:25:0, 1011.14164034103, 868.356981332143, 1011.46648425746, 16.5, 5.74444444444444, 43, 92, 16.6583504901692, 78.0560467772813, 1.9899999959404, 0.1199999998776, 4.54658384199646
2020/10/11, 10:30:0, 1011.10777645944, 868.331741551181, 1011.43791798906, 16.4444444444444, 5.68888888888889, 43, 93, 10.7112234437748, 90.4222165914718, 1.6099999967156, 0.0799999999184, 4.64614748491214
2020/10/11, 10:35:0, 1011.04004869626, 868.275241629467, 1011.37397156674, 16.2777777777778, 5.57777777777778, 43, 94, 11.6171478146413, 29.5426630102471, 0.649999998674, 0.0199999999796, 4.68896189825126
2020/10/11, 10:40:0, 1011.14164034103, 868.366237664264, 1011.47696052689, 16.1111111111111, 5.52222222222222, 43, 95, 12.4378087153086, 26.2684568340679, 0.2699999994492, 0.0099999999898, 4.78528969965063
2020/10/11, 10:45:0, 1011.2093681042, 868.430283760701, 1011.54944750076, 16.1666666666667, 5.52222222222222, 44, 96, 11.9155699603385, 44.6920425485752, 0.1899999996124, 0.0199999999796, 4.93536823467563
2020/10/11, 10:50:0, 1011.24323198579, 868.459366185394, 1011.58236276727, 16.1666666666667, 5.52222222222222, 44, 96, 11.8942540927887, 51.1914655679926, 0.5699999988372, 0.0399999999592, 4.93536823467563
2020/10/11, 10:55:0, 1011.41255139373, 868.596747659099, 1011.73784972558, 16, 5.46666666666667, 44, 95, 10.8924083179481, 63.4800157956256, 0.549999998878, 0.0199999999796, 4.73007024846351
2020/10/11, 11:0:0, 1011.37868751214, 868.571968269066, 1011.70980470553, 15.8888888888889, 5.57777777777778, 44, 95, 8.84608503316725, 71.3458497507707, 0.2199999995512, 0.0099999999898, 4.84050907440658
2020/10/11, 11:5:0, 1011.37868751214, 868.574130556241, 1011.71225195728, 15.9444444444444, 5.63333333333333, 44, 95, 3.06948492717128, 74.236106278199, 0.149999999694, 0.0099999999898, 4.89572837273153
2020/10/11, 11:10:0, 1011.27709586738, 868.486883439397, 1011.61350656196, 16, 5.63333333333333, 44, 95, 2.43000890067727, 88.1078775586704, 0.0899999998164, 0, 4.89572837273153
2020/10/11, 11:15:0, 1011.31095974897, 868.515965811679, 1011.64642171933, 15.8333333333333, 5.63333333333333, 45, 95, 4.22054177486051, 206.3743267658, 0.0899999998164, 0.0099999999898, 4.89572837273153
2020/10/11, 11:20:0, 1011.27709586738, 868.484721369421, 1011.61105955033, 15.7777777777778, 5.57777777777778, 45, 95, 7.27936876825689, 242.107088026711, 0.1599999996736, 0.0199999999796, 4.84050907440658
2020/10/11, 11:25:0, 1011.17550422261, 868.397474469776, 1011.51231416473, 15.8333333333333, 5.57777777777778, 45, 95, 4.91330747022904, 233.910061674112, 0.1899999996124, 0.0099999999898, 4.84050907440658
2020/10/11, 11:30:0, 1011.10777645944, 868.345213419017, 1011.45316538972, 16, 5.57777777777778, 45, 96, 4.13527830466131, 213.956036575884, 0.0799999998368, 0, 4.99065599091737
2020/10/11, 11:35:0, 1011.07391257785, 868.318315130434, 1011.42272201975, 15.8888888888889, 5.63333333333333, 45, 96, 3.8901458278386, 211.462669395962, 0.0799999998368, 0.0099999999898, 5.04594368621812
2020/10/11, 11:40:0, 1011.10777645944, 868.347397701193, 1011.45563755015, 15.8333333333333, 5.63333333333333, 45, 96, 2.55790410597606, 208, 0.0599999998776, 0, 5.04594368621812
2020/10/11, 11:45:0, 1011.04004869626, 868.291424065868, 1011.39228680398, 15.8333333333333, 5.68888888888889, 45, 96, 3.46382847684259, 208.489230495975, 0.0699999998572, 0.0099999999898, 5.10123132057796
2020/10/11, 11:50:0, 1011.10777645944, 868.339309870012, 1011.44648377965, 16, 5.57777777777778, 45, 95, 5.41423035764934, 214.714208655255, 0.0599999998776, 0, 4.84050907440658
