Donn̩es, METEO, du, 20/12/2016, (0:0:0), au, 20/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/20, 2:0:0, 1020.81128, 871.993416902538, 1015.57868744827, 10.9444444444444, 2.46666666666667, 42, 96, 30.5775359883209, 8, 0, 0, 1.89444778930125
2016/12/20, 2:5:0, 1020.84514, 872.022340659235, 1015.61141993671, 10.9444444444444, 2.46666666666667, 42, 96, 28.9681919889355, 8, 0, 0.0099999999796, 1.89444778930125
2016/12/20, 2:10:0, 1020.77742, 871.966431163151, 1015.54814815599, 10.9444444444444, 2.52222222222222, 42, 96, 28.9681919889355, 8, 0, 0, 1.94973889745282
2016/12/20, 2:15:0, 1020.5404, 871.765908710334, 1015.32121969384, 10.9444444444444, 2.57777777777778, 42, 96, 25.7495039901649, 8, 0, 0, 2.00502994465786
2016/12/20, 2:20:0, 1020.43882, 871.683045512801, 1015.22744421558, 10.9444444444444, 2.68888888888889, 42, 96, 25.7495039901649, 8, 0, 0, 2.11561185622873
2016/12/20, 2:25:0, 1020.40496, 871.645067420083, 1015.18446470665, 11, 2.57777777777778, 42, 95, 19.3121279926237, 8, 0, 0, 1.85855346064787
2016/12/20, 2:30:0, 1020.50654, 871.736984824843, 1015.28848683621, 11, 2.57777777777778, 42, 96, 24.1401599907796, 8, 0, 0, 2.00502994465786
2016/12/20, 2:35:0, 1020.3711, 871.625197482439, 1015.16197803713, 10.9444444444444, 2.68888888888889, 43, 96, 22.5308159913943, 8, 0, 0.0099999999796, 2.11561185622873
2016/12/20, 2:40:0, 1020.64198, 871.860525990043, 1015.42829690011, 11, 2.8, 43, 96, 27.3588479895502, 30.5, 0, 0, 2.22619352401467
2016/12/20, 2:45:0, 1020.74356, 871.94927704837, 1015.528735131, 11, 2.85555555555556, 43, 96, 32.1868799877062, 30.5, 0, 0, 2.28148426648854
2016/12/20, 2:50:0, 1020.64198, 871.857255814529, 1015.42459608739, 11, 2.85555555555556, 43, 95, 30.5775359883209, 30.5, 0.0399999999184, 0.0099999999796, 2.13466982538788
2016/12/20, 2:55:0, 1020.60812, 871.824422758044, 1015.38743935041, 11, 2.74444444444444, 43, 95, 27.3588479895502, 30.5, 0.0399999999184, 0, 2.02422350880934
2016/12/20, 3:0:0, 1020.57426, 871.795498850448, 1015.35470651875, 11, 2.74444444444444, 43, 95, 27.3588479895502, 30.5, 0.0399999999184, 0, 2.02422350880934
2016/12/20, 3:5:0, 1020.40496, 871.650879312468, 1015.19104198239, 11, 2.74444444444444, 43, 95, 25.7495039901649, 30.5, 0.0399999999184, 0, 2.02422350880934
2016/12/20, 3:10:0, 1020.5404, 871.764630677961, 1015.31977335855, 11, 2.68888888888889, 43, 95, 22.5308159913943, 30.5, 0, 0, 1.9690002358615
2016/12/20, 3:15:0, 1020.30338, 871.562163776343, 1015.09064315387, 11, 2.68888888888889, 43, 95, 25.7495039901649, 8, 0, 0, 1.9690002358615
2016/12/20, 3:20:0, 1020.30338, 871.56410758968, 1015.09284295805, 11, 2.74444444444444, 43, 95, 32.1868799877062, 30.5, 0, 0.0099999999796, 2.02422350880934
2016/12/20, 3:25:0, 1020.33724, 871.593031497276, 1015.12557599138, 11, 2.74444444444444, 43, 95, 24.1401599907796, 8, 0, 0, 2.02422350880934
2016/12/20, 3:30:0, 1020.13408, 871.423395255287, 1014.93359919337, 11, 2.85555555555556, 44, 95, 27.3588479895502, 8, 0, 0, 2.13466982538788
2016/12/20, 3:35:0, 1019.76162, 871.101325068145, 1014.56911099522, 11, 2.74444444444444, 44, 95, 19.3121279926237, 8, 0.0399999999184, 0.0099999999796, 2.02422350880934
2016/12/20, 3:40:0, 1019.76162, 871.09744621748, 1014.5647212644, 11, 2.63333333333333, 44, 95, 20.921471992009, 8, 0.0399999999184, 0, 1.9137768864744
2016/12/20, 3:45:0, 1019.89706, 871.220261269904, 1014.70371196393, 11, 2.68888888888889, 44, 96, 22.5308159913943, 8, 0.0399999999184, 0, 2.11561185622873
2016/12/20, 3:50:0, 1019.89706, 871.220926994308, 1014.7044653679, 11, 2.85555555555556, 44, 95, 24.1401599907796, 8, 0, 0, 2.13466982538788
2016/12/20, 3:55:0, 1019.62618, 871.092191503814, 1014.55877445609, 11, 3.18888888888889, 44, 96, 35.4055679864768, 8, 0, 0.0099999999796, 2.61322744147073
2016/12/20, 4:0:0, 1019.76162, 871.207149480662, 1014.68887327714, 11, 3.46666666666666, 44, 94, 33.7962239870915, 30.5, 0, 0, 2.59318206054163
2016/12/20, 4:5:0, 1019.79548, 871.144640157629, 1014.61813104792, 11, 3.3, 44, 94, 27.3588479895502, 30.5, 0, 0, 2.42772009756433
2016/12/20, 4:10:0, 1019.5246, 870.921271904242, 1014.36534270206, 11, 3.52222222222222, 44, 94, 35.4055679864768, 30.5, 0, 0, 2.64833586413001
2016/12/20, 4:15:0, 1019.62618, 871.004553550188, 1014.45959364641, 11, 3.57777777777778, 44, 93, 40.2335999846327, 30.5, 0, 0, 2.55300894159176
2016/12/20, 4:20:0, 1019.6939, 871.05840358109, 1014.52053632991, 11.0555555555556, 3.46666666666666, 44, 93, 35.4055679864768, 30.5, 0, 0, 2.44283944563013
2016/12/20, 4:25:0, 1019.62618, 871.00055477461, 1014.45506818378, 11.0555555555556, 3.46666666666666, 44, 93, 32.1868799877062, 30.5, 0, 0.0099999999796, 2.44283944563013
2016/12/20, 4:30:0, 1019.6939, 871.063877762976, 1014.526731518, 11.0555555555556, 3.46666666666666, 44, 94, 33.7962239870915, 30.5, 0, 0, 2.59318206054163
2016/12/20, 4:35:0, 1019.76162, 871.108335795389, 1014.57704509831, 11.0555555555556, 3.24444444444444, 44, 93, 28.9681919889355, 30.5, 0, 0, 2.22249916080992
2016/12/20, 4:40:0, 1019.62618, 870.990677317788, 1014.44388974451, 11.0555555555556, 3.18888888888889, 44, 93, 35.4055679864768, 30.5, 0, 0, 2.16741382024949
2016/12/20, 4:45:0, 1019.59232, 870.967121400043, 1014.41723121103, 11.0555555555556, 3.18888888888889, 44, 94, 33.7962239870915, 30.5, 0, 0, 2.317411662067
2016/12/20, 4:50:0, 1019.45688, 870.853406925562, 1014.28853885003, 11.0555555555556, 3.24444444444444, 44, 94, 35.4055679864768, 30.5, 0, 0.0099999999796, 2.37256592583373
2016/12/20, 4:55:0, 1019.42302, 870.822500132542, 1014.25356110556, 11.1111111111111, 3.18888888888889, 44, 94, 35.4055679864768, 30.5, 0, 0, 2.317411662067
2016/12/20, 5:0:0, 1019.38916, 870.793575879042, 1014.22082700875, 11.1111111111111, 3.18888888888889, 44, 94, 35.4055679864768, 30.5, 0.0699999998572, 0.0099999999796, 2.317411662067
2016/12/20, 5:5:0, 1019.5246, 870.907297040573, 1014.34952714282, 11.1111111111111, 3.13333333333333, 44, 94, 33.7962239870915, 30.5, 0.0699999998572, 0, 2.2622573062639
2016/12/20, 5:10:0, 1019.3553, 870.766633967518, 1014.19033634123, 11.1111111111111, 3.24444444444444, 44, 94, 35.4055679864768, 30.5, 0.049999999898, 0, 2.37256592583373
2016/12/20, 5:15:0, 1019.45688, 870.855396303403, 1014.29079026185, 11.1111111111111, 3.3, 44, 94, 35.4055679864768, 30.5, 0.049999999898, 0.0099999999796, 2.42772009756433
2016/12/20, 5:20:0, 1019.38916, 870.801546617894, 1014.22984763948, 11.1111111111111, 3.41111111111111, 44, 94, 37.0149119858621, 30.5, 0.0399999999184, 0, 2.53802816491806
2016/12/20, 5:25:0, 1019.28758, 870.716782742781, 1014.13391871571, 11.1111111111111, 3.46666666666666, 45, 94, 38.6242559852474, 30.5, 0.0599999998776, 0.0099999999796, 2.59318206054163
2016/12/20, 5:30:0, 1019.28758, 870.715308189862, 1014.13224993362, 11.1111111111111, 3.57777777777778, 45, 93, 38.6242559852474, 30.5, 0.0599999998776, 0, 2.55300894159176
2016/12/20, 5:35:0, 1019.11828, 870.570150471845, 1013.96797161486, 11.1111111111111, 3.41111111111111, 45, 94, 30.5775359883209, 30.5, 0.0599999998776, 0, 2.53802816491806
2016/12/20, 5:40:0, 1019.15214, 870.597072474117, 1013.99843991033, 11.1111111111111, 3.35555555555556, 45, 94, 35.4055679864768, 30.5, 0.0399999999184, 0, 2.48287417725903
2016/12/20, 5:45:0, 1019.32144, 870.740235145447, 1014.160460277, 11.1111111111111, 3.46666666666666, 45, 93, 37.0149119858621, 30.5, 0, 0, 2.44283944563013
2016/12/20, 5:50:0, 1019.45688, 870.855932758408, 1014.29139737684, 11.1111111111111, 3.46666666666666, 45, 93, 32.1868799877062, 30.5, 0, 0.0099999999796, 2.44283944563013
2016/12/20, 5:55:0, 1019.42302, 870.823037760999, 1014.25416954909, 11.1111111111111, 3.35555555555556, 45, 93, 35.4055679864768, 30.5, 0, 0, 2.33266951870369
2016/12/20, 6:0:0, 1019.21986, 870.652925605445, 1014.06165020996, 11.1111111111111, 3.3, 45, 94, 33.7962239870915, 30.5, 0.0599999998776, 0.0099999999796, 2.42772009756433
2016/12/20, 6:5:0, 1019.25372, 870.677878865041, 1014.08989036909, 11.1111111111111, 3.18888888888889, 45, 94, 33.7962239870915, 30.5, 0.0599999998776, 0, 2.317411662067
2016/12/20, 6:10:0, 1019.186, 870.624001220022, 1014.02891581586, 11.1111111111111, 3.3, 45, 94, 38.6242559852474, 30.5, 0.0599999998776, 0, 2.42772009756433
2016/12/20, 6:15:0, 1019.28758, 870.708785328822, 1014.12486787582, 11.1111111111111, 3.24444444444444, 45, 94, 32.1868799877062, 30.5, 0.0399999999184, 0, 2.37256592583373
2016/12/20, 6:20:0, 1019.38916, 870.797547532558, 1014.22532180181, 11.1111111111111, 3.3, 45, 94, 37.0149119858621, 30.5, 0.0399999999184, 0.0099999999796, 2.42772009756433
2016/12/20, 6:25:0, 1019.3553, 870.766633967518, 1014.19033634123, 11.1111111111111, 3.24444444444444, 45, 94, 30.5775359883209, 30.5, 0.099999999796, 0.0099999999796, 2.37256592583373
2016/12/20, 6:30:0, 1019.32144, 870.745107064659, 1014.16597392502, 11.1111111111111, 3.3, 45, 95, 37.0149119858621, 30.5, 0.0799999998368, 0, 2.57645203416332
2016/12/20, 6:35:0, 1019.28758, 870.71077437629, 1014.12711892243, 11.1111111111111, 3.3, 45, 94, 30.5775359883209, 30.5, 0.049999999898, 0, 2.42772009756433
2016/12/20, 6:40:0, 1019.25372, 870.687257934506, 1014.10050486584, 11.1111111111111, 3.3, 46, 95, 30.5775359883209, 30.5, 0, 0, 2.57645203416332
2016/12/20, 6:45:0, 1019.38916, 870.800945932673, 1014.22916783311, 11.1111111111111, 3.24444444444444, 46, 95, 28.9681919889355, 30.5, 0, 0, 2.52122952559936
2016/12/20, 6:50:0, 1019.49074, 870.887719427584, 1014.32737085967, 11.1111111111111, 3.24444444444444, 46, 95, 30.5775359883209, 30.5, 0, 0.0099999999796, 2.52122952559936
2016/12/20, 6:55:0, 1019.32144, 870.743096936065, 1014.16369902254, 11.1111111111111, 3.24444444444444, 46, 95, 35.4055679864768, 30.5, 0.1099999997756, 0.0099999999796, 2.52122952559936
2016/12/20, 7:0:0, 1019.45688, 870.856791443598, 1014.29236916503, 11.1111111111111, 3.18888888888889, 46, 95, 30.5775359883209, 30.5, 0.0899999998164, 0, 2.46600694059773
2016/12/20, 7:5:0, 1019.38916, 870.800945932673, 1014.22916783311, 11.1111111111111, 3.24444444444444, 46, 95, 33.7962239870915, 30.5, 0.049999999898, 0, 2.52122952559936
2016/12/20, 7:10:0, 1019.32144, 870.749148130269, 1014.17054727893, 11.1111111111111, 3.41111111111111, 46, 95, 37.0149119858621, 30.5, 0.049999999898, 0.0099999999796, 2.68689682197885
2016/12/20, 7:15:0, 1019.3553, 870.780103874768, 1014.2055804911, 11.1111111111111, 3.46666666666666, 46, 95, 37.0149119858621, 30.5, 0.0699999998572, 0.0099999999796, 2.74211910123074
2016/12/20, 7:20:0, 1019.38916, 870.809028641546, 1014.23831518055, 11.1111111111111, 3.46666666666666, 46, 95, 33.7962239870915, 30.5, 0.0699999998572, 0, 2.74211910123074
2016/12/20, 7:25:0, 1019.66004, 871.036970512266, 1014.49628029618, 11.1111111111111, 3.52222222222222, 46, 94, 35.4055679864768, 30.5, 0.0599999998776, 0, 2.64833586413001
2016/12/20, 7:30:0, 1019.49074, 870.894371190999, 1014.33489876306, 11.1666666666667, 3.57777777777778, 46, 94, 33.7962239870915, 30.5, 0.0399999999184, 0, 2.7034895756834
2016/12/20, 7:35:0, 1019.49074, 870.896402089481, 1014.33719716197, 11.1666666666667, 3.63333333333333, 46, 94, 38.6242559852474, 30.5, 0.0399999999184, 0.0099999999796, 2.75864319520204
2016/12/20, 7:40:0, 1019.76162, 871.125768944811, 1014.59677434391, 11.1666666666667, 3.57777777777778, 46, 94, 32.1868799877062, 30.5, 0, 0, 2.7034895756834
2016/12/20, 7:45:0, 1020.13408, 871.439897368186, 1014.95227462038, 11.1666666666667, 3.46666666666666, 46, 94, 25.7495039901649, 30.5, 0.0599999998776, 0.0099999999796, 2.59318206054163
2016/12/20, 7:50:0, 1020.0325, 871.358599210343, 1014.86026948551, 11.1666666666667, 3.46666666666666, 46, 95, 25.7495039901649, 30.5, 0.0599999998776, 0, 2.74211910123074
2016/12/20, 7:55:0, 1020.0325, 871.360638600202, 1014.8625774657, 11.1666666666667, 3.52222222222222, 46, 95, 28.9681919889355, 30.5, 0.049999999898, 0, 2.79734130404559
2016/12/20, 8:0:0, 1020.23566, 871.532147811016, 1015.05667421617, 11.1666666666667, 3.46666666666666, 46, 95, 32.1868799877062, 30.5, 0.049999999898, 0.0099999999796, 2.74211910123074
2016/12/20, 8:5:0, 1020.30338, 871.589997344573, 1015.12214225798, 11.1666666666667, 3.46666666666666, 46, 95, 33.7962239870915, 30.5, 0.0399999999184, 0, 2.74211910123074
2016/12/20, 8:10:0, 1020.30338, 871.589997344573, 1015.12214225798, 11.1111111111111, 3.46666666666666, 46, 95, 32.1868799877062, 30.5, 0.0599999998776, 0.0099999999796, 2.74211910123074
2016/12/20, 8:15:0, 1020.3711, 871.647846878131, 1015.18761019895, 11.1111111111111, 3.46666666666666, 47, 95, 30.5775359883209, 30.5, 0.0599999998776, 0, 2.74211910123074
2016/12/20, 8:20:0, 1020.30338, 871.592037276013, 1015.12445083685, 11.1111111111111, 3.52222222222222, 47, 95, 28.9681919889355, 30.5, 0.0399999999184, 0, 2.79734130404559
2016/12/20, 8:25:0, 1020.40496, 871.676771644909, 1015.22034413161, 11.0555555555556, 3.46666666666666, 47, 95, 27.3588479895502, 30.5, 0, 0, 2.74211910123074
2016/12/20, 8:30:0, 1020.43882, 871.705696411688, 1015.25307803906, 11.0555555555556, 3.46666666666666, 47, 95, 25.7495039901649, 30.5, 0, 0, 2.74211910123074
2016/12/20, 8:35:0, 1020.47268, 871.738708737202, 1015.29043777044, 11.0555555555556, 3.57777777777778, 47, 95, 28.9681919889355, 30.5, 0, 0.0099999999796, 2.85256343042355
2016/12/20, 8:40:0, 1020.67584, 871.912258151643, 1015.48684143411, 11.0555555555556, 3.57777777777778, 47, 95, 25.7495039901649, 30.5, 0, 0, 2.85256343042355
2016/12/20, 8:45:0, 1020.7097, 871.941183054049, 1015.51957528984, 11.0555555555556, 3.57777777777778, 47, 95, 25.7495039901649, 30.5, 0, 0, 2.85256343042355
2016/12/20, 8:50:0, 1020.64198, 871.883333249236, 1015.45410755317, 11.0555555555556, 3.57777777777778, 47, 95, 30.5775359883209, 30.5, 0.0399999999184, 0.0099999999796, 2.85256343042355
2016/12/20, 8:55:0, 1020.67584, 871.906736363927, 1015.4805925112, 11.0555555555556, 3.57777777777778, 47, 94, 24.1401599907796, 30.5, 0.0399999999184, 0, 2.7034895756834
2016/12/20, 9:0:0, 1020.84514, 872.140938143757, 1015.74563428555, 11.0555555555556, 3.68888888888889, 47, 94, 33.7962239870915, 30.5, 0.0399999999184, 0, 2.81379672268616
2016/12/20, 9:5:0, 1020.81128, 872.106450863751, 1015.70660577944, 11.1111111111111, 3.68888888888889, 47, 93, 27.3588479895502, 30.5, 0, 0, 2.66317800659111
2016/12/20, 9:10:0, 1020.64198, 871.965866758729, 1015.54750942908, 11.1111111111111, 3.8, 47, 93, 33.7962239870915, 30.5, 0, 0, 2.7733466406307
2016/12/20, 9:15:0, 1020.60812, 871.933352270735, 1015.51071331839, 11.1111111111111, 3.85555555555555, 47, 92, 35.4055679864768, 30.5, 0, 0, 2.67616624716635
2016/12/20, 9:20:0, 1020.64198, 871.960264391581, 1015.54116932469, 11.1111111111111, 3.8, 47, 92, 32.1868799877062, 30.5, 0, 0, 2.62115180285034
2016/12/20, 9:25:0, 1020.67584, 871.985181573041, 1015.56936767133, 11.1111111111111, 3.68888888888889, 47, 92, 32.1868799877062, 30.5, 0, 0, 2.51112254355461
2016/12/20, 9:30:0, 1020.67584, 871.992764145731, 1015.577948735, 11.1111111111111, 3.74444444444444, 47, 93, 33.7962239870915, 8, 0, 0, 2.71826237748072
2016/12/20, 9:35:0, 1020.84514, 872.127823004254, 1015.73079217111, 11.1666666666667, 3.63333333333333, 47, 92, 25.7495039901649, 30.5, 0, 0, 2.45610772857406
2016/12/20, 9:40:0, 1020.98058, 872.249071412994, 1015.86800612671, 11.1666666666667, 3.63333333333333, 47, 93, 27.3588479895502, 30.5, 0, 0, 2.60809352796156
2016/12/20, 9:45:0, 1020.94672, 872.222160887748, 1015.83755216017, 11.1666666666667, 3.68888888888889, 47, 93, 33.7962239870915, 30.5, 0, 0, 2.66317800659111
2016/12/20, 9:50:0, 1021.11602, 872.366798417744, 1016.00123456917, 11.2222222222222, 3.68888888888889, 47, 93, 33.7962239870915, 30.5, 0, 0.0099999999796, 2.66317800659111
2016/12/20, 9:55:0, 1021.18374, 872.424653429742, 1016.06670735643, 11.2222222222222, 3.68888888888889, 46, 93, 35.4055679864768, 30.5, 0, 0, 2.66317800659111
2016/12/20, 10:0:0, 1021.35304, 872.479704887852, 1016.12900735202, 11.2222222222222, 3.57777777777778, 46, 93, 32.1868799877062, 30.5, 0, 0, 2.55300894159176
2016/12/20, 10:5:0, 1021.25146, 872.390925265687, 1016.02853821386, 11.2222222222222, 3.52222222222222, 46, 93, 24.1401599907796, 30.5, 0, 0, 2.49792424748139
2016/12/20, 10:10:0, 1021.35304, 872.483203112572, 1016.13296617931, 11.2777777777778, 3.52222222222222, 46, 94, 25.7495039901649, 30.5, 0, 0, 2.64833586413001
2016/12/20, 10:15:0, 1021.35304, 872.479704887852, 1016.12900735202, 11.2777777777778, 3.57777777777778, 46, 93, 32.1868799877062, 30.5, 0, 0.0099999999796, 2.55300894159176
2016/12/20, 10:20:0, 1021.35304, 872.479704887852, 1016.12900735202, 11.2777777777778, 3.57777777777778, 46, 93, 32.1868799877062, 30.5, 0, 0, 2.55300894159176
2016/12/20, 10:25:0, 1021.48848, 872.591396952825, 1016.25540545235, 11.2777777777778, 3.46666666666666, 46, 93, 28.9681919889355, 30.5, 0, 0, 2.44283944563013
2016/12/20, 10:30:0, 1021.45462, 872.56647849595, 1016.22720611716, 11.2777777777778, 3.57777777777778, 46, 93, 33.7962239870915, 30.5, 0, 0, 2.55300894159176
2016/12/20, 10:35:0, 1021.45462, 872.564472082821, 1016.22493552967, 11.2777777777778, 3.52222222222222, 46, 93, 33.7962239870915, 30.5, 0, 0, 2.49792424748139
2016/12/20, 10:40:0, 1021.45462, 872.569977068591, 1016.23116532905, 11.2777777777778, 3.52222222222222, 46, 94, 30.5775359883209, 30.5, 0, 0, 2.64833586413001
2016/12/20, 10:45:0, 1021.48848, 872.596880768834, 1016.26161129022, 11.3333333333333, 3.46666666666666, 46, 94, 28.9681919889355, 30.5, 0, 0, 2.59318206054163
2016/12/20, 10:50:0, 1021.42076, 872.541052416584, 1016.19843230432, 11.2777777777778, 3.52222222222222, 46, 94, 32.1868799877062, 30.5, 0, 0.0099999999796, 2.64833586413001
2016/12/20, 10:55:0, 1021.42076, 872.630669484918, 1016.2998487482, 11.3333333333333, 3.63333333333333, 46, 94, 33.7962239870915, 30.5, 0, 0, 2.75864319520204
2016/12/20, 11:0:0, 1021.28532, 872.519044249245, 1016.17352640835, 11.3333333333333, 3.74444444444444, 46, 94, 33.7962239870915, 30.5, 0, 0, 2.86895015813598
2016/12/20, 11:5:0, 1021.25146, 872.482508441741, 1016.13218004293, 11.3333333333333, 3.68888888888889, 46, 93, 28.9681919889355, 30.5, 0, 0, 2.66317800659111
2016/12/20, 11:10:0, 1021.25146, 872.478480320917, 1016.12762154931, 11.3333333333333, 3.57777777777778, 46, 93, 25.7495039901649, 30.5, 0, 0, 2.55300894159176
2016/12/20, 11:15:0, 1021.2176, 872.457103748098, 1016.10343036736, 11.3888888888889, 3.63333333333333, 46, 94, 28.9681919889355, 30.5, 0, 0.0099999999796, 2.75864319520204
2016/12/20, 11:20:0, 1021.2176, 872.457103748098, 1016.10343036736, 11.3888888888889, 3.63333333333333, 46, 94, 27.3588479895502, 30.5, 0, 0, 2.75864319520204
2016/12/20, 11:25:0, 1021.28532, 872.514958993704, 1016.16890326172, 11.3888888888889, 3.63333333333333, 46, 94, 25.7495039901649, 30.5, 0, 0, 2.75864319520204
2016/12/20, 11:30:0, 1021.25146, 872.482508441741, 1016.13218004293, 11.3888888888889, 3.68888888888889, 46, 93, 27.3588479895502, 30.5, 0, 0, 2.66317800659111
2016/12/20, 11:35:0, 1021.25146, 872.484532888781, 1016.13447104376, 11.3888888888889, 3.74444444444444, 46, 93, 30.5775359883209, 30.5, 0, 0, 2.71826237748072
2016/12/20, 11:40:0, 1021.18374, 872.42667774254, 1016.06899820887, 11.4444444444444, 3.74444444444444, 46, 93, 28.9681919889355, 30.5, 0, 0, 2.71826237748072
2016/12/20, 11:45:0, 1021.11602, 872.368822596299, 1016.00352527322, 11.4444444444444, 3.74444444444444, 46, 93, 25.7495039901649, 30.5, 0, 0, 2.71826237748072
2016/12/20, 11:50:0, 1021.0483, 872.308943405746, 1015.93576168115, 11.4444444444444, 3.68888888888889, 46, 93, 27.3588479895502, 30.5, 0, 0, 2.66317800659111
2016/12/20, 11:55:0, 1020.94672, 872.220143973887, 1015.83526966846, 11.5, 3.63333333333333, 46, 93, 28.9681919889355, 30.5, 0, 0, 2.60809352796156
2016/12/20, 12:0:0, 1021.01444, 872.280015899746, 1015.90302519936, 11.5, 3.68888888888889, 46, 93, 22.5308159913943, 30.5, 0, 0, 2.66317800659111
2016/12/20, 12:5:0, 1021.11602, 872.370320879688, 1016.00522083692, 11.5, 3.63333333333333, 46, 94, 20.921471992009, 30.5, 0, 0, 2.75864319520204
2016/12/20, 12:10:0, 1021.14988, 872.401287357439, 1016.04026468316, 11.5, 3.68888888888889, 46, 94, 22.5308159913943, 30.5, 0, 0, 2.81379672268616
2016/12/20, 12:15:0, 1021.01444, 872.289674794138, 1015.91395591359, 11.5, 3.8, 46, 94, 24.1401599907796, 30.5, 0, 0, 2.92410350155175
2016/12/20, 12:20:0, 1020.98058, 872.26074696782, 1015.88121905251, 11.5, 3.8, 46, 94, 24.1401599907796, 30.5, 0, 0, 2.92410350155175
