Donn̩es, METEO, du, 04/10/2018, (0:0:0), au, 04/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/4, 9:15:0, 1021.06375764636, 880.240249700553, 1024.91378261506, 15.8333333333333, 14.4111111111111, 40, 57, 3.38922294041829, 132.978863113144, 0, 0, 5.99811217855543
2018/10/4, 9:20:0, 1021.06375764636, 880.490345394206, 1025.19674951414, 16, 14.7444444444444, 40, 56, 1.69461147020914, 107.178015601477, 0, 0, 6.05310871851877
2018/10/4, 9:25:0, 1021.09762152795, 880.540751496615, 1025.25378049254, 16.1666666666667, 15.0222222222222, 40, 57, 0.884608503316723, 139.63711569905, 0, 0, 6.56907181728894
2018/10/4, 9:30:0, 1021.2330770543, 880.661908138844, 1025.39086044756, 16.3333333333333, 15.1333333333333, 39, 57, 0.0639476026494017, 155.333329572529, 0, 0, 6.67287273778823
2018/10/4, 9:35:0, 1021.19921317271, 880.609163424001, 1025.3311836812, 16.4444444444444, 15.0777777777778, 39, 55, 1.06579337749003, 154.73876954598, 0, 0, 6.1026909747958
2018/10/4, 9:40:0, 1021.26694093589, 880.67611879385, 1025.40693874459, 16.5555555555556, 15.0222222222222, 39, 56, 1.02316164239043, 151.012338640914, 0, 0, 6.31207888624858
2018/10/4, 9:45:0, 1021.26694093589, 880.680390259411, 1025.41177158835, 16.7222222222222, 15.1333333333333, 39, 56, 0.436975284770911, 130.19999005041, 0, 0, 6.4156614596129
2018/10/4, 9:50:0, 1021.26694093589, 880.92058538134, 1025.68353352744, 16.8333333333333, 15.5222222222222, 39, 54, 0.37302768212151, 128.281710715095, 0, 0, 6.24981051614601
2018/10/4, 9:55:0, 1021.30080481748, 880.975915578511, 1025.74613506207, 17, 15.9111111111111, 39, 55, 0.0213158675498006, 107, 0, 0, 6.87780773626473
2018/10/4, 10:0:0, 1021.36853258065, 881.017427831374, 1025.79310267757, 17.1111111111111, 16.3555555555556, 39, 52, 5.85120564242025, 117.013752198184, 0, 0, 6.47377708027452
2018/10/4, 10:5:0, 1021.40239646224, 881.301307794043, 1026.11428755638, 17.2222222222222, 16.5777777777778, 39, 52, 6.14962778811746, 120.812723974775, 0, 0, 6.67904135106458
2018/10/4, 10:10:0, 1021.30080481748, 881.208308990412, 1026.00906796196, 17.3888888888889, 16.7444444444444, 38, 51, 7.8655551258764, 130.768257422883, 0, 0, 6.55045484467058
2018/10/4, 10:15:0, 1021.33466869906, 881.241782249491, 1026.04693990614, 17.5, 16.8555555555556, 38, 51, 3.8048823576394, 115.032609382196, 0, 0, 6.65283946145077
2018/10/4, 10:20:0, 1021.30080481748, 881.192910127518, 1025.99164553981, 17.6111111111111, 16.9666666666667, 38, 49, 0.671449827818718, 103.266368154781, 0, 0, 6.17423989271781
2018/10/4, 10:25:0, 1021.40239646224, 881.323062450233, 1026.13890091224, 17.7777777777778, 17.1333333333333, 38, 52, 0.0639476026494017, 134.545010507098, 0, 0, 7.1921409289262
2018/10/4, 10:30:0, 1021.40239646224, 881.296757419205, 1026.10913923167, 17.9444444444444, 17.0777777777778, 38, 50, 3.98606723181271, 134.4879543728, 0, 0, 6.56942609028536
2018/10/4, 10:35:0, 1021.47012422542, 881.377097085429, 1026.20003598002, 18.1111111111111, 17.0222222222222, 38, 52, 3.50646021194219, 139.128621899787, 0, 0, 7.08952799539707
2018/10/4, 10:40:0, 1021.47012422542, 881.385320889416, 1026.20934042708, 18.2222222222222, 16.6333333333333, 38, 54, 0.969871973515926, 144.01707568537, 0, 0, 7.28087316616033
2018/10/4, 10:45:0, 1021.47012422542, 881.369240559074, 1026.19114707056, 18.3888888888889, 16.5222222222222, 37, 53, 1.25763618543823, 160.609191674892, 0, 0, 6.90503974226186
2018/10/4, 10:50:0, 1021.40239646224, 881.307764350542, 1026.12159254678, 18.5555555555556, 16.7444444444444, 37, 52, 0.650133960268917, 143.501805383527, 0, 0, 6.83298038874446
2018/10/4, 10:55:0, 1021.53785198859, 881.429859114254, 1026.25973113054, 18.6666666666667, 16.5777777777778, 37, 53, 1.96105981458165, 134.738931480103, 0, 0, 6.95647106393275
2018/10/4, 11:0:0, 1021.53785198859, 881.443080892083, 1026.2746902849, 18.8333333333333, 16.9111111111111, 37, 53, 1.05513544371513, 128.080803212675, 0, 0, 7.26504113730036
2018/10/4, 11:5:0, 1021.60557975177, 881.49281881644, 1026.33096385734, 18.9444444444444, 17.3, 37, 51, 0.682107761593618, 126.691916571629, 0, 0, 7.06234210718043
2018/10/4, 11:10:0, 1021.57171587018, 881.692916202754, 1026.55735363841, 19.1111111111111, 17.5222222222222, 37, 49, 6.07502225169316, 115.588076290702, 0, 0, 6.68365872561884
2018/10/4, 11:15:0, 1021.63944363336, 881.776073365024, 1026.65143713477, 19.2222222222222, 17.5222222222222, 37, 51, 6.48002373513937, 110.409355484784, 0, 0, 7.26707193984242
2018/10/4, 11:20:0, 1021.70717139653, 881.83452913574, 1026.71757350731, 19.3333333333333, 17.5222222222222, 36, 51, 9.72003560270907, 103.474806896497, 0, 0, 7.26707193984242
2018/10/4, 11:25:0, 1021.67330751495, 881.543337496782, 1026.38812070315, 19.4444444444444, 17.4111111111111, 36, 50, 4.74278052983063, 144.107458690178, 0, 0, 6.87581316763991
2018/10/4, 11:30:0, 1021.70717139653, 881.587069555502, 1026.43759910252, 19.5, 17.4666666666667, 36, 51, 1.56671626491034, 131.02400021995, 0, 0, 7.21589082468537
2018/10/4, 11:35:0, 1021.67330751495, 881.809727599053, 1026.68951326749, 19.6111111111111, 17.6333333333333, 36, 51, 0.927240238416324, 134.331952364572, 0, 0, 7.36943148428056
2018/10/4, 11:40:0, 1021.67330751495, 881.818661481454, 1026.69962098534, 19.7222222222222, 17.8555555555556, 36, 51, 0.564870490069715, 114.702796898342, 0, 0, 7.57413983031079
2018/10/4, 11:45:0, 1021.67330751495, 881.820911966425, 1026.70216716433, 19.8333333333333, 17.9111111111111, 36, 51, 0.255790410597607, 95.9813798249469, 0, 0, 7.62531467886244
2018/10/4, 11:50:0, 1021.67330751495, 881.820911966425, 1026.70216716433, 19.9444444444444, 17.9111111111111, 36, 51, 0.213158675498006, 172.392785923814, 0, 0, 7.62531467886244
2018/10/4, 11:55:0, 1021.67330751495, 881.811950895647, 1026.69202868639, 20, 17.6888888888889, 36, 51, 1.16171478146413, 145.068369452637, 0, 0, 7.42060991360864
2018/10/4, 12:0:0, 1021.60557975177, 881.511758648456, 1026.35239239625, 20.1111111111111, 17.4666666666667, 36, 52, 2.33408749670316, 148.222851511547, 0, 0, 7.49995878623407
2018/10/4, 12:5:0, 1021.63944363336, 881.548752823282, 1026.39424760021, 20.2777777777778, 17.3555555555556, 36, 53, 3.03751112584658, 139.150658439976, 0, 0, 7.67642028994072
2018/10/4, 12:10:0, 1021.70717139653, 881.86382355251, 1026.75071692847, 20.3333333333333, 17.6333333333333, 36, 53, 1.73724320530875, 108.830708034183, 0, 0, 7.93350463280335
