Donn̩es, METEO, du, 14/12/2015, (0:0:0), au, 14/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/14, 6:35:0, 1023.72324, 874.724998742937, 1018.66985780652, 15.5555555555556, 4.13333333333333, 32, 98, 0, -9999, 0, 0, 3.84585586889013
2015/12/14, 6:40:0, 1023.72324, 874.812694058256, 1018.76909371831, 15.5555555555556, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 6:45:0, 1023.79096, 874.870563522704, 1018.83457860728, 15.5555555555556, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 6:50:0, 1023.79096, 874.78286240628, 1018.73533628323, 15.5555555555556, 4.13333333333333, 32, 98, 0, -9999, 0, 0, 3.84585586889013
2015/12/14, 6:55:0, 1023.79096, 874.860472668543, 1018.82315983829, 15.5555555555556, 4.07777777777778, 32, 97, 0, -9999, 0, 0, 3.64481413094783
2015/12/14, 7:0:0, 1023.82482, 874.88940706703, 1018.85590187621, 15.5555555555556, 4.07777777777778, 32, 97, 0, -9999, 0, 0, 3.64481413094783
2015/12/14, 7:5:0, 1023.82482, 874.891569608244, 1018.85834899732, 15.6111111111111, 4.13333333333333, 32, 97, 0, -9999, 0, 0, 3.70017086961599
2015/12/14, 7:10:0, 1023.79096, 874.862635138236, 1018.82560688035, 15.5555555555556, 4.13333333333333, 32, 97, 1.60934399938531, 53, 0, 0, 3.70017086961599
2015/12/14, 7:15:0, 1023.7571, 874.833700668229, 1018.79286473826, 15.5555555555556, 4.13333333333333, 32, 97, 1.60934399938531, 30.5, 0, 0, 3.70017086961599
2015/12/14, 7:20:0, 1023.79096, 874.774954565712, 1018.72638778289, 15.5, 4.07777777777778, 32, 97, 6.43737599754123, 8, 0, 0, 3.64481413094783
2015/12/14, 7:25:0, 1023.7571, 874.746022995578, 1018.69364884618, 15.5, 4.07777777777778, 32, 97, 4.82803199815592, 30.5, 0, 0, 3.64481413094783
2015/12/14, 7:30:0, 1023.9264, 874.890680846247, 1018.85734327858, 15.4444444444444, 4.07777777777778, 32, 97, 3.21868799877062, 30.5, 0, 0, 3.64481413094783
2015/12/14, 7:35:0, 1023.96026, 874.919612416381, 1018.89008208973, 15.4444444444444, 4.07777777777778, 32, 97, 1.60934399938531, 53, 0, 0, 3.64481413094783
2015/12/14, 7:40:0, 1024.0957, 875.033180489673, 1019.01859487573, 15.3888888888889, 4.02222222222222, 32, 97, 0, -9999, 0, 0, 3.58945734672354
2015/12/14, 7:45:0, 1024.12956, 875.062111988449, 1019.05133348246, 15.3888888888889, 4.02222222222222, 32, 97, 0, -9999, 0, 0, 3.58945734672354
2015/12/14, 7:50:0, 1024.23114, 875.232315162628, 1019.24393325489, 15.3888888888889, 3.96666666666667, 32, 97, 0, -9999, 0, 0, 3.53410051694307
2015/12/14, 7:55:0, 1024.23114, 875.232315162628, 1019.24393325489, 15.3888888888889, 3.96666666666667, 32, 97, 1.60934399938531, 53, 0, 0, 3.53410051694307
2015/12/14, 8:0:0, 1024.265, 875.259108018458, 1019.27425163462, 15.3333333333333, 3.91111111111111, 32, 97, 3.21868799877062, 30.5, 0, 0, 3.47874364160634
2015/12/14, 8:5:0, 1024.4343, 875.401644506508, 1019.43554334996, 15.3888888888889, 3.85555555555555, 32, 97, 6.43737599754123, 30.5, 0, 0, 3.42338672071332
2015/12/14, 8:10:0, 1024.50202, 875.455265438875, 1019.49621967084, 15.3888888888889, 3.74444444444444, 32, 97, 4.82803199815592, 30.5, 0, 0, 3.31267274225815
2015/12/14, 8:15:0, 1024.6036, 875.539954393093, 1019.59205173719, 15.3888888888889, 3.68888888888889, 32, 97, 3.21868799877062, 30.5, 0, 0, 3.25731568469589
2015/12/14, 8:20:0, 1024.67132, 875.597822202372, 1019.6575334912, 15.3888888888889, 3.68888888888889, 32, 97, 1.60934399938531, 53, 0, 0, 3.25731568469589
2015/12/14, 8:25:0, 1024.67132, 875.603388377809, 1019.6638320297, 15.3888888888889, 3.68888888888889, 32, 98, 0, -9999, 0, 0, 3.40246648737552
2015/12/14, 8:30:0, 1024.67132, 875.603388377809, 1019.6638320297, 15.4444444444444, 3.68888888888889, 32, 98, 1.60934399938531, 53, 0, 0, 3.40246648737552
2015/12/14, 8:35:0, 1024.70518, 875.548854499205, 1019.60212287941, 15.4444444444444, 3.74444444444444, 32, 98, 0, -9999, 0, 0, 3.45789026601294
2015/12/14, 8:40:0, 1024.73904, 875.577785829691, 1019.63486084839, 15.5, 3.74444444444444, 32, 98, 0, -9999, 0, 0, 3.45789026601294
2015/12/14, 8:45:0, 1024.80676, 875.632176618816, 1019.69640803523, 15.5, 3.8, 32, 97, 0, -9999, 0, 0, 3.36802975426394
2015/12/14, 8:50:0, 1024.87448, 875.697808393219, 1019.7706751074, 15.5555555555556, 3.85555555555555, 32, 98, 0, -9999, 0, 0, 3.568737732475
2015/12/14, 8:55:0, 1024.84062, 875.66887692076, 1019.73793708183, 15.6111111111111, 3.85555555555555, 32, 98, 0, -9999, 0, 0, 3.568737732475
2015/12/14, 9:0:0, 1024.90834, 875.728899616698, 1019.80585701741, 15.6111111111111, 3.91111111111111, 32, 98, 0, -9999, 0, 0, 3.6241614202997
2015/12/14, 9:5:0, 1024.90834, 875.728899616698, 1019.80585701741, 15.6666666666667, 3.91111111111111, 32, 98, 0, -9999, 0, 0, 3.6241614202997
2015/12/14, 9:10:0, 1024.9422, 875.752170065699, 1019.83218915111, 15.7222222222222, 3.91111111111111, 32, 97, 0, -9999, 0, 0, 3.47874364160634
2015/12/14, 9:15:0, 1024.9422, 875.754315338024, 1019.83461667533, 15.7777777777778, 3.96666666666667, 32, 97, 0, -9999, 0, 0, 3.53410051694307
2015/12/14, 9:20:0, 1024.9422, 875.756467959081, 1019.83705251502, 15.8333333333333, 4.02222222222222, 32, 97, 0, -9999, 0, 0, 3.58945734672354
2015/12/14, 9:25:0, 1025.04378, 875.853340178109, 1019.94666999059, 15.8333333333333, 4.13333333333333, 32, 98, 1.60934399938531, 53, 0, 0, 3.84585586889013
2015/12/14, 9:30:0, 1025.14536, 875.940135673122, 1020.04488473179, 15.9444444444444, 4.13333333333333, 32, 98, 0, -9999, 0, 0, 3.84585586889013
2015/12/14, 9:35:0, 1025.1115, 875.913401251433, 1020.01463302093, 15.9444444444444, 4.18888888888889, 32, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 9:40:0, 1025.21308, 876.000196964192, 1020.11284785235, 16, 4.18888888888889, 32, 98, 1.60934399938531, 98, 0, 0, 3.90127940536077
2015/12/14, 9:45:0, 1025.24694, 876.029128868444, 1020.14558607935, 16.0555555555556, 4.18888888888889, 32, 98, 1.60934399938531, 98, 0, 0, 3.90127940536077
2015/12/14, 9:50:0, 1025.24694, 876.029128868444, 1020.14558607935, 16.1111111111111, 4.18888888888889, 31, 98, 0, -9999, 0, 0, 3.90127940536077
2015/12/14, 9:55:0, 1025.2808, 876.060266058075, 1020.18081969421, 16.1666666666667, 4.24444444444445, 31, 98, 0, -9999, 0, 0, 3.95670291156068
2015/12/14, 10:0:0, 1025.31466, 876.091410927912, 1020.21606197065, 16.1666666666667, 4.3, 31, 98, 0, -9999, 0, 0, 4.01212638748988
2015/12/14, 10:5:0, 1025.31466, 876.093631377077, 1020.2185745401, 16.2222222222222, 4.35555555555555, 31, 98, 0, -9999, 0, 0, 4.0675498331484
2015/12/14, 10:10:0, 1025.31466, 876.095859404565, 1020.22109568473, 16.3333333333333, 4.41111111111111, 31, 98, 0, -9999, 0, 0, 4.12297324853625
2015/12/14, 10:15:0, 1025.34852, 876.127027303236, 1020.25636398643, 16.4444444444444, 4.46666666666667, 31, 98, 1.60934399938531, 75.5, 0, 0, 4.17839663365347
2015/12/14, 10:20:0, 1025.41624, 876.187135317346, 1020.32437964054, 16.5555555555556, 4.52222222222222, 31, 98, 1.60934399938531, 53, 0, 0, 4.23381998850008
2015/12/14, 10:25:0, 1025.38238, 876.160454015469, 1020.29418823555, 16.7222222222222, 4.57777777777777, 31, 98, 0, -9999, 0, 0, 4.28924331307609
2015/12/14, 10:30:0, 1025.4501, 876.222844262262, 1020.36478630183, 16.7777777777778, 4.68888888888889, 31, 98, 1.60934399938531, 53, 0, 0, 4.40008987141647
2015/12/14, 10:35:0, 1025.38238, 876.252867049112, 1020.39875872882, 16.8888888888889, 4.74444444444445, 31, 98, 3.21868799877062, 120.5, 0, 0, 4.45551310518089
2015/12/14, 10:40:0, 1025.41624, 876.193911693523, 1020.33204749078, 16.9444444444444, 4.68888888888889, 31, 98, 4.82803199815592, 98, 0, 0, 4.40008987141647
2015/12/14, 10:45:0, 1025.48396, 876.249510207248, 1020.39496027981, 17, 4.63333333333334, 30, 98, 1.60934399938531, 120.5, 0, 0, 4.34466660738156
2015/12/14, 10:50:0, 1025.51782, 876.278442701146, 1020.42769895801, 17.0555555555556, 4.63333333333334, 30, 98, 3.21868799877062, 120.5, 0, 0, 4.34466660738156
2015/12/14, 10:55:0, 1025.48396, 876.339673461988, 1020.49698478558, 17.1666666666667, 4.74444444444445, 30, 98, 0, -9999, 0, 0, 4.45551310518089
2015/12/14, 11:0:0, 1025.48396, 876.341952920144, 1020.49956411025, 17.2222222222222, 4.8, 30, 98, 0, -9999, 0, 0, 4.51093630867481
2015/12/14, 11:5:0, 1025.51782, 876.375470799953, 1020.53749130498, 17.1666666666667, 4.91111111111111, 30, 98, 1.60934399938531, 143, 0, 0, 4.62178262485129
2015/12/14, 11:10:0, 1025.48396, 876.348837871305, 1020.50735478725, 17.2222222222222, 4.96666666666667, 30, 98, 0, -9999, 0, 0, 4.6772057375339
2015/12/14, 11:15:0, 1025.55168, 876.413665164764, 1020.5807101406, 17.2777777777778, 5.13333333333333, 30, 98, 1.60934399938531, 143, 0, 0, 4.8434748939595
2015/12/14, 11:20:0, 1025.58554, 876.431844629745, 1020.60128109987, 17.3333333333333, 5.02222222222222, 30, 97, 1.60934399938531, 120.5, 0, 0, 4.58587249271859
2015/12/14, 11:25:0, 1025.58554, 876.431844629745, 1020.60128109987, 17.3888888888889, 5.02222222222222, 30, 97, 4.82803199815592, 143, 0, 0, 4.58587249271859
2015/12/14, 11:30:0, 1025.58554, 876.442601167972, 1020.61345264756, 17.4444444444444, 5.13333333333333, 30, 98, 3.21868799877062, 143, 0, 0, 4.8434748939595
2015/12/14, 11:35:0, 1025.6194, 876.467689412827, 1020.64184120691, 17.4444444444444, 5.18888888888889, 30, 97, 3.21868799877062, 143, 0, 0, 4.7519402487209
2015/12/14, 11:40:0, 1025.65326, 876.496625289004, 1020.67458352333, 17.5, 5.18888888888889, 30, 97, 4.82803199815592, 143, 0, 0, 4.7519402487209
2015/12/14, 11:45:0, 1025.6194, 876.459219462547, 1020.63225705167, 17.5555555555556, 5.13333333333333, 30, 96, 8.04671999692654, 143, 0, 0, 4.54835223462718
2015/12/14, 11:50:0, 1025.6194, 876.454668201264, 1020.62710708021, 17.5, 5.02222222222222, 30, 96, 4.82803199815592, 143, 0, 0, 4.43777568613865
2015/12/14, 11:55:0, 1025.55168, 876.390028418517, 1020.55396398423, 17.4444444444444, 4.85555555555555, 30, 96, 4.82803199815592, 98, 0, 0, 4.27191040634059
2015/12/14, 12:0:0, 1025.55168, 876.389300530072, 1020.55314034191, 17.4444444444444, 4.68888888888889, 30, 97, 4.82803199815592, 98, 0, 0, 4.25373575072275
2015/12/14, 12:5:0, 1025.51782, 876.358124151698, 1020.51786268977, 17.4444444444444, 4.63333333333334, 30, 97, 3.21868799877062, 75.5, 0, 0, 4.19837946761281
2015/12/14, 12:10:0, 1025.55168, 876.395272521314, 1020.55989794934, 17.5, 4.68888888888889, 30, 98, 1.60934399938531, 75.5, 0, 0, 4.40008987141647
2015/12/14, 12:15:0, 1025.51782, 876.358124151698, 1020.51786268977, 17.4444444444444, 4.63333333333334, 30, 97, 3.21868799877062, 98, 0, 0, 4.19837946761281
2015/12/14, 12:20:0, 1025.48396, 876.335137700181, 1020.4918523363, 17.4444444444444, 4.63333333333334, 30, 98, 3.21868799877062, 75.5, 0, 0, 4.34466660738156
2015/12/14, 12:25:0, 1025.4501, 876.306202378986, 1020.45911050798, 17.5, 4.63333333333334, 30, 98, 6.43737599754123, 75.5, 0, 0, 4.34466660738156
2015/12/14, 12:30:0, 1025.51782, 876.366337125365, 1020.52715608853, 17.6666666666667, 4.68888888888889, 30, 98, 4.82803199815592, 98, 0, 0, 4.40008987141647
2015/12/14, 12:35:0, 1025.41624, 876.28636888269, 1020.43666785579, 17.9444444444444, 4.85555555555555, 30, 98, 6.43737599754123, 75.5, 0, 0, 4.56635948189827
2015/12/14, 12:40:0, 1025.38238, 876.253664543898, 1020.39966113746, 18.2777777777778, 4.91111111111111, 29, 97, 4.82803199815592, 143, 0, 0, 4.47516042760795
2015/12/14, 12:45:0, 1025.31466, 876.188138424475, 1020.32551471269, 18.6111111111111, 5.02222222222222, 29, 95, 3.21868799877062, 98, 0, 0, 4.28831188742547
2015/12/14, 12:50:0, 1025.34852, 876.217657541148, 1020.35891724019, 18.8888888888889, 5.18888888888889, 29, 94, 6.43737599754123, 98, 0, 0, 4.30290717655035
2015/12/14, 12:55:0, 1025.34852, 876.224927493193, 1020.36714359255, 19.1111111111111, 5.52222222222222, 29, 93, 1.60934399938531, 143, 0, 0, 4.48090536115246
2015/12/14, 13:0:0, 1025.2808, 876.152475339283, 1020.28515990719, 19.3333333333333, 5.63333333333333, 28, 90, 3.21868799877062, 98, 0, 0, 4.12305954455894
2015/12/14, 13:5:0, 1025.24694, 876.11935047316, 1020.24767720655, 19.3888888888889, 5.68888888888889, 28, 89, 1.60934399938531, 143, 0, 0, 4.01879220648871
2015/12/14, 13:10:0, 1025.2808, 876.150479145323, 1020.28290109928, 19.3888888888889, 5.74444444444444, 28, 89, 0, -9999, 0, 0, 4.07358786489282
2015/12/14, 13:15:0, 1025.24694, 876.207192591748, 1020.34707556905, 19.2777777777778, 5.91111111111111, 28, 88, 6.43737599754123, 143, 0, 0, 4.07696160964451
2015/12/14, 13:20:0, 1025.21308, 876.1826543118, 1020.31930913034, 19.2222222222222, 6.02222222222222, 28, 88, 6.43737599754123, 143, 0, 0, 4.18640553093377
