Donn̩es, METEO, du, 29/03/2016, (0:0:0), au, 29/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/29, 2:35:0, 1014.7842, 867.451238567113, 1010.43807364799, 12.1111111111111, 7.41111111111111, 33, 58, 28.9681919889355, -82, 0, 0, -0.310054058415841
2016/3/29, 2:40:0, 1014.71648, 867.379139661992, 1010.35647062555, 12.1111111111111, 7.41111111111111, 33, 56, 30.5775359883209, -82, 0, 0, -0.790807517074682
2016/3/29, 2:45:0, 1014.71648, 867.381014898087, 1010.3585930583, 12.1111111111111, 7.74444444444444, 33, 55, 30.5775359883209, -82, 0, 0, -0.72616907447865
2016/3/29, 2:50:0, 1014.71648, 867.376501647942, 1010.35348486405, 12.1111111111111, 7.57777777777778, 33, 55, 30.5775359883209, -82, 0, 0, -0.881534111627486
2016/3/29, 2:55:0, 1014.68262, 867.344574387257, 1010.31734888142, 12.0555555555556, 7.46666666666667, 33, 55, 30.5775359883209, -82, 0, 0, -0.985114848678769
2016/3/29, 3:0:0, 1014.71648, 867.380651049801, 1010.35818124695, 12.0555555555556, 7.46666666666667, 33, 56, 32.1868799877062, -82, 0, 0, -0.738908153939423
2016/3/29, 3:5:0, 1014.58104, 867.250611340766, 1010.21099923951, 12.0555555555556, 7.46666666666667, 33, 54, 37.0149119858621, -82, 0, 0, -1.23531410997645
2016/3/29, 3:10:0, 1014.64876, 867.312899490499, 1010.28149849935, 12, 7.63333333333333, 33, 54, 33.7962239870915, -82, 0, 0, -1.08027259304956
2016/3/29, 3:15:0, 1014.68262, 867.344574387257, 1010.31734888142, 12, 7.46666666666667, 33, 55, 30.5775359883209, -82, 0, 0, -0.985114848678769
2016/3/29, 3:20:0, 1014.64876, 867.305587168064, 1010.27322223906, 12, 7.35555555555555, 33, 54, 28.9681919889355, -82, 0, 0, -1.33867927803598
2016/3/29, 3:25:0, 1014.47946, 867.145318340337, 1010.09182576447, 12, 7.3, 33, 52, 30.5775359883209, -82, 0, 0, -1.90263971405263
2016/3/29, 3:30:0, 1014.4456, 867.12057268385, 1010.06381791019, 12.0555555555556, 7.46666666666667, 32, 52, 32.1868799877062, -82, 0, 0, -1.74826244225086
2016/3/29, 3:35:0, 1014.31016, 867.002000089699, 1009.92961373918, 12, 7.35555555555555, 33, 52, 27.3588479895502, -59.5, 0, 0, -1.85117974686278
2016/3/29, 3:40:0, 1014.14086, 866.831556871, 1009.73670002574, 12, 7.46666666666667, 33, 48, 27.3588479895502, -59.5, 0, 0, -2.82883301862023
2016/3/29, 3:45:0, 1014.14086, 866.848536861051, 1009.75591862356, 12, 7.57777777777778, 32, 50, 25.7495039901649, -82, 0, 0, -2.17652743386183
2016/3/29, 3:50:0, 1014.2763, 866.94018773852, 1009.85965241754, 12, 7.46666666666667, 32, 47, 20.921471992009, -59.5, 0, 0, -3.11141046878765
2016/3/29, 3:55:0, 1014.24244, 866.905356367182, 1009.8202290356, 12, 7.52222222222222, 32, 46, 22.5308159913943, -82, 0, 0, -3.34862451709253
2016/3/29, 4:0:0, 1014.20858, 866.87641514543, 1009.78747230597, 12, 7.52222222222222, 32, 46, 24.1401599907796, -82, 0, 0, -3.34862451709253
2016/3/29, 4:5:0, 1014.24244, 866.885031862042, 1009.79722502255, 12, 7.57777777777778, 32, 43, 24.1401599907796, -82, 0, 0, -4.19708967097518
2016/3/29, 4:10:0, 1014.24244, 866.979030826526, 1009.90361635934, 12, 7.68888888888889, 32, 44, 20.921471992009, -82, 0, 0, -3.79038248904452
2016/3/29, 4:15:0, 1014.31016, 867.02850348619, 1009.95961114935, 12, 7.63333333333333, 32, 43, 20.921471992009, -82, 0, 0, -4.14674065781608
2016/3/29, 4:20:0, 1014.2763, 866.981214314339, 1009.90608770452, 12, 7.8, 32, 40, 24.1401599907796, -82, 0, 0, -4.9539745018142
2016/3/29, 4:25:0, 1014.31016, 867.012370776249, 1009.94135162363, 12.0555555555556, 7.91111111111111, 32, 40, 22.5308159913943, -82, 0, 0, -4.85411053037324
2016/3/29, 4:30:0, 1014.37788, 867.061823178884, 1009.99732343608, 12.0555555555556, 7.85555555555556, 32, 39, 19.3121279926237, -82, 0, 0, -5.23780044899461
2016/3/29, 4:35:0, 1014.51332, 867.180848140979, 1010.13203939453, 12.0555555555556, 8.02222222222222, 32, 39, 19.3121279926237, -82, 0, 0, -5.0884391130646
2016/3/29, 4:40:0, 1014.54718, 867.20870231163, 1010.16356550339, 12.0555555555556, 7.96666666666667, 32, 39, 19.3121279926237, -104.5, 0, 0, -5.13822502384108
2016/3/29, 4:45:0, 1014.54718, 867.20238116944, 1010.15641106459, 12.0555555555556, 8.02222222222222, 32, 38, 20.921471992009, -104.5, 0, 0, -5.430313054939
2016/3/29, 4:50:0, 1014.68262, 867.319215315879, 1010.28864689928, 12.0555555555556, 8.07777777777778, 32, 38, 20.921471992009, -82, 0, 0, -5.38067459258057
2016/3/29, 4:55:0, 1014.6149, 867.253891558653, 1010.21471187373, 12.0555555555556, 8.07777777777778, 32, 37, 24.1401599907796, -82, 0, 0, -5.73077181594413
2016/3/29, 5:0:0, 1014.64876, 867.278439707736, 1010.24249608422, 12.0555555555556, 8.24444444444444, 32, 36, 27.3588479895502, -82, 0, 0, -5.94136407053055
2016/3/29, 5:5:0, 1014.68262, 867.308403807502, 1010.2764101787, 12.0555555555556, 8.3, 31, 36, 25.7495039901649, -82, 0, 0, -5.89203310055309
2016/3/29, 5:10:0, 1014.85192, 867.455168939643, 1010.44252211986, 12.0555555555556, 8.41111111111111, 31, 36, 30.5775359883209, -82, 0, 0, -5.79337501681533
2016/3/29, 5:15:0, 1014.75034, 867.370410356718, 1010.34659060777, 12.0555555555556, 8.52222222222222, 31, 36, 25.7495039901649, -82, 0, 0, -5.69472207436556
2016/3/29, 5:20:0, 1014.91964, 867.515121626756, 1010.51037767602, 12.1111111111111, 8.52222222222222, 31, 36, 22.5308159913943, -82, 0, 0, -5.69472207436556
2016/3/29, 5:25:0, 1014.81806, 867.425197815183, 1010.408600208, 12.1111111111111, 8.35555555555556, 31, 36, 19.3121279926237, -82, 0, 0, -5.84270341599809
2016/3/29, 5:30:0, 1014.98736, 867.581837624868, 1010.58588794415, 12.1111111111111, 8.18888888888889, 31, 38, 17.7027839932384, -104.5, 0, 0, -5.2814013542107
2016/3/29, 5:35:0, 1015.05508, 867.552005554525, 1010.55212353109, 12.1111111111111, 8.02222222222222, 31, 38, 20.921471992009, -104.5, 0, 0, -5.430313054939
2016/3/29, 5:40:0, 1015.02122, 867.520944603522, 1010.51696822263, 12.1111111111111, 7.91111111111111, 31, 38, 19.3121279926237, -104.5, 0, 0, -5.52959366623097
2016/3/29, 5:45:0, 1015.02122, 867.512550146607, 1010.50746722963, 12.1666666666667, 7.85555555555556, 31, 37, 20.921471992009, -104.5, 0, 0, -5.9287352946659
2016/3/29, 5:50:0, 1014.98736, 867.48463856439, 1010.47587639786, 12.1666666666667, 7.91111111111111, 31, 37, 20.921471992009, -104.5, 0, 0, -5.87924253936961
2016/3/29, 5:55:0, 1014.9535, 867.469348018656, 1010.45857027263, 12.1666666666667, 7.85555555555556, 31, 39, 20.921471992009, -82, 0, 0, -5.23780044899461
2016/3/29, 6:0:0, 1015.08894, 867.597516930028, 1010.60363402102, 12.1111111111111, 7.74444444444444, 31, 41, 20.921471992009, -82, 0, 0, -4.67774726434293
2016/3/29, 6:5:0, 1015.22438, 867.717107611591, 1010.73898833442, 12.1111111111111, 7.57777777777778, 31, 42, 20.921471992009, -82, 0, 0, -4.5092037013705
2016/3/29, 6:10:0, 1015.15666, 867.659227005407, 1010.67347835375, 12.1111111111111, 7.57777777777778, 31, 42, 24.1401599907796, -82, 0, 0, -4.5092037013705
2016/3/29, 6:15:0, 1015.2921, 867.782188702121, 1010.81264779043, 12.1111111111111, 7.57777777777778, 31, 43, 24.1401599907796, -82, 0, 0, -4.19708967097518
2016/3/29, 6:20:0, 1015.22438, 867.643339189883, 1010.65549631133, 12.0555555555556, 7.41111111111111, 31, 44, 24.1401599907796, -82, 0, 0, -4.04279266925708
2016/3/29, 6:25:0, 1015.2921, 867.708341082226, 1010.72906627538, 12.0555555555556, 7.41111111111111, 31, 45, 24.1401599907796, -82, 0, 0, -3.74353107412244
2016/3/29, 6:30:0, 1015.08894, 867.546429760374, 1010.54581275534, 12.0555555555556, 7.3, 31, 47, 25.7495039901649, -82, 0, 0, -3.26400972320125
2016/3/29, 6:35:0, 1015.1228, 867.657828132741, 1010.67189509124, 12.0555555555556, 7.52222222222222, 31, 46, 28.9681919889355, -82, 0, 0, -3.34862451709253
2016/3/29, 6:40:0, 1015.1228, 867.66412743784, 1010.67902472727, 12.0555555555556, 7.8, 31, 46, 30.5775359883209, -82, 0, 0, -3.0949416966063
2016/3/29, 6:45:0, 1015.02122, 867.578575480791, 1010.58219579877, 12.0555555555556, 7.85555555555556, 31, 46, 30.5775359883209, -82, 0, 0, -3.04420818966332
2016/3/29, 6:50:0, 1014.98736, 867.550910531451, 1010.550884166, 12.0555555555556, 7.91111111111111, 31, 46, 30.5775359883209, -82, 0, 0, -2.99347570170014
2016/3/29, 6:55:0, 1014.81806, 867.402386683337, 1010.38278209925, 12.0555555555556, 7.74444444444444, 31, 46, 32.1868799877062, -82, 0, 0, -3.14567622255976
2016/3/29, 7:0:0, 1014.71648, 867.321546988766, 1010.29128594127, 12.0555555555556, 7.68888888888889, 30, 47, 35.4055679864768, -82, 0, 0, -2.90795872086362
2016/3/29, 7:5:0, 1014.47946, 867.120640916768, 1010.06389513822, 12.0555555555556, 8.07777777777778, 30, 46, 41.842943984018, -59.5, 0, 0, -2.8412843513823
2016/3/29, 7:10:0, 1014.4456, 867.095590753028, 1010.0355426149, 12.0555555555556, 8.24444444444444, 30, 46, 40.2335999846327, -59.5, 0, 0, -2.68910217077747
2016/3/29, 7:15:0, 1014.47946, 867.123231029659, 1010.06682670424, 12.0555555555556, 8.18888888888889, 30, 46, 41.842943984018, -82, 0, 0, -2.73982854550657
2016/3/29, 7:20:0, 1014.37788, 867.037707202244, 1009.97002821094, 12.0555555555556, 8.24444444444444, 30, 46, 43.4522879834033, -59.5, 0, 0, -2.68910217077747
2016/3/29, 7:25:0, 1014.41174, 867.072842675431, 1010.00979564494, 12.0555555555556, 8.18888888888889, 29, 47, 41.842943984018, -59.5, 0, 0, -2.4502504639839
2016/3/29, 7:30:0, 1014.47946, 867.128080487622, 1010.07231546299, 12.1111111111111, 8.07777777777778, 29, 47, 40.2335999846327, -59.5, 0, 0, -2.55195644948105
2016/3/29, 7:35:0, 1014.58104, 867.216227187824, 1010.17208235915, 12.1666666666667, 8.13333333333333, 29, 47, 38.6242559852474, -82, 0, 0, -2.50110295959449
2016/3/29, 7:40:0, 1014.51332, 867.160998323182, 1010.10957281584, 12.2777777777778, 8.24444444444444, 29, 47, 37.0149119858621, -59.5, 0, 0, -2.39939896262011
2016/3/29, 7:45:0, 1014.58104, 867.218882376204, 1010.17508757183, 12.3888888888889, 8.24444444444444, 29, 47, 33.7962239870915, -82, 0, 0, -2.39939896262011
2016/3/29, 7:50:0, 1014.68262, 867.314595542768, 1010.28341813137, 12.5555555555556, 8.3, 29, 48, 32.1868799877062, -82, 0, 0, -2.06412906759183
2016/3/29, 7:55:0, 1014.81806, 867.430364835061, 1010.41444834531, 12.6666666666667, 8.3, 29, 48, 27.3588479895502, -82, 0, 0, -2.06412906759183
2016/3/29, 8:0:0, 1014.85192, 867.459307158135, 1010.44720583531, 12.7777777777778, 8.3, 29, 48, 27.3588479895502, -82, 0, 0, -2.06412906759183
2016/3/29, 8:5:0, 1015.05508, 867.634328687257, 1010.64529810037, 12.8888888888889, 8.35555555555556, 29, 48, 24.1401599907796, -82, 0, 0, -2.01315656501723
2016/3/29, 8:10:0, 1015.19052, 867.75147046023, 1010.77788058035, 13.1111111111111, 8.41111111111111, 29, 48, 20.921471992009, -82, 0, 0, -1.96218503238913
2016/3/29, 8:15:0, 1015.35982, 867.900999031167, 1010.94711822718, 13.2222222222222, 8.3, 29, 49, 16.0934399938531, -104.5, 0, 0, -1.78490730879683
2016/3/29, 8:20:0, 1015.42754, 867.956105084956, 1011.00948753407, 13.3333333333333, 8.18888888888889, 29, 49, 12.8747519950825, -127, 0, 0, -1.88709692537631
2016/3/29, 8:25:0, 1015.39368, 867.845909273334, 1010.88476727219, 13.5555555555556, 8.02222222222222, 29, 50, 11.2654079956972, -127, 0, 0, -1.76675930763822
2016/3/29, 8:30:0, 1015.32596, 867.866517139831, 1010.90809140357, 13.6666666666667, 8.07777777777778, 29, 49, 9.65606399631185, 210.5, 0, 0, -1.9892903264865
2016/3/29, 8:35:0, 1015.4614, 867.99254814824, 1011.05073392457, 13.8888888888889, 8.18888888888889, 29, 50, 6.43737599754123, 210.5, 0, 0, -1.61311148422556
2016/3/29, 8:40:0, 1015.4614, 867.995383766529, 1011.0539432859, 14.0555555555556, 8.3, 29, 50, 8.04671999692654, -104.5, 0, 0, -1.51068421471977
2016/3/29, 8:45:0, 1015.49526, 868.027181105297, 1011.08993159304, 14.2222222222222, 8.41111111111111, 29, 50, 6.43737599754123, -104.5, 0, 0, -1.40826063519677
2016/3/29, 8:50:0, 1015.56298, 868.087940557867, 1011.15869920749, 14.3888888888889, 8.52222222222222, 29, 50, 6.43737599754123, -127, 0, 0, -1.30584074545717
2016/3/29, 8:55:0, 1015.6307, 868.14241422914, 1011.22035247279, 14.5555555555556, 8.68888888888889, 29, 49, 6.43737599754123, -104.5, 0, 0, -1.4272734509132
2016/3/29, 9:0:0, 1015.66456, 868.18497868641, 1011.26852683499, 14.7222222222222, 8.91111111111111, 29, 50, 11.2654079956972, -104.5, 0, 0, -0.947400185534425
2016/3/29, 9:5:0, 1015.76614, 868.269754836975, 1011.36447613842, 14.8888888888889, 9.13333333333333, 29, 49, 12.8747519950825, -104.5, 0, 0, -1.01860579515081
2016/3/29, 9:10:0, 1015.83386, 868.408428854536, 1011.52142636009, 15.0555555555556, 9.3, 29, 48, 17.7027839932384, -104.5, 0, 0, -1.1467724004761
2016/3/29, 9:15:0, 1015.93544, 868.49963288985, 1011.62465009159, 15.2222222222222, 9.46666666666667, 28, 48, 17.7027839932384, -82, 0, 0, -0.993910165475863
2016/3/29, 9:20:0, 1015.90158, 868.468284629525, 1011.58917050118, 15.2777777777778, 9.68888888888889, 28, 47, 20.921471992009, -82, 0, 0, -1.07760881229097
2016/3/29, 9:25:0, 1015.86772, 868.442249977757, 1011.5597047675, 15.4444444444444, 9.8, 28, 47, 22.5308159913943, -82, 0, 0, -0.975960470285448
2016/3/29, 9:30:0, 1015.8, 868.387287940285, 1011.49749926819, 15.5555555555556, 9.91111111111111, 28, 47, 24.1401599907796, -82, 0, 0, -0.874316101886631
2016/3/29, 9:35:0, 1015.83386, 868.409260939636, 1011.52236810606, 15.7222222222222, 9.96666666666667, 27, 46, 27.3588479895502, -82, 0, 0, -1.1170897093962
2016/3/29, 9:40:0, 1015.73228, 868.333826490069, 1011.4369920312, 15.8333333333333, 10.0777777777778, 27, 47, 32.1868799877062, -82, 0, 0, -0.7218569992913
2016/3/29, 9:45:0, 1015.66456, 868.271806409794, 1011.36679809752, 16, 10.2444444444444, 27, 46, 30.5775359883209, -82, 0, 0, -0.863630939584485
2016/3/29, 9:50:0, 1015.83386, 868.503828144776, 1011.62939822926, 16.1666666666667, 10.3555555555556, 26, 46, 30.5775359883209, -82, 0, 0, -0.762254555500254
2016/3/29, 9:55:0, 1015.86772, 868.541434279481, 1011.67196036389, 16.2222222222222, 10.3555555555556, 26, 47, 27.3588479895502, -82, 0, 0, -0.467778359698724
2016/3/29, 10:0:0, 1016.00316, 868.642811058307, 1011.78669707175, 16.3333333333333, 10.4666666666667, 26, 45, 27.3588479895502, -82, 0, 0, -0.961333333175241
2016/3/29, 10:5:0, 1016.1386, 868.767331257529, 1011.92762672784, 16.4444444444444, 10.4666666666667, 26, 46, 25.7495039901649, -82, 0, 0, -0.660882241814252
2016/3/29, 10:10:0, 1016.24018, 868.854179041394, 1012.025919164, 16.5555555555556, 10.4666666666667, 26, 46, 24.1401599907796, -82, 0, 0, -0.660882241814252
2016/3/29, 10:15:0, 1016.27404, 868.877318688207, 1012.05210807537, 16.6666666666667, 10.5777777777778, 26, 45, 20.921471992009, -82, 0, 0, -0.860221953517853
2016/3/29, 10:20:0, 1016.44334, 869.032353076081, 1012.22757195379, 16.7777777777778, 10.6333333333333, 26, 46, 22.5308159913943, -82, 0, 0, -0.508831402745662
2016/3/29, 10:25:0, 1016.40948, 868.997524918332, 1012.18815441614, 16.8888888888889, 10.7444444444444, 26, 45, 22.5308159913943, -104.5, 0, 0, -0.708562701205201
2016/3/29, 10:30:0, 1016.44334, 869.124198187794, 1012.33151951392, 17, 10.9111111111111, 25, 46, 25.7495039901649, -104.5, 0, 0, -0.255433686149884
2016/3/29, 10:35:0, 1016.51106, 869.186694031073, 1012.4022503009, 17.1111111111111, 11.0777777777778, 25, 46, 22.5308159913943, -104.5, 0, 0, -0.103407263955597
2016/3/29, 10:40:0, 1016.4772, 869.166816846759, 1012.37975395529, 17.1666666666667, 11.0777777777778, 25, 47, 24.1401599907796, -82, 0, 0, 0.192709918398843
2016/3/29, 10:45:0, 1016.44334, 869.139674381148, 1012.34903498319, 17.3333333333333, 11.4666666666667, 25, 46, 22.5308159913943, -82, 0, 0, 0.251285453881912
2016/3/29, 10:50:0, 1016.40948, 869.099873988336, 1012.30399013475, 17.5, 11.4111111111111, 25, 45, 30.5775359883209, -104.5, 0, 0, -0.102019481598948
2016/3/29, 10:55:0, 1016.4772, 869.156247919028, 1012.36779238449, 17.6666666666667, 11.3555555555556, 25, 45, 30.5775359883209, -104.5, 0, 0, -0.152559019137166
2016/3/29, 11:0:0, 1016.44334, 869.130362811984, 1012.33849644271, 17.7222222222222, 11.4666666666667, 25, 45, 28.9681919889355, -82, 0, 0, -0.0514809858779092
2016/3/29, 11:5:0, 1016.4772, 869.160856684281, 1012.37300843646, 17.8333333333333, 11.5222222222222, 25, 45, 28.9681919889355, -82, 0, 0, -0.000943531941821618
2016/3/29, 11:10:0, 1016.4772, 869.177938071569, 1012.39234059443, 17.9444444444444, 11.4666666666667, 25, 47, 30.5775359883209, -82, 0, 0, 0.548287957438577
2016/3/29, 11:15:0, 1016.51106, 869.214563104915, 1012.43379158496, 18, 11.4111111111111, 25, 48, 27.3588479895502, -104.5, 0, 0, 0.78883812601707
2016/3/29, 11:20:0, 1016.44334, 869.145781783029, 1012.35594714672, 18.1111111111111, 11.3555555555556, 25, 47, 24.1401599907796, -104.5, 0, 0, 0.446699195077116
2016/3/29, 11:25:0, 1016.44334, 869.058336662743, 1012.25697942865, 18.1666666666667, 11.2444444444444, 24, 47, 28.9681919889355, -104.5, 0, 0, 0.345106462369264
2016/3/29, 11:30:0, 1016.44334, 869.162602399256, 1012.37498418023, 18.2222222222222, 11.3, 24, 49, 25.7495039901649, -82, 0, 0, 0.972782554025204
2016/3/29, 11:35:0, 1016.44334, 869.150594009976, 1012.36139347158, 18.2222222222222, 11.5222222222222, 24, 47, 22.5308159913943, -82, 0, 0, 0.599080849812144
2016/3/29, 11:40:0, 1016.44334, 869.155452832359, 1012.36689253096, 18.2777777777778, 11.6888888888889, 24, 47, 22.5308159913943, -104.5, 0, 0, 0.751453572053285
2016/3/29, 11:45:0, 1016.27404, 869.107993539455, 1012.31317959442, 18.3888888888889, 12.1333333333333, 24, 47, 24.1401599907796, -104.5, 0, 0, 1.15773716736551
2016/3/29, 11:50:0, 1016.37562, 869.183519670278, 1012.39865766421, 18.3888888888889, 12.0777777777778, 24, 46, 24.1401599907796, -82, 0, 0, 0.808559047105284
2016/3/29, 11:55:0, 1016.44334, 869.264196767277, 1012.48996524296, 18.3888888888889, 12.1888888888889, 24, 48, 25.7495039901649, -104.5, 0, 0, 1.50160520634556
2016/3/29, 12:0:0, 1016.40948, 869.12344171725, 1012.33066336414, 18.4444444444444, 12.2444444444444, 25, 45, 24.1401599907796, -104.5, 0, 0, 0.6559485814509
2016/3/29, 12:5:0, 1016.4772, 869.245614060328, 1012.46893398832, 18.5, 12.4111111111111, 25, 51, 24.1401599907796, -104.5, 0, 0, 2.55465856944264
2016/3/29, 12:10:0, 1016.51106, 869.374192186363, 1012.61445397875, 18.5555555555556, 12.5777777777778, 25, 52, 16.0934399938531, -104.5, 0, 0, 2.98214626241821
2016/3/29, 12:15:0, 1016.54492, 869.396038558688, 1012.63917884917, 18.6666666666667, 12.9666666666667, 25, 50, 16.0934399938531, 188, 0, 0, 2.78793150903206
2016/3/29, 12:20:0, 1016.51106, 869.351382638987, 1012.58863900906, 18.6666666666667, 12.8, 25, 49, 19.3121279926237, 188, 0, 0, 2.35059423862419
2016/3/29, 12:25:0, 1016.57878, 869.437812420496, 1012.68645683323, 18.7777777777778, 12.7444444444444, 25, 52, 17.7027839932384, 210.5, 0, 0, 3.13627401023454
2016/3/29, 12:30:0, 1016.57878, 869.453782257999, 1012.7045308419, 18.8888888888889, 12.9111111111111, 25, 53, 16.0934399938531, 188, 0, 0, 3.56017881738464
2016/3/29, 12:35:0, 1016.54492, 869.48750399236, 1012.74269569579, 19, 13.1888888888889, 25, 50, 19.3121279926237, 165.5, 0, 0, 2.9924653878563
2016/3/29, 12:40:0, 1016.44334, 869.402503668818, 1012.64649580538, 19.2222222222222, 13.2444444444444, 25, 50, 17.7027839932384, 165.5, 0, 0, 3.0435965567359
2016/3/29, 12:45:0, 1016.51106, 869.448152194165, 1012.69815896689, 19.4444444444444, 13.1888888888889, 25, 49, 20.921471992009, 188, 0, 0, 2.70769232395336
2016/3/29, 12:50:0, 1016.40948, 869.302641187087, 1012.53347525305, 19.5, 13.0222222222222, 25, 52, 19.3121279926237, 188, 0, 0, 3.39313610167339
