Donn̩es, METEO, du, 29/08/2018, (0:0:0), au, 29/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/29, 1:0:0, 1017.64350560595, 879.474385129557, 1024.04724541953, 18.2777777777778, 18.8555555555556, 52, 24, 0, -9999, 0, 0, -2.15302982072597
2018/8/29, 1:5:0, 1017.57577784278, 879.544186077966, 1024.12622240162, 18.2777777777778, 18.7444444444445, 52, 34, 0, -9999, 0, 0, 2.55300600059671
2018/8/29, 1:10:0, 1017.54191396119, 879.298019175324, 1023.84769374724, 18.2222222222222, 18.6333333333333, 52, 36, 0.75671329801792, 99.1831152983537, 0, 0, 3.26122628481211
2018/8/29, 1:15:0, 1017.54191396119, 879.294780455793, 1023.84402924504, 18.2222222222222, 18.5222222222222, 52, 36, 0.074605536424302, 96.2856787608011, 0, 0, 3.1630395225635
2018/8/29, 1:20:0, 1017.71123336913, 879.439483194131, 1024.0077552207, 18.1666666666667, 18.4666666666667, 52, 36, 0.266448344372507, 97.8800245467132, 0, 0, 3.113944227131
2018/8/29, 1:25:0, 1017.74509725072, 879.468746145689, 1024.04086512842, 18.1666666666667, 18.4666666666667, 52, 36, 1.04447750994023, 98.3902356977025, 0, 0, 3.113944227131
2018/8/29, 1:30:0, 1017.84668889548, 879.580552497667, 1024.16736949384, 18.1666666666667, 18.4111111111111, 52, 38, 0.415659417221111, 91.6624866568527, 0, 0, 3.830758210173
2018/8/29, 1:35:0, 1017.81282501389, 879.512848788827, 1024.09076552997, 18.1111111111111, 18.4111111111111, 52, 35, 1.44947899338644, 93.6997365592677, 0, 0, 2.66770362311062
2018/8/29, 1:40:0, 1017.81282501389, 879.528884497448, 1024.10890928754, 18.1111111111111, 18.5222222222222, 52, 36, 0.266448344372507, 89.5196046686507, 0, 0, 3.1630395225635
2018/8/29, 1:45:0, 1017.88055277707, 879.624366363688, 1024.21694300963, 18.1111111111111, 18.4666666666667, 52, 39, 0.0426317350996011, 85, 0, 0, 4.25002064910772
2018/8/29, 1:50:0, 1017.77896113231, 879.533097906511, 1024.11367658869, 18.0555555555556, 18.3555555555556, 52, 39, 1.07645131126493, 83.405934707417, 0, 0, 4.15089774038785
2018/8/29, 1:55:0, 1017.77896113231, 879.533097906511, 1024.11367658869, 18, 18.3555555555556, 52, 39, 0.181184874173305, 83, 0, 0, 4.15089774038785
2018/8/29, 2:0:0, 1017.84668889548, 879.606168142217, 1024.19635250719, 18, 18.4111111111111, 52, 40, 0, -9999, 0, 0, 4.56189160759641
2018/8/29, 2:5:0, 1017.77896113231, 879.536573659613, 1024.1176092617, 18, 18.4666666666667, 52, 39, 0, -9999, 0, 0, 4.25002064910772
2018/8/29, 2:10:0, 1017.77896113231, 879.787262201945, 1024.40125218295, 17.9444444444444, 18.4111111111111, 52, 40, 0, -9999, 0, 0, 4.56189160759641
2018/8/29, 2:15:0, 1017.64350560595, 879.454314145333, 1024.02453587654, 17.9444444444444, 18.3555555555556, 52, 42, 0, -9999, 0, 0, 5.21146723535277
2018/8/29, 2:20:0, 1017.74509725072, 879.538391998931, 1024.1196666384, 17.9444444444444, 18.2444444444444, 52, 42, 0, -9999, 0, 0, 5.11146843429232
2018/8/29, 2:25:0, 1017.71123336913, 879.518009594842, 1024.09660477467, 17.8888888888889, 18.1333333333333, 52, 43, 0, -9999, 0, 0, 5.34960381525261
2018/8/29, 2:30:0, 1017.67736948754, 879.486861170579, 1024.06136157174, 17.8333333333333, 18.0777777777778, 52, 43, 0, -9999, 0, 0, 5.29946110738255
2018/8/29, 2:35:0, 1017.67736948754, 879.232105253034, 1023.77311429983, 17.8333333333333, 18.0222222222222, 52, 42, 0, -9999, 0, 0, 4.91145746638181
2018/8/29, 2:40:0, 1017.60964172437, 879.169927774736, 1023.70276239784, 17.7777777777778, 17.9111111111111, 52, 42, 0, -9999, 0, 0, 4.81144529893627
2018/8/29, 2:45:0, 1017.60964172437, 879.408494773966, 1023.97269298358, 17.7777777777778, 17.8555555555556, 52, 42, 0, -9999, 0, 0, 4.76143754421064
2018/8/29, 2:50:0, 1017.54191396119, 879.349965090453, 1023.90646876009, 17.7222222222222, 17.8555555555556, 52, 42, 0, -9999, 0, 0, 4.76143754421064
2018/8/29, 2:55:0, 1017.44032231642, 879.27452988693, 1023.82111640048, 17.7222222222222, 17.8555555555556, 52, 43, 0, -9999, 0, 0, 5.09887939331521
2018/8/29, 3:0:0, 1017.47418619801, 879.065345920977, 1023.58443099075, 17.7222222222222, 17.9111111111111, 52, 43, 0, -9999, 0, 0, 5.14902645429097
2018/8/29, 3:5:0, 1017.37259455325, 878.966957960337, 1023.47310750057, 17.6666666666667, 17.9666666666667, 52, 42, 0, -9999, 0, 0, 4.86145193964758
2018/8/29, 3:10:0, 1017.33873067166, 878.935872552699, 1023.43793508765, 17.6111111111111, 17.9111111111111, 52, 42, 0, -9999, 0, 0, 4.81144529893627
2018/8/29, 3:15:0, 1017.33873067166, 879.176192619571, 1023.70985088207, 17.6111111111111, 17.9111111111111, 52, 42, 0, -9999, 0, 0, 4.81144529893627
2018/8/29, 3:20:0, 1017.2371390269, 878.858678928043, 1023.35059217907, 17.6111111111111, 17.8555555555556, 52, 43, 0, -9999, 0, 0, 5.09887939331521
2018/8/29, 3:25:0, 1017.2371390269, 878.858678928043, 1023.35059217907, 17.5555555555556, 17.8555555555556, 52, 43, 0.0213158675498006, 49, 0, 0, 5.09887939331521
2018/8/29, 3:30:0, 1017.13554738213, 878.772772751197, 1023.25339099803, 17.5555555555556, 17.9111111111111, 52, 43, 0, -9999, 0, 0, 5.14902645429097
2018/8/29, 3:35:0, 1017.10168350054, 878.757868780231, 1023.23652742012, 17.5, 17.9666666666667, 52, 44, 0.0106579337749003, 61, 0, 0, 5.53003800990173
2018/8/29, 3:40:0, 1017.00009185578, 878.926597075982, 1023.42744009673, 17.5, 18.0777777777778, 52, 45, 1.95040188080675, 75.6228524276489, 0, 0, 5.95517069591343
2018/8/29, 3:45:0, 1017.00009185578, 878.930539873746, 1023.43190128302, 17.4444444444444, 18.1888888888889, 52, 45, 1.73724320530875, 74.2883567397, 0, 0, 6.05599708028246
2018/8/29, 3:50:0, 1016.96622797419, 878.890601735298, 1023.38671216323, 17.3888888888889, 18.2444444444444, 52, 44, 8.68621602654374, 76.6588950851068, 0, 0, 5.78143538795258
2018/8/29, 3:55:0, 1017.00009185578, 878.934506649663, 1023.43638959959, 17.3888888888889, 18.3, 52, 45, 4.00738309936251, 78.5690274926026, 0, 0, 6.15681931306388
2018/8/29, 4:0:0, 1017.03395573737, 878.732372236645, 1023.20767851944, 17.3888888888889, 18.1888888888889, 52, 46, 2.54724617220116, 85.922677023947, 0, 0, 6.37453588644206
2018/8/29, 4:5:0, 1016.9323640926, 878.6510561862, 1023.11567067691, 17.3888888888889, 18.0222222222222, 52, 47, 0.75671329801792, 92.4207057533771, 0, 0, 6.53500579059972
2018/8/29, 4:10:0, 1016.86463632943, 878.596718364998, 1023.0541881699, 17.3333333333333, 17.8, 52, 48, 5.72331043712145, 99.1218932753946, 0, 0, 6.63809333280556
2018/8/29, 4:15:0, 1016.86463632943, 878.584377030893, 1023.04022410563, 17.3333333333333, 17.8, 52, 47, 3.13343252982069, 92.4481936540921, 0, 0, 6.33229198743758
2018/8/29, 4:20:0, 1016.89850021101, 878.617704077249, 1023.07793322886, 17.2777777777778, 17.9111111111111, 52, 47, 1.41750519206174, 92.9171903540413, 0, 0, 6.43365086734146
2018/8/29, 4:25:0, 1016.83077244784, 878.550763537864, 1023.0021908381, 17.2777777777778, 18.0222222222222, 52, 46, 0, -9999, 0, 0, 6.22289933570938
2018/8/29, 4:30:0, 1016.76304468466, 878.496276648125, 1022.94053949884, 17.2222222222222, 18.1333333333333, 52, 46, 0.980529907290825, 94.5868035615287, 0, 0, 6.32399138286273
2018/8/29, 4:35:0, 1016.83077244784, 878.527651642035, 1022.97603998332, 17.2222222222222, 18.0777777777778, 52, 44, 0.596844291394416, 102.963183055447, 0, 0, 5.63060014983008
2018/8/29, 4:40:0, 1016.79690856625, 878.498393719111, 1022.94293494391, 17.1666666666667, 18.0777777777778, 52, 44, 0.0321869600001988, 110, 0, 0, 5.63060014983008
2018/8/29, 4:45:0, 1016.79690856625, 878.510956549983, 1022.9571496612, 17.1666666666667, 18.0777777777778, 53, 45, 0, -9999, 0, 0, 5.95517069591343
2018/8/29, 4:50:0, 1016.79690856625, 878.523517103058, 1022.97136179646, 17.1111111111111, 18.0777777777778, 53, 46, 0, -9999, 0, 0, 6.273445865962
2018/8/29, 4:55:0, 1016.79690856625, 878.531970346728, 1022.98092655117, 17.1111111111111, 17.9666666666667, 53, 47, 0.0106579337749003, 107, 0, 0, 6.48432882353681
2018/8/29, 5:0:0, 1016.72918080307, 878.469372355501, 1022.9100975437, 17.1111111111111, 17.8555555555556, 53, 47, 0.138553139073704, 110, 0, 0, 6.3829719219847
2018/8/29, 5:5:0, 1016.69531692149, 878.423759642944, 1022.85848713725, 17.1111111111111, 17.7444444444444, 53, 46, 0.245132476822706, 111.043476333084, 0, 0, 5.9701514831014
2018/8/29, 5:10:0, 1016.76304468466, 878.482276364101, 1022.92469831128, 17.0555555555556, 17.7444444444444, 53, 46, 0, -9999, 0, 0, 5.9701514831014
2018/8/29, 5:15:0, 1016.6614530399, 878.408824004978, 1022.8415875731, 17.0555555555556, 17.8, 53, 47, 0, -9999, 0, 0, 6.33229198743758
2018/8/29, 5:20:0, 1016.6614530399, 878.408824004978, 1022.8415875731, 17, 17.8, 53, 47, 0, -9999, 0, 0, 6.33229198743758
2018/8/29, 5:25:0, 1016.62758915831, 878.37754085954, 1022.8061909033, 17, 17.7444444444444, 53, 47, 0, -9999, 0, 0, 6.28161106367114
2018/8/29, 5:30:0, 1016.72918080307, 878.477614153349, 1022.91942306307, 17, 17.7444444444444, 53, 48, 0, -9999, 0, 0, 6.58728532428523
2018/8/29, 5:35:0, 1016.6614530399, 878.417034991859, 1022.85087824499, 17, 17.6888888888889, 53, 48, 0, -9999, 0, 0, 6.53647635048228
2018/8/29, 5:40:0, 1016.6614530399, 878.429286412452, 1022.86474063448, 16.9444444444444, 17.6888888888889, 53, 49, 0, -9999, 0, 0, 6.83646601053665
2018/8/29, 5:45:0, 1016.69531692149, 878.456448888833, 1022.89547475451, 16.9444444444444, 17.6333333333333, 53, 49, 0, -9999, 0, 0, 6.78553119058535
2018/8/29, 5:50:0, 1016.62758915831, 878.389836613965, 1022.82010347066, 16.9444444444444, 17.7444444444444, 53, 48, 0, -9999, 0, 0, 6.58728532428523
2018/8/29, 5:55:0, 1016.6614530399, 878.421162873117, 1022.85554891183, 16.8888888888889, 17.8, 53, 48, 0, -9999, 0, 0, 6.63809333280556
2018/8/29, 6:0:0, 1016.62758915831, 878.393976928258, 1022.82478820875, 16.8888888888889, 17.8555555555556, 53, 48, 0, -9999, 0, 0, 6.68890037607075
2018/8/29, 6:5:0, 1016.6614530399, 878.423236245966, 1022.85789491754, 16.8888888888889, 17.8555555555556, 53, 48, 0, -9999, 0, 0, 6.68890037607075
2018/8/29, 6:10:0, 1016.59372527672, 878.362644375823, 1022.78933562135, 16.8888888888889, 17.8, 53, 48, 0, -9999, 0, 0, 6.63809333280556
2018/8/29, 6:15:0, 1016.45826975037, 878.24148032495, 1022.65223897863, 16.8333333333333, 17.6888888888889, 53, 48, 0, -9999, 0, 0, 6.53647635048228
2018/8/29, 6:20:0, 1016.39054198719, 878.191023801636, 1022.59514749345, 16.7777777777778, 17.5777777777778, 53, 49, 0, -9999, 0, 0, 6.73459542895477
2018/8/29, 6:25:0, 1016.3566781056, 877.926923169038, 1022.29631675844, 16.7777777777778, 17.4111111111111, 53, 50, 0, -9999, 0, 0, 6.87581316763991
2018/8/29, 6:30:0, 1016.39054198719, 877.963944849358, 1022.33820703713, 16.7777777777778, 17.3, 53, 51, 0, -9999, 0, 0, 7.06234210718043
2018/8/29, 6:35:0, 1016.42440586878, 878.003001999552, 1022.3824004192, 16.7222222222222, 17.2444444444444, 53, 52, 0, -9999, 0, 0, 7.29475037179001
2018/8/29, 6:40:0, 1016.49213363196, 878.07123373168, 1022.45960489321, 16.7222222222222, 17.1888888888889, 53, 53, 0, -9999, 0, 0, 7.5221594837078
2018/8/29, 6:45:0, 1016.6614530399, 878.207766984193, 1022.61409238939, 16.6666666666667, 17.2444444444444, 53, 52, 0, -9999, 0, 0, 7.29475037179001
2018/8/29, 6:50:0, 1016.6614530399, 878.219715727122, 1022.62761237611, 16.6666666666667, 17.2444444444444, 53, 53, 0, -9999, 0, 0, 7.57358060254424
2018/8/29, 6:55:0, 1016.72918080307, 878.526256841363, 1022.97446178126, 16.6666666666667, 17.1333333333333, 53, 54, 0, -9999, 0, 0, 7.74474328721952
2018/8/29, 7:0:0, 1016.72918080307, 878.538078312652, 1022.9878376479, 16.6111111111111, 17.1333333333333, 53, 55, 0, -9999, 0, 0, 8.01431750999208
2018/8/29, 7:5:0, 1016.62758915831, 878.448014115627, 1022.88593087992, 16.6111111111111, 17.0777777777778, 53, 55, 0, -9999, 0, 0, 7.96266643805318
2018/8/29, 7:10:0, 1016.6614530399, 878.4654956349, 1022.90571106886, 16.6111111111111, 17.0777777777778, 53, 54, 0, -9999, 0, 0, 7.6932054744472
2018/8/29, 7:15:0, 1016.62758915831, 878.202910875038, 1022.60859770713, 16.6111111111111, 16.9666666666667, 53, 55, 0, -9999, 0, 0, 7.85936187646796
2018/8/29, 7:20:0, 1016.79690856625, 878.349175641514, 1022.77409582358, 16.6111111111111, 16.9666666666667, 53, 55, 0, -9999, 0, 0, 7.85936187646796
2018/8/29, 7:25:0, 1016.79690856625, 878.351450623586, 1022.77666995349, 16.6111111111111, 17.0222222222222, 53, 55, 0, -9999, 0, 0, 7.9110145602181
2018/8/29, 7:30:0, 1016.83077244784, 878.34105582222, 1022.76490829071, 16.6666666666667, 16.9111111111111, 53, 52, 0, -9999, 0, 0, 6.98691157102449
2018/8/29, 7:35:0, 1016.86463632943, 878.382011448514, 1022.8112493466, 16.6666666666667, 16.9111111111111, 53, 53, 0, -9999, 0, 0, 7.26504113730036
2018/8/29, 7:40:0, 1016.79690856625, 878.410325800188, 1022.8432868436, 16.6666666666667, 17.0222222222222, 53, 60, 0, -9999, 0, 0, 9.19635163243662
2018/8/29, 7:45:0, 1016.55986139513, 878.574639527528, 1023.02920623987, 16.7777777777778, 17.2444444444444, 53, 70, 0, -9999, 0, 0, 11.719510904433
2018/8/29, 7:50:0, 1016.49213363196, 878.373522983135, 1022.8016447009, 16.8888888888889, 17.2444444444444, 53, 58, 0.309080079472108, 90.3101066571396, 0, 0, 8.90188207606536
2018/8/29, 7:55:0, 1016.55986139513, 878.17723567318, 1022.57954623226, 17, 17.4666666666667, 53, 56, 0.511580821195214, 81.2078527052114, 0, 0, 8.59017059734748
2018/8/29, 8:0:0, 1016.55986139513, 878.286116797529, 1022.70274502121, 17.1111111111111, 17.4666666666667, 52, 65, 0.266448344372507, 78.9200031387723, 0, 0, 10.8122693475671
2018/8/29, 8:5:0, 1016.49213363196, 878.248939380312, 1022.66067888283, 17.2222222222222, 17.4111111111111, 52, 67, 0.0532896688745014, 88.2003119981771, 0, 0, 11.2161424974513
2018/8/29, 8:10:0, 1016.55986139513, 878.298204145018, 1022.71642181049, 17.3888888888889, 17.4666666666667, 52, 66, 0.0213158675498006, 89, 0, 0, 11.0421714130468
2018/8/29, 8:15:0, 1016.62758915831, 878.365146202074, 1022.7921664232, 17.5, 17.6333333333333, 52, 66, 0, -9999, 0, 0, 11.2005485797639
2018/8/29, 8:20:0, 1016.55986139513, 878.278102589295, 1022.69367697162, 17.6111111111111, 17.8, 52, 63, 0, -9999, 0, 0, 10.6579520343027
2018/8/29, 8:25:0, 1016.6614530399, 878.289127307286, 1022.70615140235, 17.7777777777778, 18.0222222222222, 52, 56, 0, -9999, 0, 0, 9.10770697464431
2018/8/29, 8:30:0, 1016.52599751354, 878.116140573926, 1022.51041708644, 17.9444444444444, 18.1888888888889, 52, 51, 0, -9999, 0, 0, 7.88117549505958
2018/8/29, 8:35:0, 1016.28895034243, 878.005153937709, 1022.38483534783, 18.1111111111111, 18.3, 51, 58, 0.0532896688745014, 73.0024439371028, 0, 0, 9.88935211657056
2018/8/29, 8:40:0, 1016.3566781056, 878.094491182848, 1022.48592075915, 18.2222222222222, 18.4111111111111, 51, 60, 0.277106278147407, 76.6870313267248, 0, 0, 10.5009908573641
2018/8/29, 8:45:0, 1016.32281422402, 878.044768828591, 1022.42965976749, 18.3888888888889, 18.5222222222222, 51, 58, 0.0639476026494017, 59.4999238263082, 0, 0, 10.0972064564816
2018/8/29, 8:50:0, 1016.28895034243, 877.976739525315, 1022.35268428895, 18.6111111111111, 18.5222222222222, 51, 55, 0, -9999, 0, 0, 9.30533244735863
2018/8/29, 8:55:0, 1016.25508646084, 877.926404627792, 1022.29573002526, 18.7777777777778, 18.6333333333333, 50, 53, 0, -9999, 0, 0, 8.85883234602817
2018/8/29, 9:0:0, 1016.25508646084, 877.920471134367, 1022.2890162339, 19, 18.8, 50, 52, 0, -9999, 0, 0, 8.73091615174578
2018/8/29, 9:5:0, 1016.01803928972, 877.789272053742, 1022.14056324242, 19.1666666666667, 18.9666666666667, 49, 57, 0, -9999, 0, 0, 10.2521359171082
2018/8/29, 9:10:0, 1015.98417540813, 877.752183415741, 1022.09859700707, 19.2777777777778, 18.8, 49, 57, 0.341053880796809, 53.1937011967558, 0, 0, 10.0965912623489
2018/8/29, 9:15:0, 1015.81485600019, 877.59531623587, 1021.92109947132, 19.4444444444444, 18.8555555555556, 49, 56, 5.47817796029874, 72.1929472087871, 0, 0, 9.8838645765423
2018/8/29, 9:20:0, 1016.11963093449, 878.059284774993, 1022.44608461163, 19.5555555555556, 18.8555555555556, 49, 53, 4.30580524505971, 51.9231188988943, 0, 0, 9.06442334123567
2018/8/29, 9:25:0, 1016.18735869766, 878.09616378425, 1022.48781331132, 19.6111111111111, 18.9666666666667, 48, 51, 1.71592733775894, 69.5982276416478, 0, 0, 8.59746675239002
2018/8/29, 9:30:0, 1016.3566781056, 878.310744309971, 1022.73061095647, 19.7222222222222, 19.3, 48, 55, 2.29145576160356, 148.795632720962, 0, 0, 10.0280809175736
2018/8/29, 9:35:0, 1016.25508646084, 878.183298766679, 1022.58640662054, 19.8333333333333, 19.6333333333333, 48, 51, 3.634355417241, 194.159111318175, 0, 0, 9.21129111327179
2018/8/29, 9:40:0, 1016.22122257925, 878.384454032749, 1022.81401311505, 19.8888888888889, 19.7444444444444, 48, 50, 1.93974394703185, 150.312987982715, 0, 0, 9.01959724138966
2018/8/29, 9:45:0, 1016.28895034243, 878.194329782221, 1022.59888820816, 20, 19.8555555555556, 48, 49, 2.51527237087647, 139.682447759091, 0, 0, 8.82218975708934
2018/8/29, 9:50:0, 1016.52599751354, 878.442048723125, 1022.87918108745, 20.1111111111111, 20.1888888888889, 48, 51, 0.38368561589641, 200.972223517129, 0, 0, 9.72271302743763
2018/8/29, 9:55:0, 1016.42440586878, 878.56512339105, 1023.01843884529, 20.2222222222222, 20.5222222222222, 48, 48, 0.660791894043818, 170.119174103403, 0, 0, 9.1265038516667
2018/8/29, 10:0:0, 1016.22122257925, 878.379653129878, 1022.80858092397, 20.3333333333333, 20.6333333333333, 48, 47, 4.96659713910353, 143.71064971758, 0, 0, 8.9157080344543
2018/8/29, 10:5:0, 1016.15349481607, 878.31408242124, 1022.73438801509, 20.4444444444444, 20.4666666666667, 47, 47, 4.44435838413342, 134.300070616994, 0, 0, 8.76381353965611
2018/8/29, 10:10:0, 1016.11963093449, 878.27950969114, 1022.69526910275, 20.5555555555556, 20.6888888888889, 47, 46, 7.85489719210152, 100.613957326102, 0, 0, 8.64799025373541
2018/8/29, 10:15:0, 1016.18735869766, 878.389523442009, 1022.81974911866, 20.6666666666667, 20.8555555555556, 47, 49, 5.05186060930273, 104.981075654363, 0, 0, 9.73819500043721
2018/8/29, 10:20:0, 1016.05190317131, 878.247935572573, 1022.65954307675, 20.7777777777778, 20.6333333333333, 47, 48, 9.47490312588635, 88.4512200078475, 0, 0, 9.22802244666451
2018/8/29, 10:25:0, 1016.28895034243, 878.43116364661, 1022.86686471029, 20.8333333333333, 20.4666666666667, 47, 47, 2.44066683445216, 88.4851756437367, 0, 0, 8.76381353965611
2018/8/29, 10:30:0, 1016.45826975037, 878.643092294686, 1023.10665964729, 20.9444444444444, 20.6333333333333, 46, 51, 1.63066386755974, 164.153656118612, 0, 0, 10.1317861771783
2018/8/29, 10:35:0, 1016.52599751354, 878.677290747694, 1023.14535469554, 21.0555555555556, 20.7444444444444, 46, 49, 1.14039891391433, 163.591829201683, 0, 0, 9.63643168550532
2018/8/29, 10:40:0, 1016.55986139513, 878.745539821959, 1023.22257741824, 21.1666666666667, 20.6333333333333, 46, 52, 0.714081562918319, 166.283054514829, 0, 0, 10.4226624772316
2018/8/29, 10:45:0, 1016.42440586878, 878.64572829658, 1023.10964224603, 21.2777777777778, 20.6888888888889, 46, 53, 5.33962482122504, 192.897338772526, 0, 0, 10.7600305634685
2018/8/29, 10:50:0, 1016.49213363196, 878.718947817162, 1023.19248901182, 21.3888888888889, 20.6888888888889, 46, 54, 4.82804400002983, 150.362418347278, 0, 0, 11.0414421831538
2018/8/29, 10:55:0, 1016.45826975037, 878.698841702977, 1023.16973926759, 21.5, 20.5777777777778, 46, 55, 6.11765398679276, 181.33528010827, 0, 0, 11.2151108403778
2018/8/29, 11:0:0, 1016.52599751354, 878.742819495672, 1023.21949941575, 21.5555555555556, 20.5777777777778, 46, 54, 3.05882699339638, 155.628197136261, 0, 0, 10.9384716193692
2018/8/29, 11:5:0, 1016.45826975037, 878.686968773594, 1023.15630523363, 21.6666666666667, 20.6333333333333, 45, 54, 1.38553139073704, 156.808232133614, 0, 0, 10.9899573145743
2018/8/29, 11:10:0, 1016.39054198719, 878.63655939634, 1023.09926776461, 21.7777777777778, 20.8, 45, 54, 1.50276866226094, 171.562812858042, 0, 0, 11.1444094405161
2018/8/29, 11:15:0, 1016.49213363196, 878.718947817162, 1023.19248901182, 21.8333333333333, 20.6888888888889, 45, 54, 7.20476323183259, 180.229585931213, 0, 0, 11.0414421831538
2018/8/29, 11:20:0, 1016.59372527672, 878.818685830173, 1023.30534078812, 21.9444444444444, 20.6333333333333, 45, 55, 6.16028572189236, 179.484527992425, 0, 0, 11.2667111788553
2018/8/29, 11:25:0, 1016.55986139513, 878.775759198443, 1023.25677010914, 22, 20.3555555555556, 45, 55, 7.23673703315729, 149.638306723263, 0, 0, 11.0087014391885
2018/8/29, 11:30:0, 1016.59372527672, 878.827720078822, 1023.31556286409, 22.1111111111111, 20.5222222222222, 45, 56, 1.92908601325695, 171.456149668687, 0, 0, 11.4356509300693
2018/8/29, 11:35:0, 1016.55986139513, 878.775759198443, 1023.25677010914, 22.1666666666667, 20.3555555555556, 45, 55, 3.6236974834661, 143.981381461271, 0, 0, 11.0087014391885
2018/8/29, 11:40:0, 1016.52599751354, 878.501880696936, 1022.94688042486, 22.2222222222222, 20.2444444444444, 44, 55, 2.40869303312746, 135.908343756869, 0, 0, 10.9054919099626
2018/8/29, 11:45:0, 1016.52599751354, 878.758102321228, 1023.23679166765, 22.3333333333333, 20.3, 44, 56, 0.831318834442222, 139.926777962622, 0, 0, 11.2287868113437
2018/8/29, 11:50:0, 1016.52599751354, 878.763620050005, 1023.2430348803, 22.4444444444444, 20.4111111111111, 44, 56, 1.66263766888444, 147.25403776842, 0, 0, 11.3322204368518
2018/8/29, 11:55:0, 1016.52599751354, 878.746485213327, 1023.22364711229, 22.5, 20.3555555555556, 44, 55, 0.916582304641424, 152.28235661019, 0, 0, 11.0087014391885
2018/8/29, 12:0:0, 1016.55986139513, 878.778473473013, 1023.25984126155, 22.5555555555556, 20.4111111111111, 44, 55, 0.319738013247008, 133.196924586878, 0, 0, 11.0603049966154
2018/8/29, 12:5:0, 1016.49213363196, 878.751095682123, 1023.22886377796, 22.6111111111111, 20.7444444444444, 44, 56, 1.24697825166333, 183.684713616986, 0, 0, 11.6425025202018
2018/8/29, 12:10:0, 1016.52599751354, 879.001582501982, 1023.51228432705, 22.7222222222222, 21.3, 44, 53, 8.31318834442223, 189.615728506874, 0, 0, 11.3250275255122
2018/8/29, 12:15:0, 1016.52599751354, 878.970425141806, 1023.47703053366, 22.7777777777778, 20.9666666666667, 44, 52, 8.67555809276884, 166.930213048497, 0, 0, 10.7301507568062
2018/8/29, 12:20:0, 1016.52599751354, 878.768425532043, 1023.24847219761, 22.8333333333333, 20.8, 44, 55, 11.542542278217, 187.903438196831, 0, 0, 11.4215073662214
2018/8/29, 12:25:0, 1016.55986139513, 879.041535693219, 1023.55749034646, 22.9444444444444, 20.9111111111111, 43, 55, 7.5777909139541, 162.333653946796, 0, 0, 11.5247008012649
2018/8/29, 12:30:0, 1016.52599751354, 879.008427448975, 1023.5200292138, 22.9444444444444, 21.1333333333333, 43, 54, 13.5462338278982, 192.669532342351, 0, 0, 11.4532913756614
2018/8/29, 12:35:0, 1016.52599751354, 879.001582501982, 1023.51228432705, 23.0555555555556, 21.3, 43, 53, 4.14593623843621, 176.705330095683, 0, 0, 11.3250275255122
