Donn̩es, METEO, du, 12/02/2019, (0:0:0), au, 12/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/12, 4:15:0, 1026.61743422682, 879.325068182578, 1023.87829877685, 10.4444444444444, 2.85555555555556, 21, 21, 3.7942244238645, 327.146359738499, 0, 0, -17.3006624468896
2019/2/12, 4:20:0, 1026.68516198999, 879.38307880853, 1023.94393574896, 10.4444444444444, 2.85555555555556, 21, 21, 2.25948196027886, 328.875216035275, 0, 0, -17.3006624468896
2019/2/12, 4:25:0, 1026.65129810841, 879.355347550187, 1023.91255882319, 10.4444444444444, 3.02222222222222, 21, 21, 3.29330153644419, 326.831937470012, 0, 0, -17.1607638607836
2019/2/12, 4:30:0, 1026.61743422682, 879.329740661379, 1023.88358552511, 10.3888888888889, 2.8, 21, 22, 2.76040484769918, 321.133631486946, 0, 0, -16.7956777491852
2019/2/12, 4:35:0, 1026.75288975317, 879.172487795723, 1023.70565898502, 10.4444444444444, 2.46666666666667, 21, 22, 5.52080969539834, 324.526837172372, 0, 0, -17.0769365095647
2019/2/12, 4:40:0, 1026.82061751635, 879.238590366925, 1023.78045199985, 10.3888888888889, 2.24444444444444, 21, 24, 6.23489125831666, 321.581809959422, 0, 0, -16.2296890891104
2019/2/12, 4:45:0, 1026.92220916111, 879.320218053687, 1023.87281102295, 10.3888888888889, 2.18888888888889, 21, 23, 6.43739200003977, 323.306303245593, 0, 0, -16.7841574924463
2019/2/12, 4:50:0, 1026.9560730427, 879.347774208876, 1023.90398985471, 10.3888888888889, 2.63333333333333, 21, 22, 2.27013989405376, 323.584619127885, 0, 0, -16.9362991882969
2019/2/12, 4:55:0, 1027.05766468746, 879.700875914287, 1024.30351015718, 10.3888888888889, 2.68888888888889, 21, 21, 4.0393569006872, 318.651423308768, 0, 0, -17.4405772770916
2019/2/12, 5:0:0, 1027.05766468746, 879.431393615525, 1023.99860216817, 10.3888888888889, 2.85555555555556, 21, 21, 3.9008037616135, 323.105614372758, 0, 0, -17.3006624468896
2019/2/12, 5:5:0, 1027.09152856905, 879.455658985035, 1024.02605751107, 10.3888888888889, 2.91111111111111, 21, 20, 4.44435838413341, 322.047186327703, 0, 0, -17.8301023478037
2019/2/12, 5:10:0, 1027.12539245064, 879.7566522591, 1024.36661849621, 10.3333333333333, 3.07777777777778, 21, 20, 6.65055067553777, 324.536389760297, 0, 0, -17.6909395954385
2019/2/12, 5:15:0, 1027.19312021382, 879.546955646659, 1024.12935605486, 10.3333333333333, 2.8, 21, 21, 8.85674296694213, 327.639489577381, 0, 0, -17.3472989185843
2019/2/12, 5:20:0, 1027.19312021382, 879.550312172249, 1024.13315382542, 10.3333333333333, 2.57777777777778, 21, 22, 8.13200347024892, 323.867329259058, 0, 0, -16.9831765305693
2019/2/12, 5:25:0, 1027.26084797699, 879.609622359305, 1024.20026080556, 10.3333333333333, 2.74444444444444, 21, 22, 9.51753486098597, 328.582869457905, 0, 0, -16.8425497977045
2019/2/12, 5:30:0, 1027.39630350335, 879.715816743702, 1024.32041501959, 10.3333333333333, 2.8, 21, 20, 6.65055067553777, 328.882796323685, 0, 0, -17.9228867491855
2019/2/12, 5:35:0, 1027.43016738493, 879.758781769067, 1024.36902793582, 10.3333333333333, 2.63333333333333, 21, 23, 10.0824053510557, 322.832711108331, 0, 0, -16.4072911910831
2019/2/12, 5:40:0, 1027.43016738493, 879.484244896455, 1024.05840136034, 10.3333333333333, 2.3, 21, 23, 9.30437618548794, 323.213786375036, 0, 0, -16.6899305631343
2019/2/12, 5:45:0, 1027.39630350335, 879.455708490112, 1024.02611352416, 10.3333333333333, 2.35555555555556, 21, 23, 13.247811682201, 318.94574101398, 0, 0, -16.6428196872081
2019/2/12, 5:50:0, 1027.32857574017, 879.398640326016, 1023.9615430387, 10.3333333333333, 2.46666666666667, 21, 23, 15.3474246358564, 316.794015047904, 0, 0, -16.5486031123414
2019/2/12, 5:55:0, 1027.36243962176, 879.696611937914, 1024.29868566249, 10.2777777777778, 2.74444444444444, 21, 22, 14.7399224106871, 315.425996611372, 0, 0, -16.8425497977045
2019/2/12, 6:0:0, 1027.43016738493, 879.755047202049, 1024.36480245014, 10.2777777777778, 2.8, 21, 22, 17.5536169272608, 319.978916568, 0, 0, -16.7956777491852
2019/2/12, 6:5:0, 1027.43016738493, 879.754604990319, 1024.36430210848, 10.2222222222222, 2.74444444444444, 21, 22, 19.6319140133664, 321.025312771878, 0, 0, -16.8425497977045
2019/2/12, 6:10:0, 1027.5317590297, 879.840714661344, 1024.46173101802, 10.2222222222222, 2.63333333333333, 20, 22, 20.2820479736352, 321.675829023755, 0, 0, -16.9362991882969
2019/2/12, 6:15:0, 1027.56562291129, 879.874768424541, 1024.50026113577, 10.1666666666667, 2.63333333333333, 20, 23, 22.2750815895416, 322.278271628595, 0, 0, -16.4072911910831
2019/2/12, 6:20:0, 1027.63335067446, 879.656266884901, 1024.25303704923, 10.1111111111111, 2.68888888888889, 20, 22, 23.6073233114041, 325.351944227464, 0, 0, -16.8894236107085
2019/2/12, 6:25:0, 1027.63335067446, 879.65670926851, 1024.25353758666, 10.1111111111111, 2.74444444444444, 20, 22, 21.8807380398703, 324.708098717987, 0, 0, -16.8425497977045
2019/2/12, 6:30:0, 1027.66721455605, 879.685696835545, 1024.28633571977, 10.0555555555556, 2.74444444444444, 20, 22, 20.2927059074101, 324.800511034302, 0, 0, -16.8425497977045
2019/2/12, 6:35:0, 1027.59948679287, 879.628611069302, 1024.22174570948, 10.0555555555556, 2.85555555555556, 20, 22, 22.44560852994, 321.247052387393, 0, 0, -16.7488074650509
2019/2/12, 6:40:0, 1027.66721455605, 879.682284072898, 1024.28247433307, 10.0555555555556, 2.96666666666666, 20, 21, 23.0211369537846, 322.303626049252, 0, 0, -17.207394918094
2019/2/12, 6:45:0, 1027.63335067446, 879.926041755187, 1024.55827426155, 10, 3.07777777777778, 20, 21, 22.871925880936, 321.34054362166, 0, 0, -17.1141346080584
2019/2/12, 6:50:0, 1027.70107843764, 879.984465783975, 1024.62437793754, 10, 3.13333333333333, 20, 21, 24.4812738809459, 319.638585858198, 0, 0, -17.0675071598138
2019/2/12, 6:55:0, 1027.70107843764, 879.984034640032, 1024.62389012151, 9.94444444444445, 3.07777777777778, 19, 21, 23.0957424902089, 322.530150061789, 0, 0, -17.1141346080584
2019/2/12, 7:0:0, 1027.8026700824, 880.066626140869, 1024.71733783217, 9.94444444444445, 3.18888888888889, 19, 20, 23.298243231932, 320.069309406309, 0, 0, -17.598173659047
2019/2/12, 7:5:0, 1027.66721455605, 879.95503819761, 1024.59108220406, 9.88888888888889, 3.07777777777778, 19, 21, 21.4117889537747, 319.918921547397, 0, 0, -17.1141346080584
2019/2/12, 7:10:0, 1027.63335067446, 879.922058125535, 1024.55376699313, 9.88888888888889, 3.24444444444444, 19, 20, 22.4136347286153, 318.688189640907, 0, 0, -17.5517934600762
2019/2/12, 7:15:0, 1027.63335067446, 879.918361256584, 1024.54958417901, 9.88888888888889, 3.46666666666666, 19, 19, 21.5610000266233, 317.463261494805, 0, 0, -17.9712236765758
2019/2/12, 7:20:0, 1027.76880620082, 880.038874733313, 1024.6859386736, 9.94444444444445, 3.35555555555556, 19, 20, 19.5786243444918, 317.51058268946, 0, 0, -17.4590386000333
2019/2/12, 7:25:0, 1027.73494231923, 880.009047058982, 1024.65219031023, 9.94444444444445, 3.24444444444444, 19, 20, 19.2908601325695, 318.765963321082, 0, 0, -17.5517934600762
2019/2/12, 7:30:0, 1027.90426172717, 879.882058061351, 1024.50850898814, 9.94444444444445, 3.24444444444444, 19, 20, 18.598094437201, 314.84128964038, 0, 0, -17.5517934600762
2019/2/12, 7:35:0, 1027.90426172717, 880.154443631313, 1024.81669823786, 9.94444444444445, 3.3, 19, 20, 22.0406070464938, 315.537654350621, 0, 0, -17.5054151071084
2019/2/12, 7:40:0, 1027.90426172717, 880.154443631313, 1024.81669823786, 10, 3.3, 19, 20, 22.0695255734697, 317.300576358389, 0, 0, -17.5054151071084
2019/2/12, 7:45:0, 1027.93812560876, 879.911045412542, 1024.54130668239, 10.0555555555556, 3.24444444444444, 19, 20, 22.1814740790844, 319.886834606295, 0, 0, -17.5517934600762
2019/2/12, 7:50:0, 1027.97198949034, 879.939617634418, 1024.57363465471, 10.1111111111111, 3.18888888888889, 19, 20, 25.5457172534911, 316.630413687474, 0, 0, -17.598173659047
2019/2/12, 7:55:0, 1028.07358113511, 880.02741142846, 1024.67296858147, 10.2777777777778, 3.3, 19, 20, 22.8379186580358, 321.203615889144, 0, 0, -17.5054151071084
2019/2/12, 8:0:0, 1028.1074450167, 880.329256101368, 1025.01448774218, 10.5, 3.41111111111111, 19, 20, 22.2431077882169, 322.600181542244, 0, 0, -17.4126639387409
2019/2/12, 8:5:0, 1028.17517277987, 880.386830795811, 1025.07962975092, 10.7777777777778, 3.35555555555556, 18, 20, 16.136111735199, 324.73675783161, 0, 0, -17.4590386000333
2019/2/12, 8:10:0, 1028.34449218781, 880.525369985231, 1025.23637739654, 11.1111111111111, 3.96666666666667, 18, 18, 19.887704423964, 317.590809326357, 0, 0, -18.1926969134605
2019/2/12, 8:15:0, 1028.41221995099, 880.584145413057, 1025.30287761251, 11.4444444444444, 4.07777777777778, 18, 18, 17.6601962650098, 318.871589099123, 0, 0, -18.1010318958722
2019/2/12, 8:20:0, 1028.44608383258, 880.614724219145, 1025.3374753159, 11.7222222222222, 4.3, 18, 18, 17.0100623047409, 315.976130975666, 0, 0, -17.917725044314
2019/2/12, 8:25:0, 1028.41221995099, 880.863361557653, 1025.61878941547, 12.0555555555556, 4.41111111111111, 18, 19, 16.8182194967927, 311.255215703286, 0, 0, -17.187497106573
2019/2/12, 8:30:0, 1028.54767547734, 880.969469356691, 1025.73884170076, 12.2777777777778, 4.63333333333334, 18, 17, 13.5249179603484, 312.40914806863, 0, 0, -18.3150266682189
2019/2/12, 8:35:0, 1028.61540324052, 881.029020974922, 1025.80621933327, 12.6111111111111, 4.85555555555555, 18, 17, 10.7005655099999, 311.52196460938, 0, 0, -18.132915233028
2019/2/12, 8:40:0, 1028.61540324052, 881.036990271593, 1025.8152359122, 12.7777777777778, 5.13333333333333, 18, 18, 10.8710924503983, 312.023346032075, 0, 0, -17.2305995346288
2019/2/12, 8:45:0, 1028.71699488528, 881.395450028672, 1026.22080057587, 13.1111111111111, 5.3, 18, 18, 2.31746112001432, 298.431589582643, 0, 0, -17.093226548586
2019/2/12, 8:50:0, 1028.81858653005, 881.478031895296, 1026.31423391722, 13.3333333333333, 5.52222222222222, 18, 17, 0, -9999, 0, 0, -17.5867706331915
2019/2/12, 8:55:0, 1028.88631429322, 881.537682569881, 1026.3817227214, 13.5555555555556, 5.74444444444444, 18, 17, 0.0639476026494017, 201, 0, 0, -17.4047856410471
2019/2/12, 9:0:0, 1028.98790593799, 881.619632009519, 1026.47444018746, 13.7777777777778, 5.91111111111111, 18, 16, 0.0852634701992022, 223.644574235404, 0, 0, -17.9835778235879
2019/2/12, 9:5:0, 1028.98790593799, 881.620802972899, 1026.47576501213, 13.9444444444444, 6.07777777777778, 18, 16, 0.0106579337749003, 192, 0, 0, -17.8480119244513
2019/2/12, 9:10:0, 1029.12336146434, 881.738439237913, 1026.60885814281, 14.1666666666667, 6.3, 18, 16, 0.0213158675498006, 212, 0, 0, -17.667285690151
2019/2/12, 9:15:0, 1029.12336146434, 882.015505430966, 1026.92232793793, 14.3888888888889, 6.46666666666667, 18, 17, 0.0106579337749003, 207, 0, 0, -16.8135525436993
2019/2/12, 9:20:0, 1029.19108922752, 882.062346933548, 1026.97532369901, 14.6666666666667, 6.74444444444444, 18, 15, 0.0319738013247008, 188.006522340942, 0, 0, -18.0669484931852
2019/2/12, 9:25:0, 1029.32654475387, 882.18716709579, 1027.1165430072, 14.9444444444444, 7.02222222222222, 18, 16, 0.0852634701992022, 214.895765404301, 0, 0, -17.0801486799394
2019/2/12, 9:30:0, 1029.32654475387, 882.175754628272, 1027.10363116395, 15.1666666666667, 7.35555555555555, 18, 14, 0.415659417221111, 221.435740256692, 0, 0, -18.3851006032568
2019/2/12, 9:35:0, 1029.39427251705, 882.241556720167, 1027.17807831464, 15.3888888888889, 7.46666666666667, 18, 15, 0.927240238416324, 201.77613871002, 0, 0, -17.4840731628397
2019/2/12, 9:40:0, 1029.46200028022, 882.575441649332, 1027.55582696275, 15.6111111111111, 7.52222222222222, 18, 16, 1.05513544371513, 201.403689365268, 0, 0, -16.673869112051
2019/2/12, 9:45:0, 1029.49586416181, 882.613307826977, 1027.59866755362, 15.8333333333333, 7.74444444444444, 18, 17, 0.117237271523903, 210.273444316511, 0, 0, -15.7683412837241
2019/2/12, 9:50:0, 1029.56359192499, 882.664681977428, 1027.65679056789, 16.1111111111111, 7.8, 18, 16, 0.0532896688745014, 225.599599966531, 0, 0, -16.4482288703239
2019/2/12, 9:55:0, 1029.42813639864, 882.54181041068, 1027.51777761169, 16.2777777777778, 7.85555555555556, 18, 15, 0.0426317350996011, 288.794138238919, 0, 0, -17.1703619523194
2019/2/12, 10:0:0, 1029.49586416181, 882.607921269617, 1027.59257337628, 16.5, 7.96666666666667, 18, 16, 0, -9999, 0, 0, -16.3128689318544
2019/2/12, 10:5:0, 1029.49586416181, 882.599874281887, 1027.58346927219, 16.7222222222222, 7.85555555555556, 18, 15, 0.0532896688745014, 294.266090760106, 0, 0, -17.1703619523194
2019/2/12, 10:10:0, 1029.42813639864, 882.535013979296, 1027.51008833377, 16.9444444444444, 7.91111111111111, 18, 14, 0.458291152320712, 237.837923511151, 0, 0, -17.9402325122495
2019/2/12, 10:15:0, 1029.39427251705, 882.780606692869, 1027.78794366815, 17.0555555555556, 7.91111111111111, 18, 15, 0.405001483446211, 255.903537237217, 0, 0, -17.1255543317598
2019/2/12, 10:20:0, 1029.42813639864, 882.543036655919, 1027.5191649485, 17.2222222222222, 8.02222222222222, 17, 15, 0.0852634701992022, 240.830421978521, 0, 0, -17.0359452892042
2019/2/12, 10:25:0, 1029.46200028022, 882.826467647865, 1027.83982901151, 17.4444444444444, 8.24444444444444, 17, 13, 0.159869006623504, 274.587014822027, 0, 0, -18.5439199737645
2019/2/12, 10:30:0, 1029.39427251705, 882.516913814907, 1027.48961034583, 17.6111111111111, 8.41111111111111, 17, 15, 0.074605536424302, 257.638729272565, 0, 0, -16.7223787101745
2019/2/12, 10:35:0, 1029.36040863546, 882.750624806434, 1027.75402326636, 17.7222222222222, 8.8, 17, 14, 0.362369748346609, 253.794407243552, 0, 0, -17.2288839934828
2019/2/12, 10:40:0, 1029.39427251705, 882.780066367703, 1027.78733236439, 17.8888888888889, 8.85555555555555, 17, 14, 0.628818092719116, 262.285873086585, 0, 0, -17.1844426977077
2019/2/12, 10:45:0, 1029.39427251705, 882.773538937869, 1027.77994747292, 18, 9.02222222222222, 17, 13, 0.245132476822706, 249.858943614766, 0, 0, -17.9265592778119
2019/2/12, 10:50:0, 1029.46200028022, 882.833136347, 1027.84737371934, 18.1111111111111, 9.24444444444445, 17, 13, 0.0319738013247008, 279.636671194649, 0, 0, -17.7502485895175
2019/2/12, 10:55:0, 1029.42813639864, 882.81277494021, 1027.82433760845, 18.2777777777778, 9.35555555555556, 17, 14, 0.0213158675498006, 335.5, 0, 0, -16.7845662002544
2019/2/12, 11:0:0, 1029.49586416181, 882.863327409918, 1027.88153070167, 18.3888888888889, 9.41111111111111, 17, 13, 0.330395947021909, 299.100587297104, 0, 0, -17.6180383354462
2019/2/12, 11:5:0, 1029.56359192499, 882.913820084614, 1027.93865606945, 18.5, 9.46666666666667, 17, 12, 0.479607019870513, 310.137952805502, 0, 0, -18.5147415677285
2019/2/12, 11:10:0, 1029.42813639864, 882.814021895239, 1027.82574836567, 18.6111111111111, 9.52222222222222, 17, 14, 0.0319738013247008, 262.177887263601, 0, 0, -16.6513120884727
2019/2/12, 11:15:0, 1029.46200028022, 883.111191153319, 1028.16195297961, 18.7222222222222, 9.74444444444445, 17, 14, 0.170526940398404, 266.741849468617, 0, 0, -16.4736695257485
2019/2/12, 11:20:0, 1029.46200028022, 883.111191153319, 1028.16195297961, 18.8888888888889, 9.74444444444445, 17, 14, 2.17421849007966, 298.992128827618, 0, 0, -16.4736695257485
2019/2/12, 11:25:0, 1029.36040863546, 882.748716548298, 1027.7518643325, 19, 9.63333333333333, 17, 13, 7.59910678150391, 308.664902639285, 0, 0, -17.4417883380084
2019/2/12, 11:30:0, 1029.36040863546, 883.006777132009, 1028.04382371136, 19.0555555555556, 9.57777777777778, 17, 12, 5.69133663579675, 306.411956924985, 0, 0, -18.4273683617721
2019/2/12, 11:35:0, 1029.29268087228, 882.948321496802, 1027.97768952679, 19.1666666666667, 9.52222222222222, 16, 12, 7.8655551258764, 312.60528549279, 0, 0, -18.4710538531351
2019/2/12, 11:40:0, 1029.15722534593, 882.841652952617, 1027.85700907504, 19.2777777777778, 9.74444444444445, 16, 13, 8.56897875501982, 316.938300688224, 0, 0, -17.3536763398366
2019/2/12, 11:45:0, 1029.15722534593, 882.841652952617, 1027.85700907504, 19.3333333333333, 9.74444444444445, 16, 13, 7.62042264905371, 315.077508677262, 0, 0, -17.3536763398366
2019/2/12, 11:50:0, 1029.02176981958, 882.726240654982, 1027.72643591604, 19.4444444444444, 9.85555555555555, 16, 13, 8.82476916561742, 318.376380323146, 0, 0, -17.2655730069915
2019/2/12, 11:55:0, 1028.9540420564, 882.66035560382, 1027.65189585494, 19.5, 9.91111111111111, 16, 12, 10.9243821192728, 318.762767694253, 0, 0, -18.1653020919314
2019/2/12, 12:0:0, 1028.85245041164, 882.573573451045, 1027.55371334144, 19.5555555555556, 9.96666666666667, 16, 12, 10.5513544371513, 309.949691886414, 0, 0, -18.1216321584309
2019/2/12, 12:5:0, 1028.81858653005, 882.569609933861, 1027.54922914129, 19.6666666666667, 10.0222222222222, 16, 15, 10.0077998146314, 316.140260033733, 0, 0, -15.4243945259716
