Donn̩es, METEO, du, 23/03/2018, (0:0:0), au, 23/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/23, 1:0:0, 1006.75938, 860.092466328346, 1002.10844854762, 11.5, 4.41111111111111, 34, 43, 0, -9999, 0, 0, -7.06879446996284
2018/3/23, 1:5:0, 1006.79324, 860.122358706071, 1002.14228801051, 11.5, 4.46666666666667, 34, 43, 1.60934399938531, 143, 0, 0, -7.01838298781613
2018/3/23, 1:10:0, 1006.79324, 860.121393529312, 1002.14119538915, 11.4444444444444, 4.41111111111111, 34, 43, 0, -9999, 0, 0, -7.06879446996284
2018/3/23, 1:15:0, 1006.6578, 860.009488009793, 1002.01451336305, 11.4444444444444, 4.3, 34, 44, 0, -9999, 0, 0, -6.87161422985447
2018/3/23, 1:20:0, 1006.62394, 859.978609444413, 1001.97955738592, 11.4444444444444, 4.18888888888889, 34, 44, 0, -9999, 0, 0, -6.97270567213575
2018/3/23, 1:25:0, 1006.59008, 859.953378931364, 1001.95099524594, 11.4444444444444, 4.07777777777778, 34, 45, 0, -9999, 0, 0, -6.78225835262645
2018/3/23, 1:30:0, 1006.4885, 859.870218803277, 1001.85685389031, 11.4444444444444, 3.96666666666667, 34, 46, 0, -9999, 0, 0, -6.59801626772347
2018/3/23, 1:35:0, 1006.45464, 859.844839700677, 1001.82812345558, 11.3888888888889, 3.85555555555555, 34, 47, 0, -9999, 0, 0, -6.41973315238657
2018/3/23, 1:40:0, 1006.35306, 859.755021836151, 1001.72644490699, 11.3888888888889, 3.68888888888889, 34, 47, 0, -9999, 0, 0, -6.57252655245396
2018/3/23, 1:45:0, 1006.25148, 859.682545446177, 1001.64439763986, 11.3333333333333, 3.57777777777778, 34, 50, 0, -9999, 0, 0, -5.86709982405583
2018/3/23, 1:50:0, 1006.1499, 859.603334325356, 1001.55472610222, 11.3333333333333, 3.41111111111111, 34, 52, 0, -9999, 0, 0, -5.50701709690127
2018/3/23, 1:55:0, 1006.11604, 859.584015482101, 1001.53285603306, 11.3333333333333, 3.35555555555556, 34, 54, 0, -9999, 0, 0, -5.06204143029974
2018/3/23, 2:0:0, 1006.08218, 859.555086895728, 1001.50010714694, 11.3333333333333, 3.35555555555556, 35, 54, 0, -9999, 0, 0, -5.06204143029974
2018/3/23, 2:5:0, 1006.04832, 859.517645179892, 1001.45772085216, 11.2777777777778, 3.46666666666666, 35, 52, 0, -9999, 0, 0, -5.45549571223435
2018/3/23, 2:10:0, 1006.04832, 859.522065713134, 1001.46272516632, 11.2777777777778, 3.68888888888889, 35, 52, 0, -9999, 0, 0, -5.24941895500738
2018/3/23, 2:15:0, 1006.11604, 859.581037364705, 1001.52948462763, 11.2222222222222, 3.74444444444444, 35, 52, 0, -9999, 0, 0, -5.19790196094857
2018/3/23, 2:20:0, 1006.01446, 859.493137264504, 1001.42997638121, 11.2222222222222, 3.68888888888889, 35, 52, 0, -9999, 0, 0, -5.24941895500738
2018/3/23, 2:25:0, 1005.91288, 859.411828278838, 1001.33792946548, 11.2222222222222, 3.68888888888889, 35, 53, 0, -9999, 0, 0, -4.99842557549556
2018/3/23, 2:30:0, 1005.94674, 859.443930438618, 1001.37427116548, 11.1666666666667, 3.57777777777778, 35, 54, 0, -9999, 0, 0, -4.85507477932136
2018/3/23, 2:35:0, 1005.87902, 859.382648886033, 1001.3048964974, 11.1666666666667, 3.41111111111111, 35, 54, 0, -9999, 0, 0, -5.01029851833358
2018/3/23, 2:40:0, 1005.77744, 859.291609749964, 1001.20183411393, 11.1666666666667, 3.46666666666666, 35, 53, 0, -9999, 0, 0, -5.20494740667598
2018/3/23, 2:45:0, 1005.70972, 859.229461239556, 1001.13147770266, 11.1666666666667, 3.52222222222222, 35, 52, 0, -9999, 0, 0, -5.40397520573395
2018/3/23, 2:50:0, 1005.74358, 859.25838957641, 1001.16422659507, 11.1111111111111, 3.52222222222222, 35, 52, 0, -9999, 0, 0, -5.40397520573395
2018/3/23, 2:55:0, 1005.70972, 859.229461239556, 1001.13147770266, 11.1111111111111, 3.52222222222222, 35, 52, 0, -9999, 0, 0, -5.40397520573395
2018/3/23, 3:0:0, 1005.642, 859.1758958246, 1001.07083785394, 11.1111111111111, 3.46666666666666, 35, 53, 0, -9999, 0, 0, -5.20494740667598
2018/3/23, 3:5:0, 1005.57428, 859.115810494586, 1001.00281689426, 11.1111111111111, 3.35555555555556, 35, 53, 0, -9999, 0, 0, -5.30821345427379
2018/3/23, 3:10:0, 1005.4727, 859.032117939312, 1000.90807065566, 11.0555555555556, 3.24444444444444, 35, 54, 0, -9999, 0, 0, -5.16552975279586
2018/3/23, 3:15:0, 1005.43884, 859.002068092579, 1000.87405192692, 11.0555555555556, 3.18888888888889, 35, 54, 0, -9999, 0, 0, -5.21727516336602
2018/3/23, 3:20:0, 1005.43884, 859.000950625418, 1000.87278686795, 11.0555555555556, 3.13333333333333, 35, 54, 0, -9999, 0, 0, -5.26902140684441
2018/3/23, 3:25:0, 1005.43884, 858.999837015943, 1000.87152617613, 11, 3.07777777777778, 35, 54, 0, -9999, 0, 0, -5.32076848325112
2018/3/23, 3:30:0, 1005.33726, 858.838215678715, 1000.6885579538, 11, 3.02222222222222, 35, 56, 0, -9999, 0, 0, -4.89334638503829
2018/3/23, 3:35:0, 1005.23568, 858.749146396051, 1000.58772409147, 11, 2.91111111111111, 35, 56, 0, -9999, 0, 0, -4.99727197317416
2018/3/23, 3:40:0, 1005.26954, 858.692667110231, 1000.52378469965, 11, 2.85555555555556, 35, 56, 0, -9999, 0, 0, -5.04923595028605
2018/3/23, 3:45:0, 1005.23568, 858.656341955117, 1000.48266145928, 10.9444444444444, 2.74444444444444, 36, 55, 0, -9999, 0, 0, -5.39029001318447
2018/3/23, 3:50:0, 1005.10024, 858.529319252554, 1000.33886037491, 10.9444444444444, 2.68888888888889, 36, 53, 0, -9999, 0, 0, -5.9278815986807
2018/3/23, 3:55:0, 1005.06638, 858.504423155236, 1000.31067570327, 10.9444444444444, 2.63333333333333, 36, 54, 0, -9999, 0, 0, -5.73477508233812
2018/3/23, 4:0:0, 1005.06638, 858.48812624479, 1000.29222609166, 10.8888888888889, 2.57777777777778, 36, 51, 0, -9999, 0, 0, -6.53299640594111
2018/3/23, 4:5:0, 1004.99866, 858.499360399629, 1000.30494419602, 10.8888888888889, 2.57777777777778, 36, 48, 0, -9999, 0, 0, -7.31949706133886
2018/3/23, 4:10:0, 1005.03252, 858.524157666518, 1000.33301698642, 10.8888888888889, 2.63333333333333, 36, 47, 0, -9999, 0, 0, -7.54042641082276
2018/3/23, 4:15:0, 1004.99866, 858.485961684628, 1000.28977560852, 10.8888888888889, 2.68888888888889, 36, 45, 0, -9999, 0, 0, -8.04950577859862
2018/3/23, 4:20:0, 1005.03252, 858.504667884063, 1000.3109527589, 10.8333333333333, 2.68888888888889, 36, 43, 0, -9999, 0, 0, -8.63209469856331
2018/3/23, 4:25:0, 1005.03252, 858.499558573237, 1000.30516854687, 10.8333333333333, 2.68888888888889, 36, 42, 0, -9999, 0, 0, -8.93247276050259
2018/3/23, 4:30:0, 1004.89708, 858.383865620125, 1000.17419321777, 10.8333333333333, 2.68888888888889, 36, 42, 0, -9999, 0, 0, -8.93247276050259
2018/3/23, 4:35:0, 1004.89708, 858.38811054508, 1000.17899888024, 10.7777777777778, 2.63333333333333, 36, 43, 0, -9999, 0, 0, -8.68254130198729
2018/3/23, 4:40:0, 1004.89708, 858.387249845324, 1000.17802448556, 10.7777777777778, 2.57777777777778, 36, 43, 0, -9999, 0, 0, -8.73298900354254
2018/3/23, 4:45:0, 1004.9648, 858.433325114682, 1000.23018607835, 10.7777777777778, 2.46666666666667, 36, 41, 0, -9999, 0, 0, -9.43999927787043
2018/3/23, 4:50:0, 1004.86322, 858.261416351865, 1000.03556865544, 10.7777777777778, 2.41111111111111, 36, 41, 0, -9999, 0, 0, -9.49018343602615
2018/3/23, 4:55:0, 1004.93094, 858.318446138537, 1000.10013201578, 10.7222222222222, 2.35555555555556, 36, 41, 0, -9999, 0, 0, -9.5403687452441
2018/3/23, 5:0:0, 1004.9648, 858.3457538212, 1000.13104697869, 10.7222222222222, 2.24444444444444, 36, 41, 0, -9999, 0, 0, -9.6407428170251
2018/3/23, 5:5:0, 1004.89708, 858.29204873439, 1000.07024755526, 10.7222222222222, 2.18888888888889, 36, 42, 0, -9999, 0, 0, -9.3853428646844
2018/3/23, 5:10:0, 1004.82936, 858.234208445372, 1000.00476657849, 10.6666666666667, 2.18888888888889, 36, 42, 0, -9999, 0, 0, -9.3853428646844
2018/3/23, 5:15:0, 1004.82936, 858.22511744734, 999.994474652539, 10.6666666666667, 2.24444444444444, 36, 40, 0, -9999, 0, 0, -9.95316766993779
2018/3/23, 5:20:0, 1004.69392, 858.114393779739, 999.869124098606, 10.6666666666667, 2.24444444444444, 36, 41, 0, -9999, 0, 0, -9.6407428170251
2018/3/23, 5:25:0, 1004.6262, 858.054953144838, 999.801831044931, 10.6111111111111, 2.13333333333333, 36, 41, 0, -9999, 0, 0, -9.74112149353027
2018/3/23, 5:30:0, 1004.59234, 858.026033193603, 999.769090577631, 10.6111111111111, 2.13333333333333, 36, 41, 0, -9999, 0, 0, -9.74112149353027
2018/3/23, 5:35:0, 1004.52462, 857.963277371888, 999.698044210122, 10.6111111111111, 2.13333333333333, 36, 40, 0, -9999, 0, 0, -10.053271571984
2018/3/23, 5:40:0, 1004.49076, 857.938477317415, 999.669967836824, 10.6111111111111, 2.07777777777778, 36, 41, 0, -9999, 0, 0, -9.79131255865344
2018/3/23, 5:45:0, 1004.4569, 857.907973723516, 999.635434407362, 10.5555555555556, 1.96666666666667, 36, 41, 0, -9999, 0, 0, -9.89169814283903
2018/3/23, 5:50:0, 1004.42304, 857.797909024088, 999.51082880202, 10.5555555555556, 1.85555555555555, 36, 42, 0, -9999, 0, 0, -9.68730687349108
2018/3/23, 5:55:0, 1004.35532, 857.740074752983, 999.445353760381, 10.5555555555556, 1.85555555555555, 36, 42, 0, -9999, 0, 0, -9.68730687349108
2018/3/23, 6:0:0, 1004.38918, 857.854991034413, 999.575452097235, 10.5555555555556, 1.96666666666667, 36, 42, 0, -9999, 0, 0, -9.58664770492262
2018/3/23, 6:5:0, 1004.35532, 857.822004481082, 999.538107598241, 10.5555555555556, 2.02222222222222, 36, 41, 0, -9999, 0, 0, -9.84150477507649
2018/3/23, 6:10:0, 1004.32146, 857.797150964897, 999.509970592559, 10.5555555555556, 1.96666666666667, 36, 42, 0, -9999, 0, 0, -9.58664770492262
2018/3/23, 6:15:0, 1004.38918, 857.853380263222, 999.57362852334, 10.5555555555556, 1.85555555555555, 36, 42, 0, -9999, 0, 0, -9.68730687349108
2018/3/23, 6:20:0, 1004.32146, 857.709556355069, 999.410803385116, 10.5555555555556, 1.74444444444444, 36, 42, 0, -9999, 0, 0, -9.78797054142796
2018/3/23, 6:25:0, 1004.35532, 857.739272692524, 999.44444573504, 10.5555555555556, 1.8, 36, 42, 0, -9999, 0, 0, -9.73763814501961
2018/3/23, 6:30:0, 1004.35532, 857.821214110465, 999.537212809145, 10.5555555555556, 1.96666666666667, 36, 41, 0, -9999, 0, 0, -9.89169814283903
2018/3/23, 6:35:0, 1004.32146, 857.707907823109, 999.408937054422, 10.5555555555556, 1.96666666666667, 36, 41, 0, -9999, 0, 0, -9.89169814283903
2018/3/23, 6:40:0, 1004.2876, 857.676452387161, 999.373325811595, 10.5, 2.13333333333333, 36, 40, 0, -9999, 0, 0, -10.053271571984
2018/3/23, 6:45:0, 1004.21988, 857.620966885904, 999.310509642291, 10.5, 2.3, 36, 40, 0, -9999, 0, 0, -9.90311748624637
2018/3/23, 6:50:0, 1004.21988, 857.618301835152, 999.307492486322, 10.6111111111111, 2.46666666666667, 36, 39, 0, -9999, 0, 0, -10.0729830976299
2018/3/23, 6:55:0, 1004.2876, 857.677691895865, 999.374729081403, 10.7777777777778, 2.57777777777778, 36, 39, 0, -9999, 0, 0, -9.97317422433791
2018/3/23, 7:0:0, 1004.2876, 857.674907762045, 999.371577114016, 11.1111111111111, 2.74444444444444, 36, 38, 0, -9999, 0, 0, -10.1515770312492
2018/3/23, 7:5:0, 1004.42304, 857.792894151204, 999.505151393638, 11.5555555555556, 2.91111111111111, 35, 38, 0, -9999, 0, 0, -10.0023145110717
2018/3/23, 7:10:0, 1004.4569, 857.909337010975, 999.636977799597, 12.0555555555556, 3.13333333333333, 34, 38, 0, -9999, 0, 0, -9.80331507999897
2018/3/23, 7:15:0, 1004.42304, 857.883586656385, 999.607825539617, 12.4444444444444, 3.35555555555556, 34, 38, 0, -9999, 0, 0, -9.60433537480563
2018/3/23, 7:20:0, 1004.32146, 857.798427715611, 999.511416019972, 12.6666666666667, 3.46666666666666, 33, 38, 0, -9999, 0, 0, -9.5048529184972
2018/3/23, 7:25:0, 1004.38918, 857.857880204388, 999.578722961929, 12.8888888888889, 3.57777777777778, 33, 38, 0, -9999, 0, 0, -9.40537539255883
2018/3/23, 7:30:0, 1004.38918, 857.861960008668, 999.583341757858, 13.1111111111111, 3.85555555555555, 33, 38, 0, -9999, 0, 0, -9.15670314567678
2018/3/23, 7:35:0, 1004.52462, 858.066918362456, 999.815376939102, 13.2777777777778, 4.18888888888889, 33, 38, 0, -9999, 0, 0, -8.85833711388593
2018/3/23, 7:40:0, 1004.55848, 858.018366763457, 999.760411357254, 13.5, 4.63333333333334, 32, 38, 0, -9999, 0, 0, -8.46058472829301
2018/3/23, 7:45:0, 1004.59234, 858.135922912037, 999.893497315121, 13.6666666666667, 4.91111111111111, 32, 38, 0, -9999, 0, 0, -8.21202951678834
2018/3/23, 7:50:0, 1004.6262, 858.161453492109, 999.922400568168, 13.8333333333333, 5.07777777777778, 32, 37, 0, -9999, 0, 0, -8.40497693285203
2018/3/23, 7:55:0, 1004.66006, 858.191241820675, 999.956124006884, 14, 5.13333333333333, 32, 37, 0, -9999, 0, 0, -8.3554212609778
2018/3/23, 8:0:0, 1004.69392, 858.219300573571, 999.987889363888, 14.1666666666667, 5.07777777777778, 32, 37, 0, -9999, 0, 0, -8.40497693285203
2018/3/23, 8:5:0, 1004.76164, 858.28230248763, 1000.05921383893, 14.4444444444444, 5.02222222222222, 32, 38, 0, -9999, 0, 0, -8.11261605232113
2018/3/23, 8:10:0, 1004.6262, 858.171717926083, 999.934020961738, 15.4444444444444, 4.96666666666667, 30, 39, 0, -9999, 0, 0, -7.82844910775091
2018/3/23, 8:15:0, 1004.6262, 858.168380727095, 999.930242910058, 16.2777777777778, 5.13333333333333, 29, 38, 0, -9999, 0, 0, -8.01320751309608
2018/3/23, 8:20:0, 1004.59234, 858.128176203864, 999.88472723755, 16.2777777777778, 5.18888888888889, 29, 36, 0, -9999, 0, 0, -8.65654844106117
2018/3/23, 8:25:0, 1004.66006, 858.186870220845, 999.951174909865, 16.1111111111111, 5.24444444444444, 29, 36, 0, -9999, 0, 0, -8.60714669539997
2018/3/23, 8:30:0, 1004.6262, 858.224608101136, 999.99389802123, 15.9444444444444, 5.3, 29, 33, 0, -9999, 0, 0, -9.66528940318716
2018/3/23, 8:35:0, 1004.6262, 858.231540764867, 1000.00174649557, 15.8888888888889, 5.35555555555556, 29, 34, 0, -9999, 0, 0, -9.23742259142192
2018/3/23, 8:40:0, 1004.59234, 858.202614861909, 999.968999447147, 15.8333333333333, 5.35555555555556, 30, 34, 1.60934399938531, 143, 0, 0, -9.23742259142192
2018/3/23, 8:45:0, 1004.6262, 858.239356984894, 1000.01059524296, 15.7777777777778, 5.46666666666667, 30, 35, 0, -9999, 0, 0, -8.76977269941858
2018/3/23, 8:50:0, 1004.72778, 858.322384124025, 1000.10459020124, 15.8333333333333, 5.63333333333333, 30, 34, 0, -9999, 0, 0, -8.99201570814095
2018/3/23, 8:55:0, 1004.7955, 858.389052770095, 1000.18006556932, 15.8333333333333, 5.8, 30, 35, 0, -9999, 0, 0, -8.47435120664409
2018/3/23, 9:0:0, 1004.7955, 858.470158156715, 1000.27188454278, 15.8333333333333, 6.02222222222222, 30, 34, 1.60934399938531, 143, 0, 0, -8.64850264137195
2018/3/23, 9:5:0, 1004.82936, 858.493467856076, 1000.29827329113, 15.8888888888889, 6.07777777777778, 30, 33, 4.82803199815592, 143, 0, 0, -8.98049641999131
2018/3/23, 9:10:0, 1004.76164, 858.441229086515, 1000.23913412064, 15.9444444444444, 6.02222222222222, 30, 34, 0, -9999, 0, 0, -8.64850264137195
2018/3/23, 9:15:0, 1004.76164, 858.456773792585, 1000.2567321898, 15.9444444444444, 6.18888888888889, 29, 36, 0, -9999, 0, 0, -7.76751407108668
2018/3/23, 9:20:0, 1004.86322, 858.534450909737, 1000.34466988039, 16, 6.02222222222222, 29, 35, 1.60934399938531, 120.5, 0, 0, -8.27742988465896
2018/3/23, 9:25:0, 1004.89708, 858.472824137384, 1000.27490268178, 16, 6.02222222222222, 29, 34, 6.43737599754123, 143, 0, 0, -8.64850264137195
2018/3/23, 9:30:0, 1004.9648, 858.532362069171, 1000.34230512184, 16.0555555555556, 6.13333333333334, 29, 34, 3.21868799877062, 143, 0, 0, -8.5503681706432
2018/3/23, 9:35:0, 1004.89708, 858.484820418797, 1000.28848358954, 16.0555555555556, 5.96666666666666, 29, 36, 1.60934399938531, 75.5, 0, 0, -7.96504120873499
2018/3/23, 9:40:0, 1004.86322, 858.462310069292, 1000.2629997739, 16.1111111111111, 5.96666666666666, 29, 37, 6.43737599754123, 143, 0, 0, -7.61223729682111
2018/3/23, 9:45:0, 1004.99866, 858.676867864176, 1000.5058985816, 16.1666666666667, 6.07777777777778, 29, 39, 6.43737599754123, 143, 0, 0, -6.8316609803713
2018/3/23, 9:50:0, 1004.9648, 858.581297600853, 1000.39770458387, 16.2222222222222, 5.63333333333333, 29, 43, 4.82803199815592, 98, 0, 0, -5.9599952027954
2018/3/23, 9:55:0, 1004.86322, 858.485326553843, 1000.28905658145, 16.3333333333333, 5.13333333333333, 29, 43, 11.2654079956972, 98, 0, 0, -6.41353075382795
2018/3/23, 10:0:0, 1004.9648, 858.570105498781, 1000.38503411529, 16.3333333333333, 5.02222222222222, 29, 43, 11.2654079956972, 75.5, 0, 0, -6.51432849262925
2018/3/23, 10:5:0, 1004.9648, 858.5831678923, 1000.39982192203, 16.3888888888889, 5.07777777777778, 29, 45, 0, -9999, 0, 0, -5.87024506856021
2018/3/23, 10:10:0, 1004.89708, 858.528472977708, 1000.33790231428, 16.4444444444444, 5.24444444444444, 29, 45, 3.21868799877062, 98, 0, 0, -5.7182757928423
2018/3/23, 10:15:0, 1004.93094, 858.554423352233, 1000.36728050509, 16.4444444444444, 5.41111111111111, 29, 44, 4.82803199815592, 143, 0, 0, -5.86093545176873
2018/3/23, 10:20:0, 1004.93094, 858.55444974115, 1000.36731037974, 16.5, 5.74444444444444, 29, 43, 12.8747519950825, 143, 0, 0, -5.85922158387677
2018/3/23, 10:25:0, 1004.9648, 858.573011372763, 1000.38832382699, 16.5, 5.52222222222222, 29, 42, 1.60934399938531, 98, 0, 0, -6.36792817340351
2018/3/23, 10:30:0, 1004.82936, 858.48549438089, 1000.28924657726, 16.5, 5.68888888888889, 29, 46, 1.60934399938531, 98, 0, 0, -5.02357032789176
2018/3/23, 10:35:0, 1004.89708, 858.624538707015, 1000.44665737836, 16.5555555555556, 6.18888888888889, 29, 44, 6.43737599754123, 143, 0, 0, -5.15371513463547
2018/3/23, 10:40:0, 1004.86322, 858.576094894684, 1000.39181465191, 16.5, 6.18888888888889, 29, 41, 4.82803199815592, 143, 0, 0, -6.08028072790437
2018/3/23, 10:45:0, 1004.99866, 858.686309666323, 1000.51658752218, 16.5, 6.24444444444444, 29, 40, 6.43737599754123, 165.5, 0, 0, -6.35256335659768
2018/3/23, 10:50:0, 1004.89708, 858.613629698792, 1000.43430741207, 16.5, 6.3, 28, 42, 3.21868799877062, 143, 0, 0, -5.66444642520421
2018/3/23, 10:55:0, 1004.89708, 858.612578350309, 1000.43311719201, 16.5555555555556, 6.24444444444444, 28, 42, 11.2654079956972, 143, 0, 0, -5.71468782838262
2018/3/23, 11:0:0, 1004.9648, 858.688905060657, 1000.51952573365, 16.5555555555556, 6.18888888888889, 28, 45, 3.21868799877062, 120.5, 0, 0, -4.85729425629972
2018/3/23, 11:5:0, 1004.99866, 858.726193335949, 1000.56173927216, 16.6111111111111, 5.96666666666666, 28, 47, 12.8747519950825, 98, 0, 0, -4.48512611187189
2018/3/23, 11:10:0, 1005.1341, 858.765909922097, 1000.60670182075, 16.6666666666667, 5.74444444444444, 28, 49, 11.2654079956972, 98, 0, 0, -4.13622634887374
2018/3/23, 11:15:0, 1004.9648, 858.625158539524, 1000.44735908371, 16.7222222222222, 5.63333333333333, 28, 50, 9.65606399631185, 75.5, 0, 0, -3.96995757693684
2018/3/23, 11:20:0, 1004.86322, 858.545863880762, 1000.35759040499, 16.8333333333333, 5.68888888888889, 28, 51, 14.4840959944678, 143, 0, 0, -3.65475757397781
2018/3/23, 11:25:0, 1004.82936, 858.609653688082, 1000.42980621387, 16.7777777777778, 6.07777777777778, 28, 51, 11.2654079956972, 143, 0, 0, -3.29517632634082
2018/3/23, 11:30:0, 1004.82936, 858.613454613243, 1000.43410919964, 16.7777777777778, 6.24444444444444, 28, 51, 14.4840959944678, 143, 0, 0, -3.14108358017705
2018/3/23, 11:35:0, 1004.7955, 858.576751386978, 1000.39255786036, 16.7222222222222, 6.18888888888889, 28, 50, 11.2654079956972, 143, 0, 0, -3.45743354978582
2018/3/23, 11:40:0, 1004.72778, 858.517643949745, 1000.32564286083, 16.6666666666667, 6.13333333333334, 28, 50, 12.8747519950825, 143, 0, 0, -3.50868179659324
2018/3/23, 11:45:0, 1004.72778, 858.508746955811, 1000.31557064451, 16.6666666666667, 6.02222222222222, 28, 49, 17.7027839932384, 143, 0, 0, -3.88055114097459
2018/3/23, 11:50:0, 1004.69392, 858.497722916975, 1000.30309041415, 16.6666666666667, 6.24444444444444, 28, 51, 20.921471992009, 143, 0, 0, -3.14108358017705
2018/3/23, 11:55:0, 1004.72778, 858.526655841042, 1000.33584514906, 16.6666666666667, 6.24444444444444, 28, 51, 16.0934399938531, 143, 0, 0, -3.14108358017705
2018/3/23, 12:0:0, 1004.69392, 858.494963686661, 1000.29996670995, 16.7222222222222, 6.41111111111111, 28, 50, 14.4840959944678, 143, 0, 0, -3.25244979674168
2018/3/23, 12:5:0, 1004.69392, 858.509356796501, 1000.3162610404, 16.7777777777778, 6.74444444444445, 28, 51, 14.4840959944678, 143, 0, 0, -2.6788539437585
2018/3/23, 12:10:0, 1004.52462, 858.370103388506, 1000.15861304689, 16.7777777777778, 6.68888888888889, 28, 52, 17.7027839932384, 143, 0, 0, -2.46875721493225
2018/3/23, 12:15:0, 1004.55848, 858.369049450181, 1000.15741988702, 16.7222222222222, 6.85555555555555, 28, 47, 16.0934399938531, 165.5, 0, 0, -3.67098483783779
2018/3/23, 12:20:0, 1004.55848, 858.377097792727, 1000.16653138645, 16.6666666666667, 6.91111111111111, 28, 48, 9.65606399631185, 165.5, 0, 0, -3.33875694557073
2018/3/23, 12:25:0, 1004.59234, 858.409792661436, 1000.20354510835, 16.6666666666667, 7.07777777777777, 28, 48, 11.2654079956972, 165.5, 0, 0, -3.18576957674619
2018/3/23, 12:30:0, 1004.4569, 858.321523720735, 1000.10361614044, 16.7222222222222, 7.35555555555555, 28, 51, 14.4840959944678, 143, 0, 0, -2.11400559463184
2018/3/23, 12:35:0, 1004.52462, 858.380754759918, 1000.17067142509, 16.6666666666667, 7.41111111111111, 28, 51, 14.4840959944678, 165.5, 0, 0, -2.06266114286017
2018/3/23, 12:40:0, 1004.49076, 858.360277295059, 1000.14748895974, 16.6666666666667, 7.46666666666667, 28, 52, 17.7027839932384, 165.5, 0, 0, -1.74826244225086
2018/3/23, 12:45:0, 1004.55848, 858.408479580835, 1000.20205857602, 16.6666666666667, 7.07777777777777, 28, 52, 17.7027839932384, 188, 0, 0, -2.10848834922741
2018/3/23, 12:50:0, 1004.32146, 858.204429867212, 999.97105421752, 16.7777777777778, 7.3, 28, 51, 17.7027839932384, 165.5, 0, 0, -2.16535094601618
2018/3/23, 12:55:0, 1004.35532, 858.223978926105, 999.993185731585, 16.8333333333333, 6.91111111111111, 28, 51, 20.921471992009, 165.5, 0, 0, -2.52479359684753
2018/3/23, 13:0:0, 1004.35532, 858.22107087132, 999.989893519861, 16.9444444444444, 7.07777777777777, 28, 50, 20.921471992009, 165.5, 0, 0, -2.63758717221481
2018/3/23, 13:5:0, 1004.35532, 858.232009501119, 1000.00227715222, 16.9444444444444, 7.24444444444445, 28, 51, 17.7027839932384, 165.5, 0, 0, -2.21669719703684
2018/3/23, 13:10:0, 1004.32146, 858.194342679373, 999.959634494941, 16.9444444444444, 7.46666666666667, 28, 49, 22.5308159913943, 165.5, 0, 0, -2.55142169047536
2018/3/23, 13:15:0, 1004.25374, 858.265729013799, 1000.04045101888, 17, 7.57777777777778, 28, 55, 20.921471992009, 165.5, 0, 0, -0.881534111627486
2018/3/23, 13:20:0, 1004.21988, 858.245434674808, 1000.01747579806, 17.1111111111111, 7.63333333333333, 27, 56, 20.921471992009, 165.5, 0, 0, -0.583214787850199
2018/3/23, 13:25:0, 1004.21988, 858.162816955136, 999.923944148549, 17.1111111111111, 6.91111111111111, 27, 59, 25.7495039901649, 165.5, 0, 0, -0.545105079782654
