Donn̩es, METEO, du, 11/02/2015, (0:0:0), au, 11/02/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/2/11, 5:0:0, 1018.85753929282, 1016.29567198148, 1018.42095117965, 19.9368324125234, 4.27464702271336, 47, 77.4806629834254, 0.385886903572624, 282.295971705509, 0, 0, 0.689161180978072
2015/2/11, 5:30:0, 1018.72890870717, 1016.1657802151, 1018.29080840687, 19.8888888888889, 4.04579496623695, 47, 76.9082872928177, 4.92761571336283, 269.004034930517, 0, 0, 0.364500974071953
2015/2/11, 6:0:0, 1018.7412554475, 1016.17772387785, 1018.3027751502, 19.8833026396562, 3.58784530386742, 47, 76.9569060773481, 9.91035812723602, 270.738069646098, 0, 0, -0.0709356906726259
2015/2/11, 6:30:0, 1018.7063478453, 1016.14297321709, 1018.26795733535, 19.890730509515, 3.55494168201357, 46.3646408839779, 78, 6.16174249253056, 275.147011614464, 0, 0, 0.0828271192343758
2015/2/11, 7:0:0, 1018.77754738122, 1016.2139681391, 1018.33908945102, 19.9426642111729, 3.52799263351751, 46, 77.828729281768, 4.36390074362769, 274.705350625539, 0, 0, 0.0262333456887021
2015/2/11, 7:30:0, 1019.01909451934, 1016.45333361805, 1018.57891747734, 19.946286065071, 3.46881522406382, 46, 78.6265193370166, 2.43980106774948, 281.194154712095, 0, 0, 0.109101844451449
2015/2/11, 8:0:0, 1019.17155805525, 1016.60564595525, 1018.73152412959, 19.9592387968081, 3.59330877839168, 45.8640883977901, 77.7779005524862, 3.29159750466784, 280.944286836805, 0, 0, 0.0806245681664287
2015/2/11, 8:30:0, 1019.4300164862, 1016.86320570353, 1018.9895815468, 19.9777777777779, 3.75187231430324, 45.0685082872928, 76.8883977900553, 4.15762018687921, 279.68595777588, 0, 0, 0.0761452914319586
2015/2/11, 9:0:0, 1019.47723341435, 1016.91193858973, 1019.03840859511, 20.1657458563537, 4.69545733578883, 47.3005524861878, 74.1436464088398, 4.76045733117009, 281.044012726574, 0, 0, 0.48473340973533
2015/2/11, 9:30:0, 1019.36094956906, 1016.79725151899, 1018.92349992565, 20.7046040515655, 6.02492326580725, 46.4651933701657, 69.814364640884, 4.12205457364672, 279.433837387765, 0, 0, 0.932155630032546
2015/2/11, 10:0:0, 1019.2523356685, 1016.69192797388, 1018.81797286988, 21.1618170656843, 7.7623081645181, 45.7646408839779, 64.8408839779005, 3.25781017209696, 279.974505003243, 0, 0, 1.56183986446009
2015/2/11, 10:30:0, 1019.03361129282, 1016.4770433359, 1018.60267301085, 21.4670349907917, 9.64800491098829, 45, 62.5823204419889, 0.108475120359124, 278.311471304439, 0, 0, 2.85315779005834
2015/2/11, 11:0:0, 1018.92514704973, 1016.37232955051, 1018.49775688048, 21.633517495396, 11.4706568446899, 44.7977900552486, 61.785635359116, 0.634846196200121, 278.319323743504, 0, 0, 4.39478238319398
2015/2/11, 11:30:0, 1018.85192713812, 1016.30054630582, 1018.42583492323, 21.703806015961, 12.5486801718846, 44, 61.1116022099447, 0.636624476861747, 106.251559955636, 0, 0, 5.25402770037578
2015/2/11, 12:0:0, 1018.69474939227, 1016.14360051464, 1018.26858584409, 21.7301411909147, 12.4255371393493, 44, 60.4850828729282, 0.873135804857866, 110.54935764577, 0, 0, 4.99015447109269
2015/2/11, 12:30:0, 1018.28147032045, 1015.73043699267, 1017.85462386714, 22.3127071823204, 11.9876611418048, 43.1314917127072, 60.5723756906077, 1.26257926975374, 127.291786594997, 0, 0, 4.59875914326045
2015/2/11, 13:0:0, 1017.84604194474, 1015.2952628482, 1017.41860866973, 21.6750153468384, 11.8569674647021, 43.9348066298343, 61.6276243093923, 0.752212719867368, 90.2542119336332, 0, 0, 4.72277663860343
2015/2/11, 13:30:0, 1017.61687896133, 1015.06678313841, 1017.18968735191, 21.3794352363412, 12.0844689993863, 44.5690607734807, 61.4883977900552, 0.890918611474115, 100.047594630642, 0, 0, 4.90470437541449
2015/2/11, 14:0:0, 1017.33129511602, 1014.78195053845, 1016.90430419906, 21.2962553713932, 11.7123388581953, 45, 63.275138121547, 1.16299555270273, 101.443355245187, 0, 0, 4.96319479115282
2015/2/11, 14:30:0, 1016.84696616575, 1014.29747870537, 1016.41889585897, 21.2218538980971, 11.3258440761202, 45, 65.0662983425414, 0.581497776351373, 110.228075030123, 0, 0, 4.99788581337462
2015/2/11, 15:0:0, 1016.42964634254, 1013.88102406577, 1016.00163613156, 21.0813382443214, 11.1291589932474, 45, 66.1878453038674, 0.858909559564866, 101.532948456423, 0, 0, 5.05588430848702
2015/2/11, 15:30:0, 1016.20284046409, 1013.65483058795, 1015.77500534924, 21, 11.0516881522408, 45, 66.8585635359116, 0.802004578392866, 86.9252600614324, 0, 0, 5.12762059218165
2015/2/11, 16:0:0, 1016.1871638453, 1013.63913464808, 1015.75927906396, 20.9442602823823, 10.9257213014118, 45, 66.971270718232, 0.69886430001862, 49.5936284345145, 0, 0, 5.03189544487731
2015/2/11, 16:30:0, 1016.15884117127, 1013.61080442579, 1015.73089406846, 20.8850214855739, 10.6455494168203, 45.1016574585635, 67.6198895027624, 0.533484198487499, 99.1531993290126, 0, 0, 4.90249042739731
2015/2/11, 17:0:0, 1015.99518192479, 1013.44596465583, 1015.56573559617, 20.8240535889873, 10.3495575221237, 46, 69, 0.172684035266316, 114.98972637676, 0, 0, 4.90987110501444
2015/2/11, 17:30:0, 1015.93431756906, 1013.38516756941, 1015.50482096183, 20.7777163904233, 10.226028238183, 45.5325966850829, 68.8872928176796, 0.259628976597249, 109.213252098034, 0, 0, 4.76815557277872
2015/2/11, 18:0:0, 1015.96361301657, 1013.41435992062, 1015.53406975509, 20.7036218538982, 10.1440761203193, 45.0662983425414, 69.0276243093923, 0.00889140330812495, 106, 0, 0, 4.71899239287949
2015/2/11, 18:30:0, 1016.11820917126, 1013.5680115094, 1015.68801841676, 20.6333333333332, 9.84782074892571, 45.9337016574586, 70.5093922651934, 0.350321290340124, 106.010151784436, 0, 0, 4.73829182996809
2015/2/11, 19:0:0, 1016.11263443093, 1013.56131911915, 1015.6813130878, 20.6147943523634, 9.31890730509511, 46, 72.1845303867403, 0.0462352972022498, 106, 0, 0, 4.5667291098749
2015/2/11, 19:30:0, 1016.15102156906, 1013.59917364457, 1015.71924080081, 20.6111111111111, 8.79410681399633, 46, 73.5580110497238, 0.654407283477998, 106, 0, 0, 4.3306978953818
2015/2/11, 20:0:0, 1016.11944384528, 1013.5661681254, 1015.68617146921, 20.6111111111111, 8.273910374463, 46, 74.9292817679558, 0.537040759810749, 105.986757603315, 0, 0, 4.0922051119048
2015/2/11, 20:30:0, 1016.16119827624, 1013.60768746432, 1015.72777108058, 20.6111111111111, 7.83941068139964, 45.3988950276243, 75.3403314917127, 0.398334868203998, 207.679183585485, 0, 0, 3.7498237022458
2015/2/11, 21:0:0, 1016.27404, 1013.71850909058, 1015.83880696518, 20.6111111111111, 7.3902394106812, 45, 75.0596685082873, 2.26375128224861, 274.956634185215, 0, 0, 3.26253573791397
2015/2/11, 21:30:0, 1016.16456556904, 1013.61051831646, 1015.73060740589, 20.6111111111111, 7.15273173726214, 45, 73.7723756906077, 1.55243901759861, 274.17323796304, 0, 0, 2.78922206023084
2015/2/11, 22:0:0, 1016.04046212156, 1013.48650906635, 1015.60635839653, 20.6111111111111, 6.87120933087777, 45, 73.0265193370166, 2.97328526623698, 278.190657841193, 0, 0, 2.37427363232426
2015/2/11, 22:30:0, 1015.97165710496, 1013.41932560023, 1015.53904503481, 20.6130141190914, 6.57323511356667, 45, 72.9812154696133, 3.46942557083033, 276.894753164851, 0, 0, 2.07862291766895
2015/2/11, 23:0:0, 1015.9693, 1013.41817371333, 1015.53789092144, 20.6277470841005, 6.48538980969917, 45, 69.3966850828729, 1.19678288527361, 273.561644741796, 0, 0, 1.29136211194661
2015/2/11, 23:30:0, 1015.93547741437, 1013.38434961485, 1015.5040014257, 20.6129527317372, 6.28311847759372, 45.4342541436464, 69.3801104972376, 2.10014946137912, 276.865640252328, 0, 0, 1.09260398861875
