Donn̩es, METEO, du, 23/10/2015, (0:0:0), au, 23/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/23, 2:20:0, 1016.95124, 869.619805439068, 1012.89242862873, 15.8888888888889, 11.8555555555556, 44, 32, 8.04671999692654, -104.5, 0, 0, -4.31092653275276
2015/10/23, 2:25:0, 1016.95124, 869.629356691542, 1012.90323829387, 15.8888888888889, 11.8555555555556, 44, 33, 9.65606399631185, -104.5, 0, 0, -3.90190056256943
2015/10/23, 2:30:0, 1016.91738, 869.596957410918, 1012.86657027757, 15.8888888888889, 11.6888888888889, 44, 33, 9.65606399631185, -104.5, 0, 0, -4.04819052620245
2015/10/23, 2:35:0, 1016.91738, 869.587510423967, 1012.85587860608, 15.8888888888889, 11.6888888888889, 44, 32, 8.04671999692654, -104.5, 0, 0, -4.4567052398928
2015/10/23, 2:40:0, 1016.88352, 869.640507376825, 1012.9158581195, 15.8888888888889, 11.5777777777778, 44, 32, 8.04671999692654, -104.5, 0, 0, -4.55389805295295
2015/10/23, 2:45:0, 1016.95124, 869.698421635441, 1012.98140271634, 15.9444444444444, 11.5777777777778, 44, 32, 8.04671999692654, -104.5, 0, 0, -4.55389805295295
2015/10/23, 2:50:0, 1017.01896, 869.680409815156, 1012.96101780772, 15.9444444444444, 11.5222222222222, 44, 33, 8.04671999692654, -82, 0, 0, -4.19449282887991
2015/10/23, 2:55:0, 1017.01896, 869.667787872902, 1012.94673289699, 15.8888888888889, 11.3555555555556, 44, 32, 8.04671999692654, -82, 0, 0, -4.74830050117694
2015/10/23, 3:0:0, 1017.01896, 869.665620759489, 1012.94428026117, 15.8888888888889, 11.2444444444444, 43, 32, 8.04671999692654, -82, 0, 0, -4.84551013731132
2015/10/23, 3:5:0, 1017.12054, 869.744353726014, 1013.03338639458, 15.8888888888889, 11.3, 43, 31, 8.04671999692654, -82, 0, 0, -5.2156724818222
2015/10/23, 3:10:0, 1017.18826, 869.82292618294, 1013.12231068433, 15.8888888888889, 11.4111111111111, 43, 33, 9.65606399631185, -82, 0, 0, -4.29203455312719
2015/10/23, 3:15:0, 1017.12054, 869.763894325242, 1013.0555014632, 15.8888888888889, 11.3555555555556, 43, 33, 9.65606399631185, -82, 0, 0, -4.34080747216301
2015/10/23, 3:20:0, 1017.18826, 869.821803303193, 1013.12103986775, 15.8888888888889, 11.3555555555556, 42, 33, 9.65606399631185, -82, 0, 0, -4.34080747216301
2015/10/23, 3:25:0, 1017.28984, 869.910916377627, 1013.22189326681, 15.8888888888889, 11.4666666666667, 42, 33, 9.65606399631185, -82, 0, 0, -4.24326300538543
2015/10/23, 3:30:0, 1017.25598, 869.878164724754, 1013.18482673024, 15.8888888888889, 11.7444444444444, 42, 32, 9.65606399631185, -104.5, 0, 0, -4.40811093591341
2015/10/23, 3:35:0, 1017.3237, 869.927666338418, 1013.24084994746, 15.8888888888889, 11.8, 42, 31, 9.65606399631185, -82, 0, 0, -4.77985882731665
2015/10/23, 3:40:0, 1017.3237, 870.024738907529, 1013.35071115369, 15.8888888888889, 11.9666666666667, 42, 32, 8.04671999692654, -82, 0, 0, -4.21374773558539
2015/10/23, 3:45:0, 1017.35756, 870.053696296076, 1013.38348342205, 15.8888888888889, 11.9666666666667, 42, 32, 8.04671999692654, -82, 0, 0, -4.21374773558539
2015/10/23, 3:50:0, 1017.39142, 869.99398247461, 1013.31590280504, 15.8888888888889, 11.7444444444444, 42, 32, 9.65606399631185, -82, 0, 0, -4.40811093591341
2015/10/23, 3:55:0, 1017.42528, 870.024484726019, 1013.3504234859, 15.8888888888889, 11.3555555555556, 42, 33, 11.2654079956972, -82, 0, 0, -4.34080747216301
2015/10/23, 4:0:0, 1017.42528, 870.030281450497, 1013.35698387963, 15.8888888888889, 11.1888888888889, 42, 34, 12.8747519950825, -82, 0, 0, -4.09094025873965
2015/10/23, 4:5:0, 1017.28984, 869.915608463273, 1013.22720351109, 15.8888888888889, 11.2444444444444, 42, 34, 16.0934399938531, -104.5, 0, 0, -4.04199733736454
2015/10/23, 4:10:0, 1017.18826, 869.828744303195, 1013.12889532797, 15.8888888888889, 11.2444444444444, 41, 34, 16.0934399938531, -104.5, 0, 0, -4.04199733736454
2015/10/23, 4:15:0, 1017.18826, 869.835696149469, 1013.13676306196, 15.8888888888889, 11.5777777777778, 41, 34, 14.4840959944678, -82, 0, 0, -3.74836797558874
2015/10/23, 4:20:0, 1017.22212, 869.857549846462, 1013.16149591737, 15.8888888888889, 11.6888888888889, 41, 33, 14.4840959944678, -104.5, 0, 0, -4.04819052620245
2015/10/23, 4:25:0, 1017.25598, 869.887649407206, 1013.19556098049, 15.8888888888889, 11.7444444444444, 41, 33, 12.8747519950825, -104.5, 0, 0, -3.99942583406359
2015/10/23, 4:30:0, 1017.18826, 869.822487021211, 1013.12181366405, 15.8888888888889, 11.8555555555556, 41, 32, 8.04671999692654, -104.5, 0, 0, -4.31092653275276
2015/10/23, 4:35:0, 1017.12054, 869.850994576244, 1013.15407701166, 15.8888888888889, 11.9666666666667, 41, 32, 3.21868799877062, -104.5, 0, 0, -4.21374773558539
2015/10/23, 4:40:0, 1017.08668, 869.814611446574, 1013.11290049962, 15.8888888888889, 12.0777777777778, 41, 31, 1.60934399938531, -104.5, 0, 0, -4.5377902827387
2015/10/23, 4:45:0, 1017.05282, 869.778100633395, 1013.0715794419, 15.8888888888889, 12.1888888888889, 41, 30, 0, -9999, 0, 0, -4.87476940170506
2015/10/23, 4:50:0, 1017.05282, 869.781321618971, 1013.07522478908, 15.8888888888889, 12.3555555555556, 41, 30, 0, -9999, 0, 0, -4.73009384496437
2015/10/23, 4:55:0, 1017.12054, 869.839235613153, 1013.14076884025, 15.8888888888889, 12.3555555555556, 41, 30, 3.21868799877062, -104.5, 0, 0, -4.73009384496437
2015/10/23, 5:0:0, 1017.1544, 869.855214445942, 1013.15885283559, 15.8888888888889, 12.1888888888889, 41, 29, 3.21868799877062, -104.5, 0, 0, -5.32158043880291
2015/10/23, 5:5:0, 1017.18826, 869.879441051858, 1013.18627120834, 15.8888888888889, 12.4666666666667, 41, 28, 4.82803199815592, 210.5, 0, 0, -5.54302787779243
2015/10/23, 5:10:0, 1017.18826, 869.974531864055, 1013.2938897163, 15.8888888888889, 12.5222222222222, 42, 29, 3.21868799877062, 210.5, 0, 0, -5.03335265126471
2015/10/23, 5:15:0, 1017.25598, 870.032451010013, 1013.35943925994, 15.8888888888889, 12.5222222222222, 42, 29, 1.60934399938531, 210.5, 0, 0, -5.03335265126471
2015/10/23, 5:20:0, 1017.25598, 870.032451010013, 1013.35943925994, 15.8888888888889, 12.5222222222222, 42, 29, 4.82803199815592, -127, 0, 0, -5.03335265126471
2015/10/23, 5:25:0, 1017.35756, 870.040857171903, 1013.36895285996, 15.8888888888889, 12.3, 42, 30, 6.43737599754123, -104.5, 0, 0, -4.77831756635787
2015/10/23, 5:30:0, 1017.35756, 870.037645514543, 1013.36531809515, 15.8888888888889, 12.1333333333333, 42, 30, 8.04671999692654, -104.5, 0, 0, -4.92299751579211
2015/10/23, 5:35:0, 1017.42528, 870.093435054887, 1013.42845736962, 15.8888888888889, 12.0222222222222, 42, 30, 6.43737599754123, -104.5, 0, 0, -5.0194581371266
2015/10/23, 5:40:0, 1017.45914, 870.115823531495, 1013.45379528577, 15.8888888888889, 12.1888888888889, 42, 29, 3.21868799877062, -104.5, 0, 0, -5.32158043880291
2015/10/23, 5:45:0, 1017.56072, 870.203728434788, 1013.55328056251, 15.8888888888889, 12.2444444444444, 42, 29, 3.21868799877062, 210.5, 0, 0, -5.2735387324248
2015/10/23, 5:50:0, 1017.59458, 870.240343494926, 1013.59471913082, 15.8888888888889, 12.1333333333333, 42, 30, 3.21868799877062, 210.5, 0, 0, -4.92299751579211
2015/10/23, 5:55:0, 1017.62844, 870.266118557439, 1013.62388966326, 15.8888888888889, 11.9666666666667, 42, 30, 4.82803199815592, 210.5, 0, 0, -5.06769064450743
2015/10/23, 6:0:0, 1017.6623, 870.287502218915, 1013.64809027958, 15.8888888888889, 12.0777777777778, 42, 29, 3.21868799877062, 210.5, 0, 0, -5.41766834226486
2015/10/23, 6:5:0, 1017.6623, 870.290598233315, 1013.65159414314, 15.8888888888889, 12.2444444444444, 42, 29, 6.43737599754123, 210.5, 0, 0, -5.2735387324248
2015/10/23, 6:10:0, 1017.69616, 870.389971664117, 1013.7640582411, 15.8888888888889, 12.5777777777778, 42, 27, 6.43737599754123, -127, 0, 0, -5.92423648018287
2015/10/23, 6:15:0, 1017.6623, 870.280812849321, 1013.64051969419, 15.8333333333333, 12.8, 42, 27, 8.04671999692654, -127, 0, 0, -5.73366827622702
2015/10/23, 6:20:0, 1017.59458, 870.216602945171, 1013.5678511093, 15.8888888888889, 13.0222222222222, 42, 26, 9.65606399631185, -127, 0, 0, -6.03757385556334
2015/10/23, 6:25:0, 1017.69616, 870.388612378735, 1013.76251989626, 15.8888888888889, 13.0777777777778, 42, 26, 8.04671999692654, -127, 0, 0, -5.99014466388062
2015/10/23, 6:30:0, 1017.79774, 870.475489070149, 1013.8608407929, 15.8888888888889, 13.0777777777778, 42, 26, 3.21868799877062, -127, 0, 0, -5.99014466388062
2015/10/23, 6:35:0, 1017.86546, 870.458564997378, 1013.84168734184, 15.8888888888889, 13.0222222222222, 42, 27, 4.82803199815592, -127, 0, 0, -5.54312508639782
2015/10/23, 6:40:0, 1017.93318, 870.515469323054, 1013.90608753975, 15.8888888888889, 12.9666666666667, 42, 27, 8.04671999692654, 188, 0, 0, -5.5907585390501
2015/10/23, 6:45:0, 1017.89932, 870.484505638744, 1013.87104509466, 15.8888888888889, 12.8555555555556, 42, 27, 8.04671999692654, 210.5, 0, 0, -5.68603013388775
2015/10/23, 6:50:0, 1017.93318, 870.51246304073, 1013.90268524941, 15.8888888888889, 12.8, 42, 27, 6.43737599754123, -127, 0, 0, -5.73366827622702
2015/10/23, 6:55:0, 1018.0009, 870.572376718101, 1013.97049111361, 15.8888888888889, 12.9111111111111, 42, 27, 6.43737599754123, 210.5, 0, 0, -5.63839355485442
2015/10/23, 7:0:0, 1018.0009, 870.487093421976, 1013.87397376055, 15.8888888888889, 12.8555555555556, 42, 27, 8.04671999692654, -127, 0, 0, -5.68603013388775
2015/10/23, 7:5:0, 1018.0009, 870.486093310384, 1013.87284190661, 15.8888888888889, 12.8, 42, 27, 8.04671999692654, 210.5, 0, 0, -5.73366827622702
2015/10/23, 7:10:0, 1018.0009, 870.484102622451, 1013.87058898995, 15.8888888888889, 12.6888888888889, 42, 27, 8.04671999692654, 210.5, 0, 0, -5.82894925113127
2015/10/23, 7:15:0, 1018.03476, 870.512065400355, 1013.90223522911, 15.8888888888889, 12.6333333333333, 42, 27, 8.04671999692654, 210.5, 0, 0, -5.87659208385017
2015/10/23, 7:20:0, 1018.03476, 870.513056026829, 1013.9033563477, 15.8888888888889, 12.6888888888889, 42, 27, 8.04671999692654, 210.5, 0, 0, -5.82894925113127
2015/10/23, 7:25:0, 1018.10248, 870.571956692371, 1013.97001575996, 15.8888888888889, 12.7444444444444, 42, 27, 9.65606399631185, 210.5, 0, 0, -5.78130798194921
2015/10/23, 7:30:0, 1018.13634, 870.593657232025, 1013.99457479765, 15.8888888888889, 12.9111111111111, 42, 26, 9.65606399631185, 210.5, 0, 0, -6.13243703263806
2015/10/23, 7:35:0, 1018.27178, 870.796698924102, 1014.22436141611, 15.8888888888889, 13.0777777777778, 42, 26, 9.65606399631185, 210.5, 0, 0, -5.99014466388062
2015/10/23, 7:40:0, 1018.27178, 870.799641651622, 1014.22769175453, 15.8888888888889, 13.2444444444444, 42, 26, 11.2654079956972, 210.5, 0, 0, -5.84786667528213
2015/10/23, 7:45:0, 1018.27178, 870.799641651622, 1014.22769175453, 15.8888888888889, 13.2444444444444, 42, 26, 9.65606399631185, -127, 0, 0, -5.84786667528213
2015/10/23, 7:50:0, 1018.1702, 870.712773067677, 1014.12938088315, 15.8888888888889, 13.2444444444444, 42, 26, 8.04671999692654, -127, 0, 0, -5.84786667528213
2015/10/23, 7:55:0, 1018.20406, 870.742716351805, 1014.16326830775, 15.8888888888889, 13.3, 42, 26, 6.43737599754123, -127, 0, 0, -5.80044387429675
2015/10/23, 8:0:0, 1018.13634, 870.684803896859, 1014.09772757836, 15.9444444444444, 13.3, 42, 26, 8.04671999692654, 165.5, 0, 0, -5.80044387429675
2015/10/23, 8:5:0, 1018.20406, 870.738786730512, 1014.15882107683, 16, 13.0777777777778, 42, 26, 9.65606399631185, 188, 0, 0, -5.99014466388062
2015/10/23, 8:10:0, 1018.27178, 870.797676718714, 1014.22546800414, 16.0555555555556, 13.1333333333333, 42, 26, 8.04671999692654, 210.5, 0, 0, -5.94271706999334
2015/10/23, 8:15:0, 1018.37336, 870.886510235566, 1014.32600239825, 16.1666666666667, 13.2444444444444, 42, 26, 8.04671999692654, 210.5, 0, 0, -5.84786667528213
2015/10/23, 8:20:0, 1018.47494, 870.974366171592, 1014.42543021346, 16.3333333333333, 13.3, 42, 26, 8.04671999692654, 210.5, 0, 0, -5.80044387429675
2015/10/23, 8:25:0, 1018.5088, 871.000369623879, 1014.45485864645, 16.5, 13.1333333333333, 41, 26, 9.65606399631185, 210.5, 0, 0, -5.94271706999334
2015/10/23, 8:30:0, 1018.5088, 871.008736739334, 1014.46432781158, 16.6666666666667, 13.0222222222222, 41, 27, 9.65606399631185, 210.5, 0, 0, -5.54312508639782
2015/10/23, 8:35:0, 1018.6781, 871.152509549415, 1014.62703689901, 16.8888888888889, 12.9666666666667, 41, 27, 9.65606399631185, 210.5, 0, 0, -5.5907585390501
2015/10/23, 8:40:0, 1018.71196, 871.182475184162, 1014.66094922079, 17.1111111111111, 13.0222222222222, 41, 27, 11.2654079956972, -127, 0, 0, -5.54312508639782
2015/10/23, 8:45:0, 1018.74582, 871.212444100573, 1014.69486522936, 17.3888888888889, 13.0777777777778, 40, 27, 11.2654079956972, -127, 0, 0, -5.49549319682065
2015/10/23, 8:50:0, 1018.8474, 871.300329257428, 1014.79432525031, 18.0555555555556, 13.1333333333333, 39, 27, 11.2654079956972, 210.5, 0, 0, -5.44786287024167
2015/10/23, 8:55:0, 1018.94898, 871.386182747317, 1014.89148579991, 18.6111111111111, 13.0777777777778, 38, 27, 12.8747519950825, -127, 0, 0, -5.49549319682065
2015/10/23, 9:0:0, 1019.0167, 871.444095629565, 1014.95702578787, 18.8333333333333, 13.0777777777778, 38, 27, 11.2654079956972, 210.5, 0, 0, -5.49549319682065
2015/10/23, 9:5:0, 1019.05056, 871.484467058142, 1015.00271405923, 18.9444444444444, 13.1333333333333, 37, 28, 12.8747519950825, 210.5, 0, 0, -4.969003933277
2015/10/23, 9:10:0, 1019.08442, 871.514480784453, 1015.03668050618, 18.8888888888889, 13.1888888888889, 37, 28, 11.2654079956972, 210.5, 0, 0, -4.92117854434851
2015/10/23, 9:15:0, 1019.05056, 871.498158381791, 1015.01820849383, 18.8888888888889, 13.3, 37, 29, 9.65606399631185, 210.5, 0, 0, -4.3610306251564
2015/10/23, 9:20:0, 1019.11828, 871.546628664989, 1015.07306213916, 18.8333333333333, 13.3555555555556, 37, 28, 11.2654079956972, 210.5, 0, 0, -4.77771155039919
2015/10/23, 9:25:0, 1019.08442, 871.517671703441, 1015.04029165834, 18.7777777777778, 13.3555555555556, 37, 28, 9.65606399631185, 210.5, 0, 0, -4.77771155039919
2015/10/23, 9:30:0, 1019.21986, 871.645158492571, 1015.18456777272, 18.8333333333333, 13.4111111111111, 37, 29, 9.65606399631185, 210.5, 0, 0, -4.26500855358404
2015/10/23, 9:35:0, 1019.28758, 871.704185403467, 1015.2513680448, 18.8333333333333, 13.4666666666667, 37, 29, 9.65606399631185, 210.5, 0, 0, -4.21699976084364
2015/10/23, 9:40:0, 1019.3553, 871.860444067505, 1015.42820418951, 18.8333333333333, 13.6333333333333, 37, 30, 8.04671999692654, 210.5, 0, 0, -3.62135220900465
2015/10/23, 9:45:0, 1019.45688, 871.939981968826, 1015.51821604114, 18.8888888888889, 13.8, 38, 29, 6.43737599754123, 188, 0, 0, -3.92897840264103
2015/10/23, 9:50:0, 1019.45688, 871.934653224969, 1015.51218558748, 18.9444444444444, 14.0777777777778, 38, 28, 9.65606399631185, 188, 0, 0, -4.15618019592028
2015/10/23, 9:55:0, 1019.5246, 871.992573688182, 1015.57773319757, 19, 14.0777777777778, 38, 28, 8.04671999692654, 210.5, 0, 0, -4.15618019592028
2015/10/23, 10:0:0, 1019.62618, 872.096308681878, 1015.69512808558, 19.1111111111111, 14.3555555555556, 37, 29, 6.43737599754123, 188, 0, 0, -3.44906238632027
2015/10/23, 10:5:0, 1019.62618, 872.112427058522, 1015.7133689119, 19.2777777777778, 14.5777777777778, 37, 30, 4.82803199815592, 188, 0, 0, -2.80234483908928
2015/10/23, 10:10:0, 1019.76162, 872.322354349487, 1015.95093847754, 19.5, 15.0222222222222, 37, 30, 4.82803199815592, 188, 0, 0, -2.41707576954666
2015/10/23, 10:15:0, 1019.72776, 872.300996710339, 1015.92676862185, 19.6666666666667, 15.3555555555556, 37, 30, 8.04671999692654, 165.5, 0, 0, -2.12818532713483
2015/10/23, 10:20:0, 1019.76162, 872.321714410147, 1015.9502142759, 19.7777777777778, 15.5222222222222, 37, 29, 4.82803199815592, 188, 0, 0, -2.44172501576509
2015/10/23, 10:25:0, 1019.79548, 872.353184493209, 1015.98582808318, 19.8888888888889, 15.6333333333333, 37, 29, 3.21868799877062, 210.5, 0, 0, -2.3458224653324
2015/10/23, 10:30:0, 1019.79548, 872.45860147023, 1016.10512529192, 20, 16.0222222222222, 37, 30, 4.82803199815592, 188, 0, 0, -1.55056216229974
2015/10/23, 10:35:0, 1019.82934, 872.501422336128, 1016.1535842769, 20.0555555555556, 16.0777777777778, 37, 31, 3.21868799877062, 188, 0, 0, -1.05597025969238
2015/10/23, 10:40:0, 1019.82934, 872.491568775744, 1016.14243332712, 20.2222222222222, 16.1888888888889, 37, 30, 4.82803199815592, 188, 0, 0, -1.40618921895797
2015/10/23, 10:45:0, 1019.89706, 872.538186616239, 1016.19518917617, 20.3333333333333, 16.2444444444444, 37, 29, 4.82803199815592, 188, 0, 0, -1.81846514029897
2015/10/23, 10:50:0, 1019.89706, 872.562118324546, 1016.22227186368, 20.5, 16.1888888888889, 37, 31, 1.60934399938531, 210.5, 0, 0, -0.95935881483955
2015/10/23, 10:55:0, 1019.96478, 872.612832502638, 1016.27966329001, 20.6111111111111, 16.4111111111111, 37, 30, 0, -9999, 0, 0, -1.21371239395314
2015/10/23, 11:0:0, 1019.96478, 872.647172924824, 1016.3185250769, 20.7222222222222, 16.7444444444444, 37, 32, 1.60934399938531, 210.5, 0, 0, -0.0403558524816935
2015/10/23, 11:5:0, 1019.89706, 872.679046354123, 1016.35459502734, 20.8333333333333, 16.9666666666667, 36, 32, 3.21868799877062, 210.5, 0, 0, 0.153503789038728
2015/10/23, 11:10:0, 1019.8632, 872.545326672545, 1016.20326933302, 21, 17.1888888888889, 36, 30, 1.60934399938531, 188, 0, 0, -0.540227342947461
2015/10/23, 11:15:0, 1019.8632, 872.666736629925, 1016.3406645832, 21.1111111111111, 17.5777777777778, 36, 32, 0, -9999, 0, 0, 0.686502650216979
2015/10/23, 11:20:0, 1019.82934, 872.633053286359, 1016.30254640807, 21.2222222222222, 17.9111111111111, 36, 31, 4.82803199815592, 165.5, 0, 0, 0.537388559745426
2015/10/23, 11:25:0, 1019.82934, 872.636102749035, 1016.30599737188, 21.3333333333333, 18.0222222222222, 36, 31, 3.21868799877062, 143, 0, 0, 0.633905832738581
2015/10/23, 11:30:0, 1019.8632, 872.682378227197, 1016.35836557989, 21.5555555555556, 18.1333333333333, 36, 32, 1.60934399938531, 165.5, 0, 0, 1.17090056385624
2015/10/23, 11:35:0, 1019.79548, 872.614834874089, 1016.28192930076, 21.7222222222222, 18.3, 36, 31, 8.04671999692654, 165.5, 0, 0, 0.875174065879014
2015/10/23, 11:40:0, 1019.82934, 872.630928019845, 1016.30014132261, 21.8888888888889, 18.3555555555556, 36, 30, 4.82803199815592, 143, 0, 0, 0.469464360662602
2015/10/23, 11:45:0, 1019.79548, 872.613284479137, 1016.28017477534, 22, 18.2444444444444, 36, 31, 3.21868799877062, 143, 0, 0, 0.826923270351645
2015/10/23, 11:50:0, 1019.76162, 872.721402634124, 1016.40252797482, 22.0555555555556, 18.0777777777778, 36, 41, 4.82803199815592, 165.5, 0, 0, 4.61629046588195
2015/10/23, 11:55:0, 1019.82934, 872.760060858927, 1016.44627593058, 22, 17.2444444444444, 36, 48, 8.04671999692654, 98, 0, 0, 6.12996980658263
2015/10/23, 12:0:0, 1019.76162, 872.653847936883, 1016.32607893728, 22, 16.6888888888889, 36, 46, 3.21868799877062, 120.5, 0, 0, 5.00947852483023
2015/10/23, 12:5:0, 1019.79548, 872.62165422259, 1016.2896465079, 22, 16.8, 36, 41, 4.82803199815592, 143, 0, 0, 3.46916971894138
2015/10/23, 12:10:0, 1019.79548, 872.649802661808, 1016.32150105161, 22, 16.8555555555556, 36, 43, 4.82803199815592, 120.5, 0, 0, 4.19604615099725
2015/10/23, 12:15:0, 1019.8632, 872.755833886386, 1016.44149243821, 22, 16.9666666666667, 36, 40, 4.82803199815592, 143, 0, 0, 3.26904595067901
2015/10/23, 12:20:0, 1019.79548, 872.640007096374, 1016.31041577655, 22.0555555555556, 17.2444444444444, 36, 35, 3.21868799877062, 143, 0, 0, 1.63977299617759
2015/10/23, 12:25:0, 1019.76162, 872.655675223337, 1016.32814680848, 22.1111111111111, 17.8, 36, 37, 1.60934399938531, 143, 0, 0, 2.91048581482702
2015/10/23, 12:30:0, 1019.79548, 872.690079012705, 1016.36708026128, 22.1666666666667, 17.9666666666667, 36, 37, 3.21868799877062, 143, 0, 0, 3.05828754962435
2015/10/23, 12:35:0, 1019.79548, 872.821814519187, 1016.51615996701, 22.1666666666667, 18.1333333333333, 36, 40, 6.43737599754123, 143, 0, 0, 4.31332868969686
2015/10/23, 12:40:0, 1019.76162, 872.733488372404, 1016.41620492282, 22.2222222222222, 18.0222222222222, 36, 42, 6.43737599754123, 143, 0, 0, 4.91145746638181
2015/10/23, 12:45:0, 1019.8632, 872.832415523263, 1016.52815666874, 22.2222222222222, 17.9666666666667, 36, 43, 6.43737599754123, 143, 0, 0, 5.19917242693715
2015/10/23, 12:50:0, 1019.79548, 872.851025600233, 1016.54921688664, 22.2777777777778, 17.4666666666667, 36, 50, 8.04671999692654, 143, 0, 0, 6.92687446591785
2015/10/23, 12:55:0, 1019.72776, 872.783585456992, 1016.47289774857, 22.3333333333333, 17.2444444444444, 35, 50, 8.04671999692654, 165.5, 0, 0, 6.72262376218708
