Donn̩es, METEO, du, 25/12/2018, (0:0:0), au, 25/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/25, 4:5:0, 1024.72105685788, 881.804849831945, 1026.68399460267, 12.6666666666667, 6.35555555555555, 40, 85, 0, -9999, 0, 0, 4.02003454016057
2018/12/25, 4:10:0, 1024.72105685788, 881.802851098491, 1026.68173325218, 12.6666666666667, 6.3, 40, 85, 0, -9999, 0, 0, 3.96553707029625
2018/12/25, 4:15:0, 1024.58560133153, 881.439226260061, 1026.27032914459, 12.6666666666667, 6.35555555555555, 40, 86, 0, -9999, 0, 0, 4.186621811127
2018/12/25, 4:20:0, 1024.61946521312, 881.713249397569, 1026.58035850759, 12.6666666666667, 6.41111111111111, 41, 84, 0, -9999, 0, 0, 3.90613051081143
2018/12/25, 4:25:0, 1024.72105685788, 881.533299555251, 1026.37676377998, 12.6666666666667, 6.24444444444444, 41, 83, 0, -9999, 0, 0, 3.57291609722021
2018/12/25, 4:30:0, 1024.85651238423, 881.645941606526, 1026.50420678147, 12.6666666666667, 6.13333333333333, 41, 83, 0.0106579337749003, 10, 0, 0, 3.46422475812083
2018/12/25, 4:35:0, 1024.75492073947, 881.564806884407, 1026.41241114995, 12.6111111111111, 5.96666666666666, 41, 85, 0, -9999, 0, 0, 3.63854726495128
2018/12/25, 4:40:0, 1024.58560133153, 881.417187643574, 1026.24539459027, 12.6111111111111, 5.91111111111111, 41, 85, 0, -9999, 0, 0, 3.58404813301946
2018/12/25, 4:45:0, 1024.41628192359, 881.269575628287, 1026.07838555773, 12.6111111111111, 5.85555555555556, 41, 85, 0, -9999, 0, 0, 3.52954876364321
2018/12/25, 4:50:0, 1024.41628192359, 881.267468568993, 1026.07600161475, 12.6111111111111, 5.96666666666666, 41, 84, 0, -9999, 0, 0, 3.47075259034856
2018/12/25, 4:55:0, 1024.48400968676, 881.317800436926, 1026.13294743833, 12.6111111111111, 5.91111111111111, 41, 83, 0, -9999, 0, 0, 3.24683882689182
2018/12/25, 5:0:0, 1024.48400968676, 881.061802030611, 1025.8433082875, 12.5555555555556, 5.74444444444444, 41, 84, 0, -9999, 0, 0, 3.25305752931992
2018/12/25, 5:5:0, 1024.55173744994, 881.120197635493, 1025.90937782904, 12.5555555555556, 5.57777777777778, 41, 85, 0, -9999, 0, 0, 3.25704835504132
2018/12/25, 5:10:0, 1024.68719297629, 880.987363712718, 1025.7590876662, 12.5555555555556, 5.46666666666667, 41, 87, 0.0106579337749003, 305, 0, 0, 3.47713211079455
2018/12/25, 5:15:0, 1024.85651238423, 881.138795588065, 1025.93041977147, 12.5555555555556, 5.46666666666667, 41, 88, 0, -9999, 0, 0, 3.63917840781466
2018/12/25, 5:20:0, 1024.89037626582, 880.911789571206, 1025.67358178852, 12.5, 5.52222222222222, 41, 88, 0, -9999, 0, 0, 3.69390196576242
2018/12/25, 5:25:0, 1024.99196791059, 880.997113623197, 1025.77011886948, 12.5, 5.46666666666667, 41, 88, 0, -9999, 0, 0, 3.63917840781466
2018/12/25, 5:30:0, 1025.02583179217, 881.032099123048, 1025.80970199535, 12.5, 5.46666666666667, 41, 89, 0.0213158675498006, 275, 0, 0, 3.79960785636176
2018/12/25, 5:35:0, 1025.02583179217, 881.037977591955, 1025.81635298078, 12.5, 5.46666666666667, 41, 90, 0, -9999, 0, 0, 3.95845462602079
2018/12/25, 5:40:0, 1025.09355955535, 880.825202396884, 1025.57561536807, 12.4444444444444, 5.3, 41, 89, 0.0213158675498006, 239, 0, 0, 3.63521779140788
2018/12/25, 5:45:0, 1025.12742343694, 880.854090881178, 1025.60830038831, 12.4444444444444, 5.13333333333333, 41, 90, 0.0213158675498006, 266, 0, 0, 3.62924059038008
2018/12/25, 5:50:0, 1025.12742343694, 880.852090361417, 1025.60603696026, 12.4444444444444, 5.07777777777778, 41, 90, 0.0106579337749003, 264, 0, 0, 3.5743710401739
2018/12/25, 5:55:0, 1025.19515120011, 880.912286843842, 1025.67414441185, 12.4444444444444, 5.13333333333333, 41, 90, 0.0106579337749003, 268, 0, 0, 3.62924059038008
2018/12/25, 6:0:0, 1025.19515120011, 880.650225003108, 1025.37764184571, 12.3888888888889, 5.07777777777778, 41, 90, 0, -9999, 0, 0, 3.5743710401739
2018/12/25, 6:5:0, 1025.56765389758, 880.968205786617, 1025.73741207667, 12.3888888888889, 5.02222222222222, 41, 90, 0.0106579337749003, 262, 0, 0, 3.51950133446137
2018/12/25, 6:10:0, 1025.8047010687, 881.171830598917, 1025.9677959462, 12.3888888888889, 5.02222222222222, 41, 90, 0.0213158675498006, 224, 0, 0, 3.51950133446137
2018/12/25, 6:15:0, 1025.83856495029, 881.198924313278, 1025.99845004849, 12.3333333333333, 4.96666666666667, 41, 90, 0, -9999, 0, 0, 3.46463147324181
2018/12/25, 6:20:0, 1025.77083718711, 881.146469791613, 1025.93910245269, 12.3333333333333, 4.96666666666667, 42, 91, 0.0106579337749003, 251, 0, 0, 3.62128622311602
2018/12/25, 6:25:0, 1025.87242883188, 881.235755561756, 1026.04012126029, 12.3333333333333, 5.02222222222222, 42, 91, 0.0106579337749003, 247, 0, 0, 3.67622739989456
2018/12/25, 6:30:0, 1026.00788435823, 881.346080158493, 1026.1649432779, 12.2777777777778, 4.85555555555555, 42, 91, 0.0213158675498006, 246, 0, 0, 3.51140345114835
2018/12/25, 6:35:0, 1026.109476003, 881.431350253358, 1026.26141820953, 12.2777777777778, 4.8, 42, 91, 0, -9999, 0, 0, 3.45646185595817
2018/12/25, 6:40:0, 1026.109476003, 881.433347906875, 1026.26367836023, 12.2777777777778, 4.85555555555555, 42, 91, 0.0213158675498006, 273, 0, 0, 3.51140345114835
2018/12/25, 6:45:0, 1026.21106764776, 881.255637288218, 1026.0626156109, 12.2777777777778, 4.91111111111111, 42, 90, 0.149211072848604, 269.779422056824, 0, 0, 3.40976145651459
2018/12/25, 6:50:0, 1026.41425093729, 880.906635494439, 1025.66775037163, 12.2222222222222, 4.96666666666667, 42, 90, 0.245132476822706, 265.536591287461, 0, 0, 3.46463147324181
2018/12/25, 6:55:0, 1026.51584258205, 880.995843785584, 1025.76868215524, 12.2222222222222, 5.02222222222222, 42, 90, 0.0106579337749003, 275, 0, 0, 3.51950133446137
2018/12/25, 7:0:0, 1026.54970646364, 881.022888432149, 1025.79928088331, 12.2222222222222, 4.96666666666667, 42, 90, 0, -9999, 0, 0, 3.46463147324181
2018/12/25, 7:5:0, 1026.58357034523, 881.048156932766, 1025.82787003295, 12.2222222222222, 5.02222222222222, 42, 89, 0.0106579337749003, 264, 0, 0, 3.36123091668942
2018/12/25, 7:10:0, 1026.65129810841, 881.108286512205, 1025.89590143855, 12.1666666666667, 5.07777777777778, 42, 89, 0, -9999, 0, 0, 3.41602863494974
2018/12/25, 7:15:0, 1026.71902587158, 881.16842315553, 1025.96394072876, 12.2222222222222, 5.13333333333333, 42, 89, 0.0106579337749003, 275, 0, 0, 3.47082618155094
2018/12/25, 7:20:0, 1026.65129810841, 881.110296672258, 1025.8981757585, 12.2222222222222, 5.13333333333333, 42, 89, 0, -9999, 0, 0, 3.47082618155094
2018/12/25, 7:25:0, 1026.71902587158, 881.162412656677, 1025.95714038604, 12.2222222222222, 4.96666666666667, 42, 89, 0.0959214039741025, 298.109439970997, 0, 0, 3.30643302676917
2018/12/25, 7:30:0, 1026.71902587158, 881.168204604286, 1025.96369345757, 12.1666666666667, 4.96666666666667, 42, 90, 0.266448344372507, 295.123775594843, 0, 0, 3.46463147324181
2018/12/25, 7:35:0, 1026.75288975317, 881.193472479019, 1025.99228178985, 12.1666666666667, 5.02222222222222, 42, 89, 0.426317350996011, 294.874516710099, 0, 0, 3.36123091668942
2018/12/25, 7:40:0, 1026.78675363476, 881.493886371978, 1026.33217169069, 12.1666666666667, 5.24444444444444, 42, 89, 0.234474543047806, 261.725591930087, 0, 0, 3.58042075977921
2018/12/25, 7:45:0, 1026.75288975317, 881.462939598498, 1026.29715846803, 12.1666666666667, 5.35555555555556, 42, 88, 0.927240238416324, 265.320169820872, 0, 0, 3.52973072815029
2018/12/25, 7:50:0, 1026.78675363476, 881.492011595186, 1026.33005056642, 12.1666666666667, 5.35555555555556, 42, 88, 0.873950569541823, 288.5182551847, 0, 0, 3.52973072815029
2018/12/25, 7:55:0, 1026.88834527952, 881.577219566021, 1026.42645484106, 12.1666666666667, 5.3, 42, 88, 0.0319738013247008, 237.320320868614, 0, 0, 3.47500660643174
2018/12/25, 8:0:0, 1026.78675363476, 881.230590967845, 1026.03427799387, 12.1666666666667, 5.24444444444444, 42, 89, 0.618160158944216, 243.378561592839, 0, 0, 3.58042075977921
2018/12/25, 8:5:0, 1026.9560730427, 881.637229548647, 1026.49434998929, 12.1666666666667, 5.18888888888889, 42, 89, 0.351711814571709, 245.412342112091, 0, 0, 3.52562355649383
2018/12/25, 8:10:0, 1026.98993692429, 881.664291174254, 1026.52496741159, 12.2222222222222, 5.13333333333333, 42, 89, 0.0426317350996011, 243.003055481707, 0, 0, 3.47082618155094
2018/12/25, 8:15:0, 1027.09152856905, 881.747654636776, 1026.61928438544, 12.2777777777778, 5.18888888888889, 42, 88, 0.0319738013247008, 238.861016684252, 0, 0, 3.36555779921709
2018/12/25, 8:20:0, 1027.15925633223, 881.801906991409, 1026.6806650972, 12.4444444444444, 5.24444444444444, 42, 87, 0.0319738013247008, 218.00611516181, 0, 0, 3.25852972191545
2018/12/25, 8:25:0, 1027.2269840954, 881.86600840232, 1026.75318884549, 12.7222222222222, 5.41111111111111, 42, 87, 0.0319738013247008, 211.667895664499, 0, 0, 3.42248182004471
2018/12/25, 8:30:0, 1027.26084797699, 881.893087462072, 1026.78382580861, 13, 5.35555555555556, 41, 87, 0, -9999, 0, 0, 3.36783132498235
2018/12/25, 8:35:0, 1027.26084797699, 881.89110137967, 1026.78157877663, 13.3333333333333, 5.3, 41, 87, 0.0959214039741025, 261.952629279835, 0, 0, 3.31318062560631
2018/12/25, 8:40:0, 1027.2269840954, 881.86600840232, 1026.75318884549, 13.6111111111111, 5.41111111111111, 40, 87, 0.0106579337749003, 256, 0, 0, 3.42248182004471
2018/12/25, 8:45:0, 1027.19312021382, 881.834941498211, 1026.71804005041, 13.7777777777778, 5.52222222222222, 40, 86, 0, -9999, 0, 0, 3.36800956937292
2018/12/25, 8:50:0, 1027.19312021382, 881.840931666038, 1026.72481727064, 13.8333333333333, 5.68888888888889, 40, 86, 0.0426317350996011, 219.457958033854, 0, 0, 3.53173599235096
2018/12/25, 8:55:0, 1027.15925633223, 881.807776521518, 1026.68730583481, 13.8333333333333, 5.74444444444444, 40, 85, 0.0532896688745014, 223.996207890053, 0, 0, 3.42054931255124
2018/12/25, 9:0:0, 1027.19312021382, 881.834941498211, 1026.71804005041, 13.8888888888889, 5.52222222222222, 40, 86, 0, -9999, 0, 0, 3.36800956937292
2018/12/25, 9:5:0, 1027.2269840954, 881.868007887496, 1026.75545104271, 13.9444444444444, 5.46666666666667, 40, 87, 0.0106579337749003, 231, 0, 0, 3.47713211079455
2018/12/25, 9:10:0, 1027.32857574017, 881.957230132495, 1026.85639606371, 14.0555555555556, 5.52222222222222, 40, 87, 0.0319738013247008, 225.603952144537, 0, 0, 3.53178219723301
2018/12/25, 9:15:0, 1027.46403126652, 882.07351812803, 1026.98796260831, 14.1111111111111, 5.52222222222222, 39, 87, 0.170526940398404, 247.916749493853, 0, 0, 3.53178219723301
2018/12/25, 9:20:0, 1027.39630350335, 882.011367736467, 1026.91764661039, 14.2222222222222, 5.41111111111111, 39, 87, 0, -9999, 0, 0, 3.42248182004471
2018/12/25, 9:25:0, 1027.49789514811, 882.100583349456, 1027.01858374805, 14.3888888888889, 5.46666666666667, 39, 87, 0, -9999, 0, 0, 3.47713211079455
2018/12/25, 9:30:0, 1027.5317590297, 882.13772344219, 1027.06060339358, 14.5, 5.68888888888889, 39, 87, 0, -9999, 0, 0, 3.69573123069156
2018/12/25, 9:35:0, 1027.56562291129, 882.429307208289, 1027.39049469787, 14.6111111111111, 5.85555555555556, 39, 86, 0, -9999, 0, 0, 3.69546042797922
2018/12/25, 9:40:0, 1027.5317590297, 882.404281151015, 1027.36218087949, 14.7222222222222, 5.96666666666666, 39, 86, 0.0213158675498006, 208, 0, 0, 3.80460894766603
2018/12/25, 9:45:0, 1027.49789514811, 882.377130471191, 1027.3314632984, 14.8888888888889, 6.18888888888889, 39, 85, 0.0532896688745014, 227.600026812268, 0, 0, 3.85654141826539
2018/12/25, 9:50:0, 1027.5317590297, 882.412156683813, 1027.37109105072, 15, 6.52222222222222, 39, 84, 0.0106579337749003, 209, 0, 0, 4.01497244901142
2018/12/25, 9:55:0, 1027.66721455605, 882.534383114535, 1027.50937459229, 15.1666666666667, 6.85555555555555, 39, 83, 0.0852634701992022, 202.874937476613, 0, 0, 4.17069908045
2018/12/25, 10:0:0, 1027.70107843764, 882.565153447318, 1027.54418721037, 15.2777777777778, 7.07777777777777, 39, 82, 0.0639476026494017, 208.332618118297, 0, 0, 4.21513819708113
2018/12/25, 10:5:0, 1027.8026700824, 882.643694671606, 1027.63304623385, 15.3888888888889, 7.02222222222222, 39, 81, 0.0319738013247008, 218.666907449828, 0, 0, 3.98615388904348
2018/12/25, 10:10:0, 1028.00585337193, 882.822749658318, 1027.83562262162, 15.5555555555556, 6.96666666666667, 39, 82, 0, -9999, 0, 0, 4.10661016894761
2018/12/25, 10:15:0, 1028.07358113511, 882.878853938704, 1027.89909679575, 15.6666666666667, 6.91111111111111, 39, 82, 0.0426317350996011, 239.751249083509, 0, 0, 4.05234572277831
2018/12/25, 10:20:0, 1028.07358113511, 882.868664163178, 1027.88756849181, 15.7777777777778, 6.63333333333333, 39, 82, 0.0319738013247008, 278.050531121096, 0, 0, 3.78101917081461
2018/12/25, 10:25:0, 1028.03971725352, 882.827163944847, 1027.840616775, 15.8333333333333, 6.46666666666667, 38, 81, 0, -9999, 0, 0, 3.44428221111059
2018/12/25, 10:30:0, 1028.14130889829, 882.911935622244, 1027.93652406638, 15.9444444444444, 6.57777777777778, 39, 80, 0, -9999, 0, 0, 3.37665785862358
2018/12/25, 10:35:0, 1028.17517277987, 882.944366508422, 1027.97321501985, 16.0555555555556, 6.85555555555555, 39, 79, 0, -9999, 0, 0, 3.4688460177126
2018/12/25, 10:40:0, 1028.14130889829, 883.177552870287, 1028.2370314357, 16.1666666666667, 7.24444444444445, 39, 77, 0.0213158675498006, 195, 0, 0, 3.48312661058272
2018/12/25, 10:45:0, 1028.1074450167, 883.140800842399, 1028.19545197442, 16.2222222222222, 7.41111111111111, 39, 75, 0, -9999, 0, 0, 3.27187092621431
2018/12/25, 10:50:0, 1028.20903666146, 883.24363460673, 1028.31179300549, 16.3333333333333, 7.46666666666667, 39, 77, 0, -9999, 0, 0, 3.69857343159597
2018/12/25, 10:55:0, 1028.17517277987, 883.201795061787, 1028.26445785309, 16.3333333333333, 7.68888888888889, 39, 74, 0.0106579337749003, 218, 0, 0, 3.35019546148341
2018/12/25, 11:0:0, 1028.27676442464, 883.259073824883, 1028.32926014565, 16.4444444444444, 7.41111111111111, 39, 71, 0, -9999, 0, 0, 2.49908002790262
2018/12/25, 11:5:0, 1028.31062830623, 883.281367124056, 1028.35448162932, 16.5555555555556, 7.41111111111111, 39, 70, 0.0319738013247008, 294.332041803844, 0, 0, 2.29988475943067
2018/12/25, 11:10:0, 1028.27676442464, 882.990333744809, 1028.02522038251, 16.6666666666667, 7.41111111111111, 39, 70, 0.0213158675498006, 239, 0, 0, 2.29988475943067
2018/12/25, 11:15:0, 1028.27676442464, 882.983514049434, 1028.01750487518, 16.7777777777778, 7.41111111111111, 39, 69, 0.0852634701992022, 211.499961919923, 0, 0, 2.09816053731289
2018/12/25, 11:20:0, 1028.34449218781, 883.307227163242, 1028.38373831939, 16.8333333333333, 7.52222222222222, 39, 69, 0, -9999, 0, 0, 2.20450598911797
2018/12/25, 11:25:0, 1028.17517277987, 883.163834436339, 1028.22151106979, 16.9444444444444, 7.8, 39, 68, 0.138553139073704, 204.649047909724, 0, 0, 2.26540304702441
2018/12/25, 11:30:0, 1028.24290054305, 883.202857215952, 1028.26565952143, 17.0555555555556, 7.63333333333333, 38, 66, 0, -9999, 0, 0, 1.68868952033911
2018/12/25, 11:35:0, 1028.31062830623, 883.280185643036, 1028.35314496328, 17.0555555555556, 7.8, 38, 68, 0, -9999, 0, 0, 2.26540304702441
2018/12/25, 11:40:0, 1028.31062830623, 883.273239638558, 1028.34528661502, 17.1111111111111, 8.02222222222222, 38, 66, 0.159869006623504, 219.85794823394, 0, 0, 2.05894627447814
2018/12/25, 11:45:0, 1028.24290054305, 883.206316168468, 1028.26957280783, 17.1111111111111, 7.74444444444444, 38, 66, 0.0106579337749003, 230, 0, 0, 1.7944800666661
2018/12/25, 11:50:0, 1028.24290054305, 883.204583824337, 1028.2676129201, 17.2222222222222, 7.68888888888889, 37, 66, 0.0426317350996011, 218.499961919923, 0, 0, 1.74158508374089
2018/12/25, 11:55:0, 1028.20903666146, 883.175429058607, 1028.2346286593, 17.2222222222222, 7.91111111111111, 37, 65, 0.266448344372507, 210.412361733422, 0, 0, 1.73974649215817
2018/12/25, 12:0:0, 1028.17517277987, 883.149879580403, 1028.20572322186, 17.2777777777778, 7.8, 37, 66, 0, -9999, 0, 0, 1.84737446912431
2018/12/25, 12:5:0, 1028.31062830623, 883.011256147352, 1028.04889107197, 17.2777777777778, 8.02222222222222, 37, 66, 0.330395947021909, 198.784713390444, 0, 0, 2.05894627447814
2018/12/25, 12:10:0, 1028.31062830623, 883.276779920539, 1028.34929190613, 17.2777777777778, 8.13333333333333, 37, 66, 0.149211072848604, 199.566119520687, 0, 0, 2.16472869460142
2018/12/25, 12:15:0, 1028.14130889829, 883.13488482367, 1028.18875887411, 17.3333333333333, 8.02222222222222, 37, 67, 0.170526940398404, 187.953319953433, 0, 0, 2.26971019464102
2018/12/25, 12:20:0, 1028.17517277987, 883.187952596581, 1028.2487971742, 17.3333333333333, 7.68888888888889, 37, 72, 0.0852634701992022, 185.672360954295, 0, 0, 2.9630005875146
2018/12/25, 12:25:0, 1028.1074450167, 882.87323573722, 1027.89274058797, 17.3888888888889, 7.24444444444445, 37, 75, 0.127895205298803, 153.427006952224, 0, 0, 3.1107839466881
2018/12/25, 12:30:0, 1028.20903666146, 882.95474783645, 1027.98496001527, 17.3888888888889, 7.07777777777777, 37, 75, 0.0213158675498006, 155, 0, 0, 2.94969326765544
2018/12/25, 12:35:0, 1028.07358113511, 882.833642943992, 1027.84794686349, 17.4444444444444, 7.13333333333334, 36, 74, 0, -9999, 0, 0, 2.81409020270368
2018/12/25, 12:40:0, 1028.07358113511, 882.835526850427, 1027.85007824197, 17.4444444444444, 7.18888888888889, 36, 74, 0.0319738013247008, 158.019656758522, 0, 0, 2.86770266003798
