Donn̩es, METEO, du, 11/11/2019, (0:0:0), au, 11/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/11, 0:39:0, 1012.76710665726, 868.055130721857, 1011.12484985635, 16.2777777777778, 3.74444444444444, 33, 81, 23.3615032259508, 86.7747625165523, 0, 0, 0.788669714632341
2019/11/11, 0:40:0, 1012.76710665726, 868.05681903882, 1011.12676070049, 16.2777777777778, 3.8, 33, 81, 21.8559841291673, 81.6970388619517, 0, 0, 0.842873215820126
2019/11/11, 0:41:0, 1012.76710665726, 868.05681903882, 1011.12676070049, 16.2777777777778, 3.8, 33, 81, 25.7495680001591, 85.1000277866239, 0, 0, 0.842873215820126
2019/11/11, 0:42:0, 1012.76710665726, 868.058513156778, 1011.12867811014, 16.2777777777778, 3.85555555555555, 33, 81, 23.6210754840169, 84.012872777429, 0, 0, 0.897076411642889
2019/11/11, 0:43:0, 1012.76710665726, 868.058513156778, 1011.12867811014, 16.2777777777778, 3.85555555555555, 33, 81, 24.9708512259607, 80.6510926966626, 0, 0, 0.897076411642889
2019/11/11, 0:44:0, 1012.73324277567, 868.024118090989, 1011.08974961672, 16.2777777777778, 3.85555555555555, 33, 80, 28.8644350969525, 80.0037457184621, 0, 0, 0.724927230248898
2019/11/11, 0:45:0, 1012.76710665726, 868.054822247176, 1011.12450072342, 16.2777777777778, 3.91111111111111, 33, 80, 21.0253529033557, 77.6652415215251, 0, 0, 0.779051924651431
2019/11/11, 0:46:0, 1012.83483442043, 868.112872524519, 1011.19020221913, 16.2777777777778, 3.91111111111111, 33, 80, 19.467919354959, 74.831049856474, 0, 0, 0.779051924651431
2019/11/11, 0:47:0, 1012.73324277567, 868.025797108505, 1011.09164993729, 16.2777777777778, 3.91111111111111, 33, 80, 19.935149419478, 74.1186929168194, 0, 0, 0.779051924651431
2019/11/11, 0:48:0, 1012.76710665726, 868.054822247176, 1011.12450072342, 16.2777777777778, 3.91111111111111, 33, 80, 16.924111225911, 77.0179867098457, 0, 0, 0.779051924651431
2019/11/11, 0:49:0, 1012.83483442043, 868.111193338574, 1011.18830171236, 16.2777777777778, 3.85555555555555, 33, 80, 17.7028280001094, 71.5329030769275, 0, 0, 0.724927230248898
2019/11/11, 0:50:0, 1012.76710665726, 868.053143173517, 1011.12260034078, 16.2777777777778, 3.85555555555555, 33, 80, 18.0143147097887, 67.064359152079, 0, 0, 0.724927230248898
2019/11/11, 0:51:0, 1012.83483442043, 868.111193338574, 1011.18830171236, 16.2777777777778, 3.85555555555555, 33, 80, 13.0305273549192, 74.9538576611448, 0, 0, 0.724927230248898
2019/11/11, 0:52:0, 1012.76710665726, 868.053143173517, 1011.12260034078, 16.2777777777778, 3.85555555555555, 33, 80, 17.1317690323639, 72.7739004577288, 0, 0, 0.724927230248898
2019/11/11, 0:53:0, 1012.83483442043, 868.111193338574, 1011.18830171236, 16.2777777777778, 3.85555555555555, 33, 80, 16.8721967742978, 73.8126424851934, 0, 0, 0.724927230248898
2019/11/11, 0:54:0, 1012.76710665726, 868.058513156778, 1011.12867811014, 16.2777777777778, 3.85555555555555, 33, 81, 16.0934800000994, 71.1429626933994, 0, 0, 0.897076411642889
2019/11/11, 0:55:0, 1012.83483442043, 868.116563680947, 1011.19437987872, 16.2777777777778, 3.85555555555555, 33, 81, 14.7956187097688, 73.4962435557621, 0, 0, 0.897076411642889
2019/11/11, 0:56:0, 1012.76710665726, 868.058513156778, 1011.12867811014, 16.2777777777778, 3.85555555555555, 33, 81, 12.8228695484663, 77.7886163734642, 0, 0, 0.897076411642889
2019/11/11, 0:57:0, 1012.76710665726, 868.058513156778, 1011.12867811014, 16.3333333333333, 3.85555555555555, 33, 81, 14.6398753549292, 73.1256854125687, 0, 0, 0.897076411642889
2019/11/11, 0:58:0, 1012.80097053885, 868.087538418862, 1011.16152900719, 16.2777777777778, 3.85555555555555, 33, 81, 20.5062083872235, 79.3364894997136, 0, 0, 0.897076411642889
2019/11/11, 0:59:0, 1012.80097053885, 868.083847385848, 1011.15735148403, 16.2777777777778, 3.91111111111111, 33, 80, 18.7930314839871, 77.9764542106526, 0, 0, 0.779051924651431
2019/11/11, 1:0:0, 1012.80097053885, 868.08553227972, 1011.15925845244, 16.2777777777778, 3.96666666666667, 33, 80, 15.8858221936465, 78.3515671693062, 0, 0, 0.833176296391969
2019/11/11, 1:1:0, 1012.80097053885, 868.08553227972, 1011.15925845244, 16.2777777777778, 3.96666666666667, 33, 80, 14.5360464517027, 87.174306666406, 0, 0, 0.833176296391969
2019/11/11, 1:2:0, 1012.83483442043, 868.114557474727, 1011.19210924982, 16.2777777777778, 3.96666666666667, 33, 80, 15.2109343226746, 80.1787889719557, 0, 0, 0.833176296391969
2019/11/11, 1:3:0, 1012.80097053885, 868.08553227972, 1011.15925845244, 16.2777777777778, 3.96666666666667, 33, 80, 13.9649874839572, 81.1019588689156, 0, 0, 0.833176296391969
2019/11/11, 1:4:0, 1012.69937889408, 867.998456694698, 1011.06070590722, 16.2777777777778, 3.96666666666667, 33, 80, 15.5743354839672, 78.6444067656121, 0, 0, 0.833176296391969
2019/11/11, 1:5:0, 1012.69937889408, 867.993044873759, 1011.05458077596, 16.2777777777778, 3.96666666666667, 33, 79, 19.6236627097986, 77.2318282656416, 0, 0, 0.658956562828471
2019/11/11, 1:6:0, 1012.73324277567, 868.022069887799, 1011.08743144982, 16.3333333333333, 3.96666666666667, 33, 79, 16.3011378065523, 84.9203068819724, 0, 0, 0.658956562828471
2019/11/11, 1:7:0, 1012.73324277567, 868.02373944237, 1011.08932106028, 16.2777777777778, 4.02222222222222, 33, 79, 17.5470846452697, 82.7449017223507, 0, 0, 0.713001569637986
2019/11/11, 1:8:0, 1012.73324277567, 868.02373944237, 1011.08932106028, 16.2777777777778, 4.02222222222222, 33, 79, 16.924111225911, 80.2083372516403, 0, 0, 0.713001569637986
2019/11/11, 1:9:0, 1012.69937889408, 867.994714372504, 1011.0564703247, 16.2777777777778, 4.02222222222222, 33, 79, 15.4185921291275, 84.1703195269363, 0, 0, 0.713001569637986
2019/11/11, 1:10:0, 1012.69937889408, 867.994714372504, 1011.0564703247, 16.2777777777778, 4.02222222222222, 33, 79, 14.380303096863, 84.8475740457977, 0, 0, 0.713001569637986
2019/11/11, 1:11:0, 1012.73324277567, 868.022069887799, 1011.08743144982, 16.2777777777778, 3.96666666666667, 33, 79, 16.3530522581655, 78.5320789334956, 0, 0, 0.658956562828471
2019/11/11, 1:12:0, 1012.73324277567, 868.022069887799, 1011.08743144982, 16.3333333333333, 3.96666666666667, 33, 79, 15.2109343226746, 81.6893562128922, 0, 0, 0.658956562828471
2019/11/11, 1:13:0, 1012.69937889408, 867.993044873759, 1011.05458077596, 16.2777777777778, 3.96666666666667, 33, 79, 16.0934800000994, 87.3187586444914, 0, 0, 0.658956562828471
2019/11/11, 1:14:0, 1012.63165113091, 867.934994845678, 1010.98887935168, 16.3333333333333, 3.96666666666667, 33, 79, 18.4815447743077, 74.7614632536402, 0, 0, 0.658956562828471
2019/11/11, 1:15:0, 1012.73324277567, 868.022069887799, 1011.08743144982, 16.2777777777778, 3.96666666666667, 33, 79, 17.7028280001094, 77.6287437910953, 0, 0, 0.658956562828471
2019/11/11, 1:16:0, 1012.69937889408, 867.993044873759, 1011.05458077596, 16.2777777777778, 3.96666666666667, 33, 79, 19.5717482581854, 78.1232309169522, 0, 0, 0.658956562828471
2019/11/11, 1:17:0, 1012.73324277567, 868.016657481927, 1011.0813056604, 16.3333333333333, 3.96666666666667, 33, 78, 18.6892025807606, 75.2846296996734, 0, 0, 0.482776594973243
2019/11/11, 1:18:0, 1012.73324277567, 868.016657481927, 1011.0813056604, 16.3333333333333, 3.96666666666667, 33, 78, 20.7657806452896, 78.3889668254906, 0, 0, 0.482776594973243
2019/11/11, 1:19:0, 1012.80097053885, 868.076355802548, 1011.14887248445, 16.3333333333333, 4.02222222222222, 33, 78, 18.0143147097887, 75.0202427994745, 0, 0, 0.536741728916543
2019/11/11, 1:20:0, 1012.80097053885, 868.076355802548, 1011.14887248445, 16.3333333333333, 4.02222222222222, 33, 78, 15.989651096873, 74.9054492391773, 0, 0, 0.536741728916543
2019/11/11, 1:21:0, 1012.80097053885, 868.074707148046, 1011.14700653142, 16.3333333333333, 3.96666666666667, 33, 78, 15.522421032354, 73.782468027046, 0, 0, 0.482776594973243
2019/11/11, 1:22:0, 1012.73324277567, 868.016657481927, 1011.0813056604, 16.3333333333333, 3.96666666666667, 33, 78, 17.1836834839771, 73.3556683410541, 0, 0, 0.482776594973243
2019/11/11, 1:23:0, 1012.80097053885, 868.074707148046, 1011.14700653142, 16.3333333333333, 3.96666666666667, 33, 78, 14.6917898065424, 76.1555105938991, 0, 0, 0.482776594973243
2019/11/11, 1:24:0, 1012.73324277567, 868.022069887799, 1011.08743144982, 16.3333333333333, 3.96666666666667, 33, 79, 15.522421032354, 75.5029648145463, 0, 0, 0.658956562828471
2019/11/11, 1:25:0, 1012.80097053885, 868.073064131746, 1011.14514695965, 16.3333333333333, 3.91111111111111, 33, 78, 16.8721967742978, 71.556233704581, 0, 0, 0.428811103342967
2019/11/11, 1:26:0, 1012.80097053885, 868.073064131746, 1011.14514695965, 16.3333333333333, 3.91111111111111, 33, 78, 14.3283886452498, 68.8128236268785, 0, 0, 0.428811103342967
2019/11/11, 1:27:0, 1012.83483442043, 868.103731981106, 1011.17985692866, 16.3333333333333, 3.96666666666667, 33, 78, 16.0415655484862, 70.9103336533768, 0, 0, 0.482776594973243
2019/11/11, 1:28:0, 1012.80097053885, 868.074707148046, 1011.14700653142, 16.3333333333333, 3.96666666666667, 33, 78, 12.5632972904002, 76.7475408282834, 0, 0, 0.482776594973243
2019/11/11, 1:29:0, 1012.83483442043, 868.103731981106, 1011.17985692866, 16.3333333333333, 3.96666666666667, 33, 78, 13.5496718710514, 70.3798724374672, 0, 0, 0.482776594973243
2019/11/11, 1:30:0, 1012.80097053885, 868.074707148046, 1011.14700653142, 16.3333333333333, 3.96666666666667, 33, 78, 13.8611585807308, 70.572108343569, 0, 0, 0.482776594973243
2019/11/11, 1:31:0, 1012.80097053885, 868.074707148046, 1011.14700653142, 16.3333333333333, 3.96666666666667, 33, 78, 12.6152117420134, 77.6582163155718, 0, 0, 0.482776594973243
2019/11/11, 1:32:0, 1012.80097053885, 868.08011991588, 1011.15313272099, 16.3333333333333, 3.96666666666667, 33, 79, 11.6807516129754, 72.0976302522917, 0, 0, 0.658956562828471
2019/11/11, 1:33:0, 1012.83483442043, 868.10914492992, 1011.18598331831, 16.3333333333333, 3.96666666666667, 33, 79, 11.7326660645886, 70.8516585048888, 0, 0, 0.658956562828471
2019/11/11, 1:34:0, 1012.83483442043, 868.10914492992, 1011.18598331831, 16.3333333333333, 3.96666666666667, 33, 79, 13.7573296775043, 73.2150033348705, 0, 0, 0.658956562828471
2019/11/11, 1:35:0, 1012.83483442043, 868.103731981106, 1011.17985692866, 16.3333333333333, 3.96666666666667, 33, 78, 13.6535007742779, 74.2814943221691, 0, 0, 0.482776594973243
2019/11/11, 1:36:0, 1012.83483442043, 868.103731981106, 1011.17985692866, 16.3333333333333, 3.96666666666667, 33, 78, 12.8747840000795, 71.3792651451764, 0, 0, 0.482776594973243
2019/11/11, 1:37:0, 1012.73324277567, 868.016657481927, 1011.0813056604, 16.3333333333333, 3.96666666666667, 33, 78, 11.1616070968432, 74.0688868710838, 0, 0, 0.482776594973243
2019/11/11, 1:38:0, 1012.80097053885, 868.074707148046, 1011.14700653142, 16.3333333333333, 3.96666666666667, 33, 78, 12.978612903306, 76.5486177174689, 0, 0, 0.482776594973243
2019/11/11, 1:39:0, 1012.80097053885, 868.076355802548, 1011.14887248445, 16.3333333333333, 4.02222222222222, 33, 78, 12.978612903306, 74.2100468166816, 0, 0, 0.536741728916543
2019/11/11, 1:40:0, 1012.83483442043, 868.105380690732, 1011.18172294263, 16.3333333333333, 4.02222222222222, 33, 78, 10.2790614194183, 70, 0, 0, 0.536741728916543
2019/11/11, 1:41:0, 1012.80097053885, 868.076355802548, 1011.14887248445, 16.3333333333333, 4.02222222222222, 33, 78, 11.1096926452299, 70.532862117762, 0, 0, 0.536741728916543
2019/11/11, 1:42:0, 1012.83483442043, 868.105380690732, 1011.18172294263, 16.3333333333333, 4.02222222222222, 33, 78, 10.1752325161919, 80.0264471106469, 0, 0, 0.536741728916543
2019/11/11, 1:43:0, 1012.86869830202, 868.134405578916, 1011.2145733753, 16.3333333333333, 4.02222222222222, 33, 78, 10.1752325161919, 86.464346370287, 0, 0, 0.536741728916543
2019/11/11, 1:44:0, 1012.86869830202, 868.134405578916, 1011.2145733753, 16.3333333333333, 4.02222222222222, 33, 78, 9.34460129038031, 83.1111072111057, 0, 0, 0.536741728916543
2019/11/11, 1:45:0, 1012.86869830202, 868.134405578916, 1011.2145733753, 16.3888888888889, 4.02222222222222, 33, 78, 9.18885793554063, 82.4971750695346, 0, 0, 0.536741728916543
2019/11/11, 1:46:0, 1012.90256218361, 868.1634304671, 1011.24742378246, 16.3888888888889, 4.02222222222222, 33, 78, 8.77354232263485, 81.2366815600468, 0, 0, 0.536741728916543
2019/11/11, 1:47:0, 1012.90256218361, 868.1634304671, 1011.24742378246, 16.3888888888889, 4.02222222222222, 33, 78, 6.90462206455878, 81, 0, 0, 0.536741728916543
2019/11/11, 1:48:0, 1012.86869830202, 868.134405578916, 1011.2145733753, 16.3888888888889, 4.02222222222222, 33, 78, 6.02207638713398, 81, 0, 0, 0.536741728916543
2019/11/11, 1:49:0, 1012.86869830202, 868.134405578916, 1011.2145733753, 16.3888888888889, 4.02222222222222, 33, 78, 7.94291109682326, 80.2352892813804, 0, 0, 0.536741728916543
2019/11/11, 1:50:0, 1012.86869830202, 868.134405578916, 1011.2145733753, 16.3888888888889, 4.02222222222222, 33, 78, 3.99741277421824, 80.0909056579559, 0, 0, 0.536741728916543
2019/11/11, 1:51:0, 1012.86869830202, 868.134405578916, 1011.2145733753, 16.3888888888889, 4.02222222222222, 33, 78, 6.43739200003977, 80.362900007194, 0, 0, 0.536741728916543
2019/11/11, 1:52:0, 1012.83483442043, 868.099946322293, 1011.17557230957, 16.3888888888889, 4.02222222222222, 33, 77, 7.73525329037037, 80.6241640313571, 0, 0, 0.358472991674302
2019/11/11, 1:53:0, 1012.80097053885, 868.070921615806, 1011.14272205226, 16.4444444444444, 4.02222222222222, 33, 77, 7.83908219359682, 87.518085734134, 0, 0, 0.358472991674302
2019/11/11, 1:54:0, 1012.83483442043, 868.101579599618, 1011.17742085741, 16.4444444444444, 4.07777777777778, 33, 77, 8.82545677424807, 88.3646152476379, 0, 0, 0.412357027062211
2019/11/11, 1:55:0, 1012.86869830202, 868.130604360713, 1011.21027114958, 16.4444444444444, 4.07777777777778, 33, 77, 7.83908219359681, 86.4702140475212, 0, 0, 0.412357027062211
2019/11/11, 1:56:0, 1012.86869830202, 868.130604360713, 1011.21027114958, 16.4444444444444, 4.07777777777778, 33, 77, 8.6697134194084, 85, 0, 0, 0.412357027062211
2019/11/11, 1:57:0, 1012.86869830202, 868.130604360713, 1011.21027114958, 16.4444444444444, 4.07777777777778, 33, 77, 8.77354232263485, 85, 0, 0, 0.412357027062211
2019/11/11, 1:58:0, 1012.86869830202, 868.132243292427, 1011.21212609555, 16.4444444444444, 4.13333333333333, 33, 77, 7.42376658069102, 85, 0, 0, 0.466240687038974
2019/11/11, 1:59:0, 1012.86869830202, 868.125148312263, 1011.20409598319, 16.4444444444444, 4.07777777777778, 33, 76, 8.09865445166294, 85, 0, 0, 0.231948141236917
2019/11/11, 2:0:0, 1012.83483442043, 868.097741448317, 1011.17307682692, 16.5, 4.13333333333333, 33, 76, 6.2816486452001, 84.4876029912816, 0, 0, 0.285750171626889
2019/11/11, 2:1:0, 1012.80097053885, 868.074193660646, 1011.14642536454, 16.5, 4.13333333333333, 33, 77, 4.72421509680338, 84.0988974692992, 0, 0, 0.466240687038974
2019/11/11, 2:2:0, 1012.80097053885, 868.074193660646, 1011.14642536454, 16.5, 4.13333333333333, 33, 77, 2.12849251614218, 84, 0, 0, 0.466240687038974
2019/11/11, 2:3:0, 1012.83483442043, 868.103218476537, 1011.1792757428, 16.5, 4.13333333333333, 33, 77, 2.02466361291573, 84, 0, 0, 0.466240687038974
2019/11/11, 2:4:0, 1012.76710665726, 868.045168844755, 1011.11357496076, 16.5, 4.13333333333333, 33, 77, 3.01103819356699, 84, 0, 0, 0.466240687038974
2019/11/11, 2:5:0, 1012.76710665726, 868.045168844755, 1011.11357496076, 16.5, 4.13333333333333, 33, 77, 3.99741277421824, 84, 0, 0, 0.466240687038974
2019/11/11, 2:6:0, 1012.80097053885, 868.074193660646, 1011.14642536454, 16.5555555555556, 4.13333333333333, 33, 77, 6.90462206455879, 83.7594033088088, 0, 0, 0.466240687038974
2019/11/11, 2:7:0, 1012.76710665726, 868.045168844755, 1011.11357496076, 16.5555555555556, 4.13333333333333, 33, 77, 6.33356309681332, 83, 0, 0, 0.466240687038974
2019/11/11, 2:8:0, 1012.69937889408, 867.985480555237, 1011.04601943359, 16.5555555555556, 4.07777777777778, 33, 77, 6.33356309681332, 80.1971437253246, 0, 0, 0.412357027062211
2019/11/11, 2:9:0, 1012.80097053885, 868.072554838523, 1011.14457053972, 16.5555555555556, 4.07777777777778, 33, 77, 8.4620556129555, 40.849755532212, 0, 0, 0.412357027062211
2019/11/11, 2:10:0, 1012.76710665726, 868.043530077428, 1011.11172019653, 16.5555555555556, 4.07777777777778, 33, 77, 8.6697134194084, 13.2841545579364, 0, 0, 0.412357027062211
2019/11/11, 2:11:0, 1012.76710665726, 868.043530077428, 1011.11172019653, 16.5555555555556, 4.07777777777778, 33, 77, 8.25439780650261, 343.163504519093, 0, 0, 0.412357027062211
2019/11/11, 2:12:0, 1012.76710665726, 868.043530077428, 1011.11172019653, 16.6111111111111, 4.07777777777778, 33, 77, 8.92928567747452, 357.27542253295, 0, 0, 0.412357027062211
2019/11/11, 2:13:0, 1012.80097053885, 868.068716815549, 1011.14022665111, 16.6111111111111, 4.13333333333333, 33, 76, 9.5522590968332, 357.674247365904, 0, 0, 0.285750171626889
2019/11/11, 2:14:0, 1012.83483442043, 868.097741448317, 1011.17307682692, 16.6111111111111, 4.13333333333333, 33, 76, 9.7599169032861, 352.127914760746, 0, 0, 0.285750171626889
2019/11/11, 2:15:0, 1012.76710665726, 868.039692182782, 1011.10737644978, 16.6111111111111, 4.13333333333333, 33, 76, 7.99482554843649, 351.779436419136, 0, 0, 0.285750171626889
2019/11/11, 2:16:0, 1012.83483442043, 868.363272735441, 1011.47360483587, 16.6111111111111, 4.18888888888889, 33, 76, 7.21610877423813, 358.288738296627, 0, 0, 0.339551808729258
2019/11/11, 2:17:0, 1012.83483442043, 868.363272735441, 1011.47360483587, 16.5555555555556, 4.18888888888889, 33, 76, 8.4620556129555, 4.65040243419536, 0, 0, 0.339551808729258
2019/11/11, 2:18:0, 1012.80097053885, 868.330362331222, 1011.43635699368, 16.5555555555556, 4.24444444444444, 33, 75, 9.50034464521998, 4.19671644517452, 0, 0, 0.210585576097857
2019/11/11, 2:19:0, 1012.76710665726, 868.301328950109, 1011.40349712095, 16.5, 4.24444444444444, 33, 75, 8.15056890327616, 4.07006084992172, 0, 0, 0.210585576097857
2019/11/11, 2:20:0, 1012.83483442043, 868.359395712335, 1011.46921684088, 16.5, 4.24444444444444, 33, 75, 8.72162787102162, 1.83971662675258, 0, 0, 0.210585576097857
2019/11/11, 2:21:0, 1012.83483442043, 868.361002860715, 1011.47103580328, 16.4444444444444, 4.3, 33, 75, 8.09865445166294, 5.89304200278002, 0, 0, 0.264303850784826
2019/11/11, 2:22:0, 1012.86869830202, 868.386105786208, 1011.4994471571, 16.3888888888889, 4.35555555555555, 33, 74, 7.78716774198359, 6.97333089804914, 0, 0, 0.132919958561482
