Donn̩es, METEO, du, 10/09/2015, (0:0:0), au, 10/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/10, 4:30:0, 1015.59684, 869.128705813491, 1012.33662110377, 14.4444444444444, 11.9666666666667, 48, 84, 9.65606399631185, -37, 0, 0, 9.34698219618346
2015/9/10, 4:35:0, 1015.59684, 869.128705813491, 1012.33662110377, 14.4444444444444, 11.9666666666667, 48, 84, 4.82803199815592, -14.5, 0, 0, 9.34698219618346
2015/9/10, 4:40:0, 1015.56298, 869.096808259887, 1012.30052043652, 14.4444444444444, 11.9111111111111, 48, 84, 8.04671999692654, -14.5, 0, 0, 9.29258625579079
2015/9/10, 4:45:0, 1015.59684, 869.128705813491, 1012.33662110377, 14.3888888888889, 11.9666666666667, 48, 84, 6.43737599754123, -14.5, 0, 0, 9.34698219618346
2015/9/10, 4:50:0, 1015.59684, 869.125784914715, 1012.33331532191, 14.3888888888889, 11.9111111111111, 48, 84, 8.04671999692654, -14.5, 0, 0, 9.29258625579079
2015/9/10, 4:55:0, 1015.56298, 869.096808259887, 1012.30052043652, 14.3888888888889, 11.9111111111111, 48, 84, 3.21868799877062, -14.5, 0, 0, 9.29258625579079
2015/9/10, 5:0:0, 1015.4614, 869.006967069209, 1012.19884078281, 14.3888888888889, 11.8555555555556, 48, 84, 4.82803199815592, -14.5, 0, 0, 9.23819006138635
2015/9/10, 5:5:0, 1015.4614, 869.006967069209, 1012.19884078281, 14.3333333333333, 11.8555555555556, 48, 84, 4.82803199815592, -37, 0, 0, 9.23819006138635
2015/9/10, 5:10:0, 1015.4614, 869.00406510128, 1012.19555641561, 14.3333333333333, 11.8, 48, 84, 6.43737599754123, -37, 0, 0, 9.18379361296834
2015/9/10, 5:15:0, 1015.52912, 869.071436400056, 1012.27180532622, 14.3333333333333, 11.8, 48, 85, 8.04671999692654, -59.5, 0, 0, 9.35963504750991
2015/9/10, 5:20:0, 1015.52912, 869.071436400056, 1012.27180532622, 14.3333333333333, 11.8, 48, 85, 6.43737599754123, -59.5, 0, 0, 9.35963504750991
2015/9/10, 5:25:0, 1015.52912, 869.067831605059, 1012.26772552574, 14.2777777777778, 11.9111111111111, 48, 84, 1.60934399938531, -59.5, 0, 0, 9.29258625579079
2015/9/10, 5:30:0, 1015.4614, 869.096076841721, 1012.29969263964, 14.2777777777778, 11.9666666666667, 48, 84, 0, -9999, 0, 0, 9.34698219618346
2015/9/10, 5:35:0, 1015.4614, 869.006172302909, 1012.19794128827, 14.2777777777778, 12.0222222222222, 48, 83, 0, -9999, 0, 0, 9.22337191498683
2015/9/10, 5:40:0, 1015.39368, 868.95112358562, 1012.13563862482, 14.2777777777778, 12.0777777777778, 48, 83, 1.60934399938531, 8, 0, 0, 9.27768899661898
2015/9/10, 5:45:0, 1015.35982, 868.925060453861, 1012.10614103857, 14.2777777777778, 12.1333333333333, 48, 83, 3.21868799877062, 30.5, 0, 0, 9.33200580738355
2015/9/10, 5:50:0, 1015.35982, 868.915434504497, 1012.09524662996, 14.2222222222222, 12.1333333333333, 48, 82, 4.82803199815592, 30.5, 0, 0, 9.15194481994904
2015/9/10, 5:55:0, 1015.32596, 868.896083728598, 1012.07334589755, 14.2222222222222, 12.1333333333333, 48, 83, 6.43737599754123, 30.5, 0, 0, 9.33200580738355
2015/9/10, 6:0:0, 1015.32596, 868.893170329412, 1012.070048583, 14.1666666666667, 12.0777777777778, 48, 83, 6.43737599754123, 30.5, 0, 0, 9.27768899661898
2015/9/10, 6:5:0, 1015.35982, 868.919242709147, 1012.09955666102, 14.1666666666667, 12.0222222222222, 48, 83, 6.43737599754123, 30.5, 0, 0, 9.22337191498683
2015/9/10, 6:10:0, 1015.32596, 868.887371249388, 1012.06348532408, 14.1666666666667, 11.9666666666667, 48, 83, 6.43737599754123, 30.5, 0, 0, 9.16905456248505
2015/9/10, 6:15:0, 1015.32596, 868.887371249388, 1012.06348532408, 14.1666666666667, 11.9666666666667, 48, 83, 8.04671999692654, 30.5, 0, 0, 9.16905456248505
2015/9/10, 6:20:0, 1015.4614, 869.003276988233, 1012.19466445097, 14.1666666666667, 11.9666666666667, 48, 83, 6.43737599754123, 30.5, 0, 0, 9.16905456248505
2015/9/10, 6:25:0, 1015.42754, 868.974300553522, 1012.16186970734, 14.1666666666667, 11.9666666666667, 48, 83, 6.43737599754123, 30.5, 0, 0, 9.16905456248505
2015/9/10, 6:30:0, 1015.4614, 869.003276988233, 1012.19466445097, 14.1111111111111, 11.9666666666667, 48, 83, 4.82803199815592, 30.5, 0, 0, 9.16905456248505
2015/9/10, 6:35:0, 1015.52912, 868.977840826205, 1012.1658764934, 14.1111111111111, 11.9666666666667, 48, 83, 3.21868799877062, 8, 0, 0, 9.16905456248505
2015/9/10, 6:40:0, 1015.52912, 868.977840826205, 1012.1658764934, 14.1111111111111, 11.9666666666667, 48, 83, 3.21868799877062, 8, 0, 0, 9.16905456248505
2015/9/10, 6:45:0, 1015.4614, 868.919893517534, 1012.10029322968, 14.0555555555556, 11.9666666666667, 48, 83, 4.82803199815592, 8, 0, 0, 9.16905456248505
2015/9/10, 6:50:0, 1015.56298, 869.001044298564, 1012.19213755421, 14.0555555555556, 11.8555555555556, 49, 83, 3.21868799877062, 8, 0, 0, 9.06041904486456
2015/9/10, 6:55:0, 1015.56298, 869.0076035682, 1012.19956115476, 14, 11.8, 49, 84, 4.82803199815592, 8, 0, 0, 9.18379361296834
2015/9/10, 7:0:0, 1015.6307, 869.065550929489, 1012.2651443243, 14, 11.8, 49, 84, 6.43737599754123, 8, 0, 0, 9.18379361296834
2015/9/10, 7:5:0, 1015.59684, 869.033680840581, 1012.2290746799, 13.9444444444444, 11.7444444444444, 49, 84, 8.04671999692654, 8, 0, 0, 9.12939691053499
2015/9/10, 7:10:0, 1015.6307, 869.056889052686, 1012.25534106583, 13.9444444444444, 11.6333333333333, 49, 84, 9.65606399631185, 30.5, 0, 0, 9.02060274361514
2015/9/10, 7:15:0, 1015.66456, 869.08651011998, 1012.28886531287, 13.9444444444444, 11.4666666666667, 49, 85, 8.04671999692654, 30.5, 0, 0, 9.0327862348535
2015/9/10, 7:20:0, 1015.6307, 869.057536706521, 1012.25607406155, 13.8888888888889, 11.4666666666667, 49, 85, 9.65606399631185, 30.5, 0, 0, 9.0327862348535
2015/9/10, 7:25:0, 1015.69842, 869.026229803731, 1012.22064180757, 13.8888888888889, 11.3555555555556, 49, 85, 8.04671999692654, 30.5, 0, 0, 8.92383473233671
2015/9/10, 7:30:0, 1015.69842, 869.026229803731, 1012.22064180757, 13.8333333333333, 11.3555555555556, 49, 85, 8.04671999692654, 30.5, 0, 0, 8.92383473233671
2015/9/10, 7:35:0, 1015.69842, 869.112608325209, 1012.31840246693, 13.8333333333333, 11.4111111111111, 49, 85, 8.04671999692654, 30.5, 0, 0, 8.97831060224054
2015/9/10, 7:40:0, 1015.69842, 869.106255931402, 1012.31121302293, 13.8333333333333, 11.4666666666667, 49, 84, 6.43737599754123, 30.5, 0, 0, 8.85740958807579
2015/9/10, 7:45:0, 1015.73228, 869.138079969415, 1012.34723047844, 13.8333333333333, 11.5222222222222, 49, 84, 6.43737599754123, 30.5, 0, 0, 8.91180756061256
2015/9/10, 7:50:0, 1015.69842, 869.106255931402, 1012.31121302293, 13.8333333333333, 11.4666666666667, 49, 84, 6.43737599754123, 30.5, 0, 0, 8.85740958807579
2015/9/10, 7:55:0, 1015.76614, 869.167053170294, 1012.38002141859, 13.8333333333333, 11.5222222222222, 49, 84, 6.43737599754123, 53, 0, 0, 8.91180756061256
2015/9/10, 8:0:0, 1015.73228, 869.131643679552, 1012.33994608841, 13.8888888888889, 11.5777777777778, 49, 83, 6.43737599754123, 53, 0, 0, 8.78882551045322
2015/9/10, 8:5:0, 1015.69842, 869.111203847096, 1012.31681292188, 13.9444444444444, 11.7444444444444, 49, 83, 8.04671999692654, 53, 0, 0, 8.95178244374129
2015/9/10, 8:10:0, 1015.66456, 869.084199660898, 1012.28625040463, 14.0555555555556, 11.9666666666667, 49, 82, 6.43737599754123, 53, 0, 0, 8.98923095972033
2015/9/10, 8:15:0, 1015.69842, 869.115010493464, 1012.32112116678, 14.2222222222222, 12.1888888888889, 49, 81, 4.82803199815592, 53, 0, 0, 9.02409900630327
2015/9/10, 8:20:0, 1015.73228, 869.165321848571, 1012.37806196487, 14.4444444444444, 12.4111111111111, 48, 82, 4.82803199815592, 30.5, 0, 0, 9.42312882990941
2015/9/10, 8:25:0, 1015.8, 869.216355422074, 1012.43582006867, 14.6111111111111, 12.4666666666667, 48, 81, 3.21868799877062, 53, 0, 0, 9.29488153310885
2015/9/10, 8:30:0, 1015.90158, 869.296298588513, 1012.52629693144, 14.7222222222222, 12.5222222222222, 48, 80, 4.82803199815592, 53, 0, 0, 9.16448036343489
2015/9/10, 8:35:0, 1015.86772, 869.270211185809, 1012.49677214825, 14.8333333333333, 12.5777777777778, 48, 80, 4.82803199815592, 30.5, 0, 0, 9.21855475742879
2015/9/10, 8:40:0, 1015.86772, 869.2660114824, 1012.4920190732, 15, 12.6888888888889, 47, 79, 8.04671999692654, 30.5, 0, 0, 9.13985982016901
2015/9/10, 8:45:0, 1015.90158, 869.297862924807, 1012.52806739028, 15.2222222222222, 12.7444444444444, 47, 79, 8.04671999692654, 53, 0, 0, 9.1938514708565
2015/9/10, 8:50:0, 1015.90158, 869.307898961068, 1012.53942580885, 15.3888888888889, 12.7444444444444, 47, 80, 8.04671999692654, 53, 0, 0, 9.38077600614821
2015/9/10, 8:55:0, 1015.9693, 869.368770318354, 1012.6083177182, 15.5, 12.8, 46, 80, 4.82803199815592, 53, 0, 0, 9.43484911131019
2015/9/10, 9:0:0, 1015.93544, 869.332619860625, 1012.56740400532, 15.6111111111111, 12.8555555555556, 46, 79, 6.43737599754123, 53, 0, 0, 9.30183375345078
2015/9/10, 9:5:0, 1015.93544, 869.329723672781, 1012.56412620838, 15.7222222222222, 12.8, 46, 79, 8.04671999692654, 98, 0, 0, 9.24784278194936
2015/9/10, 9:10:0, 1015.93544, 869.345670355019, 1012.58217406299, 16.0555555555556, 12.9111111111111, 45, 80, 9.65606399631185, 98, 0, 0, 9.54299435503469
2015/9/10, 9:15:0, 1015.93544, 869.365956441114, 1012.6051330804, 16.5, 12.9111111111111, 45, 82, 8.04671999692654, 98, 0, 0, 9.9112419138307
2015/9/10, 9:20:0, 1015.83386, 869.286120895092, 1012.51477818689, 16.7222222222222, 12.8555555555556, 44, 83, 8.04671999692654, 98, 0, 0, 10.0380996992942
2015/9/10, 9:25:0, 1015.83386, 869.286120895092, 1012.51477818689, 16.8333333333333, 12.8555555555556, 44, 83, 8.04671999692654, 75.5, 0, 0, 10.0380996992942
2015/9/10, 9:30:0, 1015.8, 869.273430659554, 1012.50041583384, 16.8888888888889, 12.9666666666667, 44, 84, 6.43737599754123, 98, 0, 0, 10.3260656892642
2015/9/10, 9:35:0, 1015.90158, 869.350182355508, 1012.58728057388, 17, 12.9666666666667, 44, 83, 9.65606399631185, 98, 0, 0, 10.1467254661191
2015/9/10, 9:40:0, 1015.93544, 869.399508359979, 1012.64310583334, 17, 12.9666666666667, 44, 85, 6.43737599754123, 143, 0, 0, 10.5035386251214
2015/9/10, 9:45:0, 1015.90158, 869.37053223985, 1012.61031179291, 16.8888888888889, 12.9666666666667, 44, 85, 8.04671999692654, 120.5, 0, 0, 10.5035386251214
2015/9/10, 9:50:0, 1015.9693, 869.518115041904, 1012.77733997645, 16.8333333333333, 13.0777777777778, 44, 85, 9.65606399631185, 98, 0, 0, 10.6124763660718
2015/9/10, 9:55:0, 1016.07088, 869.526171061665, 1012.78645743141, 16.7777777777778, 12.8, 44, 87, 6.43737599754123, 120.5, 0, 0, 10.6891774835305
2015/9/10, 10:0:0, 1016.07088, 869.533362701288, 1012.79459661664, 16.7222222222222, 12.5777777777778, 44, 89, 6.43737599754123, 98, 0, 0, 10.8121451000315
2015/9/10, 10:5:0, 1016.17246, 869.633578472867, 1012.90801630955, 16.6111111111111, 12.4666666666667, 44, 91, 6.43737599754123, 143, 0, 0, 11.03708379962
2015/9/10, 10:10:0, 1016.1386, 869.59485688941, 1012.8641930028, 16.5, 12.3, 44, 91, 8.04671999692654, 143, 0, 0, 10.8723159036275
2015/9/10, 10:15:0, 1016.17246, 869.617297242081, 1012.88958996709, 16.5, 12.3555555555556, 44, 90, 8.04671999692654, 143, 0, 0, 10.7609582282282
2015/9/10, 10:20:0, 1016.20632, 869.655943696169, 1012.93332821972, 16.4444444444444, 12.5222222222222, 44, 90, 8.04671999692654, 98, 0, 0, 10.9255053157365
2015/9/10, 10:25:0, 1016.24018, 869.711220338121, 1012.99588766419, 16.5555555555556, 12.4666666666667, 44, 93, 11.2654079956972, 75.5, 0, 0, 11.3651725164546
2015/9/10, 10:30:0, 1016.27404, 869.720503211816, 1013.00639356506, 16.5555555555556, 12.3, 44, 92, 9.65606399631185, 120.5, 0, 0, 11.0369253406902
2015/9/10, 10:35:0, 1016.34176, 869.794823970282, 1013.09050605819, 16.6111111111111, 12.4111111111111, 44, 93, 9.65606399631185, 120.5, 0, 0, 11.3101050568155
2015/9/10, 10:40:0, 1016.34176, 869.794915155281, 1013.09060925667, 16.7222222222222, 12.7444444444444, 44, 91, 6.43737599754123, 98, 0, 0, 11.3116941716476
2015/9/10, 10:45:0, 1016.34176, 869.888065062618, 1013.19603139673, 16.8888888888889, 13.0777777777778, 44, 90, 9.65606399631185, 143, 0, 0, 11.4739855053737
2015/9/10, 10:50:0, 1016.3079, 869.858397202912, 1013.16245491018, 17, 13.4111111111111, 44, 88, 6.43737599754123, 143, 0, 0, 11.4627396875456
2015/9/10, 10:55:0, 1016.3079, 869.849778875722, 1013.15270114642, 17.1666666666667, 13.8, 44, 85, 8.04671999692654, 75.5, 0, 0, 11.3205485514788
2015/9/10, 11:0:0, 1016.27404, 869.813325957464, 1013.11144564994, 17.2777777777778, 13.8555555555556, 43, 84, 8.04671999692654, 75.5, 0, 0, 11.196293045224
2015/9/10, 11:5:0, 1016.3079, 869.842306210878, 1013.14424398047, 17.3333333333333, 13.8555555555556, 43, 84, 9.65606399631185, 75.5, 0, 0, 11.196293045224
2015/9/10, 11:10:0, 1016.27404, 869.819864252054, 1013.11884535098, 17.4444444444444, 13.9666666666667, 43, 84, 11.2654079956972, 98, 0, 0, 11.3050668934781
2015/9/10, 11:15:0, 1016.24018, 869.889490924327, 1013.19764510959, 17.6111111111111, 14.4111111111111, 43, 83, 9.65606399631185, 143, 0, 0, 11.5587618567386
2015/9/10, 11:20:0, 1016.27404, 869.905281405094, 1013.21551591417, 17.6666666666667, 14.1888888888889, 43, 83, 8.04671999692654, 75.5, 0, 0, 11.3415374042725
2015/9/10, 11:25:0, 1016.34176, 869.885354329942, 1013.19296353651, 17.7222222222222, 13.9111111111111, 43, 85, 9.65606399631185, 98, 0, 0, 11.4294791754007
2015/9/10, 11:30:0, 1016.27404, 869.820798373344, 1013.11990254067, 17.7222222222222, 13.8, 42, 85, 11.2654079956972, 120.5, 0, 0, 11.3205485514788
2015/9/10, 11:35:0, 1016.20632, 869.879396962261, 1013.18622131011, 17.8333333333333, 14.3555555555556, 42, 85, 14.4840959944678, 143, 0, 0, 11.865192182368
2015/9/10, 11:40:0, 1016.20632, 869.863831016263, 1013.16860460961, 17.8888888888889, 14.4666666666667, 42, 83, 12.8747519950825, 98, 0, 0, 11.6130672928937
2015/9/10, 11:45:0, 1016.1386, 869.813680823749, 1013.11184726914, 17.9444444444444, 14.4111111111111, 42, 84, 11.2654079956972, 98, 0, 0, 11.7401521287984
2015/9/10, 11:50:0, 1016.10474, 869.808458925457, 1013.10593739595, 17.9444444444444, 14.8, 42, 84, 9.65606399631185, 120.5, 0, 0, 12.1208383782564
2015/9/10, 11:55:0, 1016.07088, 869.778275279405, 1013.07177709735, 18, 14.9666666666667, 42, 83, 14.4840959944678, 98, 0, 0, 12.1018040334115
2015/9/10, 12:0:0, 1016.1386, 869.827196412547, 1013.12714350654, 18, 14.6333333333333, 42, 84, 14.4840959944678, 120.5, 0, 0, 11.95768865204
2015/9/10, 12:5:0, 1016.10474, 869.695800331443, 1012.97843605164, 18.0555555555556, 14.1333333333333, 42, 85, 12.8747519950825, 120.5, 0, 0, 11.6473375766036
2015/9/10, 12:10:0, 1016.1386, 869.716279934439, 1013.00161386731, 18, 13.6333333333333, 42, 87, 12.8747519950825, 120.5, 0, 0, 11.5085029582003
2015/9/10, 12:15:0, 1016.17246, 869.7353129958, 1013.02315454636, 17.8888888888889, 13.4666666666667, 42, 87, 14.4840959944678, 143, 0, 0, 11.3446415379649
2015/9/10, 12:20:0, 1016.17246, 869.732538784569, 1013.02001483175, 17.7777777777778, 13.2444444444444, 42, 88, 14.4840959944678, 143, 0, 0, 11.29864847591
2015/9/10, 12:25:0, 1016.1386, 869.710171208099, 1012.99470031015, 17.6666666666667, 13.3555555555556, 43, 88, 11.2654079956972, 143, 0, 0, 11.408042804786
2015/9/10, 12:30:0, 1016.10474, 869.687844842681, 1012.96943241411, 17.6111111111111, 13.4666666666667, 43, 88, 14.4840959944678, 120.5, 0, 0, 11.5174363825209
2015/9/10, 12:35:0, 1016.20632, 869.775485678875, 1013.06861996952, 17.5, 13.1333333333333, 43, 90, 11.2654079956972, 98, 0, 0, 11.528832669565
2015/9/10, 12:40:0, 1016.10474, 869.595249177746, 1012.86463697692, 17.3888888888889, 12.9666666666667, 43, 90, 12.8747519950825, 98, 0, 0, 11.364290710757
2015/9/10, 12:45:0, 1016.20632, 869.685509278756, 1012.96678913542, 17.3888888888889, 13.0222222222222, 43, 90, 12.8747519950825, 120.5, 0, 0, 11.4191381857713
2015/9/10, 12:50:0, 1016.24018, 869.801122625412, 1013.09763455132, 17.2777777777778, 13.0777777777778, 43, 90, 11.2654079956972, 143, 0, 0, 11.4739855053737
