Donn̩es, METEO, du, 30/07/2020, (0:0:0), au, 30/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/30, 1:2:0, 1015.64553659225, 880.336269232301, 1025.02242264735, 16.2777777777778, 23.0777777777778, 54, 61, 21.7521552259408, 331.287175917552, 0, 0, 15.1385239707384
2020/7/30, 1:3:0, 1015.67940047384, 880.595735293333, 1025.31599072553, 16.2777777777778, 23.0777777777778, 54, 61, 22.5827864517524, 335.172807669226, 0, 0, 15.1385239707384
2020/7/30, 1:4:0, 1015.64553659225, 880.332917226188, 1025.01863006889, 16.3333333333333, 23.0222222222222, 54, 61, 21.336839613035, 335.95145036512, 0, 0, 15.0862993080039
2020/7/30, 1:5:0, 1015.61167271066, 880.303564968346, 1024.98541987024, 16.3333333333333, 23.0222222222222, 54, 61, 21.336839613035, 335.102868459344, 0, 0, 15.0862993080039
2020/7/30, 1:6:0, 1015.67940047384, 880.358927049921, 1025.04805849611, 16.3888888888889, 22.9666666666667, 54, 61, 19.3121760001193, 331.828414603405, 0, 0, 15.0340739678194
2020/7/30, 1:7:0, 1015.67940047384, 880.375202928459, 1025.06647358594, 16.3888888888889, 22.9666666666667, 54, 62, 18.6892025807606, 332.310481650918, 0, 0, 15.2873391676961
2020/7/30, 1:8:0, 1015.67940047384, 880.371816331332, 1025.0626418739, 16.3888888888889, 22.9111111111111, 53, 62, 20.0389783227044, 334.574816625109, 0, 0, 15.2350084368957
2020/7/30, 1:9:0, 1015.67940047384, 880.375202928459, 1025.06647358594, 16.3888888888889, 22.9666666666667, 53, 62, 21.2330107098086, 334.024991436813, 0, 0, 15.2873391676961
2020/7/30, 1:10:0, 1015.64553659225, 880.345850239401, 1025.03326293636, 16.4444444444444, 22.9666666666667, 53, 62, 20.5062083872234, 334.579540174679, 0, 0, 15.2873391676961
2020/7/30, 1:11:0, 1015.61167271066, 880.316497550342, 1025.00005226112, 16.4444444444444, 22.9666666666667, 53, 62, 21.3887540646483, 334.474702888995, 0, 0, 15.2873391676961
2020/7/30, 1:12:0, 1015.67940047384, 880.608669011329, 1025.33062428922, 16.5, 23.0222222222222, 53, 62, 21.5964118711012, 334.042891491665, 0, 0, 15.3396692413476
2020/7/30, 1:13:0, 1015.57780882908, 880.520587592097, 1025.23096645435, 16.5, 23.0222222222222, 53, 62, 21.7521552259408, 336.40162356764, 0, 0, 15.3396692413476
2020/7/30, 1:14:0, 1015.61167271066, 880.549948065174, 1025.2641857583, 16.5, 23.0222222222222, 53, 62, 21.1810962581954, 335.573067104045, 0, 0, 15.3396692413476
2020/7/30, 1:15:0, 1015.61167271066, 880.553342534221, 1025.26802635889, 16.5555555555556, 23.0777777777778, 53, 62, 20.9215240001292, 333.220268514007, 0, 0, 15.3919986578627
2020/7/30, 1:16:0, 1015.61167271066, 880.549948065174, 1025.2641857583, 16.5555555555556, 23.0222222222222, 53, 62, 20.2466361291573, 336.195947668262, 0, 0, 15.3396692413476
2020/7/30, 1:17:0, 1015.61167271066, 880.553342534221, 1025.26802635889, 16.5555555555556, 23.0777777777778, 53, 62, 20.4542939356102, 333.76123785905, 0, 0, 15.3919986578627
2020/7/30, 1:18:0, 1015.61167271066, 880.553342534221, 1025.26802635889, 16.6111111111111, 23.0777777777778, 53, 62, 20.9734384517425, 334.1567241028, 0, 0, 15.3919986578627
2020/7/30, 1:19:0, 1015.61167271066, 880.537015209627, 1025.2495531478, 16.6111111111111, 23.0777777777778, 53, 61, 19.935149419478, 336.191853569401, 0, 0, 15.1385239707384
2020/7/30, 1:20:0, 1015.54394494749, 880.481645100396, 1025.18690573273, 16.6111111111111, 23.1333333333333, 53, 61, 20.3504650323838, 335.567645569939, 0, 0, 15.190747956036
2020/7/30, 1:21:0, 1015.57780882908, 880.511005253956, 1025.2201247092, 16.6666666666667, 23.1333333333333, 53, 61, 19.7274916130251, 337.964068540653, 0, 0, 15.190747956036
2020/7/30, 1:22:0, 1015.54394494749, 880.481645100396, 1025.18690573273, 16.6666666666667, 23.1333333333333, 53, 61, 19.7274916130251, 337.194172822715, 0, 0, 15.190747956036
2020/7/30, 1:23:0, 1015.57780882908, 880.511005253956, 1025.2201247092, 16.6666666666667, 23.1333333333333, 53, 61, 20.3504650323838, 336.937783046113, 0, 0, 15.190747956036
2020/7/30, 1:24:0, 1015.61167271066, 880.543725302139, 1025.25714514307, 16.6666666666667, 23.1888888888889, 53, 61, 20.2985505807705, 338.654265860163, 0, 0, 15.2429712639098
2020/7/30, 1:25:0, 1015.54394494749, 880.48500477096, 1025.19070696815, 16.6666666666667, 23.1888888888889, 53, 61, 19.467919354959, 334.826346282519, 0, 0, 15.2429712639098
2020/7/30, 1:26:0, 1015.57780882908, 880.28092598162, 1024.9598052901, 16.6666666666667, 23.1333333333333, 53, 61, 20.5062083872234, 335.424757819929, 0, 0, 15.190747956036
2020/7/30, 1:27:0, 1015.54394494749, 880.248212123483, 1024.92279160387, 16.7222222222222, 23.0777777777778, 53, 61, 21.4406685162615, 334.889684003684, 0, 0, 15.1385239707384
2020/7/30, 1:28:0, 1015.5100810659, 880.215508194817, 1024.88578912035, 16.7222222222222, 23.0222222222222, 53, 61, 21.1810962581954, 336.695565790387, 0, 0, 15.0862993080039
2020/7/30, 1:29:0, 1015.5100810659, 880.228439483167, 1024.90042008146, 16.7222222222222, 22.9666666666667, 53, 62, 20.8176950969028, 335.8627188776, 0, 0, 15.2873391676961
2020/7/30, 1:30:0, 1015.5100810659, 880.228439483167, 1024.90042008146, 16.7222222222222, 22.9666666666667, 53, 62, 20.2466361291573, 334.467761946934, 0, 0, 15.2873391676961
2020/7/30, 1:31:0, 1015.57780882908, 880.283758602895, 1024.96301022256, 16.7222222222222, 22.9111111111111, 53, 62, 20.0389783227044, 337.540246332719, 0, 0, 15.2350084368957
2020/7/30, 1:32:0, 1015.5100810659, 879.994215479433, 1024.63540918863, 16.7222222222222, 22.9111111111111, 53, 62, 19.5717482581854, 338.018890883216, 0, 0, 15.2350084368957
2020/7/30, 1:33:0, 1015.47621718431, 879.964870600965, 1024.60220704325, 16.7222222222222, 22.9111111111111, 53, 62, 18.4296303226945, 337.644062414935, 0, 0, 15.2350084368957
2020/7/30, 1:34:0, 1015.47621718431, 879.964870600965, 1024.60220704325, 16.7222222222222, 22.9111111111111, 53, 62, 19.6236627097986, 337.171943063003, 0, 0, 15.2350084368957
2020/7/30, 1:35:0, 1015.57780882908, 880.052905236368, 1024.70181340244, 16.7777777777778, 22.9111111111111, 53, 62, 20.6100372904499, 338.811570636063, 0, 0, 15.2350084368957
2020/7/30, 1:36:0, 1015.57780882908, 880.052905236368, 1024.70181340244, 16.7777777777778, 22.9111111111111, 53, 62, 19.7794060646383, 338.391052604147, 0, 0, 15.2350084368957
2020/7/30, 1:37:0, 1015.54394494749, 880.020172490657, 1024.66477812379, 16.7777777777778, 22.8555555555556, 53, 62, 19.2602615485061, 337.821066083973, 0, 0, 15.1826770489341
2020/7/30, 1:38:0, 1015.54394494749, 880.0235603579, 1024.66861130836, 16.7777777777778, 22.9111111111111, 53, 62, 19.935149419478, 339.029881077827, 0, 0, 15.2350084368957
2020/7/30, 1:39:0, 1015.57780882908, 880.052905236368, 1024.70181340244, 16.7777777777778, 22.9111111111111, 53, 62, 19.935149419478, 336.973655323676, 0, 0, 15.2350084368957
2020/7/30, 1:40:0, 1015.57780882908, 880.052905236368, 1024.70181340244, 16.7777777777778, 22.9111111111111, 52, 62, 19.2083470968929, 336.481724519638, 0, 0, 15.2350084368957
2020/7/30, 1:41:0, 1015.54394494749, 880.0235603579, 1024.66861130836, 16.7777777777778, 22.9111111111111, 53, 62, 19.2083470968928, 334.513459644694, 0, 0, 15.2350084368957
2020/7/30, 1:42:0, 1015.57780882908, 880.283758602895, 1024.96301022256, 16.7777777777778, 22.9111111111111, 52, 62, 18.2738869678548, 335.407713114251, 0, 0, 15.2350084368957
2020/7/30, 1:43:0, 1015.61167271066, 880.316497550342, 1025.00005226112, 16.7777777777778, 22.9666666666667, 53, 62, 17.858571354949, 335.05762438847, 0, 0, 15.2873391676961
2020/7/30, 1:44:0, 1015.61167271066, 880.316497550342, 1025.00005226112, 16.7777777777778, 22.9666666666667, 53, 62, 17.858571354949, 332.962319012591, 0, 0, 15.2873391676961
2020/7/30, 1:45:0, 1015.57780882908, 880.039973303671, 1024.68718164468, 16.7777777777778, 22.9666666666667, 52, 61, 17.39134129043, 329.559860995319, 0, 0, 15.0340739678194
2020/7/30, 1:46:0, 1015.61167271066, 880.065973836986, 1024.71659978724, 16.7777777777778, 22.9111111111111, 53, 61, 17.7028280001094, 331.515449349153, 0, 0, 14.9818479501716
2020/7/30, 1:47:0, 1015.61167271066, 880.065973836986, 1024.71659978724, 16.7777777777778, 22.9111111111111, 52, 61, 18.0143147097887, 332.622109568243, 0, 0, 14.9818479501716
2020/7/30, 1:48:0, 1015.57780882908, 880.039973303671, 1024.68718164468, 16.7777777777778, 22.9666666666667, 52, 61, 17.1317690323639, 333.284209248985, 0, 0, 15.0340739678194
2020/7/30, 1:49:0, 1015.61167271066, 880.072671357545, 1024.72417765217, 16.7777777777778, 23.0222222222222, 52, 61, 16.3530522581655, 335.605107764677, 0, 0, 15.0862993080039
2020/7/30, 1:50:0, 1015.61167271066, 880.072671357545, 1024.72417765217, 16.7777777777778, 23.0222222222222, 52, 61, 16.1453944517126, 332.350569920342, 0, 0, 15.0862993080039
2020/7/30, 1:51:0, 1015.64553659225, 880.102015916625, 1024.75737934195, 16.7777777777778, 23.0222222222222, 52, 61, 16.8202823226846, 331.555999756026, 0, 0, 15.0862993080039
2020/7/30, 1:52:0, 1015.57780882908, 880.039973303671, 1024.68718164468, 16.7777777777778, 22.9666666666667, 52, 61, 17.7547424517226, 330.604675415947, 0, 0, 15.0340739678194
2020/7/30, 1:53:0, 1015.61167271066, 880.069317750931, 1024.72038323652, 16.7777777777778, 22.9666666666667, 52, 61, 17.39134129043, 329.948866506636, 0, 0, 15.0340739678194
2020/7/30, 1:54:0, 1015.57780882908, 880.039973303671, 1024.68718164468, 16.7777777777778, 22.9666666666667, 52, 61, 17.7028280001094, 328.070852728748, 0, 0, 15.0340739678194
2020/7/30, 1:55:0, 1015.57780882908, 880.039973303671, 1024.68718164468, 16.7777777777778, 22.9666666666667, 52, 61, 17.1836834839771, 330.264841405919, 0, 0, 15.0340739678194
2020/7/30, 1:56:0, 1015.54394494749, 880.241518464311, 1024.91521814286, 16.7222222222222, 22.9666666666667, 52, 61, 16.8721967742978, 332.010216943868, 0, 0, 15.0340739678194
2020/7/30, 1:57:0, 1015.57780882908, 880.270870610714, 1024.94842826966, 16.7222222222222, 22.9666666666667, 52, 61, 18.0143147097887, 332.024785362945, 0, 0, 15.0340739678194
2020/7/30, 1:58:0, 1015.57780882908, 880.270870610714, 1024.94842826966, 16.7777777777778, 22.9666666666667, 52, 61, 17.858571354949, 332.14111352183, 0, 0, 15.0340739678194
2020/7/30, 1:59:0, 1015.64553659225, 880.329574903519, 1025.01484844628, 16.7777777777778, 22.9666666666667, 52, 61, 17.0279401291375, 332.723664263602, 0, 0, 15.0340739678194
2020/7/30, 2:0:0, 1015.61167271066, 880.283944055168, 1024.96322005012, 16.7222222222222, 22.9666666666667, 53, 60, 17.4951701936565, 332.438728877393, 0, 0, 14.7771415778258
2020/7/30, 2:1:0, 1015.61167271066, 880.283944055168, 1024.96322005012, 16.7222222222222, 22.9666666666667, 53, 60, 16.924111225911, 332.605237846438, 0, 0, 14.7771415778258
2020/7/30, 2:2:0, 1015.64553659225, 880.313295658784, 1024.9964295257, 16.7222222222222, 22.9666666666667, 53, 60, 17.1836834839771, 333.52638316539, 0, 0, 14.7771415778258
2020/7/30, 2:3:0, 1015.64553659225, 880.316583980213, 1025.00015005098, 16.6666666666667, 23.0222222222222, 53, 60, 17.4951701936565, 332.728157305247, 0, 0, 14.8292607752636
2020/7/30, 2:4:0, 1015.64553659225, 880.303490467674, 1024.98533557747, 16.6666666666667, 23.0777777777778, 53, 59, 16.2492233549391, 333.290474925886, 0, 0, 14.620448372304
2020/7/30, 2:5:0, 1015.64553659225, 880.303490467674, 1024.98533557747, 16.6111111111111, 23.0777777777778, 53, 59, 15.7819932904201, 330.817616730448, 0, 0, 14.620448372304
2020/7/30, 2:6:0, 1015.67940047384, 880.332841744363, 1025.01854466607, 16.5555555555556, 23.0777777777778, 53, 59, 15.6262499355804, 328.701963388897, 0, 0, 14.620448372304
2020/7/30, 2:7:0, 1015.61167271066, 880.27739215042, 1024.95580698246, 16.5555555555556, 23.1333333333333, 53, 59, 15.4185921291275, 331.113722600824, 0, 0, 14.6724585370537
2020/7/30, 2:8:0, 1015.64553659225, 880.306743535574, 1024.98901621659, 16.5, 23.1333333333333, 53, 59, 14.7956187097688, 330.124646186659, 0, 0, 14.6724585370537
2020/7/30, 2:9:0, 1015.7809921186, 880.424149076189, 1025.1218528966, 16.4444444444444, 23.1333333333333, 54, 59, 15.6262499355804, 326.438645741582, 0, 0, 14.6724585370537
2020/7/30, 2:10:0, 1015.7809921186, 880.410905592137, 1025.10686878228, 16.4444444444444, 23.1888888888889, 54, 58, 14.2764741936366, 326.587563623497, 0, 0, 14.4594106520788
2020/7/30, 2:11:0, 1015.71326435543, 880.352203704846, 1025.04045146951, 16.3888888888889, 23.1888888888889, 54, 58, 14.4841320000895, 327.746624172028, 0, 0, 14.4594106520788
2020/7/30, 2:12:0, 1015.71326435543, 880.352203704846, 1025.04045146951, 16.3888888888889, 23.1888888888889, 54, 58, 14.6917898065424, 327.131638859222, 0, 0, 14.4594106520788
2020/7/30, 2:13:0, 1015.71326435543, 880.352203704846, 1025.04045146951, 16.3333333333333, 23.1888888888889, 54, 58, 14.7437042581556, 329.609924298643, 0, 0, 14.4594106520788
2020/7/30, 2:14:0, 1015.71326435543, 880.352203704846, 1025.04045146951, 16.3333333333333, 23.1888888888889, 54, 58, 13.7573296775043, 329.064175366894, 0, 0, 14.4594106520788
2020/7/30, 2:15:0, 1015.71326435543, 880.352203704846, 1025.04045146951, 16.2777777777778, 23.1888888888889, 54, 58, 13.4977574194382, 330.07206840397, 0, 0, 14.4594106520788
2020/7/30, 2:16:0, 1015.71326435543, 880.352203704846, 1025.04045146951, 16.2777777777778, 23.1888888888889, 54, 58, 13.7054152258911, 327.876085709359, 0, 0, 14.4594106520788
2020/7/30, 2:17:0, 1015.7809921186, 880.410905592137, 1025.10686878228, 16.2222222222222, 23.1888888888889, 54, 58, 13.3939285162118, 323.507869573364, 0, 0, 14.4594106520788
2020/7/30, 2:18:0, 1015.71326435543, 880.34899551928, 1025.03682161624, 16.2222222222222, 23.1333333333333, 54, 58, 12.0960672258812, 322.891769692234, 0, 0, 14.407510362062
2020/7/30, 2:19:0, 1015.74712823702, 880.381554648491, 1025.07366013872, 16.2222222222222, 23.1888888888889, 54, 58, 11.6807516129754, 325.790382256293, 0, 0, 14.4594106520788
2020/7/30, 2:20:0, 1015.74712823702, 880.381554648491, 1025.07366013872, 16.1666666666667, 23.1888888888889, 54, 58, 11.8364949678151, 323.657653934251, 0, 0, 14.4594106520788
2020/7/30, 2:21:0, 1015.71326435543, 880.352203704846, 1025.04045146951, 16.1666666666667, 23.1888888888889, 54, 58, 12.044152774268, 323.876473350729, 0, 0, 14.4594106520788
2020/7/30, 2:22:0, 1015.7809921186, 880.397558147984, 1025.0917670388, 16.1666666666667, 23.2444444444444, 54, 57, 11.8364949678151, 323.817114276995, 0, 0, 14.2421028662113
