Donn̩es, METEO, du, 24/06/2020, (0:0:0), au, 24/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/24, 0:21:0, 1018.82874146154, 880.707380480453, 1025.44230899191, 16.7777777777778, 18.0777777777778, 50, 61, 6.33356309681332, 305.032786199444, 0, 0, 10.4355895876289
2020/6/24, 0:22:0, 1018.86260534313, 880.731346733184, 1025.46942498478, 16.7777777777778, 17.9666666666667, 50, 61, 7.3718521290778, 309.653345403795, 0, 0, 10.3310175368428
2020/6/24, 0:23:0, 1018.82874146154, 880.709133686028, 1025.44429261131, 16.8333333333333, 17.8555555555556, 50, 62, 7.73525329037037, 307.370858724353, 0, 0, 10.4701595017244
2020/6/24, 0:24:0, 1018.82874146154, 880.706465818367, 1025.44127412097, 16.8333333333333, 17.8, 50, 62, 10.9539492903903, 313.883735300169, 0, 0, 10.4177682602334
2020/6/24, 0:25:0, 1018.82874146154, 880.701154288002, 1025.43526452572, 16.8333333333333, 17.6888888888889, 50, 62, 13.3420140645986, 313.728366429286, 0, 0, 10.3129838023349
2020/6/24, 0:26:0, 1018.79487757995, 880.671881498189, 1025.40214456098, 16.8333333333333, 17.6888888888889, 50, 62, 14.0169019355705, 312.674639483871, 0, 0, 10.3129838023349
2020/6/24, 0:27:0, 1018.79487757995, 880.681400157031, 1025.41291421188, 16.8888888888889, 17.6333333333333, 50, 63, 11.7326660645886, 314.239250395295, 0, 0, 10.5004700059637
2020/6/24, 0:28:0, 1018.82874146154, 880.710673263235, 1025.4460345263, 16.8888888888889, 17.6333333333333, 50, 63, 12.9266984516928, 313.68389535924, 0, 0, 10.5004700059637
2020/6/24, 0:29:0, 1018.82874146154, 880.707995532486, 1025.44300487674, 16.8888888888889, 17.5777777777778, 50, 63, 9.81183135489932, 302.739570826294, 0, 0, 10.4479747202291
2020/6/24, 0:30:0, 1018.79487757995, 880.676052992815, 1025.40686429564, 16.8888888888889, 17.5222222222222, 50, 63, 7.99482554843649, 284.509139822835, 0, 0, 10.3954787963312
2020/6/24, 0:31:0, 1018.79487757995, 880.433556706926, 1025.13249699689, 16.9444444444444, 17.4666666666667, 50, 63, 9.03311458070097, 303.307820530771, 0, 0, 10.3429822342581
2020/6/24, 0:32:0, 1018.79487757995, 880.433556706926, 1025.13249699689, 16.9444444444444, 17.4666666666667, 50, 63, 9.39651574199353, 307.046698431214, 0, 0, 10.3429822342581
2020/6/24, 0:33:0, 1018.82874146154, 880.460158935888, 1025.16259561223, 16.9444444444444, 17.4111111111111, 50, 63, 10.7462914839374, 304.966245141326, 0, 0, 10.2904850339982
2020/6/24, 0:34:0, 1018.82874146154, 880.457504382474, 1025.15959216628, 17, 17.3555555555556, 50, 63, 10.434804774258, 283.921223681816, 0, 0, 10.2379871955399
2020/6/24, 0:35:0, 1018.82874146154, 880.454857894254, 1025.15659784533, 17, 17.3, 50, 63, 8.41014116134228, 287.022425049232, 0, 0, 10.1854887188717
2020/6/24, 0:36:0, 1018.79487757995, 880.425593290854, 1025.12348692836, 17, 17.3, 50, 63, 9.70800245167287, 275.048715104837, 0, 0, 10.1854887188717
2020/6/24, 0:37:0, 1018.79487757995, 880.42823969111, 1025.12648115208, 17, 17.3555555555556, 50, 63, 7.3718521290778, 269.83996897708, 0, 0, 10.2379871955399
2020/6/24, 0:38:0, 1018.79487757995, 880.42823969111, 1025.12648115208, 17, 17.3555555555556, 50, 63, 8.72162787102162, 282.010701016722, 0, 0, 10.2379871955399
2020/6/24, 0:39:0, 1018.79487757995, 880.418857672067, 1025.11586602822, 17, 17.4111111111111, 50, 62, 9.70800245167288, 264.398937356731, 0, 0, 10.0510111366627
2020/6/24, 0:40:0, 1018.82874146154, 880.450742882446, 1025.15194198968, 17.0555555555556, 17.4666666666667, 50, 62, 8.30631225811583, 264.210010709897, 0, 0, 10.103406986524
2020/6/24, 0:41:0, 1018.82874146154, 880.450742882446, 1025.15194198968, 17.0555555555556, 17.4666666666667, 50, 62, 13.2381851613721, 270.297021803479, 0, 0, 10.103406986524
2020/6/24, 0:42:0, 1018.79487757995, 880.666602280621, 1025.3961715198, 17.0555555555556, 17.5777777777778, 50, 62, 9.70800245167288, 286.009435131312, 0, 0, 10.2081967111315
2020/6/24, 0:43:0, 1018.86260534313, 880.727783286432, 1025.46539321678, 17.0555555555556, 17.6333333333333, 50, 62, 7.42376658069102, 258.514505563405, 0, 0, 10.2605905859025
2020/6/24, 0:44:0, 1018.79487757995, 880.671881498189, 1025.40214456098, 17.1111111111111, 17.6888888888889, 50, 62, 7.1641943226249, 251.183095203032, 0, 0, 10.3129838023349
2020/6/24, 0:45:0, 1018.79487757995, 880.659674904686, 1025.38833370901, 17.0555555555556, 17.6888888888889, 50, 61, 5.08761625809595, 251.367793725262, 0, 0, 10.0695755332537
2020/6/24, 0:46:0, 1018.86260534313, 880.720829188514, 1025.45752518471, 17.0555555555556, 17.7444444444444, 50, 61, 9.34460129038031, 287.694793561629, 0, 0, 10.1218652913529
2020/6/24, 0:47:0, 1018.82874146154, 880.691556717706, 1025.42440559804, 17.1111111111111, 17.7444444444444, 50, 61, 9.91566025812577, 291.871419144247, 0, 0, 10.1218652913529
2020/6/24, 0:48:0, 1018.86260534313, 880.723446632255, 1025.46048662309, 17.1111111111111, 17.8, 50, 61, 10.1233180645787, 277.397726551478, 0, 0, 10.1741543707481
2020/6/24, 0:49:0, 1018.82874146154, 880.674672013624, 1025.40530182087, 17.1111111111111, 17.9111111111111, 50, 59, 13.6015863226647, 279.088898263909, 0, 0, 9.78035966428821
2020/6/24, 0:50:0, 1018.82874146154, 880.677227591687, 1025.40819326645, 17.1111111111111, 17.9666666666667, 49, 59, 9.65608800005965, 287.770586095603, 0, 0, 9.83243673086667
2020/6/24, 0:51:0, 1018.86260534313, 880.706499586223, 1025.44131232674, 17.1111111111111, 17.9666666666667, 49, 59, 9.08502903231419, 296.372435136462, 0, 0, 9.83243673086667
2020/6/24, 0:52:0, 1018.82874146154, 880.677227591687, 1025.40819326645, 17.1111111111111, 17.9666666666667, 49, 59, 7.00845096778523, 286.83697125626, 0, 0, 9.83243673086667
2020/6/24, 0:53:0, 1018.82874146154, 880.677227591687, 1025.40819326645, 17.1111111111111, 17.9666666666667, 49, 59, 5.19144516132239, 289, 0, 0, 9.83243673086667
2020/6/24, 0:54:0, 1018.79487757995, 880.660379459868, 1025.38913086088, 17.1111111111111, 17.9666666666667, 49, 60, 6.69696425810589, 270.721059724152, 0, 0, 10.0835538571203
2020/6/24, 0:55:0, 1018.76101369836, 880.631107052374, 1025.35601129318, 17.1111111111111, 17.9666666666667, 49, 60, 4.15315612905792, 275.656543563209, 0, 0, 10.0835538571203
2020/6/24, 0:56:0, 1018.76101369836, 880.631107052374, 1025.35601129318, 17.1666666666667, 17.9666666666667, 49, 60, 5.13953070970917, 248.050506902327, 0, 0, 10.0835538571203
2020/6/24, 0:57:0, 1018.89646922472, 880.74819668235, 1025.48848941096, 17.1111111111111, 17.9666666666667, 49, 60, 9.13694348392741, 246.630695889884, 0, 0, 10.0835538571203
2020/6/24, 0:58:0, 1018.76101369836, 880.633713186562, 1025.35895994262, 17.1666666666667, 18.0222222222222, 49, 60, 7.00845096778523, 249.785755890002, 0, 0, 10.1357359293713
2020/6/24, 0:59:0, 1018.76101369836, 880.875352585391, 1025.63235629818, 17.1666666666667, 18.0777777777778, 49, 60, 8.92928567747452, 275.932138534441, 0, 0, 10.1879173023883
2020/6/24, 1:0:0, 1018.79487757995, 880.894736253166, 1025.654287349, 17.1666666666667, 18.1333333333333, 49, 59, 9.60417354844643, 300.315269044858, 0, 0, 9.98866361029641
2020/6/24, 1:1:0, 1018.79487757995, 880.897313942596, 1025.65720379507, 17.1666666666667, 18.1888888888889, 49, 59, 7.63142438714392, 302.134069169368, 0, 0, 10.0407377967209
2020/6/24, 1:2:0, 1018.89646922472, 880.985154791585, 1025.75658845742, 17.1666666666667, 18.1888888888889, 49, 59, 9.86374580651255, 302.942121426523, 0, 0, 10.0407377967209
2020/6/24, 1:3:0, 1018.86260534313, 880.955874508589, 1025.72346026214, 17.1666666666667, 18.1888888888889, 49, 59, 9.7599169032861, 293.734047192685, 0, 0, 10.0407377967209
2020/6/24, 1:4:0, 1018.79487757995, 880.894736253166, 1025.654287349, 17.1666666666667, 18.1333333333333, 49, 59, 10.6943770323241, 299.560002935221, 0, 0, 9.98866361029641
2020/6/24, 1:5:0, 1018.76101369836, 880.86545605585, 1025.6211591719, 17.1666666666667, 18.1333333333333, 49, 59, 9.81183135489933, 293.253152386618, 0, 0, 9.98866361029641
2020/6/24, 1:6:0, 1018.79487757995, 880.894736253166, 1025.654287349, 17.1666666666667, 18.1333333333333, 49, 59, 7.47568103230425, 294.806534821024, 0, 0, 9.98866361029641
2020/6/24, 1:7:0, 1018.76101369836, 880.862886235692, 1025.61825162684, 17.1666666666667, 18.0777777777778, 49, 59, 7.99482554843648, 305.832843986999, 0, 0, 9.93658870385585
2020/6/24, 1:8:0, 1018.82874146154, 880.679790921629, 1025.41109348251, 17.1666666666667, 18.0222222222222, 49, 59, 10.8501203871638, 316.969132275329, 0, 0, 9.88451307738424
2020/6/24, 1:9:0, 1018.72714981678, 880.586856284845, 1025.30594476864, 17.1666666666667, 17.9111111111111, 49, 59, 12.5632972904002, 314.392044866176, 0, 0, 9.78035966428821
2020/6/24, 1:10:0, 1018.82874146154, 880.669584034771, 1025.39954515247, 17.1666666666667, 17.8, 49, 59, 12.1998961291076, 319.011771450699, 0, 0, 9.67620337088885
2020/6/24, 1:11:0, 1018.82874146154, 880.667051594893, 1025.39667988544, 17.1666666666667, 17.7444444444444, 49, 59, 12.978612903306, 319.015708482845, 0, 0, 9.62412414403809
2020/6/24, 1:12:0, 1018.76101369836, 880.618194179324, 1025.34140132266, 17.2222222222222, 17.6888888888889, 49, 60, 12.6671261936266, 317.21261537147, 0, 0, 9.82263300686405
2020/6/24, 1:13:0, 1018.82874146154, 880.676738135857, 1025.40763948378, 17.1666666666667, 17.6888888888889, 49, 60, 12.4075539355605, 317.786328536842, 0, 0, 9.82263300686405
2020/6/24, 1:14:0, 1018.79487757995, 880.64746615759, 1025.37452041597, 17.1666666666667, 17.6888888888889, 49, 60, 13.0305273549192, 317.557520786422, 0, 0, 9.82263300686405
2020/6/24, 1:15:0, 1018.79487757995, 880.64746615759, 1025.37452041597, 17.2222222222222, 17.6888888888889, 49, 60, 13.1343562581457, 319.858506839862, 0, 0, 9.82263300686405
2020/6/24, 1:16:0, 1018.72714981678, 880.601130136536, 1025.32209459987, 17.2222222222222, 17.6888888888889, 49, 61, 13.1862707097589, 317.872312488326, 0, 0, 10.0695755332537
2020/6/24, 1:17:0, 1018.82874146154, 880.691556717706, 1025.42440559804, 17.2222222222222, 17.7444444444444, 49, 61, 13.1343562581457, 321.408746099128, 0, 0, 10.1218652913529
2020/6/24, 1:18:0, 1018.72714981678, 880.603739305283, 1025.32504668502, 17.2222222222222, 17.7444444444444, 49, 61, 13.0824418065324, 321.657577256841, 0, 0, 10.1218652913529
2020/6/24, 1:19:0, 1018.79487757995, 880.662284246898, 1025.39128598587, 17.1666666666667, 17.7444444444444, 49, 61, 11.6807516129754, 322.192339708658, 0, 0, 10.1218652913529
2020/6/24, 1:20:0, 1018.79487757995, 880.662284246898, 1025.39128598587, 17.2222222222222, 17.7444444444444, 49, 61, 11.1616070968431, 324.378471048025, 0, 0, 10.1218652913529
2020/6/24, 1:21:0, 1018.82874146154, 880.691556717706, 1025.42440559804, 17.1666666666667, 17.7444444444444, 49, 61, 10.6424625807109, 326.652743992949, 0, 0, 10.1218652913529
2020/6/24, 1:22:0, 1018.76101369836, 880.633011776091, 1025.3581663482, 17.1666666666667, 17.7444444444444, 49, 61, 10.9539492903903, 325.754127499737, 0, 0, 10.1218652913529
2020/6/24, 1:23:0, 1018.82874146154, 880.688947288761, 1025.42145322532, 17.2222222222222, 17.6888888888889, 49, 61, 10.902034838777, 326.624041242697, 0, 0, 10.0695755332537
2020/6/24, 1:24:0, 1018.76101369836, 880.630402520611, 1025.35521416719, 17.2222222222222, 17.6888888888889, 49, 61, 11.7326660645886, 322.938048417433, 0, 0, 10.0695755332537
2020/6/24, 1:25:0, 1018.79487757995, 880.659674904686, 1025.38833370901, 17.2222222222222, 17.6888888888889, 49, 61, 11.4211793549093, 324.573415335805, 0, 0, 10.0695755332537
2020/6/24, 1:26:0, 1018.72714981678, 880.601130136536, 1025.32209459987, 17.2222222222222, 17.6888888888889, 49, 61, 12.511382838787, 322.352654993955, 0, 0, 10.0695755332537
2020/6/24, 1:27:0, 1018.79487757995, 880.659674904686, 1025.38833370901, 17.2222222222222, 17.6888888888889, 49, 61, 12.4594683871738, 321.877079190429, 0, 0, 10.0695755332537
2020/6/24, 1:28:0, 1018.72714981678, 880.601130136536, 1025.32209459987, 17.2222222222222, 17.6888888888889, 49, 61, 12.4594683871737, 320.833121023736, 0, 0, 10.0695755332537
2020/6/24, 1:29:0, 1018.72714981678, 880.842768167866, 1025.59548964253, 17.2222222222222, 17.7444444444444, 49, 61, 12.3037250323341, 322.955878463166, 0, 0, 10.1218652913529
2020/6/24, 1:30:0, 1018.69328593519, 880.813487751412, 1025.56236117221, 17.2222222222222, 17.7444444444444, 49, 61, 11.5250082581357, 326.221975356214, 0, 0, 10.1218652913529
2020/6/24, 1:31:0, 1018.72714981678, 880.845376230706, 1025.59844045767, 17.2222222222222, 17.8, 49, 61, 11.1616070968431, 326.922964429618, 0, 0, 10.1741543707481
2020/6/24, 1:32:0, 1018.72714981678, 880.606356401042, 1025.3280077388, 17.2222222222222, 17.8, 49, 61, 12.4594683871738, 324.238394486122, 0, 0, 10.1741543707481
2020/6/24, 1:33:0, 1018.6594220536, 880.547811285435, 1025.26176814363, 17.2222222222222, 17.8, 49, 61, 11.7326660645886, 323.01140785227, 0, 0, 10.1741543707481
2020/6/24, 1:34:0, 1018.6594220536, 880.550436153793, 1025.26473799592, 17.1666666666667, 17.8555555555556, 49, 61, 12.511382838787, 322.575903611084, 0, 0, 10.2264427714527
2020/6/24, 1:35:0, 1018.6594220536, 880.538101698133, 1025.25078243282, 17.2222222222222, 17.8555555555556, 49, 60, 12.1998961291076, 323.472996444959, 0, 0, 9.97918761486024
2020/6/24, 1:36:0, 1018.62555817201, 880.508829463111, 1025.21766295372, 17.2222222222222, 17.8555555555556, 49, 60, 11.8884094194283, 325.357889915319, 0, 0, 9.97918761486024
2020/6/24, 1:37:0, 1018.62555817201, 880.508829463111, 1025.21766295372, 17.2222222222222, 17.8555555555556, 49, 60, 12.1998961291076, 325.089377461328, 0, 0, 9.97918761486024
2020/6/24, 1:38:0, 1018.59169429042, 880.479557228089, 1025.18454344911, 17.1666666666667, 17.8555555555556, 49, 60, 11.2135215484564, 326.4674966936, 0, 0, 9.97918761486024
2020/6/24, 1:39:0, 1018.62555817201, 880.511419513381, 1025.22059341481, 17.2222222222222, 17.9111111111111, 49, 60, 11.6288371613622, 324.638721542699, 0, 0, 10.0313710856213
2020/6/24, 1:40:0, 1018.6594220536, 880.540691834508, 1025.25371298908, 17.2222222222222, 17.9111111111111, 49, 60, 11.9403238710415, 323.565237736273, 0, 0, 10.0313710856213
2020/6/24, 1:41:0, 1018.6594220536, 880.540691834508, 1025.25371298908, 17.1666666666667, 17.9111111111111, 49, 60, 11.8884094194283, 323.834001632659, 0, 0, 10.0313710856213
2020/6/24, 1:42:0, 1018.62555817201, 880.511419513381, 1025.22059341481, 17.2222222222222, 17.9111111111111, 49, 60, 11.8364949678151, 322.755891546571, 0, 0, 10.0313710856213
2020/6/24, 1:43:0, 1018.62555817201, 880.511419513381, 1025.22059341481, 17.2222222222222, 17.9111111111111, 49, 60, 11.4730938065225, 327.552287063985, 0, 0, 10.0313710856213
2020/6/24, 1:44:0, 1018.6594220536, 880.543289829891, 1025.25665243705, 17.1666666666667, 17.9666666666667, 49, 60, 11.2654360000696, 325.566911102017, 0, 0, 10.0835538571203
2020/6/24, 1:45:0, 1018.62555817201, 880.514017422397, 1025.22353276733, 17.1666666666667, 17.9666666666667, 49, 60, 11.4730938065225, 326.574648415591, 0, 0, 10.0835538571203
2020/6/24, 1:46:0, 1018.62555817201, 880.514017422397, 1025.22353276733, 17.2222222222222, 17.9666666666667, 49, 60, 11.2654360000696, 326.221146844513, 0, 0, 10.0835538571203
2020/6/24, 1:47:0, 1018.62555817201, 880.514017422397, 1025.22353276733, 17.2222222222222, 17.9666666666667, 49, 60, 12.044152774268, 323.215833970803, 0, 0, 10.0835538571203
2020/6/24, 1:48:0, 1018.62555817201, 880.516623210071, 1025.2264810338, 17.2222222222222, 18.0222222222222, 49, 60, 11.3173504516828, 325.408689236622, 0, 0, 10.1357359293713
2020/6/24, 1:49:0, 1018.62555817201, 880.516623210071, 1025.2264810338, 17.1666666666667, 18.0222222222222, 49, 60, 11.0058637420035, 327.481131597181, 0, 0, 10.1357359293713
2020/6/24, 1:50:0, 1018.62555817201, 880.516623210071, 1025.2264810338, 17.2222222222222, 18.0222222222222, 49, 60, 11.9922383226547, 328.077835052526, 0, 0, 10.1357359293713
2020/6/24, 1:51:0, 1018.62555817201, 880.516623210071, 1025.2264810338, 17.2222222222222, 18.0222222222222, 49, 60, 11.9922383226547, 329.060594849558, 0, 0, 10.1357359293713
2020/6/24, 1:52:0, 1018.62555817201, 880.758230480274, 1025.49984188035, 17.1666666666667, 18.0777777777778, 49, 60, 11.7326660645886, 328.823049722474, 0, 0, 10.1879173023883
2020/6/24, 1:53:0, 1018.62555817201, 880.758230480274, 1025.49984188035, 17.2222222222222, 18.0777777777778, 49, 60, 12.1998961291076, 328.723560629186, 0, 0, 10.1879173023883
2020/6/24, 1:54:0, 1018.6594220536, 880.787511006553, 1025.53297052308, 17.1666666666667, 18.0777777777778, 49, 60, 12.0960672258812, 329.163124076342, 0, 0, 10.1879173023883
2020/6/24, 1:55:0, 1018.62555817201, 880.758230480274, 1025.49984188035, 17.1666666666667, 18.0777777777778, 49, 60, 12.0960672258812, 328.867075297345, 0, 0, 10.1879173023883
2020/6/24, 1:56:0, 1018.62555817201, 880.758230480274, 1025.49984188035, 17.1666666666667, 18.0777777777778, 49, 60, 12.3037250323341, 328.126559713806, 0, 0, 10.1879173023883
2020/6/24, 1:57:0, 1018.62555817201, 880.758230480274, 1025.49984188035, 17.1666666666667, 18.0777777777778, 49, 60, 11.4211793549093, 328.668185604511, 0, 0, 10.1879173023883
2020/6/24, 1:58:0, 1018.62555817201, 880.516623210071, 1025.2264810338, 17.1666666666667, 18.0222222222222, 49, 60, 11.5769227097489, 330.071712441712, 0, 0, 10.1357359293713
2020/6/24, 1:59:0, 1018.62555817201, 880.516623210071, 1025.2264810338, 17.2222222222222, 18.0222222222222, 49, 60, 12.3037250323341, 329.67090282678, 0, 0, 10.1357359293713
2020/6/24, 2:0:0, 1018.6594220536, 880.545895704194, 1025.25960079926, 17.1666666666667, 18.0222222222222, 49, 60, 12.0960672258812, 329.48501934165, 0, 0, 10.1357359293713
2020/6/24, 2:1:0, 1018.69328593519, 880.575168198317, 1025.29272053922, 17.1666666666667, 18.0222222222222, 49, 60, 11.9922383226547, 330.519474093591, 0, 0, 10.1357359293713
2020/6/24, 2:2:0, 1018.6594220536, 880.545895704194, 1025.25960079926, 17.1666666666667, 18.0222222222222, 49, 60, 12.3037250323341, 330.822802817881, 0, 0, 10.1357359293713
2020/6/24, 2:3:0, 1018.6594220536, 880.787511006553, 1025.53297052308, 17.1666666666667, 18.0777777777778, 49, 60, 11.6807516129754, 329.226672181028, 0, 0, 10.1879173023883
2020/6/24, 2:4:0, 1018.62555817201, 880.760843036878, 1025.5027977864, 17.2222222222222, 18.1333333333333, 49, 60, 12.0960672258812, 328.364847497049, 0, 0, 10.2400979761854
2020/6/24, 2:5:0, 1018.62555817201, 880.760843036878, 1025.5027977864, 17.1666666666667, 18.1333333333333, 49, 60, 12.0960672258812, 326.514685542563, 0, 0, 10.2400979761854
2020/6/24, 2:6:0, 1018.6594220536, 880.790123650011, 1025.53592652512, 17.1666666666667, 18.1333333333333, 49, 60, 11.8884094194283, 328.375573900525, 0, 0, 10.2400979761854
2020/6/24, 2:7:0, 1018.6594220536, 880.777615463902, 1025.52177448752, 17.1666666666667, 18.1333333333333, 49, 59, 11.5250082581357, 326.79720949031, 0, 0, 9.98866361029641
2020/6/24, 2:8:0, 1018.62555817201, 880.758230480274, 1025.49984188035, 17.1666666666667, 18.0777777777778, 49, 60, 11.7326660645886, 328.79647263159, 0, 0, 10.1879173023883
2020/6/24, 2:9:0, 1018.62555817201, 880.7556258151, 1025.49689490265, 17.2222222222222, 18.0222222222222, 49, 60, 11.5769227097489, 328.636852046991, 0, 0, 10.1357359293713
2020/6/24, 2:10:0, 1018.62555817201, 880.7556258151, 1025.49689490265, 17.1666666666667, 18.0222222222222, 49, 60, 12.1479816774944, 327.324765354282, 0, 0, 10.1357359293713
2020/6/24, 2:11:0, 1018.62555817201, 880.753029021438, 1025.49395683075, 17.1666666666667, 17.9666666666667, 49, 60, 12.3037250323341, 327.308007233516, 0, 0, 10.0835538571203
2020/6/24, 2:12:0, 1018.62555817201, 880.753029021438, 1025.49395683075, 17.1666666666667, 17.9666666666667, 49, 60, 12.1998961291076, 327.897852749328, 0, 0, 10.0835538571203
2020/6/24, 2:13:0, 1018.59169429042, 880.721159812116, 1025.45789926017, 17.1666666666667, 17.9111111111111, 49, 60, 12.2518105807209, 326.783805309923, 0, 0, 10.0313710856213
2020/6/24, 2:14:0, 1018.59169429042, 880.721159812116, 1025.45789926017, 17.1666666666667, 17.9111111111111, 49, 60, 12.4594683871738, 328.883525510653, 0, 0, 10.0313710856213
2020/6/24, 2:15:0, 1018.62555817201, 880.747858969162, 1025.48810731445, 17.1666666666667, 17.8555555555556, 49, 60, 12.511382838787, 329.663901154795, 0, 0, 9.97918761486024
2020/6/24, 2:16:0, 1018.55783040883, 880.689298606199, 1025.42185071461, 17.1666666666667, 17.8555555555556, 49, 60, 12.6152117420134, 329.794030206705, 0, 0, 9.97918761486024
2020/6/24, 2:17:0, 1018.62555817201, 880.760150443083, 1025.50201417003, 17.1666666666667, 17.8555555555556, 49, 61, 12.8228695484663, 330.165993758497, 0, 0, 10.2264427714527
2020/6/24, 2:18:0, 1018.55783040883, 880.701589262868, 1025.43575666695, 17.1666666666667, 17.8555555555556, 49, 61, 12.8228695484663, 330.020243746348, 0, 0, 10.2264427714527
2020/6/24, 2:19:0, 1018.55783040883, 880.462618218603, 1025.16537812253, 17.1666666666667, 17.8555555555556, 49, 61, 12.9266984516928, 330.630465695161, 0, 0, 10.2264427714527
2020/6/24, 2:20:0, 1018.55783040883, 880.459993612024, 1025.16240855957, 17.1666666666667, 17.8, 49, 61, 12.3556394839473, 329.928568646595, 0, 0, 10.1741543707481
2020/6/24, 2:21:0, 1018.52396652725, 880.428104480438, 1025.12632817031, 17.1666666666667, 17.7444444444444, 49, 61, 12.6671261936266, 332.463150629686, 0, 0, 10.1218652913529
2020/6/24, 2:22:0, 1018.59169429042, 880.486649422053, 1025.19256777725, 17.1666666666667, 17.7444444444444, 49, 61, 12.8228695484663, 333.619409772453, 0, 0, 10.1218652913529
2020/6/24, 2:23:0, 1018.59169429042, 880.486649422053, 1025.19256777725, 17.1666666666667, 17.7444444444444, 49, 61, 12.8228695484663, 334.558626587463, 0, 0, 10.1218652913529
