Donn̩es, METEO, du, 04/04/2020, (0:0:0), au, 04/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/4, 0:13:0, 1018.82874146154, 874.065600240363, 1017.92697881567, 16.0555555555556, 5.74444444444444, 29, 74, 8.77354232263484, 356.438290643026, 0, 0, 1.47363925573154
2020/4/4, 0:14:0, 1018.82874146154, 874.05950633889, 1017.92008281666, 16.0555555555556, 5.74444444444444, 29, 73, 11.9403238710415, 354.921663499688, 0, 0, 1.28419548303315
2020/4/4, 0:15:0, 1018.82874146154, 874.05950633889, 1017.92008281666, 16.1111111111111, 5.74444444444444, 29, 73, 12.044152774268, 354.525776505554, 0, 0, 1.28419548303315
2020/4/4, 0:16:0, 1018.86260534313, 874.096388214933, 1017.96181917849, 16.1111111111111, 5.8, 29, 74, 11.4730938065225, 353.167437339675, 0, 0, 1.52726244539792
2020/4/4, 0:17:0, 1018.89646922472, 874.381821000357, 1018.28481996756, 16.1111111111111, 5.8, 29, 73, 11.5250082581357, 354.711417850723, 0, 0, 1.33773374951833
2020/4/4, 0:18:0, 1018.86260534313, 874.352760184716, 1018.25193434636, 16.1111111111111, 5.8, 29, 73, 11.5250082581357, 358.094591068998, 0, 0, 1.33773374951833
2020/4/4, 0:19:0, 1018.89646922472, 874.383533053432, 1018.28675734972, 16.1666666666667, 5.85555555555556, 29, 73, 11.9922383226547, 358.073825045444, 0, 0, 1.39127156831337
2020/4/4, 0:20:0, 1018.86260534313, 874.35618995492, 1018.25581552312, 16.1666666666667, 5.91111111111111, 29, 73, 12.1998961291076, 350.153104537133, 0, 0, 1.44480893942389
2020/4/4, 0:21:0, 1018.89646922472, 874.385250884556, 1018.28870127031, 16.2222222222222, 5.91111111111111, 29, 73, 11.7845805162018, 349.810577529359, 0, 0, 1.44480893942389
2020/4/4, 0:22:0, 1018.9303331063, 874.414311814192, 1018.32158699216, 16.2222222222222, 5.91111111111111, 29, 73, 11.3173504516828, 349, 0, 0, 1.44480893942389
2020/4/4, 0:23:0, 1018.9303331063, 874.414311814192, 1018.32158699216, 16.2777777777778, 5.91111111111111, 29, 73, 10.9539492903903, 349, 0, 0, 1.44480893942389
2020/4/4, 0:24:0, 1018.9303331063, 874.414311814192, 1018.32158699216, 16.2777777777778, 5.91111111111111, 29, 73, 9.44843019360676, 349.027471245565, 0, 0, 1.44480893942389
2020/4/4, 0:25:0, 1018.9303331063, 874.416035497233, 1018.32353753326, 16.2777777777778, 5.96666666666666, 29, 73, 10.4867192258712, 349, 0, 0, 1.49834586285549
2020/4/4, 0:26:0, 1018.89646922472, 874.380808329067, 1018.28367401514, 16.2777777777778, 5.96666666666666, 29, 72, 12.3556394839473, 351.944620355059, 0, 0, 1.30625142402586
2020/4/4, 0:27:0, 1018.89646922472, 874.382514220696, 1018.28560442498, 16.2777777777778, 6.02222222222222, 29, 72, 12.1479816774944, 353.039073476908, 0, 0, 1.35970193699199
2020/4/4, 0:28:0, 1018.89646922472, 874.384225861448, 1018.28754134052, 16.2777777777778, 6.07777777777778, 29, 72, 11.6288371613622, 351.638115912881, 0, 0, 1.41315198379495
2020/4/4, 0:29:0, 1018.9303331063, 874.413286757016, 1018.3204270247, 16.2777777777778, 6.07777777777778, 29, 72, 11.2135215484564, 347, 0, 0, 1.41315198379495
2020/4/4, 0:30:0, 1018.96419698789, 874.442347652585, 1018.35331268354, 16.2222222222222, 6.07777777777778, 29, 72, 11.369264903296, 347, 0, 0, 1.41315198379495
2020/4/4, 0:31:0, 1019.03192475107, 874.500469443721, 1018.41908392515, 16.2222222222222, 6.07777777777778, 29, 72, 10.3828903226448, 347, 0, 0, 1.41315198379495
2020/4/4, 0:32:0, 1018.99806086948, 874.47312612574, 1018.38814194617, 16.1666666666667, 6.13333333333333, 29, 72, 11.2654360000696, 347.470007382055, 0, 0, 1.46660156444085
2020/4/4, 0:33:0, 1019.03192475107, 874.502187078388, 1018.4210276174, 16.1666666666667, 6.13333333333333, 29, 72, 11.1616070968431, 353.739879413622, 0, 0, 1.46660156444085
2020/4/4, 0:34:0, 1019.03192475107, 874.502187078388, 1018.4210276174, 16.1111111111111, 6.13333333333333, 29, 72, 11.0577781936167, 354.798126943168, 0, 0, 1.46660156444085
2020/4/4, 0:35:0, 1019.03192475107, 874.497648285775, 1018.41589147493, 16.1111111111111, 6.18888888888889, 29, 71, 8.35822670972906, 354.739135116676, 0, 0, 1.32523636977666
2020/4/4, 0:36:0, 1019.06578863266, 874.526709087592, 1018.44877695408, 16.0555555555556, 6.18888888888889, 29, 71, 10.2271469678051, 354, 0, 0, 1.32523636977666
2020/4/4, 0:37:0, 1019.06578863266, 874.526709087592, 1018.44877695408, 16.0555555555556, 6.18888888888889, 29, 71, 10.0714036129654, 354, 0, 0, 1.32523636977666
2020/4/4, 0:38:0, 1019.09965251425, 874.554070148574, 1018.4797389672, 16, 6.13333333333333, 29, 71, 11.0058637420035, 354, 0, 0, 1.2718742651376
2020/4/4, 0:39:0, 1019.06578863266, 874.525009403238, 1018.44685357583, 15.9444444444444, 6.13333333333333, 29, 71, 11.2654360000696, 350.806830430785, 0, 0, 1.2718742651376
2020/4/4, 0:40:0, 1019.06578863266, 874.525009403238, 1018.44685357583, 15.9444444444444, 6.13333333333333, 29, 71, 10.8501203871638, 347, 0, 0, 1.2718742651376
2020/4/4, 0:41:0, 1019.09965251425, 874.554070148574, 1018.4797389672, 15.9444444444444, 6.13333333333333, 29, 71, 10.0714036129654, 347, 0, 0, 1.2718742651376
2020/4/4, 0:42:0, 1019.09965251425, 874.552376111726, 1018.47782198111, 15.8888888888889, 6.07777777777778, 29, 71, 10.434804774258, 346.432834146662, 0, 0, 1.21851167568705
2020/4/4, 0:43:0, 1019.09965251425, 874.550687762572, 1018.47591143118, 15.8888888888889, 6.02222222222222, 29, 71, 12.6671261936266, 342.6064810175, 0, 0, 1.16514860141842
2020/4/4, 0:44:0, 1019.09965251425, 874.550687762572, 1018.47591143118, 15.8888888888889, 6.02222222222222, 29, 71, 11.8884094194283, 341.515284230421, 0, 0, 1.16514860141842
2020/4/4, 0:45:0, 1019.13351639583, 874.587652130427, 1018.51774059745, 15.8333333333333, 6.07777777777778, 29, 72, 10.6424625807109, 341.263409972996, 0, 0, 1.41315198379495
2020/4/4, 0:46:0, 1019.09965251425, 874.552376111726, 1018.47782198111, 15.8333333333333, 6.07777777777778, 29, 71, 10.0194891613522, 341.331602427736, 0, 0, 1.21851167568705
2020/4/4, 0:47:0, 1019.09965251425, 874.554070148574, 1018.4797389672, 15.8333333333333, 6.13333333333333, 29, 71, 8.98120012908774, 341.878616816927, 0, 0, 1.2718742651376
2020/4/4, 0:48:0, 1019.13351639583, 874.58313089391, 1018.51262433323, 15.8333333333333, 6.13333333333333, 29, 71, 9.03311458070096, 341.626439786026, 0, 0, 1.2718742651376
2020/4/4, 0:49:0, 1019.09965251425, 874.554070148574, 1018.4797389672, 15.8333333333333, 6.13333333333333, 29, 71, 8.98120012908774, 341.098262281406, 0, 0, 1.2718742651376
2020/4/4, 0:50:0, 1019.13351639583, 874.58313089391, 1018.51262433323, 15.8333333333333, 6.13333333333333, 29, 71, 8.30631225811583, 341.156245398347, 0, 0, 1.2718742651376
2020/4/4, 0:51:0, 1019.13351639583, 874.58143680077, 1018.51070728492, 15.8333333333333, 6.07777777777778, 29, 71, 8.04674000004971, 341.12902802483, 0, 0, 1.21851167568705
2020/4/4, 0:52:0, 1019.13351639583, 874.58143680077, 1018.51070728492, 15.8333333333333, 6.07777777777778, 29, 71, 6.85270761294556, 341.060603520515, 0, 0, 1.21851167568705
2020/4/4, 0:53:0, 1019.16738027742, 874.610497489815, 1018.54359256337, 15.7777777777778, 6.07777777777778, 29, 71, 7.42376658069102, 341.104891338066, 0, 0, 1.21851167568705
2020/4/4, 0:54:0, 1019.13351639583, 874.579748395515, 1018.50879667297, 15.8333333333333, 6.02222222222222, 29, 71, 8.15056890327616, 341.038214837066, 0, 0, 1.16514860141842
2020/4/4, 0:55:0, 1019.16738027742, 874.608809028457, 1018.54168188941, 15.7777777777778, 6.02222222222222, 29, 71, 7.52759548391747, 341, 0, 0, 1.16514860141842
2020/4/4, 0:56:0, 1019.16738027742, 874.61500093014, 1018.54868868559, 15.7777777777778, 6.02222222222222, 29, 72, 7.06036541939846, 341, 0, 0, 1.35970193699199
2020/4/4, 0:57:0, 1019.20124415901, 874.637869661399, 1018.57456708051, 15.7777777777778, 6.02222222222222, 29, 71, 4.62038619357693, 341.033706323016, 0, 0, 1.16514860141842
2020/4/4, 0:58:0, 1019.16738027742, 874.607126238915, 1018.53977763363, 15.7777777777778, 5.96666666666666, 29, 71, 5.81441858068108, 341, 0, 0, 1.11178504232509
2020/4/4, 0:59:0, 1019.20124415901, 874.642355366921, 1018.57964313023, 15.7777777777778, 5.96666666666666, 29, 72, 5.13953070970917, 341, 0, 0, 1.30625142402586
2020/4/4, 1:0:0, 1019.16738027742, 874.613294584937, 1018.54675777439, 15.7222222222222, 5.96666666666666, 29, 72, 5.24335961293562, 341, 0, 0, 1.30625142402586
2020/4/4, 1:1:0, 1019.16738027742, 874.874917729213, 1018.84281118655, 15.7222222222222, 5.96666666666666, 29, 72, 6.64504980649266, 341.093746495337, 0, 0, 1.30625142402586
2020/4/4, 1:2:0, 1019.26897192219, 874.963826510773, 1018.94342012124, 15.7222222222222, 6.02222222222222, 29, 72, 6.2816486452001, 341.09916991769, 0, 0, 1.35970193699199
2020/4/4, 1:3:0, 1019.20124415901, 874.905687447913, 1018.87763014313, 15.7222222222222, 6.02222222222222, 29, 72, 5.24335961293562, 345.506098954734, 0, 0, 1.35970193699199
2020/4/4, 1:4:0, 1019.20124415901, 874.905687447913, 1018.87763014313, 15.6666666666667, 6.02222222222222, 29, 72, 6.38547754842654, 348, 0, 0, 1.35970193699199
2020/4/4, 1:5:0, 1019.20124415901, 874.907393421837, 1018.87956061922, 15.6666666666667, 6.07777777777778, 29, 72, 7.52759548391747, 348, 0, 0, 1.41315198379495
2020/4/4, 1:6:0, 1019.2351080406, 874.938174787327, 1018.9143927253, 15.6666666666667, 6.13333333333333, 30, 72, 6.33356309681332, 347.967214619166, 0, 0, 1.46660156444085
2020/4/4, 1:7:0, 1019.2351080406, 874.938174787327, 1018.9143927253, 15.6111111111111, 6.13333333333333, 30, 72, 6.54122090326622, 348, 0, 0, 1.46660156444085
2020/4/4, 1:8:0, 1019.2351080406, 874.939892327934, 1018.91633628855, 15.6111111111111, 6.18888888888889, 30, 72, 7.73525329037037, 348, 0, 0, 1.52005067893578
2020/4/4, 1:9:0, 1019.30283580377, 874.993490107196, 1018.97698731328, 15.6111111111111, 6.24444444444444, 30, 71, 6.17781974197365, 348, 0, 0, 1.37859798961085
2020/4/4, 1:10:0, 1019.2351080406, 874.935351004863, 1018.91119734224, 15.6111111111111, 6.24444444444444, 30, 71, 4.5684717419637, 347.750004759738, 0, 0, 1.37859798961085
2020/4/4, 1:11:0, 1019.2351080406, 874.935351004863, 1018.91119734224, 15.6111111111111, 6.24444444444444, 30, 71, 1.71317690323639, 347.72727730464, 0, 0, 1.37859798961085
2020/4/4, 1:12:0, 1019.20124415901, 874.907986646152, 1018.88023191045, 15.6111111111111, 6.3, 30, 71, 3.16678154840666, 347.540984639959, 0, 0, 1.43195912464677
2020/4/4, 1:13:0, 1019.30283580377, 874.993490107196, 1018.97698731328, 15.6111111111111, 6.24444444444444, 30, 71, 1.2978612903306, 347.399997562991, 0, 0, 1.37859798961085
2020/4/4, 1:14:0, 1019.2351080406, 874.935351004863, 1018.91119734224, 15.6111111111111, 6.24444444444444, 30, 71, 2.33615032259508, 347.911114491848, 0, 0, 1.37859798961085
2020/4/4, 1:15:0, 1019.26897192219, 874.96442055603, 1018.94409234043, 15.6111111111111, 6.24444444444444, 30, 71, 2.54380812904797, 347.591838987368, 0, 0, 1.37859798961085
2020/4/4, 1:16:0, 1019.26897192219, 874.96442055603, 1018.94409234043, 15.6666666666667, 6.24444444444444, 30, 71, 2.3880647742083, 347.608698281066, 0, 0, 1.37859798961085
2020/4/4, 1:17:0, 1019.33669968536, 875.022559658363, 1019.00988226077, 15.7222222222222, 6.24444444444444, 30, 71, 2.64763703227442, 347.509804170351, 0, 0, 1.37859798961085
2020/4/4, 1:18:0, 1019.33669968536, 875.020859956662, 1019.00795888818, 15.7222222222222, 6.18888888888889, 30, 71, 2.64763703227442, 347.549020840272, 0, 0, 1.32523636977666
2020/4/4, 1:19:0, 1019.26897192219, 874.962720967262, 1018.94216909267, 15.7777777777778, 6.18888888888889, 30, 71, 2.23232141936863, 347.534884602162, 0, 0, 1.32523636977666
2020/4/4, 1:20:0, 1019.26897192219, 874.962720967262, 1018.94216909267, 15.8888888888889, 6.18888888888889, 29, 71, 2.43997922582153, 347.510638567809, 0, 0, 1.32523636977666
2020/4/4, 1:21:0, 1019.26897192219, 874.962720967262, 1018.94216909267, 15.9444444444444, 6.18888888888889, 29, 71, 1.71317690323639, 347.515151899428, 0, 0, 1.32523636977666
2020/4/4, 1:22:0, 1019.33669968536, 875.020859956662, 1019.00795888818, 15.9444444444444, 6.18888888888889, 29, 71, 1.50551909678349, 347.689659294196, 0, 0, 1.32523636977666
2020/4/4, 1:23:0, 1019.37056356695, 875.048235394453, 1019.03893676434, 16, 6.13333333333333, 29, 71, 2.75146593550087, 347.490565798335, 0, 0, 1.2718742651376
2020/4/4, 1:24:0, 1019.37056356695, 875.048235394453, 1019.03893676434, 16.0555555555556, 6.13333333333333, 29, 71, 3.8935838709918, 347.613336062541, 0, 0, 1.2718742651376
2020/4/4, 1:25:0, 1019.37056356695, 875.048235394453, 1019.03893676434, 16.0555555555556, 6.13333333333333, 29, 71, 3.21869600001988, 347.435482260459, 0, 0, 1.2718742651376
2020/4/4, 1:26:0, 1019.37056356695, 875.048235394453, 1019.03893676434, 16.1111111111111, 6.13333333333333, 29, 71, 3.84166941937857, 347.567569251484, 0, 0, 1.2718742651376
2020/4/4, 1:27:0, 1019.37056356695, 875.048235394453, 1019.03893676434, 16.1111111111111, 6.13333333333333, 29, 71, 4.67230064519016, 347.511111393034, 0, 0, 1.2718742651376
2020/4/4, 1:28:0, 1019.37056356695, 875.042016886924, 1019.03189994164, 16.1111111111111, 6.13333333333333, 29, 70, 3.53018270969923, 347.323525490021, 0, 0, 1.07470838646196
2020/4/4, 1:29:0, 1019.40442744854, 875.078998946061, 1019.07374858231, 16.1111111111111, 6.18888888888889, 29, 71, 2.54380812904797, 347.673473261303, 0, 0, 1.32523636977666
2020/4/4, 1:30:0, 1019.43829133013, 875.108068440761, 1019.10664339136, 16.1111111111111, 6.18888888888889, 29, 71, 2.54380812904797, 347.571430347676, 0, 0, 1.32523636977666
2020/4/4, 1:31:0, 1019.43829133013, 875.101825802443, 1019.09957927361, 16.1111111111111, 6.18888888888889, 29, 70, 1.86892025807606, 347.30555136601, 0, 0, 1.12798246384905
2020/4/4, 1:32:0, 1019.37056356695, 875.043687227782, 1019.03379008861, 16.1111111111111, 6.18888888888889, 29, 70, 2.49189367743475, 347.395830803781, 0, 0, 1.12798246384905
2020/4/4, 1:33:0, 1019.40442744854, 875.072756515113, 1019.06668469378, 16.0555555555556, 6.18888888888889, 29, 70, 2.80338038711409, 347.462962027916, 0, 0, 1.12798246384905
2020/4/4, 1:34:0, 1019.40442744854, 875.072756515113, 1019.06668469378, 16.0555555555556, 6.18888888888889, 29, 70, 4.25698503228436, 347.402436642047, 0, 0, 1.12798246384905
2020/4/4, 1:35:0, 1019.43829133013, 875.100155350607, 1019.09768900397, 16.0555555555556, 6.13333333333333, 29, 70, 3.478268258086, 347.462685625217, 0, 0, 1.07470838646196
2020/4/4, 1:36:0, 1019.47215521171, 875.129224582448, 1019.13058349713, 16, 6.13333333333333, 29, 70, 2.85529483872732, 347.309086769308, 0, 0, 1.07470838646196
2020/4/4, 1:37:0, 1019.43829133013, 875.098490505086, 1019.09580507831, 16, 6.07777777777778, 29, 70, 2.80338038711409, 347.370367300846, 0, 0, 1.02143380543302
2020/4/4, 1:38:0, 1019.43829133013, 875.104685787197, 1019.10281560878, 15.9444444444444, 6.07777777777778, 29, 71, 3.42635380647278, 347.590911322394, 0, 0, 1.21851167568705
2020/4/4, 1:39:0, 1019.47215521171, 875.132072298652, 1019.13380594697, 15.9444444444444, 6.02222222222222, 29, 71, 3.478268258086, 347.611942997737, 0, 0, 1.16514860141842
2020/4/4, 1:40:0, 1019.40442744854, 875.073933645784, 1019.0680167262, 15.9444444444444, 6.02222222222222, 29, 71, 4.93187290325628, 347.505263291488, 0, 0, 1.16514860141842
2020/4/4, 1:41:0, 1019.47215521171, 875.130395080881, 1019.13190802257, 15.8888888888889, 5.96666666666666, 29, 71, 5.65867522584141, 347.596332629855, 0, 0, 1.11178504232509
2020/4/4, 1:42:0, 1019.5060190933, 875.161141625086, 1019.16670051934, 15.8888888888889, 6.02222222222222, 29, 71, 7.42376658069102, 347.517482960743, 0, 0, 1.16514860141842
2020/4/4, 1:43:0, 1019.47215521171, 875.132072298652, 1019.13380594697, 15.9444444444444, 6.02222222222222, 29, 71, 8.2543978065026, 347.352197833759, 0, 0, 1.16514860141842
2020/4/4, 1:44:0, 1019.5060190933, 875.167313230783, 1019.17368424618, 15.9444444444444, 6.02222222222222, 29, 72, 8.51397006456872, 16.3968506689113, 0, 0, 1.35970193699199
2020/4/4, 1:45:0, 1019.53988297489, 874.934670155627, 1018.91042689542, 15.9444444444444, 6.02222222222222, 29, 72, 7.26802322585135, 39, 0, 0, 1.35970193699199
2020/4/4, 1:46:0, 1019.5060190933, 875.162824551866, 1019.16860490244, 15.9444444444444, 6.07777777777778, 29, 71, 8.56588451618195, 51.0228651009766, 0, 0, 1.21851167568705
2020/4/4, 1:47:0, 1019.5060190933, 875.170731947215, 1019.17755283077, 16, 6.13333333333333, 29, 72, 7.42376658069102, 52.9021015079786, 0, 0, 1.46660156444085
2020/4/4, 1:48:0, 1019.5060190933, 874.904499511217, 1018.8762858767, 16, 6.18888888888889, 29, 71, 6.85270761294556, 52.9621229221819, 0, 0, 1.32523636977666
2020/4/4, 1:49:0, 1019.53988297489, 874.93526651091, 1018.91110172915, 16.0555555555556, 6.24444444444444, 29, 71, 7.21610877423813, 53, 0, 0, 1.37859798961085
2020/4/4, 1:50:0, 1019.5060190933, 874.906205652422, 1018.87821654215, 16.0555555555556, 6.24444444444444, 29, 71, 8.15056890327616, 53.1273843292847, 0, 0, 1.37859798961085
2020/4/4, 1:51:0, 1019.5060190933, 874.907917532596, 1018.88015370171, 16.0555555555556, 6.3, 29, 71, 9.03311458070096, 54, 0, 0, 1.43195912464677
2020/4/4, 1:52:0, 1019.5060190933, 874.90963516815, 1018.88209737397, 16.1111111111111, 6.35555555555555, 29, 71, 9.03311458070096, 54, 0, 0, 1.48531977489104
2020/4/4, 1:53:0, 1019.5060190933, 874.90963516815, 1018.88209737397, 16.1666666666667, 6.35555555555555, 29, 71, 9.44843019360675, 54, 0, 0, 1.48531977489104
2020/4/4, 1:54:0, 1019.47215521171, 874.880574195747, 1018.84921203571, 16.1666666666667, 6.35555555555555, 29, 71, 10.0194891613522, 54, 0, 0, 1.48531977489104
2020/4/4, 1:55:0, 1019.5060190933, 875.173041741722, 1019.18016657044, 16.1666666666667, 6.41111111111111, 29, 71, 9.13694348392742, 54, 0, 0, 1.53867994035025
2020/4/4, 1:56:0, 1019.5060190933, 875.166703016893, 1019.17299373434, 16.1666666666667, 6.41111111111111, 29, 70, 8.15056890327616, 54, 0, 0, 1.34107373712174
2020/4/4, 1:57:0, 1019.5060190933, 875.166703016893, 1019.17299373434, 16.1666666666667, 6.41111111111111, 29, 70, 9.44843019360676, 54, 0, 0, 1.34107373712174
2020/4/4, 1:58:0, 1019.47215521171, 875.137633505732, 1019.14009895778, 16.1666666666667, 6.41111111111111, 29, 70, 9.03311458070097, 54, 0, 0, 1.34107373712174
2020/4/4, 1:59:0, 1019.5060190933, 875.166703016893, 1019.17299373434, 16.1111111111111, 6.41111111111111, 29, 70, 8.35822670972905, 54, 0, 0, 1.34107373712174
2020/4/4, 2:0:0, 1019.47215521171, 875.137633505732, 1019.14009895778, 16.1111111111111, 6.41111111111111, 29, 70, 8.66971341940839, 54, 0, 0, 1.34107373712174
2020/4/4, 2:1:0, 1019.5060190933, 875.166703016893, 1019.17299373434, 16.1111111111111, 6.41111111111111, 29, 70, 8.61779896779517, 54, 0, 0, 1.34107373712174
2020/4/4, 2:2:0, 1019.53988297489, 875.195772528054, 1019.20588848555, 16.0555555555556, 6.41111111111111, 29, 70, 8.92928567747451, 54, 0, 0, 1.34107373712174
2020/4/4, 2:3:0, 1019.53988297489, 875.195772528054, 1019.20588848555, 16.0555555555556, 6.41111111111111, 29, 70, 9.39651574199353, 54, 0, 0, 1.34107373712174
2020/4/4, 2:4:0, 1019.53988297489, 875.195772528054, 1019.20588848555, 16.0555555555556, 6.41111111111111, 29, 70, 8.30631225811583, 54, 0, 0, 1.34107373712174
2020/4/4, 2:5:0, 1019.57374685648, 875.224842039215, 1019.23878321143, 16.0555555555556, 6.41111111111111, 29, 70, 7.68333883875714, 54, 0, 0, 1.34107373712174
2020/4/4, 2:6:0, 1019.53988297489, 875.195772528054, 1019.20588848555, 16.0555555555556, 6.41111111111111, 29, 70, 7.11227987101168, 54, 0, 0, 1.34107373712174
2020/4/4, 2:7:0, 1019.5060190933, 875.166703016893, 1019.17299373434, 16, 6.41111111111111, 29, 70, 6.64504980649267, 54, 0, 0, 1.34107373712174
2020/4/4, 2:8:0, 1019.53988297489, 875.194079321332, 1019.20397247144, 16, 6.35555555555555, 29, 70, 5.39910296777529, 54, 0, 0, 1.28780167423063
2020/4/4, 2:9:0, 1019.5060190933, 875.16500986641, 1019.17107778239, 16, 6.35555555555555, 29, 70, 5.71058967745463, 54, 0, 0, 1.28780167423063
2020/4/4, 2:10:0, 1019.5060190933, 875.16500986641, 1019.17107778239, 16, 6.35555555555555, 29, 70, 5.76250412906786, 54, 0, 0, 1.28780167423063
2020/4/4, 2:11:0, 1019.5060190933, 875.158694627811, 1019.16393152155, 16, 6.35555555555555, 29, 69, 8.56588451618195, 54, 0, 0, 1.08777450390866
2020/4/4, 2:12:0, 1019.47215521171, 875.129625382656, 1019.13103703902, 16, 6.35555555555555, 29, 69, 7.89099664521004, 54, 0, 0, 1.08777450390866
2020/4/4, 2:13:0, 1019.53988297489, 874.930664724251, 1018.9058943618, 16, 6.3, 29, 70, 6.43739200003977, 54, 0, 0, 1.23452910772624
2020/4/4, 2:14:0, 1019.47215521171, 874.872543312969, 1018.84012430035, 16, 6.3, 29, 70, 6.74887870971911, 54, 0, 0, 1.23452910772624
2020/4/4, 2:15:0, 1019.5060190933, 874.90160401861, 1018.87300934374, 16, 6.3, 29, 70, 7.00845096778523, 54.0296282564326, 0, 0, 1.23452910772624
2020/4/4, 2:16:0, 1019.5060190933, 874.90160401861, 1018.87300934374, 16.0555555555556, 6.3, 29, 70, 7.26802322585135, 54, 0, 0, 1.23452910772624
2020/4/4, 2:17:0, 1019.5060190933, 874.90160401861, 1018.87300934374, 16.0555555555556, 6.3, 29, 70, 6.54122090326622, 54, 0, 0, 1.23452910772624
2020/4/4, 2:18:0, 1019.5060190933, 874.90160401861, 1018.87300934374, 16.0555555555556, 6.3, 29, 70, 5.81441858068108, 54, 0, 0, 1.23452910772624
2020/4/4, 2:19:0, 1019.5060190933, 874.90160401861, 1018.87300934374, 16.0555555555556, 6.3, 29, 70, 6.90462206455878, 54, 0, 0, 1.23452910772624
2020/4/4, 2:20:0, 1019.5060190933, 874.90160401861, 1018.87300934374, 16.1111111111111, 6.3, 29, 70, 6.85270761294556, 54, 0, 0, 1.23452910772624
2020/4/4, 2:21:0, 1019.40442744854, 874.812734153902, 1018.77244428142, 16.1111111111111, 6.24444444444444, 29, 70, 7.47568103230425, 54, 0, 0, 1.18125603760142
2020/4/4, 2:22:0, 1019.43829133013, 874.841794803477, 1018.80532931351, 16.1111111111111, 6.24444444444444, 29, 70, 7.11227987101168, 54, 0, 0, 1.18125603760142
2020/4/4, 2:23:0, 1019.37056356695, 874.783673504327, 1018.73955922399, 16.1111111111111, 6.24444444444444, 29, 70, 6.12590529036042, 54, 0, 0, 1.18125603760142
2020/4/4, 2:24:0, 1019.37056356695, 874.777384244244, 1018.73244228824, 16.1111111111111, 6.24444444444444, 29, 69, 7.31993767746457, 54, 0, 0, 0.981407105335998
2020/4/4, 2:25:0, 1019.37056356695, 874.777384244244, 1018.73244228824, 16.1111111111111, 6.24444444444444, 29, 69, 7.47568103230425, 54.0694416192977, 0, 0, 0.981407105335998
2020/4/4, 2:26:0, 1019.40442744854, 874.806444684887, 1018.76532711472, 16.1111111111111, 6.24444444444444, 29, 69, 8.15056890327616, 54, 0, 0, 0.981407105335998
