Donn̩es, METEO, du, 12/12/2018, (0:0:0), au, 12/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/12, 3:0:0, 1019.74306626442, 873.465329774439, 1017.24769359795, 10.5, 1.41111111111111, 40, 88, 0.0106579337749003, 306, 0, 0, -0.35614896414457
2018/12/12, 3:5:0, 1019.77693014601, 873.502430606084, 1017.2896783971, 10.5, 1.68888888888889, 40, 88, 0, -9999, 0, 0, -0.0824644498390548
2018/12/12, 3:10:0, 1019.70920238283, 873.447695007149, 1017.22773736872, 10.5, 1.8, 40, 88, 0, -9999, 0, 0, 0.0270080399571131
2018/12/12, 3:15:0, 1019.70920238283, 873.447887955962, 1017.22795571759, 10.5, 1.96666666666667, 40, 87, 0.0213158675498006, 275, 0, 0, 0.0337647256860249
2018/12/12, 3:20:0, 1019.70920238283, 873.446381066901, 1017.22625045942, 10.5, 2.07777777777778, 40, 86, 0, -9999, 0, 0, -0.016114845596776
2018/12/12, 3:25:0, 1019.67533850124, 873.417374478794, 1017.19342538775, 10.5, 2.07777777777778, 40, 86, 0, -9999, 0, 0, -0.016114845596776
2018/12/12, 3:30:0, 1019.53988297489, 873.302986263174, 1017.0639786388, 10.5, 2.13333333333333, 40, 86, 0, -9999, 0, 0, 0.0384745429640887
2018/12/12, 3:35:0, 1019.5060190933, 873.273979620657, 1017.03115338051, 10.4444444444444, 2.13333333333333, 40, 86, 0, -9999, 0, 0, 0.0384745429640887
2018/12/12, 3:40:0, 1019.5060190933, 873.278801924705, 1017.03661052456, 10.5, 2.13333333333333, 40, 87, 0, -9999, 0, 0, 0.197752993420169
2018/12/12, 3:45:0, 1019.5060190933, 873.277144903681, 1017.03473536241, 10.4444444444444, 2.07777777777778, 40, 87, 0, -9999, 0, 0, 0.143090441890459
2018/12/12, 3:50:0, 1019.53988297489, 873.306151651336, 1017.06756073692, 10.5, 2.07777777777778, 40, 87, 0, -9999, 0, 0, 0.143090441890459
2018/12/12, 3:55:0, 1019.40442744854, 873.190124660715, 1016.93625908707, 10.5, 2.07777777777778, 40, 87, 0.0106579337749003, 280, 0, 0, 0.143090441890459
2018/12/12, 4:0:0, 1019.40442744854, 873.190124660715, 1016.93625908707, 10.5, 2.07777777777778, 40, 87, 0, -9999, 0, 0, 0.143090441890459
2018/12/12, 4:5:0, 1019.26897192219, 873.077416718252, 1016.80871304203, 10.5, 2.18888888888889, 40, 87, 0.0106579337749003, 267, 0, 0, 0.25241534056974
2018/12/12, 4:10:0, 1019.26897192219, 873.075754305842, 1016.80683176867, 10.4444444444444, 2.13333333333333, 40, 87, 0, -9999, 0, 0, 0.197752993420169
2018/12/12, 4:15:0, 1019.2351080406, 873.046747503148, 1016.7740061309, 10.4444444444444, 2.13333333333333, 40, 87, 0.0106579337749003, 275, 0, 0, 0.197752993420169
2018/12/12, 4:20:0, 1019.16738027742, 872.993554282783, 1016.71380979319, 10.5, 2.13333333333333, 40, 88, 0.0319738013247008, 276.666196279552, 0, 0, 0.355420997699889
2018/12/12, 4:25:0, 1019.09965251425, 872.935540357059, 1016.6481579864, 10.4444444444444, 2.13333333333333, 40, 88, 0.106579337749003, 271.799688001823, 0, 0, 0.355420997699889
2018/12/12, 4:30:0, 1019.09965251425, 872.937221487467, 1016.65006044913, 10.4444444444444, 2.18888888888889, 40, 88, 0.0746055364243019, 269.430831310984, 0, 0, 0.410155832718857
2018/12/12, 4:35:0, 1019.06578863266, 872.906533394198, 1016.61533204504, 10.4444444444444, 2.13333333333333, 40, 88, 0.0532896688745014, 265.216846582097, 0, 0, 0.355420997699889
2018/12/12, 4:40:0, 1019.06578863266, 872.904858160728, 1016.61343625408, 10.4444444444444, 2.07777777777778, 40, 88, 0.0213158675498006, 243, 0, 0, 0.300685974700209
2018/12/12, 4:45:0, 1019.03192475107, 872.880651755876, 1016.58604287865, 10.4444444444444, 2.07777777777778, 40, 89, 0.127895205298803, 251.477580999208, 0, 0, 0.456706183526619
2018/12/12, 4:50:0, 1018.99806086948, 872.846844346342, 1016.54778441849, 10.5, 2.07777777777778, 40, 88, 0, -9999, 0, 0, 0.300685974700209
2018/12/12, 4:55:0, 1019.09965251425, 872.67021373526, 1016.34789823395, 10.5, 2.07777777777778, 40, 89, 0, -9999, 0, 0, 0.456706183526619
2018/12/12, 5:0:0, 1019.09965251425, 872.67021373526, 1016.34789823395, 10.5, 2.07777777777778, 40, 89, 0.0106579337749003, 245, 0, 0, 0.456706183526619
2018/12/12, 5:5:0, 1018.96419698789, 872.554221150195, 1016.21663330018, 10.5, 2.07777777777778, 40, 89, 0, -9999, 0, 0, 0.456706183526619
2018/12/12, 5:10:0, 1018.96419698789, 872.554221150195, 1016.21663330018, 10.5555555555556, 2.07777777777778, 40, 89, 0.0213158675498006, 243.5, 0, 0, 0.456706183526619
2018/12/12, 5:15:0, 1018.9303331063, 872.523528765384, 1016.18189968582, 10.5555555555556, 2.02222222222222, 40, 89, 0, -9999, 0, 0, 0.401899194475794
2018/12/12, 5:20:0, 1018.9303331063, 872.521840419128, 1016.17998903622, 10.5555555555556, 1.96666666666667, 40, 89, 0, -9999, 0, 0, 0.34709203372148
2018/12/12, 5:25:0, 1018.82874146154, 872.434846317588, 1016.08154036703, 10.5555555555556, 1.96666666666667, 40, 89, 0.0213158675498006, 285, 0, 0, 0.34709203372148
2018/12/12, 5:30:0, 1018.79487757995, 872.410627183436, 1016.05413224383, 10.5555555555556, 1.96666666666667, 40, 90, 0.0213158675498006, 243, 0, 0, 0.501428021144466
2018/12/12, 5:35:0, 1018.79487757995, 872.412334161472, 1016.05606398416, 10.5555555555556, 2.02222222222222, 40, 90, 0, -9999, 0, 0, 0.556306280724558
2018/12/12, 5:40:0, 1018.76101369836, 872.381628990742, 1016.02131576923, 10.5555555555556, 1.96666666666667, 40, 90, 0, -9999, 0, 0, 0.501428021144466
2018/12/12, 5:45:0, 1018.76101369836, 872.375168058, 1016.01400410201, 10.6111111111111, 1.91111111111111, 40, 89, 0, -9999, 0, 0, 0.292284701262864
2018/12/12, 5:50:0, 1018.72714981678, 872.344493800238, 1015.97929083615, 10.6111111111111, 1.85555555555555, 40, 89, 0, -9999, 0, 0, 0.23747719709914
2018/12/12, 5:55:0, 1018.72714981678, 872.344493800238, 1015.97929083615, 10.6111111111111, 1.85555555555555, 40, 89, 0, -9999, 0, 0, 0.23747719709914
2018/12/12, 6:0:0, 1018.69328593519, 872.31717210214, 1015.94837155168, 10.6111111111111, 1.91111111111111, 40, 89, 0, -9999, 0, 0, 0.292284701262864
2018/12/12, 6:5:0, 1018.69328593519, 872.31717210214, 1015.94837155168, 10.6666666666667, 1.91111111111111, 40, 89, 0, -9999, 0, 0, 0.292284701262864
2018/12/12, 6:10:0, 1018.6594220536, 872.281756897204, 1015.9082930139, 10.6666666666667, 1.85555555555555, 40, 88, 0, -9999, 0, 0, 0.081744002874914
2018/12/12, 6:15:0, 1018.69328593519, 872.041381954863, 1015.63626546036, 10.6666666666667, 1.85555555555555, 40, 88, 0, -9999, 0, 0, 0.081744002874914
2018/12/12, 6:20:0, 1018.59169429042, 871.956078949014, 1015.5397293226, 10.6666666666667, 1.91111111111111, 40, 88, 0, -9999, 0, 0, 0.136479777807159
2018/12/12, 6:25:0, 1018.69328593519, 872.03826779547, 1015.63274121654, 10.6666666666667, 1.91111111111111, 40, 87, 0, -9999, 0, 0, -0.0208984389909854
2018/12/12, 6:30:0, 1018.72714981678, 872.338294117995, 1015.97227481231, 10.6111111111111, 1.96666666666667, 40, 87, 0.0106579337749003, 275, 0, 0, 0.0337647256860249
2018/12/12, 6:35:0, 1018.76101369836, 872.089840730428, 1015.69110543534, 10.6111111111111, 1.85555555555555, 40, 86, 0, -9999, 0, 0, -0.23447460889145
2018/12/12, 6:40:0, 1018.79487757995, 872.121949732584, 1015.72744260992, 10.6111111111111, 1.8, 40, 87, 0, -9999, 0, 0, -0.130225381500328
2018/12/12, 6:45:0, 1018.79487757995, 872.118688403656, 1015.72375182462, 10.6111111111111, 1.68888888888889, 40, 87, 0, -9999, 0, 0, -0.23955314155775
2018/12/12, 6:50:0, 1018.82874146154, 872.14605470164, 1015.7547217452, 10.6111111111111, 1.63333333333333, 40, 87, 0, -9999, 0, 0, -0.294217328169852
2018/12/12, 6:55:0, 1018.82874146154, 872.141369370562, 1015.74941944645, 10.6111111111111, 1.63333333333333, 40, 86, 0, -9999, 0, 0, -0.452837906732394
2018/12/12, 7:0:0, 1018.82874146154, 872.14605470164, 1015.7547217452, 10.5555555555556, 1.63333333333333, 40, 87, 0, -9999, 0, 0, -0.294217328169852
2018/12/12, 7:5:0, 1018.82874146154, 872.144582280476, 1015.75305543466, 10.5555555555556, 1.74444444444444, 40, 86, 0, -9999, 0, 0, -0.343655815988273
2018/12/12, 7:10:0, 1018.9303331063, 872.226824181725, 1015.84612690296, 10.5555555555556, 1.74444444444444, 40, 85, 0, -9999, 0, 0, -0.504063587579032
2018/12/12, 7:15:0, 1018.9303331063, 872.223678320348, 1015.84256680008, 10.5, 1.8, 40, 84, 0.0106579337749003, 280, 0, 0, -0.611706742343401
2018/12/12, 7:20:0, 1018.99806086948, 872.280076765516, 1015.90639164824, 10.5, 1.74444444444444, 40, 84, 0, -9999, 0, 0, -0.666149196539142
2018/12/12, 7:25:0, 1018.82874146154, 872.133564365795, 1015.74058667173, 10.5, 1.68888888888889, 40, 84, 0, -9999, 0, 0, -0.720591905072548
2018/12/12, 7:30:0, 1018.9303331063, 872.218961715612, 1015.83722912056, 10.4444444444444, 1.63333333333333, 40, 84, 0, -9999, 0, 0, -0.775034867945396
2018/12/12, 7:35:0, 1018.79487757995, 872.1030098446, 1015.70600868643, 10.4444444444444, 1.63333333333333, 40, 84, 0, -9999, 0, 0, -0.775034867945396
2018/12/12, 7:40:0, 1018.86260534313, 872.162552385617, 1015.77339185047, 10.4444444444444, 1.68888888888889, 40, 84, 0.0106579337749003, 266, 0, 0, -0.720591905072548
2018/12/12, 7:45:0, 1018.89646922472, 872.188412560179, 1015.80265728615, 10.4444444444444, 1.57777777777778, 40, 84, 0, -9999, 0, 0, -0.829478085159473
2018/12/12, 7:50:0, 1018.89646922472, 872.188374337388, 1015.80261403021, 10.4444444444444, 1.41111111111111, 40, 85, 0, -9999, 0, 0, -0.831170243834705
2018/12/12, 7:55:0, 1018.86260534313, 872.160852428641, 1015.77146804289, 10.4444444444444, 1.3, 40, 86, 0, -9999, 0, 0, -0.780389480955803
2018/12/12, 8:0:0, 1018.89646922472, 872.188374337388, 1015.80261403021, 10.4444444444444, 1.41111111111111, 40, 85, 0, -9999, 0, 0, -0.831170243834705
2018/12/12, 8:5:0, 1018.99806086948, 872.275338081173, 1015.90102898975, 10.4444444444444, 1.41111111111111, 40, 85, 0, -9999, 0, 0, -0.831170243834705
2018/12/12, 8:10:0, 1019.06578863266, 872.334780208565, 1015.96829820924, 10.4444444444444, 1.3, 40, 86, 0.0213158675498006, 143, 0, 0, -0.780389480955803
2018/12/12, 8:15:0, 1019.2351080406, 872.481135736407, 1016.13392477087, 10.5, 1.18888888888889, 40, 87, 0, -9999, 0, 0, -0.731538179219425
2018/12/12, 8:20:0, 1019.20124415901, 872.450575318484, 1016.09934043216, 10.5, 1.13333333333333, 40, 87, 0, -9999, 0, 0, -0.786204205386911
2018/12/12, 8:25:0, 1019.20124415901, 872.458284365226, 1016.10806453945, 10.5555555555556, 1.24444444444445, 40, 88, 0.0213158675498006, 150, 0, 0, -0.520361928639832
2018/12/12, 8:30:0, 1019.16738027742, 872.1711836544, 1015.78315968474, 10.6666666666667, 1.35555555555555, 39, 90, 0, -9999, 0, 0, -0.102243100245018
2018/12/12, 8:35:0, 1019.2351080406, 872.501320226699, 1016.15676695777, 10.7777777777778, 1.41111111111111, 39, 90, 0, -9999, 0, 0, -0.0473631296513864
2018/12/12, 8:40:0, 1019.33669968536, 872.591602705295, 1016.25893680157, 10.8333333333333, 1.52222222222222, 39, 90, 0, -9999, 0, 0, 0.0623963448865597
2018/12/12, 8:45:0, 1019.30283580377, 872.567632120431, 1016.2318100679, 11, 1.68888888888889, 39, 90, 0, -9999, 0, 0, 0.227034390080105
2018/12/12, 8:50:0, 1019.33669968536, 872.590255664024, 1016.2574123991, 11.0555555555556, 1.63333333333333, 39, 89, 0, -9999, 0, 0, 0.018245463377053
2018/12/12, 8:55:0, 1019.40442744854, 872.641909846966, 1016.31586770641, 11.1111111111111, 1.57777777777778, 39, 88, 0, -9999, 0, 0, -0.191937691589084
2018/12/12, 9:0:0, 1019.43829133013, 872.669268113208, 1016.3468281067, 11.1111111111111, 1.52222222222222, 39, 88, 0, -9999, 0, 0, -0.246674594449217
2018/12/12, 9:5:0, 1019.40442744854, 872.640279631009, 1016.31402284689, 11.1666666666667, 1.52222222222222, 39, 88, 0, -9999, 0, 0, -0.246674594449217
2018/12/12, 9:10:0, 1019.47215521171, 872.691999249358, 1016.37255212735, 11.1666666666667, 1.46666666666667, 39, 87, 0, -9999, 0, 0, -0.458211114353488
2018/12/12, 9:15:0, 1019.60761073807, 872.80795234675, 1016.50377189357, 11.2222222222222, 1.46666666666667, 39, 87, 0, -9999, 0, 0, -0.458211114353488
2018/12/12, 9:20:0, 1019.57374685648, 872.791522200273, 1016.48517853836, 11.2777777777778, 1.57777777777778, 38, 89, 0, -9999, 0, 0, -0.0365628993243029
2018/12/12, 9:25:0, 1019.57374685648, 872.799543783453, 1016.49425625183, 11.3888888888889, 1.68888888888889, 38, 90, 0, -9999, 0, 0, 0.227034390080105
2018/12/12, 9:30:0, 1019.60761073807, 872.834942586774, 1016.53431567666, 11.4444444444444, 1.74444444444444, 38, 91, 0, -9999, 0, 0, 0.434459319492153
2018/12/12, 9:35:0, 1019.64147461966, 872.867356927633, 1016.57099767037, 11.5555555555556, 1.85555555555555, 38, 91, 0.0213158675498006, 210, 0, 0, 0.544357713827049
2018/12/12, 9:40:0, 1019.64147461966, 872.874279357453, 1016.57883149909, 11.6666666666667, 2.07777777777778, 38, 91, 0.0426317350996011, 204, 0, 0.0099999999898, 0.764152828503934
2018/12/12, 9:45:0, 1019.60761073807, 872.850545134947, 1016.551972451, 11.7777777777778, 2.24444444444444, 38, 91, 0.0106579337749003, 195, 0, 0, 0.928997699784533
2018/12/12, 9:50:0, 1019.67533850124, 872.91205885241, 1016.62158497213, 11.8888888888889, 2.35555555555556, 38, 91, 0.0106579337749003, 192, 0, 0, 1.03889358315716
2018/12/12, 9:55:0, 1019.77693014601, 873.278880887244, 1017.03669988225, 12.0555555555556, 2.52222222222222, 37, 92, 0.0106579337749003, 204, 0, 0, 1.35578548171688
2018/12/12, 10:0:0, 1019.74306626442, 873.25029164278, 1017.00434695035, 12.2222222222222, 2.68888888888889, 37, 91, 0, -9999, 0, 0, 1.36857788541244
2018/12/12, 10:5:0, 1019.8107940276, 873.313730677935, 1017.07613750908, 12.4444444444444, 2.85555555555556, 37, 91, 0.0106579337749003, 208, 0, 0, 1.53341815339368
2018/12/12, 10:10:0, 1019.84465790918, 873.618568208188, 1017.42110412961, 12.6666666666667, 3.07777777777778, 37, 91, 0.159869006623504, 200.466332623822, 0, 0, 1.75320322450831
2018/12/12, 10:15:0, 1019.8107940276, 873.319568995272, 1017.08274441407, 12.9444444444444, 3.18888888888889, 36, 90, 0.0532896688745014, 210.400058497426, 0, 0, 1.70871380255703
2018/12/12, 10:20:0, 1019.8107940276, 873.584682575936, 1017.38275789983, 13.1111111111111, 3.24444444444444, 36, 89, 0, -9999, 0, 0, 1.60761329151609
2018/12/12, 10:25:0, 1019.91238567236, 873.4013526102, 1017.17529435842, 13.2222222222222, 3.18888888888889, 36, 89, 0, -9999, 0, 0, 1.55280990805223
2018/12/12, 10:30:0, 1019.84465790918, 873.610062987509, 1017.41147931181, 13.3333333333333, 3.13333333333333, 36, 89, 0, -9999, 0, 0, 1.49800635290182
2018/12/12, 10:35:0, 1019.91238567236, 873.666274629378, 1017.47509041481, 13.4444444444444, 3.07777777777778, 35, 89, 0, -9999, 0, 0, 1.44320262606405
2018/12/12, 10:40:0, 1019.84465790918, 873.608258408206, 1017.4094371838, 13.5, 3.07777777777778, 35, 89, 0, -9999, 0, 0, 1.44320262606405
2018/12/12, 10:45:0, 1019.8107940276, 873.581054817002, 1017.37865259214, 13.6111111111111, 3.13333333333333, 35, 89, 0, -9999, 0, 0, 1.49800635290182
2018/12/12, 10:50:0, 1019.74306626442, 873.524849109054, 1017.31504806023, 13.7222222222222, 3.18888888888889, 35, 89, 0.0106579337749003, 201, 0, 0, 1.55280990805223
2018/12/12, 10:55:0, 1019.77693014601, 873.552261387408, 1017.34606885622, 13.7777777777778, 3.3, 35, 88, 0, -9999, 0, 0, 1.50481305863851
2018/12/12, 11:0:0, 1019.70920238283, 873.494245032132, 1017.28041527466, 13.8333333333333, 3.3, 35, 88, 0.0106579337749003, 220, 0, 0, 1.50481305863851
2018/12/12, 11:5:0, 1019.60761073807, 873.409029276805, 1017.18398160248, 13.9444444444444, 3.35555555555556, 35, 88, 0.0213158675498006, 208, 0, 0, 1.55954394628607
2018/12/12, 11:10:0, 1019.53988297489, 873.351012801381, 1017.11832763516, 14, 3.35555555555556, 35, 88, 0.0106579337749003, 211, 0, 0, 1.55954394628607
2018/12/12, 11:15:0, 1019.53988297489, 873.35282769484, 1017.12038144908, 14, 3.41111111111111, 34, 88, 0, -9999, 0, 0, 1.61427464597422
2018/12/12, 11:20:0, 1019.5060190933, 873.322004563669, 1017.08550061355, 14, 3.35555555555556, 34, 88, 0, -9999, 0, 0, 1.55954394628607
2018/12/12, 11:25:0, 1019.40442744854, 872.960931625213, 1016.67689217966, 14.0555555555556, 3.02222222222222, 34, 89, 0, -9999, 0, 0, 1.38839872753812
2018/12/12, 11:30:0, 1019.30283580377, 872.873303172971, 1016.5777267914, 14, 2.68888888888889, 34, 91, 0.0213158675498006, 142, 0, 0, 1.36857788541244
2018/12/12, 11:35:0, 1019.20124415901, 872.512928157747, 1016.16990330229, 14, 2.41111111111111, 34, 92, 0, -9999, 0, 0, 1.24575053867802
2018/12/12, 11:40:0, 1019.16738027742, 872.481669143945, 1016.13452841246, 13.9444444444444, 2.18888888888889, 34, 93, 0, -9999, 0, 0, 1.17585926583957
2018/12/12, 11:45:0, 1019.16738027742, 872.747481884114, 1016.43533979217, 13.9444444444444, 2.07777777777778, 34, 93, 0, -9999, 0, 0, 1.06568438263607
2018/12/12, 11:50:0, 1019.16738027742, 872.743947375546, 1016.4313399211, 13.8333333333333, 1.96666666666667, 34, 93, 0, -9999, 0, 0, 0.955509068436141
2018/12/12, 11:55:0, 1019.13351639583, 872.440284723239, 1016.08769485762, 13.6666666666667, 1.8, 35, 93, 0.0213158675498006, 158, 0, 0, 0.790245289012432
2018/12/12, 12:0:0, 1019.06578863266, 872.383522668692, 1016.0234587944, 13.5555555555556, 1.68888888888889, 35, 94, 0.117237271523903, 145.296315292653, 0, 0, 0.828211749865094
2018/12/12, 12:5:0, 1019.06578863266, 872.385281137024, 1016.02544880633, 13.4444444444444, 1.74444444444444, 35, 94, 0.0639476026494017, 183.001840056475, 0, 0, 0.883368498694502
2018/12/12, 12:10:0, 1018.99806086948, 872.325543502596, 1015.95784525922, 13.3888888888889, 1.68888888888889, 35, 94, 0.117237271523903, 131.908935688745, 0, 0, 0.828211749865094
2018/12/12, 12:15:0, 1019.03192475107, 872.354533085644, 1015.99065203946, 13.3333333333333, 1.68888888888889, 35, 94, 0, -9999, 0, 0, 0.828211749865094
2018/12/12, 12:20:0, 1018.96419698789, 872.296553919547, 1015.92503845368, 13.2222222222222, 1.68888888888889, 35, 94, 0.213158675498006, 145.758779048524, 0, 0, 0.828211749865094
2018/12/12, 12:25:0, 1018.89646922472, 872.238574753451, 1015.85942476669, 13.1111111111111, 1.68888888888889, 35, 94, 0.0426317350996011, 156.812937853012, 0, 0, 0.828211749865094
2018/12/12, 12:30:0, 1018.86260534313, 872.21428679386, 1015.83193861211, 13.1111111111111, 1.68888888888889, 35, 95, 0, -9999, 0, 0, 0.97496825153283
2018/12/12, 12:35:0, 1018.86260534313, 872.217846421961, 1015.83596696677, 13.1111111111111, 1.8, 35, 95, 0, -9999, 0, 0, 1.08541747284854
2018/12/12, 12:40:0, 1018.79487757995, 872.159866706707, 1015.7703525209, 13.2222222222222, 1.8, 35, 95, 0.0213158675498006, 136, 0, 0, 1.08541747284854
2018/12/12, 12:45:0, 1018.76101369836, 872.12437436368, 1015.73018651963, 13.1666666666667, 1.74444444444444, 35, 94, 0.330395947021909, 151.46016302117, 0, 0, 0.883368498694502
2018/12/12, 12:50:0, 1018.6594220536, 872.042124710853, 1015.63710602526, 13.1666666666667, 1.74444444444444, 35, 95, 0.0852634701992022, 143.931981112889, 0, 0, 1.03019290041166
2018/12/12, 12:55:0, 1018.62555817201, 872.014917418572, 1015.60631596332, 13.1111111111111, 1.8, 35, 95, 0.0426317350996011, 174.249614069424, 0, 0, 1.08541747284854
2018/12/12, 13:0:0, 1018.49010264566, 871.900746487078, 1015.47711028459, 13.0555555555556, 1.85555555555555, 35, 95, 0.0213158675498006, 161.5, 0, 0, 1.1406419688436
