Donn̩es, METEO, du, 03/03/2020, (0:0:0), au, 03/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/3, 0:10:0, 993.634013559945, 851.562854159712, 992.454671745299, 15.7777777777778, 1.52222222222222, 22, 74, 53.4199707100075, 333.820854603632, 0, 0, -2.60297984452239
2020/3/3, 0:11:0, 993.701741323121, 851.620898114054, 992.520395412385, 15.7777777777778, 1.52222222222222, 22, 74, 53.8872007745265, 334.760500257553, 0, 0, -2.60297984452239
2020/3/3, 0:12:0, 993.701741323121, 851.620898114054, 992.520395412385, 15.7777777777778, 1.52222222222222, 22, 74, 54.4582597422719, 333.554714745205, 0, 0, -2.60297984452239
2020/3/3, 0:13:0, 993.701741323121, 851.620898114054, 992.520395412385, 15.7777777777778, 1.52222222222222, 22, 74, 62.4011708390952, 334.136075180055, 0, 0, -2.60297984452239
2020/3/3, 0:14:0, 993.53242191518, 851.472617520108, 992.352495817348, 15.7777777777778, 1.57777777777778, 22, 73, 62.0896841294158, 335.423388735043, 0, 0, -2.73245083115141
2020/3/3, 0:15:0, 993.634013559945, 851.564172112586, 992.456164075796, 15.7222222222222, 1.57777777777778, 22, 74, 54.5620886454983, 335.731941926707, 0, 0, -2.54932400876946
2020/3/3, 0:16:0, 993.566285796768, 851.507450554677, 992.391937670958, 15.6666666666667, 1.63333333333333, 22, 74, 58.6633303229431, 335.346768531161, 0, 0, -2.49566860276382
2020/3/3, 0:17:0, 993.667877441533, 851.593194134675, 992.489025972066, 15.6666666666667, 1.57777777777778, 22, 74, 56.1714366455083, 332.786982521558, 0, 0, -2.54932400876946
2020/3/3, 0:18:0, 993.498558033592, 851.444900259335, 992.321111210997, 15.6111111111111, 1.63333333333333, 22, 73, 57.6250412906786, 333.1199584668, 0, 0, -2.67887897189506
2020/3/3, 0:19:0, 993.566285796768, 851.501639389208, 992.385357622751, 15.6111111111111, 1.57777777777778, 22, 73, 57.4173834842257, 336.827034697718, 0, 0, -2.73245083115141
2020/3/3, 0:20:0, 993.396966388828, 851.353328533138, 992.21742321324, 15.6111111111111, 1.63333333333333, 22, 72, 67.1253859358986, 333.929054845599, 0, 0, -2.86432533724913
2020/3/3, 0:21:0, 993.329238625651, 851.2965761241, 992.153161504359, 15.6111111111111, 1.68888888888889, 22, 72, 63.5432887745861, 335.265333789799, 0, 0, -2.81083844475865
2020/3/3, 0:22:0, 993.329238625651, 851.297871760442, 992.154628576331, 15.6111111111111, 1.74444444444444, 22, 72, 60.5322505810191, 335.077075462046, 0, 0, -2.75735201890733
2020/3/3, 0:23:0, 993.53242191518, 851.470706947976, 992.350332453024, 15.6111111111111, 1.68888888888889, 22, 72, 55.5484632261496, 333.505385203738, 0, 0, -2.81083844475865
2020/3/3, 0:24:0, 993.464694152004, 851.417187484211, 992.289731659992, 15.6111111111111, 1.68888888888889, 22, 73, 57.0782090670193, 334.809451381803, 0, 0, -2.62530756075028
2020/3/3, 0:25:0, 993.634013559945, 851.560987913607, 992.452558577104, 15.6666666666667, 1.63333333333333, 22, 73, 60.272678322953, 331.417814301224, 0, 0, -2.67887897189506
2020/3/3, 0:26:0, 993.464694152004, 851.415878345767, 992.288249304194, 15.6666666666667, 1.63333333333333, 22, 73, 56.9501534197067, 335.884074501219, 0, 0, -2.67887897189506
2020/3/3, 0:27:0, 993.600149678357, 851.527459092919, 992.414593556489, 15.6666666666667, 1.63333333333333, 22, 72, 59.5458760003679, 332.257691774171, 0, 0, -2.86432533724913
2020/3/3, 0:28:0, 993.600149678357, 851.531966000039, 992.41969677474, 15.7222222222222, 1.63333333333333, 22, 73, 62.4011708390952, 334.366784221128, 0, 0, -2.67887897189506
2020/3/3, 0:29:0, 993.498558033592, 851.441685143996, 992.317470693529, 15.7222222222222, 1.68888888888889, 22, 72, 55.2369765164703, 335.880667398893, 0, 0, -2.81083844475865
2020/3/3, 0:30:0, 993.498558033592, 851.440393813029, 992.316008502366, 15.7777777777778, 1.63333333333333, 22, 72, 59.338218193915, 338.440375256035, 0, 0, -2.86432533724913
2020/3/3, 0:31:0, 993.464694152004, 851.411372053065, 992.283146765437, 15.7777777777778, 1.63333333333333, 22, 72, 57.2097256777728, 334.374737409138, 0, 0, -2.86432533724913
2020/3/3, 0:32:0, 993.566285796768, 851.760827410195, 992.678838124674, 15.7777777777778, 1.57777777777778, 22, 73, 59.338218193915, 337.370017036596, 0, 0, -2.73245083115141
2020/3/3, 0:33:0, 993.464694152004, 851.670545219454, 992.576611172576, 15.7777777777778, 1.63333333333333, 22, 72, 63.28371651652, 333.946679928931, 0, 0, -2.86432533724913
2020/3/3, 0:34:0, 993.498558033592, 851.696354320934, 992.605834966181, 15.7222222222222, 1.68888888888889, 22, 71, 69.0946741337602, 334.446706361725, 0, 0, -2.99866545909584
2020/3/3, 0:35:0, 993.600149678357, 851.787954361588, 992.709554050845, 15.7222222222222, 1.68888888888889, 22, 72, 61.1552240003778, 334.0623002396, 0, 0, -2.81083844475865
2020/3/3, 0:36:0, 993.634013559945, 851.815698190995, 992.740968446205, 15.6666666666667, 1.63333333333333, 22, 72, 62.2454274842555, 336.01154963279, 0, 0, -2.86432533724913
2020/3/3, 0:37:0, 993.566285796768, 851.75635477795, 992.67377374795, 15.6666666666667, 1.57777777777778, 22, 72, 57.0539823229331, 336.782391773275, 0, 0, -2.91781269638488
2020/3/3, 0:38:0, 993.53242191518, 851.727324227344, 992.640902341556, 15.6111111111111, 1.57777777777778, 22, 72, 58.0403569035844, 335.506963980341, 0, 0, -2.91781269638488
2020/3/3, 0:39:0, 993.600149678357, 851.785385328556, 992.706645128228, 15.5555555555556, 1.57777777777778, 22, 72, 57.5731268390654, 334.927893161346, 0, 0, -2.91781269638488
2020/3/3, 0:40:0, 993.600149678357, 851.788562662793, 992.710242831813, 15.5555555555556, 1.52222222222222, 22, 73, 58.0922713551976, 335.922082759062, 0, 0, -2.78602313852494
2020/3/3, 0:41:0, 993.600149678357, 851.788562662793, 992.710242831813, 15.5, 1.52222222222222, 22, 73, 61.7262829681233, 337.436995341129, 0, 0, -2.78602313852494
2020/3/3, 0:42:0, 993.430830270416, 851.640232575526, 992.54228796567, 15.4444444444444, 1.57777777777778, 22, 72, 70.6555686455978, 336.100300082096, 0, 0, -2.91781269638488
2020/3/3, 0:43:0, 993.566285796768, 851.753146359668, 992.670140844621, 15.4444444444444, 1.63333333333333, 22, 71, 65.0488078713696, 336.055671146928, 0, 0, -3.05206685488184
2020/3/3, 0:44:0, 993.53242191518, 851.725384805436, 992.638706325587, 15.3888888888889, 1.68888888888889, 22, 71, 59.9092771616604, 337.283099996374, 0, 0, -2.99866545909584
2020/3/3, 0:45:0, 993.566285796768, 851.754415289938, 992.671577658876, 15.3333333333333, 1.68888888888889, 22, 71, 64.3220055487845, 335.559211441084, 0, 0, -2.99866545909584
2020/3/3, 0:46:0, 993.430830270416, 851.637024594657, 992.53865554608, 15.3333333333333, 1.63333333333333, 22, 71, 64.8567244004007, 336.63207621305, 0, 0, -3.05206685488184
2020/3/3, 0:47:0, 993.53242191518, 851.728606408071, 992.642354160376, 15.3333333333333, 1.63333333333333, 22, 72, 60.9475661939249, 335.790822784411, 0, 0, -2.86432533724913
2020/3/3, 0:48:0, 993.667877441533, 851.840237683427, 992.76875454431, 15.2777777777778, 1.63333333333333, 22, 71, 52.2778527745165, 334.901174813365, 0, 0, -3.05206685488184
2020/3/3, 0:49:0, 993.634013559945, 851.811207242174, 992.735883337193, 15.2777777777778, 1.63333333333333, 22, 71, 63.619538125393, 335.78175893709, 0, 0, -3.05206685488184
2020/3/3, 0:50:0, 993.566285796768, 851.75635477795, 992.67377374795, 15.2777777777778, 1.57777777777778, 22, 72, 59.338218193915, 334.311360194486, 0, 0, -2.91781269638488
2020/3/3, 0:51:0, 993.498558033592, 851.698293676738, 992.608030909045, 15.2222222222222, 1.57777777777778, 22, 72, 63.9066899358787, 335.242742443177, 0, 0, -2.91781269638488
2020/3/3, 0:52:0, 993.600149678357, 851.784107543734, 992.705198289158, 15.2222222222222, 1.52222222222222, 22, 72, 64.2700910971712, 336.128641787593, 0, 0, -2.971300522172
2020/3/3, 0:53:0, 993.464694152004, 851.405596492321, 992.276607015661, 15.1666666666667, 1.57777777777778, 22, 71, 68.5270761294556, 334.535611988148, 0, 0, -3.10546873601488
2020/3/3, 0:54:0, 993.53242191518, 851.464908687755, 992.343767010971, 15.1666666666667, 1.63333333333333, 22, 71, 57.5212123874521, 335.181727274792, 0, 0, -3.05206685488184
2020/3/3, 0:55:0, 993.363102507239, 851.316549702305, 992.175777934852, 15.1666666666667, 1.68888888888889, 22, 70, 66.6062414197663, 336.96319745356, 0, 0, -3.18885021368126
2020/3/3, 0:56:0, 993.396966388828, 851.350095608735, 992.213762521156, 15.1111111111111, 1.68888888888889, 22, 71, 62.4530852907084, 339.547579472159, 0, 0, -2.99866545909584
2020/3/3, 0:57:0, 993.53242191518, 851.461657179926, 992.340085287822, 15.0555555555556, 1.68888888888889, 22, 70, 66.6062414197663, 335.386138731468, 0, 0, -3.18885021368126
2020/3/3, 0:58:0, 993.566285796768, 851.49067867545, 992.372946680082, 15.0555555555556, 1.68888888888889, 22, 70, 61.4147962584439, 333.146387544514, 0, 0, -3.18885021368126
2020/3/3, 0:59:0, 993.498558033592, 851.432635684402, 992.307223869453, 15, 1.68888888888889, 22, 70, 65.7236957423415, 334.605446325806, 0, 0, -3.18885021368126
2020/3/3, 1:0:0, 993.53242191518, 851.461657179926, 992.340085287822, 14.9444444444444, 1.68888888888889, 22, 70, 60.5841650326324, 333.549236717115, 0, 0, -3.18885021368126
2020/3/3, 1:1:0, 993.464694152004, 851.404874167581, 992.275789116988, 14.8888888888889, 1.74444444444444, 22, 70, 64.4777489036241, 332.435998574623, 0, 0, -3.13553582236628
2020/3/3, 1:2:0, 993.53242191518, 851.461657179926, 992.340085287822, 14.8333333333333, 1.68888888888889, 22, 70, 64.642144667066, 335.816869771725, 0, 0, -3.18885021368126
2020/3/3, 1:3:0, 993.600149678357, 851.520960321471, 992.407234928237, 14.7777777777778, 1.74444444444444, 22, 70, 61.1552240003778, 336.188906690577, 0, 0, -3.13553582236628
2020/3/3, 1:4:0, 993.667877441533, 851.579003398416, 992.472957677209, 14.7777777777778, 1.74444444444444, 22, 70, 62.4011708390952, 338.429215415161, 0, 0, -3.13553582236628
2020/3/3, 1:5:0, 993.634013559945, 851.549981859943, 992.440096315776, 14.7777777777778, 1.74444444444444, 22, 70, 63.9066899358787, 333.135938257297, 0, 0, -3.13553582236628
2020/3/3, 1:6:0, 993.464694152004, 851.404874167581, 992.275789116988, 14.7222222222222, 1.74444444444444, 22, 70, 61.3628818068307, 335.900324438232, 0, 0, -3.13553582236628
2020/3/3, 1:7:0, 993.498558033592, 851.429352623613, 992.303506415204, 14.7222222222222, 1.74444444444444, 22, 69, 61.2590529036042, 337.001931831195, 0, 0, -3.32823004203259
2020/3/3, 1:8:0, 993.566285796768, 851.491938782998, 992.374373514589, 14.7777777777778, 1.74444444444444, 22, 70, 59.2343892906885, 332.857181255408, 0, 0, -3.13553582236628
2020/3/3, 1:9:0, 993.498558033592, 851.430599076482, 992.304917790729, 14.7777777777778, 1.8, 22, 69, 62.8684009036142, 335.44608117457, 0, 0, -3.27500372337787
2020/3/3, 1:10:0, 993.667877441533, 851.572377051031, 992.465454603936, 14.8333333333333, 1.85555555555555, 22, 68, 68.6309050326821, 335.627117711194, 0, 0, -3.41713928041274
2020/3/3, 1:11:0, 993.566285796768, 851.747030179044, 992.663215470857, 14.8888888888889, 1.96666666666667, 22, 68, 63.3356309681332, 335.860545419786, 0, 0, -3.31086660856797
2020/3/3, 1:12:0, 993.600149678357, 851.776060411838, 992.696086499665, 15, 1.96666666666667, 22, 68, 59.0267314842356, 335.886701549535, 0, 0, -3.31086660856797
2020/3/3, 1:13:0, 993.498558033592, 851.688969713456, 992.597473334896, 15.0555555555556, 1.96666666666667, 22, 68, 72.2130021939945, 335.501738689319, 0, 0, -3.31086660856797
2020/3/3, 1:14:0, 993.53242191518, 851.71799994625, 992.630344415935, 15.1111111111111, 1.96666666666667, 22, 68, 68.0598460649366, 335.356273378523, 0, 0, -3.31086660856797
2020/3/3, 1:15:0, 993.667877441533, 851.829520894926, 992.756619913524, 15.2222222222222, 1.96666666666667, 21, 67, 61.9858552261894, 336.229329335141, 0, 0, -3.5089693030215
2020/3/3, 1:16:0, 993.735605204709, 851.892181343015, 992.827570353763, 15.2777777777778, 1.96666666666667, 21, 68, 57.1058967745463, 338.500197180947, 0, 0, -3.31086660856797
2020/3/3, 1:17:0, 993.701741323121, 851.60263570204, 992.499716737966, 15.3333333333333, 1.91111111111111, 21, 68, 59.2343892906885, 336.84453764749, 0, 0, -3.36400267326079
2020/3/3, 1:18:0, 993.701741323121, 851.60263570204, 992.499716737966, 15.3888888888889, 1.91111111111111, 21, 68, 64.2700910971712, 337.823331942082, 0, 0, -3.36400267326079
2020/3/3, 1:19:0, 993.735605204709, 851.630419676329, 992.531176749002, 15.4444444444444, 1.85555555555555, 21, 68, 62.1415985810291, 337.769018531991, 0, 0, -3.41713928041274
2020/3/3, 1:20:0, 993.803332967886, 851.688462301626, 992.596898789654, 15.4444444444444, 1.85555555555555, 21, 68, 58.5075869681034, 340.351693576499, 0, 0, -3.41713928041274
2020/3/3, 1:21:0, 993.938788494238, 851.804547552221, 992.728342557749, 15.4444444444444, 1.85555555555555, 21, 68, 61.1552240003778, 335.16830742716, 0, 0, -3.41713928041274
2020/3/3, 1:22:0, 993.837196849474, 851.722064582217, 992.63494682194, 15.4444444444444, 1.85555555555555, 21, 69, 63.8028610326522, 337.180851220506, 0, 0, -3.2217779279706
2020/3/3, 1:23:0, 993.871060731062, 851.746504926923, 992.662620725899, 15.4444444444444, 1.85555555555555, 21, 68, 60.0650205165001, 337.277271677642, 0, 0, -3.41713928041274
2020/3/3, 1:24:0, 993.90492461265, 851.776763830933, 992.696882983112, 15.4444444444444, 1.91111111111111, 21, 68, 64.685406710077, 338.698713821345, 0, 0, -3.36400267326079
2020/3/3, 1:25:0, 993.90492461265, 852.037332506985, 992.991924583921, 15.4444444444444, 1.96666666666667, 21, 68, 57.1578112261595, 337.383316069922, 0, 0, -3.31086660856797
2020/3/3, 1:26:0, 993.90492461265, 851.776763830933, 992.696882983112, 15.3888888888889, 1.91111111111111, 21, 68, 62.6607430971613, 336.878069746818, 0, 0, -3.36400267326079
2020/3/3, 1:27:0, 993.803332967886, 851.689699766486, 992.598299977995, 15.3888888888889, 1.91111111111111, 21, 68, 63.9586043874919, 337.614868525009, 0, 0, -3.36400267326079
2020/3/3, 1:28:0, 993.90492461265, 851.775526239572, 992.695481654873, 15.3333333333333, 1.85555555555555, 21, 68, 62.1935130326423, 336.916172813159, 0, 0, -3.41713928041274
2020/3/3, 1:29:0, 994.006516257415, 851.867171925917, 992.799252199436, 15.3333333333333, 1.85555555555555, 21, 69, 56.5348378068009, 334.11545377182, 0, 0, -3.2217779279706
2020/3/3, 1:30:0, 994.074244020591, 851.923963320271, 992.863557047655, 15.2777777777778, 1.8, 21, 69, 59.4939615487546, 333.034790701187, 0, 0, -3.27500372337787
2020/3/3, 1:31:0, 994.108107902179, 851.952984746377, 992.896417945527, 15.2777777777778, 1.8, 21, 69, 58.3518436132637, 337.667055325164, 0, 0, -3.27500372337787
2020/3/3, 1:32:0, 994.006516257415, 851.864673377903, 992.796423093319, 15.2222222222222, 1.74444444444444, 21, 69, 66.9696425810589, 334.338926779459, 0, 0, -3.32823004203259
2020/3/3, 1:33:0, 994.108107902179, 851.956283398558, 992.900153000591, 15.2222222222222, 1.74444444444444, 21, 70, 50.0455313551479, 335.194261191077, 0, 0, -3.13553582236628
2020/3/3, 1:34:0, 994.141971783767, 851.984044099358, 992.93158635468, 15.2222222222222, 1.68888888888889, 21, 70, 56.7424956132538, 335.561201641385, 0, 0, -3.18885021368126
2020/3/3, 1:35:0, 994.209699546944, 852.040830571677, 992.995885424087, 15.2222222222222, 1.63333333333333, 21, 70, 56.4310089035745, 336.872738369755, 0, 0, -3.24216510920987
2020/3/3, 1:36:0, 994.141971783767, 851.987297602046, 992.935270283964, 15.1666666666667, 1.63333333333333, 21, 71, 57.7807846455182, 335.423484670388, 0, 0, -3.05206685488184
2020/3/3, 1:37:0, 994.074244020591, 851.927984628015, 992.868110367253, 15.2222222222222, 1.57777777777778, 21, 71, 62.4011708390952, 337.939710752371, 0, 0, -3.10546873601488
2020/3/3, 1:38:0, 994.108107902179, 851.958275995696, 992.902409212851, 15.1666666666667, 1.63333333333333, 21, 71, 64.218176645558, 336.437952320314, 0, 0, -3.05206685488184
2020/3/3, 1:39:0, 994.141971783767, 851.986027754203, 992.9338324399, 15.2222222222222, 1.57777777777778, 21, 71, 54.5101741938852, 335.52238902248, 0, 0, -3.10546873601488
2020/3/3, 1:40:0, 994.209699546944, 852.044070880391, 992.999554408184, 15.2222222222222, 1.57777777777778, 21, 71, 60.6360794842455, 335.706187335585, 0, 0, -3.10546873601488
2020/3/3, 1:41:0, 994.243563428532, 852.071826906489, 993.030982393647, 15.2222222222222, 1.52222222222222, 21, 71, 52.1740238712901, 335.522777328856, 0, 0, -3.15887110250158
2020/3/3, 1:42:0, 994.311291191708, 852.129869946469, 993.096704110063, 15.2777777777778, 1.52222222222222, 21, 71, 58.8709881293959, 337.101981921691, 0, 0, -3.15887110250158
2020/3/3, 1:43:0, 994.108107902179, 851.957006191109, 992.900971416623, 15.2777777777778, 1.57777777777778, 21, 71, 64.8411500649167, 340.383242801118, 0, 0, -3.10546873601488
2020/3/3, 1:44:0, 994.209699546944, 852.044070880391, 992.999554408184, 15.3333333333333, 1.57777777777778, 21, 71, 70.240253032692, 336.576079185961, 0, 0, -3.10546873601488
2020/3/3, 1:45:0, 994.108107902179, 851.957006191109, 992.900971416623, 15.3333333333333, 1.57777777777778, 21, 71, 62.4530852907084, 337.379658860371, 0, 0, -3.10546873601488
2020/3/3, 1:46:0, 994.209699546944, 852.044070880391, 992.999554408184, 15.3333333333333, 1.57777777777778, 21, 71, 57.1578112261596, 335.614948708522, 0, 0, -3.10546873601488
2020/3/3, 1:47:0, 994.27742731012, 852.10211400658, 993.065276272113, 15.3888888888889, 1.57777777777778, 21, 71, 64.1143477423316, 332.911363415374, 0, 0, -3.10546873601488
2020/3/3, 1:48:0, 994.209699546944, 852.044070880391, 992.999554408184, 15.3888888888889, 1.57777777777778, 21, 71, 62.4011708390952, 335.709561356251, 0, 0, -3.10546873601488
2020/3/3, 1:49:0, 994.209699546944, 852.039578444605, 992.994467647263, 15.3888888888889, 1.57777777777778, 21, 70, 57.6769557422918, 336.395714093395, 0, 0, -3.29548050895928
2020/3/3, 1:50:0, 994.209699546944, 852.040830571677, 992.995885424087, 15.3888888888889, 1.63333333333333, 21, 70, 61.5705396132836, 335.533461935639, 0, 0, -3.24216510920987
2020/3/3, 1:51:0, 994.108107902179, 851.951737528761, 992.895005724261, 15.3333333333333, 1.74444444444444, 21, 69, 67.9560171617101, 336.118588191878, 0, 0, -3.32823004203259
2020/3/3, 1:52:0, 994.209699546944, 852.035484401323, 992.989831983492, 15.3333333333333, 1.8, 21, 68, 68.2155894197763, 335.227131488075, 0, 0, -3.47027643003213
2020/3/3, 1:53:0, 994.175835665355, 852.007696740762, 992.958368147217, 15.3333333333333, 1.85555555555555, 21, 68, 64.218176645558, 335.278793435223, 0, 0, -3.41713928041274
2020/3/3, 1:54:0, 994.243563428532, 852.069070450798, 993.027861276111, 15.3333333333333, 1.8, 21, 69, 66.6581558713795, 332.553742537983, 0, 0, -3.27500372337787
2020/3/3, 1:55:0, 994.074244020591, 851.922716145141, 992.862144873373, 15.2777777777778, 1.74444444444444, 21, 69, 65.827524645568, 337.205223784246, 0, 0, -3.32823004203259
2020/3/3, 1:56:0, 994.074244020591, 851.923963320271, 992.863557047655, 15.2777777777778, 1.8, 21, 69, 68.3713327746159, 335.353965491308, 0, 0, -3.27500372337787
2020/3/3, 1:57:0, 994.108107902179, 851.951737528761, 992.895005724261, 15.2222222222222, 1.74444444444444, 21, 69, 66.8658136778324, 336.120725598395, 0, 0, -3.32823004203259
2020/3/3, 1:58:0, 994.27742731012, 852.096844446857, 993.059309587342, 15.2222222222222, 1.74444444444444, 21, 69, 61.0513950971514, 333.602977734198, 0, 0, -3.32823004203259
2020/3/3, 1:59:0, 994.243563428532, 852.067823063238, 993.026448866903, 15.2222222222222, 1.74444444444444, 21, 69, 63.0241442584539, 338.376122441779, 0, 0, -3.32823004203259
2020/3/3, 2:0:0, 994.243563428532, 852.067823063238, 993.026448866903, 15.2222222222222, 1.74444444444444, 21, 69, 58.1441858068108, 336.057465831339, 0, 0, -3.32823004203259
2020/3/3, 2:1:0, 994.412882836472, 852.47566484115, 993.488243018332, 15.2777777777778, 1.68888888888889, 21, 70, 50.9799914841859, 337.145466537362, 0, 0, -3.18885021368126
2020/3/3, 2:2:0, 994.379018954884, 852.445382349656, 993.453954708427, 15.2777777777778, 1.63333333333333, 21, 70, 61.1552240003778, 337.766590548022, 0, 0, -3.24216510920987
2020/3/3, 2:3:0, 994.345155073296, 852.419581021722, 993.424740315462, 15.2777777777778, 1.57777777777778, 21, 71, 59.7535338068207, 337.265539352806, 0, 0, -3.10546873601488
2020/3/3, 2:4:0, 994.412882836472, 852.476380670324, 993.489053538238, 15.2777777777778, 1.52222222222222, 21, 71, 62.2973419358687, 334.92532174476, 0, 0, -3.15887110250158
2020/3/3, 2:5:0, 994.412882836472, 852.476380670324, 993.489053538238, 15.3333333333333, 1.52222222222222, 21, 71, 64.3739200003977, 335.100389393376, 0, 0, -3.15887110250158
2020/3/3, 2:6:0, 994.480610599649, 852.534441380739, 993.554794535452, 15.3333333333333, 1.52222222222222, 21, 71, 65.2564656778225, 334.488822901309, 0, 0, -3.15887110250158
2020/3/3, 2:7:0, 994.480610599649, 852.534441380739, 993.554794535452, 15.3888888888889, 1.52222222222222, 21, 71, 68.0079316133234, 335.936630891184, 0, 0, -3.15887110250158
2020/3/3, 2:8:0, 994.514474481237, 852.563471735947, 993.587664994928, 15.3888888888889, 1.52222222222222, 21, 71, 59.805448258434, 332.253144112735, 0, 0, -3.15887110250158
2020/3/3, 2:9:0, 994.480610599649, 852.533184559433, 993.553371462582, 15.3888888888889, 1.46666666666667, 21, 71, 60.9994806455381, 338.330769779525, 0, 0, -3.21227395434855
2020/3/3, 2:10:0, 994.480610599649, 852.533184559433, 993.553371462582, 15.3888888888889, 1.46666666666667, 21, 71, 62.6088286455481, 335.648598034441, 0, 0, -3.21227395434855
2020/3/3, 2:11:0, 994.548338362825, 852.595687211256, 993.624141868245, 15.3888888888889, 1.46666666666667, 21, 72, 53.6795429680736, 334.655259830533, 0, 0, -3.0247888146166
2020/3/3, 2:12:0, 994.446746718061, 852.507325880695, 993.524092202565, 15.3888888888889, 1.41111111111111, 21, 72, 61.4667107100571, 333.338251162626, 0, 0, -3.0782775737248
2020/3/3, 2:13:0, 994.548338362825, 852.594417141937, 993.622703797329, 15.3888888888889, 1.41111111111111, 21, 72, 61.5186251616704, 333.898502078486, 0, 0, -3.0782775737248
2020/3/3, 2:14:0, 994.480610599649, 852.536356301109, 993.556962760239, 15.3333333333333, 1.41111111111111, 21, 72, 61.8820263229629, 330.060201124149, 0, 0, -3.0782775737248
2020/3/3, 2:15:0, 994.548338362825, 852.594417141937, 993.622703797329, 15.3333333333333, 1.41111111111111, 21, 72, 57.8846135487447, 328.362115216836, 0, 0, -3.0782775737248
2020/3/3, 2:16:0, 994.548338362825, 852.333672386482, 993.327467319738, 15.2777777777778, 1.35555555555555, 21, 72, 50.6165903228934, 336.050217496396, 0, 0, -3.13176679950269
2020/3/3, 2:17:0, 994.64993000759, 852.423876821275, 993.429604375695, 15.2777777777778, 1.3, 21, 73, 57.728870193905, 332.776137653655, 0, 0, -3.00031684930336
2020/3/3, 2:18:0, 994.446746718061, 852.249746926787, 993.232439621812, 15.2777777777778, 1.3, 21, 73, 61.9858552261894, 335.202497786489, 0, 0, -3.00031684930336
2020/3/3, 2:19:0, 994.582202244413, 852.365833523113, 993.363882895379, 15.2222222222222, 1.3, 21, 73, 63.8028610326522, 336.330463418429, 0, 0, -3.00031684930336
2020/3/3, 2:20:0, 994.785385533942, 852.539963417601, 993.56104702344, 15.2222222222222, 1.3, 21, 73, 56.0676077422818, 333.300920945196, 0, 0, -3.00031684930336
2020/3/3, 2:21:0, 994.683793889178, 852.451619500157, 993.461016921905, 15.2222222222222, 1.24444444444445, 21, 73, 56.1714366455083, 334.577739719197, 0, 0, -3.05389139734715
2020/3/3, 2:22:0, 994.616066126002, 852.390449591741, 993.391755281346, 15.1666666666667, 1.3, 21, 72, 60.0650205165001, 332.812432877668, 0, 0, -3.18525649195638
2020/3/3, 2:23:0, 994.717657770766, 852.4787800974, 993.491770364256, 15.1666666666667, 1.35555555555555, 21, 72, 49.5783012906289, 329.095824290793, 0, 0, -3.13176679950269
2020/3/3, 2:24:0, 994.853113297119, 852.594866266134, 993.623212330559, 15.1111111111111, 1.35555555555555, 21, 72, 51.2395637422521, 334.585882569412, 0, 0, -3.13176679950269
2020/3/3, 2:25:0, 994.819249415531, 852.564578586244, 993.588918257681, 15.1111111111111, 1.3, 21, 72, 58.9748170326224, 328.870237219688, 0, 0, -3.18525649195638
2020/3/3, 2:26:0, 994.717657770766, 852.481920119438, 993.495325751712, 15.1111111111111, 1.3, 21, 73, 62.0377696778026, 332.864957091366, 0, 0, -3.00031684930336
