Donn̩es, METEO, du, 26/10/2018, (0:0:0), au, 26/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/26, 8:15:0, 1012.15755678867, 871.9682021756, 1015.55344901043, 14.3888888888889, 9.91111111111111, 51, 96, 0, -9999, 0, 0, 9.30291322653834
2018/10/26, 8:20:0, 1012.25914843344, 872.05572282221, 1015.65249478424, 14.3888888888889, 9.91111111111111, 51, 96, 0, -9999, 0, 0, 9.30291322653834
2018/10/26, 8:25:0, 1012.22528455185, 872.023827860076, 1015.61639977136, 14.3888888888889, 9.85555555555555, 51, 96, 0, -9999, 0, 0, 9.24763022339156
2018/10/26, 8:30:0, 1012.29301231502, 872.079461986383, 1015.67935999257, 14.3333333333333, 9.8, 51, 96, 0.0426317350996011, 228.500152343513, 0, 0, 9.19234715931155
2018/10/26, 8:35:0, 1012.32687619661, 872.108635353459, 1015.71237497265, 14.3333333333333, 9.8, 51, 96, 0.0319738013247008, 240.666670427471, 0, 0, 9.19234715931155
2018/10/26, 8:40:0, 1012.46233172296, 872.228042064854, 1015.84750515472, 14.3888888888889, 9.85555555555555, 51, 96, 0, -9999, 0, 0, 9.24763022339156
2018/10/26, 8:45:0, 1012.42846784138, 872.196155454685, 1015.8114197591, 14.3888888888889, 9.8, 51, 96, 0, -9999, 0, 0, 9.19234715931155
2018/10/26, 8:50:0, 1012.46233172296, 872.22532882176, 1015.84443463666, 14.3888888888889, 9.8, 51, 96, 0, -9999, 0, 0, 9.19234715931155
2018/10/26, 8:55:0, 1012.49619560455, 872.246917050114, 1015.86886555794, 14.3888888888889, 9.8, 51, 95, 0, -9999, 0, 0, 9.03695793033367
2018/10/26, 9:0:0, 1012.56392336773, 872.312848922987, 1015.94347911558, 14.4444444444444, 9.8, 51, 96, 0, -9999, 0, 0, 9.19234715931155
2018/10/26, 9:5:0, 1012.59778724932, 872.342022290062, 1015.97649389063, 14.4444444444444, 9.8, 51, 96, 0.0106579337749003, 200, 0, 0, 9.19234715931155
2018/10/26, 9:10:0, 1012.69937889408, 872.170411149509, 1015.7822854565, 14.4444444444444, 9.74444444444445, 51, 95, 0, -9999, 0, 0, 8.98174436388218
2018/10/26, 9:15:0, 1012.76710665726, 872.228740553364, 1015.8482956189, 14.4444444444444, 9.74444444444445, 51, 95, 0, -9999, 0, 0, 8.98174436388218
2018/10/26, 9:20:0, 1012.76710665726, 872.231427424657, 1015.8513362923, 14.4444444444444, 9.8, 51, 95, 0, -9999, 0, 0, 9.03695793033367
2018/10/26, 9:25:0, 1012.80097053885, 872.273662908243, 1015.89913323547, 14.5, 9.91111111111111, 50, 96, 0.0213158675498006, 208.5, 0, 0, 9.30291322653834
2018/10/26, 9:30:0, 1012.76710665726, 872.512634855969, 1016.16957138159, 14.6111111111111, 10.3, 50, 96, 0, -9999, 0, 0, 9.68989254244363
2018/10/26, 9:35:0, 1012.76710665726, 872.510332392725, 1016.16696575387, 14.7222222222222, 10.4111111111111, 50, 95, 0.234474543047806, 215.63667612736, 0, 0, 9.6443021176842
2018/10/26, 9:40:0, 1012.80097053885, 872.53435984908, 1016.19415688858, 14.8888888888889, 10.4666666666667, 50, 94, 0, -9999, 0, 0, 9.54183661217606
2018/10/26, 9:45:0, 1012.90256218361, 872.622179934265, 1016.29354003506, 15, 10.6333333333333, 50, 93, 0.106579337749003, 218.589266710462, 0, 0, 9.5478894861495
2018/10/26, 9:50:0, 1012.90256218361, 872.625139325901, 1016.2968890787, 15.1666666666667, 10.8555555555556, 50, 92, 0, -9999, 0, 0, 9.60699781405707
2018/10/26, 9:55:0, 1012.86869830202, 872.609889215289, 1016.27963104038, 15.3333333333333, 11.1333333333333, 50, 92, 0.159869006623504, 201.069266401588, 0, 0, 9.88199036047866
2018/10/26, 10:0:0, 1012.83483442043, 872.57798094269, 1016.24352149663, 15.5, 11.4111111111111, 49, 90, 0, -9999, 0, 0, 9.82849831046104
2018/10/26, 10:5:0, 1012.90256218361, 872.64180014523, 1016.31574356072, 15.7222222222222, 11.6888888888889, 49, 89, 0, -9999, 0, 0, 9.93573168828765
2018/10/26, 10:10:0, 1012.83483442043, 872.561094769236, 1016.22441195652, 15.8888888888889, 11.4111111111111, 49, 88, 0.0319738013247008, 218.896090638983, 0, 0, 9.49353359659415
2018/10/26, 10:15:0, 1012.73324277567, 872.471045999164, 1016.12250651094, 16.1111111111111, 11.1888888888889, 49, 89, 0.0319738013247008, 240.006522340942, 0, 0, 9.4427298435366
2018/10/26, 10:20:0, 1012.76710665726, 872.519510380069, 1016.17735220243, 16.3333333333333, 11.5777777777778, 48, 89, 0.181184874173305, 215.118262638337, 0, 0, 9.8261769237503
2018/10/26, 10:25:0, 1012.86869830202, 872.598174302683, 1016.26637366224, 16.5555555555556, 11.7444444444444, 48, 87, 0.0106579337749003, 225, 0, 0, 9.65129927137171
2018/10/26, 10:30:0, 1012.9364260652, 872.673542207363, 1016.35166494867, 16.7222222222222, 11.9111111111111, 48, 88, 0, -9999, 0, 0, 9.98585793758857
2018/10/26, 10:35:0, 1012.9364260652, 872.935146903139, 1016.64771273157, 16.9444444444444, 12.3555555555556, 48, 87, 0.170526940398404, 223.495711770829, 0, 0, 10.2521851145454
2018/10/26, 10:40:0, 1012.86869830202, 873.107953265662, 1016.84326979126, 17.1666666666667, 12.5777777777778, 47, 84, 0.841976768217122, 195.685257143129, 0, 0, 9.94532077623367
2018/10/26, 10:45:0, 1012.9364260652, 872.917243696922, 1016.62745244028, 17.3888888888889, 12.3555555555556, 47, 85, 0.223816609272906, 186.716356814461, 0, 0, 9.90436408636833
2018/10/26, 10:50:0, 1012.9364260652, 872.917243696922, 1016.62745244028, 17.6111111111111, 12.3555555555556, 47, 85, 0.0959214039741025, 200.958632545613, 0, 0, 9.90436408636833
2018/10/26, 10:55:0, 1012.90256218361, 872.893627885531, 1016.60072742377, 17.7777777777778, 12.4666666666667, 46, 85, 0.39434354967131, 192.843443126908, 0, 0, 10.0133070469163
2018/10/26, 11:0:0, 1012.86869830202, 872.878517218071, 1016.58362731069, 18, 12.7444444444444, 46, 85, 0.852634701992023, 197.504251766733, 0, 0, 10.2856602962387
2018/10/26, 11:5:0, 1012.86869830202, 872.874961279016, 1016.57960320155, 18.1666666666667, 12.8555555555556, 46, 84, 0.202500741723105, 212.260688905331, 0, 0, 10.2172826983149
2018/10/26, 11:10:0, 1012.9364260652, 872.93615424528, 1016.64885269721, 18.2777777777778, 12.9111111111111, 46, 84, 0.298422145697208, 192.02058115691, 0, 0, 10.2716743207794
2018/10/26, 11:15:0, 1012.80097053885, 872.816594514638, 1016.51355189425, 18.3333333333333, 12.8555555555556, 45, 84, 0.0106579337749003, 205, 0, 0, 10.2172826983149
2018/10/26, 11:20:0, 1012.76710665726, 872.798767740692, 1016.49337803453, 18.5, 13.0777777777778, 45, 84, 1.16171478146413, 235.509761233671, 0, 0, 10.4348476643015
2018/10/26, 11:25:0, 1012.86869830202, 872.883466141964, 1016.58922780252, 18.5555555555556, 13.0222222222222, 45, 84, 0.0106579337749003, 193, 0, 0, 10.3804568037709
2018/10/26, 11:30:0, 1012.76710665726, 872.811696645695, 1016.50800916934, 18.6111111111111, 12.9666666666667, 45, 86, 0.916582304641424, 183.301430738729, 0, 0, 10.6791855231118
2018/10/26, 11:35:0, 1012.76710665726, 872.817526932195, 1016.5146070743, 18.7222222222222, 13.0777777777778, 45, 86, 0.255790410597607, 195.859481143923, 0, 0, 10.788277537059
2018/10/26, 11:40:0, 1012.66551501249, 872.7423128517, 1016.4294901915, 18.7222222222222, 13.1333333333333, 44, 87, 0.149211072848604, 187.27290254485, 0, 0, 11.016913185508
2018/10/26, 11:45:0, 1012.73324277567, 872.800682455288, 1016.49554484227, 18.7777777777778, 13.1333333333333, 44, 87, 0.319738013247009, 197.603067483789, 0, 0, 11.016913185508
2018/10/26, 11:50:0, 1012.83483442043, 872.876441433805, 1016.58127823155, 18.7777777777778, 12.9111111111111, 44, 87, 0.245132476822706, 178.439697821849, 0, 0, 10.7984235341516
2018/10/26, 11:55:0, 1012.83483442043, 872.880126969379, 1016.58544899954, 18.7222222222222, 12.6333333333333, 44, 89, 1.04447750994023, 192.549067545471, 0, 0, 10.8669194800539
2018/10/26, 12:0:0, 1012.80097053885, 872.853896933946, 1016.55576554575, 18.7222222222222, 12.6888888888889, 44, 89, 0.36236974834661, 201.608061724892, 0, 0, 10.9216936885268
2018/10/26, 12:5:0, 1012.76710665726, 872.815877070737, 1016.51273999136, 18.7777777777778, 12.5222222222222, 44, 89, 0, -9999, 0, 0, 10.7573705484588
2018/10/26, 12:10:0, 1012.80097053885, 872.603472525409, 1016.27236948573, 18.8333333333333, 12.4666666666667, 44, 90, 0, -9999, 0, 0, 10.8706564419857
2018/10/26, 12:15:0, 1012.73324277567, 872.548089366247, 1016.20969415385, 18.8333333333333, 12.5222222222222, 44, 90, 1.00184577484063, 189.218123156582, 0, 0, 10.9255053157365
2018/10/26, 12:20:0, 1012.76710665726, 872.57673349178, 1016.24210979679, 18.9444444444444, 12.8555555555556, 44, 88, 0.586186357619516, 194.658920382306, 0, 0, 10.9157624094976
2018/10/26, 12:25:0, 1012.69937889408, 872.541305064281, 1016.20201657216, 19.1111111111111, 13.6333333333333, 44, 86, 0.810002966892422, 199.251226634176, 0, 0, 11.3337243686993
2018/10/26, 12:30:0, 1012.69937889408, 872.55580021179, 1016.21842027416, 19.3333333333333, 14.0777777777778, 43, 85, 0.671449827818718, 195.765833800215, 0, 0, 11.5928733321291
2018/10/26, 12:35:0, 1012.69937889408, 872.27719335292, 1015.90312855757, 19.5555555555556, 14.0777777777778, 43, 82, 0.522238754970114, 262.79649115091, 0, 0, 11.0500817813638
2018/10/26, 12:40:0, 1012.59778724932, 872.229191322841, 1015.84880574486, 19.8333333333333, 14.2444444444444, 43, 85, 0.479607019870513, 196.847375884326, 0, 0, 11.7562653539094
2018/10/26, 12:45:0, 1012.63165113091, 872.22357854077, 1015.8424538817, 20.1111111111111, 14.3555555555556, 42, 81, 0.650133960268917, 211.037888893195, 0, 0, 11.1360005415498
2018/10/26, 12:50:0, 1012.59778724932, 872.217982366149, 1015.83612081188, 20.3333333333333, 14.4111111111111, 42, 83, 0.660791894043817, 191.248100204388, 0, 0, 11.5587618567386
