Donn̩es, METEO, du, 21/03/2019, (0:0:0), au, 21/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/21, 0:12:0, 1030.74882778057, 883.800718989402, 1028.94204525203, 10.7777777777778, 2.91111111111111, 30, 46, 6.74887870971911, 352.446142112681, 0, 0, -7.56348424224192
2019/3/21, 0:13:0, 1030.71496389899, 883.766592614371, 1028.90343695885, 10.7777777777778, 2.91111111111111, 30, 45, 7.42376658069102, 353.713291142421, 0, 0, -7.84670223417254
2019/3/21, 0:14:0, 1030.6811000174, 883.73755668466, 1028.87058762711, 10.7777777777778, 2.91111111111111, 29, 45, 7.21610877423813, 353.071939544063, 0, 0, -7.84670223417254
2019/3/21, 0:15:0, 1030.64723613581, 883.704312600204, 1028.83297743655, 10.7777777777778, 2.96666666666666, 30, 44, 7.94291109682326, 353.86906019736, 0, 0, -8.08499444279312
2019/3/21, 0:16:0, 1030.6811000174, 883.733348391648, 1028.86582664047, 10.7777777777778, 2.96666666666666, 30, 44, 8.15056890327616, 358, 0, 0, -8.08499444279312
2019/3/21, 0:17:0, 1030.64723613581, 883.704312600204, 1028.83297743655, 10.7777777777778, 2.96666666666666, 29, 44, 7.83908219359682, 358, 0, 0, -8.08499444279312
2019/3/21, 0:18:0, 1030.64723613581, 883.704312600204, 1028.83297743655, 10.7777777777778, 2.96666666666666, 30, 44, 7.83908219359682, 358, 0, 0, -8.08499444279312
2019/3/21, 0:19:0, 1030.61337225422, 883.67527680876, 1028.80012820764, 10.7777777777778, 2.96666666666666, 30, 44, 5.39910296777529, 355.413394743625, 0, 0, -8.08499444279312
2019/3/21, 0:20:0, 1030.57950837263, 883.641995805701, 1028.76247618832, 10.7777777777778, 3.02222222222222, 30, 43, 6.59313535487944, 355, 0, 0, -8.32943813676811
2019/3/21, 0:21:0, 1030.57950837263, 883.641995805701, 1028.76247618832, 10.7777777777778, 3.02222222222222, 30, 43, 6.02207638713398, 354.249995240262, 0, 0, -8.32943813676811
2019/3/21, 0:22:0, 1030.61337225422, 883.665900574223, 1028.78952053296, 10.7777777777778, 3.02222222222222, 30, 42, 4.87995845164305, 354, 0, 0, -8.63060995186085
2019/3/21, 0:23:0, 1030.64723613581, 883.694936057583, 1028.8223694214, 10.7222222222222, 3.02222222222222, 30, 42, 5.91824748390753, 354, 0, 0, -8.63060995186085
2019/3/21, 0:24:0, 1030.64723613581, 883.694936057583, 1028.8223694214, 10.7777777777778, 3.02222222222222, 30, 42, 6.2816486452001, 354, 0, 0, -8.63060995186085
2019/3/21, 0:25:0, 1030.64723613581, 883.694936057583, 1028.8223694214, 10.7777777777778, 3.02222222222222, 30, 42, 6.80079316133234, 354, 0, 0, -8.63060995186085
2019/3/21, 0:26:0, 1030.61337225422, 883.665900574223, 1028.78952053296, 10.7777777777778, 3.02222222222222, 30, 42, 6.489306451653, 355.82404871992, 0, 0, -8.63060995186085
2019/3/21, 0:27:0, 1030.61337225422, 883.660769333228, 1028.78371537256, 10.7777777777778, 3.02222222222222, 30, 41, 3.53018270969923, 356, 0, 0, -8.93822099602449
2019/3/21, 0:28:0, 1030.54564449104, 883.602698703713, 1028.71801789338, 10.7777777777778, 3.02222222222222, 30, 41, 2.95912374195377, 356, 0, 0, -8.93822099602449
2019/3/21, 0:29:0, 1030.54564449104, 883.602698703713, 1028.71801789338, 10.7777777777778, 3.02222222222222, 30, 41, 2.07657806452896, 356, 0, 0, -8.93822099602449
2019/3/21, 0:30:0, 1030.54564449104, 883.598375112025, 1028.71312644809, 10.7777777777778, 3.07777777777778, 30, 40, 1.76509135484961, 356.852945671674, 0, 0, -9.20253860303659
2019/3/21, 0:31:0, 1030.54564449104, 883.598375112025, 1028.71312644809, 10.7777777777778, 3.07777777777778, 30, 40, 1.60934800000994, 357, 0, 0, -9.20253860303659
2019/3/21, 0:32:0, 1030.57950837263, 883.627410284709, 1028.74597504316, 10.7777777777778, 3.07777777777778, 30, 40, 5.24335961293562, 356.108907037169, 0, 0, -9.20253860303659
2019/3/21, 0:33:0, 1030.51178060946, 883.564978592835, 1028.67534366496, 10.7777777777778, 3.13333333333333, 30, 39, 6.59313535487944, 356.960631690164, 0, 0, -9.47420217562783
2019/3/21, 0:34:0, 1030.51178060946, 883.564978592835, 1028.67534366496, 10.7777777777778, 3.13333333333333, 30, 39, 4.20507058067114, 357, 0, 0, -9.47420217562783
2019/3/21, 0:35:0, 1030.47791672787, 883.53594356347, 1028.64249517829, 10.7777777777778, 3.13333333333333, 30, 39, 2.43997922582153, 357, 0, 0, -9.47420217562783
2019/3/21, 0:36:0, 1030.41018896469, 883.47866640753, 1028.57769517424, 10.7777777777778, 3.18888888888889, 30, 39, 5.91824748390753, 6.27427126990607, 0, 0, -9.42431159884321
2019/3/21, 0:37:0, 1030.41018896469, 883.735661601839, 1028.86844365479, 10.7777777777778, 3.18888888888889, 30, 37, 5.91824748390753, 15.7199619078048, 0, 0, -10.0906195262518
2019/3/21, 0:38:0, 1030.3763250831, 883.701444456468, 1028.82973260411, 10.7777777777778, 3.18888888888889, 30, 36, 0.986374580651255, 14.7893064197251, 0, 0, -10.4358696445116
2019/3/21, 0:39:0, 1030.41018896469, 883.469037152977, 1028.56680119267, 10.7777777777778, 3.24444444444444, 30, 37, 4.67230064519015, 58.0993963700099, 0, 0, -10.0410210025516
2019/3/21, 0:40:0, 1030.41018896469, 883.474249790613, 1028.57269846969, 10.7777777777778, 3.24444444444444, 30, 38, 5.76250412906786, 94.5142860136727, 0, 0, -9.7038227618507
2019/3/21, 0:41:0, 1030.41018896469, 883.474249790613, 1028.57269846969, 10.7222222222222, 3.24444444444444, 30, 38, 4.41272838712404, 93.2588188315265, 0, 0, -9.7038227618507
2019/3/21, 0:42:0, 1030.41018896469, 883.469037152977, 1028.56680119267, 10.7777777777778, 3.24444444444444, 30, 37, 2.75146593550087, 93, 0, 0, -10.0410210025516
2019/3/21, 0:43:0, 1030.41018896469, 883.474249790613, 1028.57269846969, 10.7222222222222, 3.24444444444444, 30, 38, 2.43997922582153, 93, 0, 0, -9.7038227618507
2019/3/21, 0:44:0, 1030.3763250831, 883.444439600676, 1028.53897293243, 10.7222222222222, 3.18888888888889, 30, 38, 2.02466361291573, 92.8205176134614, 0, 0, -9.75356830451401
2019/3/21, 0:45:0, 1030.3763250831, 883.439247483105, 1028.53309886604, 10.7777777777778, 3.18888888888889, 30, 37, 3.42635380647278, 95.1818746320963, 0, 0, -10.0906195262518
2019/3/21, 0:46:0, 1030.41018896469, 883.468282197257, 1028.56594707932, 10.7777777777778, 3.18888888888889, 30, 37, 4.46464283873726, 104.401280974899, 0, 0, -10.0906195262518
2019/3/21, 0:47:0, 1030.41018896469, 883.468282197257, 1028.56594707932, 10.7222222222222, 3.18888888888889, 30, 37, 5.97016193552075, 108.034781022807, 0, 0, -10.0906195262518
2019/3/21, 0:48:0, 1030.44405284628, 883.497316911408, 1028.59879526761, 10.7222222222222, 3.18888888888889, 30, 37, 2.28423587098185, 108, 0, 0, -10.0906195262518
2019/3/21, 0:49:0, 1030.47791672787, 883.526351625559, 1028.63164343091, 10.7777777777778, 3.18888888888889, 30, 37, 1.34977574194382, 108, 0, 0, -10.0906195262518
2019/3/21, 0:50:0, 1030.47791672787, 883.531544255055, 1028.63751806306, 10.7222222222222, 3.18888888888889, 30, 38, 2.12849251614218, 107.829273026345, 0, 0, -9.75356830451401
2019/3/21, 0:51:0, 1030.47791672787, 883.53594356347, 1028.64249517829, 10.7222222222222, 3.13333333333333, 30, 39, 3.11486709679344, 107.149998514902, 0, 0, -9.47420217562783
2019/3/21, 0:52:0, 1030.44405284628, 883.506908534105, 1028.60964666664, 10.7777777777778, 3.13333333333333, 30, 39, 3.99741277421824, 105.974027191727, 0, 0, -9.47420217562783
2019/3/21, 0:53:0, 1030.3763250831, 883.448048339306, 1028.54305565351, 10.7222222222222, 3.07777777777778, 30, 39, 3.53018270969923, 101.264474854292, 0, 0, -9.52409395738809
2019/3/21, 0:54:0, 1030.3763250831, 883.448048339306, 1028.54305565351, 10.7222222222222, 3.07777777777778, 30, 39, 6.12590529036043, 105.050759743135, 0, 0, -9.52409395738809
2019/3/21, 0:55:0, 1030.44405284628, 883.505330890803, 1028.60786181378, 10.7222222222222, 3.02222222222222, 30, 39, 4.36081393551081, 104.904759921573, 0, 0, -9.57398694416764
2019/3/21, 0:56:0, 1030.51178060946, 883.563400845839, 1028.6735586975, 10.7777777777778, 3.02222222222222, 30, 39, 6.02207638713398, 101.78384061412, 0, 0, -9.57398694416764
2019/3/21, 0:57:0, 1030.41018896469, 883.475511208379, 1028.57412556474, 10.7222222222222, 2.96666666666666, 30, 39, 6.90462206455879, 103.917304938788, 0, 0, -9.62388113601014
2019/3/21, 0:58:0, 1030.41018896469, 883.202053768714, 1028.26475054123, 10.7777777777778, 2.96666666666666, 30, 38, 8.04674000004971, 104.896703209567, 0, 0, -9.9525628038419
2019/3/21, 0:59:0, 1030.3763250831, 883.440603224741, 1028.53463267506, 10.7777777777778, 2.91111111111111, 30, 38, 6.74887870971911, 105.076726182552, 0, 0, -10.0023145110717
2019/3/21, 1:0:0, 1030.41018896469, 883.201288998692, 1028.2638853185, 10.7777777777778, 2.91111111111111, 30, 38, 7.21610877423813, 104.259064859304, 0, 0, -10.0023145110717
2019/3/21, 1:1:0, 1030.34246120152, 883.143237119567, 1028.19820826145, 10.7777777777778, 2.91111111111111, 30, 38, 7.11227987101168, 96.3429873138308, 0, 0, -10.0023145110717
2019/3/21, 1:2:0, 1030.3763250831, 883.17226305913, 1028.23104680247, 10.7777777777778, 2.91111111111111, 29, 38, 7.68333883875715, 96.8634873354711, 0, 0, -10.0023145110717
2019/3/21, 1:3:0, 1030.3763250831, 883.177372700132, 1028.23682760003, 10.7777777777778, 2.91111111111111, 30, 39, 8.04674000004971, 98.2187802119147, 0, 0, -9.67377653295925
2019/3/21, 1:4:0, 1030.34246120152, 883.143237119567, 1028.19820826145, 10.7777777777778, 2.91111111111111, 29, 38, 9.29268683876708, 106.194768425962, 0, 0, -10.0023145110717
2019/3/21, 1:5:0, 1030.3763250831, 883.17226305913, 1028.23104680247, 10.7777777777778, 2.91111111111111, 29, 38, 9.34460129038031, 105.227859159131, 0, 0, -10.0023145110717
2019/3/21, 1:6:0, 1030.34246120152, 883.148346592639, 1028.20398887342, 10.7777777777778, 2.91111111111111, 29, 39, 9.50034464521998, 102.930804259961, 0, 0, -9.67377653295925
2019/3/21, 1:7:0, 1030.34246120152, 883.143237119567, 1028.19820826145, 10.7777777777778, 2.91111111111111, 29, 38, 10.0194891613522, 102.108912121274, 0, 0, -10.0023145110717
2019/3/21, 1:8:0, 1030.30859731993, 883.118538439401, 1028.17026535228, 10.7777777777778, 2.85555555555556, 29, 39, 8.72162787102162, 100.723803234297, 0, 0, -9.72367313505863
2019/3/21, 1:9:0, 1030.30859731993, 883.118538439401, 1028.17026535228, 10.7777777777778, 2.85555555555556, 29, 39, 8.72162787102162, 97.0962397952915, 0, 0, -9.72367313505863
2019/3/21, 1:10:0, 1030.20700567516, 883.031460194034, 1028.07174903276, 10.7777777777778, 2.85555555555556, 29, 39, 9.81183135489932, 96.3574878146709, 0, 0, -9.72367313505863
2019/3/21, 1:11:0, 1030.30859731993, 883.118538439401, 1028.17026535228, 10.7777777777778, 2.85555555555556, 29, 39, 8.51397006456873, 97.0805981339478, 0, 0, -9.72367313505863
2019/3/21, 1:12:0, 1030.24086955675, 883.060486275823, 1028.10458783092, 10.7777777777778, 2.85555555555556, 29, 39, 9.24077238715386, 96.8884318978308, 0, 0, -9.72367313505863
2019/3/21, 1:13:0, 1030.17314179358, 883.002434112244, 1028.03891020959, 10.7777777777778, 2.85555555555556, 29, 39, 9.03311458070096, 98.9762875673751, 0, 0, -9.72367313505863
2019/3/21, 1:14:0, 1030.24086955675, 883.060486275823, 1028.10458783092, 10.7777777777778, 2.85555555555556, 29, 39, 8.6697134194084, 102.273935399406, 0, 0, -9.72367313505863
2019/3/21, 1:15:0, 1030.20700567516, 883.030680935001, 1028.07086741393, 10.7777777777778, 2.8, 29, 39, 10.434804774258, 100.054264114589, 0, 0, -9.77357094235195
2019/3/21, 1:16:0, 1030.24086955675, 883.059706991175, 1028.10370618379, 10.7777777777778, 2.8, 29, 39, 9.65608800005965, 96.6462638346357, 0, 0, -9.77357094235195
2019/3/21, 1:17:0, 1030.20700567516, 883.035749461461, 1028.0766017178, 10.7777777777778, 2.8, 29, 40, 9.13694348392741, 99.0283214679406, 0, 0, -9.45271884548721
2019/3/21, 1:18:0, 1030.17314179358, 883.006723238679, 1028.04376273882, 10.7777777777778, 2.8, 29, 40, 9.18885793554064, 101.240039111644, 0, 0, -9.45271884548721
2019/3/21, 1:19:0, 1030.20700567516, 883.035749461461, 1028.0766017178, 10.7777777777778, 2.8, 29, 40, 9.24077238715386, 103.796313967663, 0, 0, -9.45271884548721
2019/3/21, 1:20:0, 1030.17314179358, 883.269929235643, 1028.34154139681, 10.7777777777778, 2.8, 29, 39, 10.7982059355506, 107.087388675564, 0, 0, -9.77357094235195
2019/3/21, 1:21:0, 1030.17314179358, 883.274979174095, 1028.3472546352, 10.7222222222222, 2.8, 29, 40, 10.7982059355506, 105.455374835475, 0, 0, -9.45271884548721
2019/3/21, 1:22:0, 1030.17314179358, 883.274185680186, 1028.34635691741, 10.7222222222222, 2.74444444444444, 29, 40, 10.4867192258712, 101.555180781926, 0, 0, -9.50275842718503
2019/3/21, 1:23:0, 1030.17314179358, 883.274185680186, 1028.34635691741, 10.7777777777778, 2.74444444444444, 29, 40, 8.92928567747452, 103.405587205716, 0, 0, -9.50275842718503
2019/3/21, 1:24:0, 1030.1054140304, 883.216115650556, 1028.2806594513, 10.7222222222222, 2.74444444444444, 29, 40, 8.82545677424807, 103.976319411537, 0, 0, -9.50275842718503
2019/3/21, 1:25:0, 1030.1054140304, 883.216115650556, 1028.2806594513, 10.7222222222222, 2.74444444444444, 29, 40, 9.13694348392741, 102.970814895107, 0, 0, -9.50275842718503
2019/3/21, 1:26:0, 1030.17314179358, 883.274185680186, 1028.34635691741, 10.7222222222222, 2.74444444444444, 29, 40, 8.61779896779517, 103.22731506457, 0, 0, -9.50275842718503
2019/3/21, 1:27:0, 1030.1054140304, 882.947874457062, 1027.97718376491, 10.7222222222222, 2.74444444444444, 29, 40, 8.87737122586129, 105.298645628412, 0, 0, -9.50275842718503
2019/3/21, 1:28:0, 1030.07155014881, 882.918848260459, 1027.94434473988, 10.7222222222222, 2.74444444444444, 29, 40, 9.60417354844642, 109.043511827468, 0, 0, -9.50275842718503
2019/3/21, 1:29:0, 1030.07155014881, 882.918848260459, 1027.94434473988, 10.7222222222222, 2.74444444444444, 29, 40, 11.0058637420035, 106.813710265253, 0, 0, -9.50275842718503
2019/3/21, 1:30:0, 1030.07155014881, 882.918848260459, 1027.94434473988, 10.7222222222222, 2.74444444444444, 29, 40, 9.967574709739, 107.010101523473, 0, 0, -9.50275842718503
2019/3/21, 1:31:0, 1030.07155014881, 882.913800254916, 1027.93863363495, 10.7777777777778, 2.74444444444444, 29, 39, 9.60417354844643, 107.593922404407, 0, 0, -9.82346995488287
2019/3/21, 1:32:0, 1030.1054140304, 882.937777768445, 1027.96576079647, 10.7222222222222, 2.74444444444444, 29, 38, 10.3828903226448, 109.269259478609, 0, 0, -10.1515770312492
2019/3/21, 1:33:0, 1030.03768626722, 882.879726039081, 1027.90008345505, 10.7777777777778, 2.74444444444444, 29, 38, 9.70800245167288, 109.6558538859, 0, 0, -10.1515770312492
2019/3/21, 1:34:0, 1030.1054140304, 882.938534391494, 1027.96661680804, 10.7222222222222, 2.8, 29, 38, 9.96757470973899, 109.765595091396, 0, 0, -10.1018216247295
2019/3/21, 1:35:0, 1030.07155014881, 882.909508501938, 1027.93377812234, 10.7777777777778, 2.8, 29, 38, 8.61779896779517, 104.300786304415, 0, 0, -10.1018216247295
2019/3/21, 1:36:0, 1030.07155014881, 882.909508501938, 1027.93377812234, 10.7222222222222, 2.8, 29, 38, 7.31993767746457, 102.687850541818, 0, 0, -10.1018216247295
2019/3/21, 1:37:0, 1030.07155014881, 882.909508501938, 1027.93377812234, 10.7222222222222, 2.8, 29, 38, 7.89099664521004, 104.638408788873, 0, 0, -10.1018216247295
2019/3/21, 1:38:0, 1030.1054140304, 882.939293646938, 1027.96747579777, 10.7777777777778, 2.85555555555556, 29, 38, 7.99482554843649, 109.973835449466, 0, 0, -10.0520674513523
2019/3/21, 1:39:0, 1030.03768626722, 882.881241817907, 1027.9017983462, 10.7777777777778, 2.85555555555556, 29, 38, 7.83908219359681, 109.729131571136, 0, 0, -10.0520674513523
2019/3/21, 1:40:0, 1030.00382238563, 882.852215903391, 1027.86895958292, 10.7222222222222, 2.85555555555556, 29, 38, 8.82545677424807, 109.335095736862, 0, 0, -10.0520674513523
2019/3/21, 1:41:0, 1030.00382238563, 882.84712775239, 1027.86320304902, 10.7222222222222, 2.85555555555556, 29, 37, 7.99482554843649, 111.753237839832, 0, 0, -10.3882371551089
2019/3/21, 1:42:0, 1030.00382238563, 882.84712775239, 1027.86320304902, 10.7222222222222, 2.85555555555556, 29, 37, 8.98120012908774, 114.208355096351, 0, 0, -10.3882371551089
2019/3/21, 1:43:0, 1029.93609462246, 882.794925844821, 1027.80414381974, 10.7222222222222, 2.91111111111111, 29, 38, 9.08502903231419, 114.297151158022, 0, 0, -10.0023145110717
2019/3/21, 1:44:0, 1030.00382238563, 882.852977723946, 1027.86982147666, 10.7222222222222, 2.91111111111111, 29, 38, 8.51397006456873, 120.789724780324, 0, 0, -10.0023145110717
2019/3/21, 1:45:0, 1030.00382238563, 882.858085517705, 1027.87560023273, 10.7222222222222, 2.91111111111111, 29, 39, 7.00845096778523, 124.111726737759, 0, 0, -9.67377653295925
2019/3/21, 1:46:0, 1030.00382238563, 882.858085517705, 1027.87560023273, 10.7222222222222, 2.91111111111111, 29, 39, 7.42376658069102, 125.139855740691, 0, 0, -9.67377653295925
2019/3/21, 1:47:0, 1029.90223074087, 882.771007195225, 1027.77708315306, 10.7222222222222, 2.91111111111111, 29, 39, 7.52759548391747, 126.468951344886, 0, 0, -9.67377653295925
2019/3/21, 1:48:0, 1029.96995850405, 882.829059410212, 1027.84276123117, 10.7222222222222, 2.91111111111111, 29, 39, 6.22973419358687, 128.233328489456, 0, 0, -9.67377653295925
2019/3/21, 1:49:0, 1030.03768626722, 882.892219233053, 1027.91421774984, 10.7222222222222, 2.91111111111111, 29, 40, 4.72421509680338, 129, 0, 0, -9.352643215424
2019/3/21, 1:50:0, 1030.03768626722, 882.892219233053, 1027.91421774984, 10.7222222222222, 2.91111111111111, 29, 40, 2.43997922582153, 130.042555436158, 0, 0, -9.352643215424
2019/3/21, 1:51:0, 1029.96995850405, 882.834166682227, 1027.84853940058, 10.7222222222222, 2.91111111111111, 29, 40, 2.33615032259508, 131, 0, 0, -9.352643215424
2019/3/21, 1:52:0, 1029.96995850405, 882.833364903094, 1027.84763229882, 10.7222222222222, 2.85555555555556, 29, 40, 2.33615032259508, 131, 0, 0, -9.40268044158072
2019/3/21, 1:53:0, 1029.93609462246, 882.809425417367, 1027.82054808622, 10.7222222222222, 2.85555555555556, 29, 41, 1.60934800000994, 132.354859744242, 0, 0, -9.08874239719654
2019/3/21, 1:54:0, 1029.93609462246, 882.810247157146, 1027.82147777126, 10.7222222222222, 2.91111111111111, 29, 41, 2.75146593550087, 133.735827899972, 0, 0, -9.03856744611317
2019/3/21, 1:55:0, 1029.96995850405, 882.844380164965, 1027.86009453636, 10.7222222222222, 2.91111111111111, 29, 42, 1.55743354839672, 137, 0, 0, -8.7312263914705
2019/3/21, 1:56:0, 1029.90223074087, 882.786326942531, 1027.79441534485, 10.7222222222222, 2.91111111111111, 29, 42, 0.882545677424807, 142.8236691461, 0, 0, -8.7312263914705
2019/3/21, 1:57:0, 1029.93609462246, 882.815353553748, 1027.8272549531, 10.7222222222222, 2.91111111111111, 29, 42, 0.986374580651254, 147.736945523905, 0, 0, -8.7312263914705
2019/3/21, 1:58:0, 1029.93609462246, 882.816198202433, 1027.82821055625, 10.7222222222222, 2.96666666666666, 29, 42, 0.93446012903803, 151.444420485024, 0, 0, -8.68091760962154
2019/3/21, 1:59:0, 1029.93609462246, 882.816198202433, 1027.82821055625, 10.7222222222222, 2.96666666666666, 29, 42, 0.778716774198359, 153, 0, 0, -8.68091760962154
2019/3/21, 2:0:0, 1029.90223074087, 882.787171563444, 1027.79537091731, 10.7222222222222, 2.96666666666666, 29, 42, 0.0519144516132239, 153, 0, 0, -8.68091760962154
2019/3/21, 2:1:0, 1029.90223074087, 882.788019117636, 1027.79632980834, 10.7222222222222, 3.02222222222222, 29, 42, 0, -9999, 0, 0, -8.63060995186085
2019/3/21, 2:2:0, 1029.86836685928, 882.758992450779, 1027.76349011359, 10.7222222222222, 3.02222222222222, 29, 42, 0, -9999, 0, 0, -8.63060995186085
2019/3/21, 2:3:0, 1029.90223074087, 882.793165162077, 1027.80215184963, 10.7222222222222, 3.02222222222222, 29, 43, 0, -9999, 0, 0, -8.32943813676811
2019/3/21, 2:4:0, 1029.90223074087, 883.062150287778, 1028.10647041815, 10.7222222222222, 3.07777777777778, 29, 43, 0.986374580651254, 153, 0, 0, -8.27899921925909
2019/3/21, 2:5:0, 1029.83450297769, 882.99893180656, 1028.0349478544, 10.7222222222222, 3.07777777777778, 29, 42, 1.45360464517027, 153, 0, 0, -8.58030341815076
2019/3/21, 2:6:0, 1029.83450297769, 882.99893180656, 1028.0349478544, 10.7222222222222, 3.07777777777778, 29, 42, 0.155743354839672, 153, 0, 0, -8.58030341815076
2019/3/21, 2:7:0, 1029.83450297769, 883.004078926828, 1028.04077108062, 10.7222222222222, 3.07777777777778, 29, 43, 0, -9999, 0, 0, -8.27899921925909
2019/3/21, 2:8:0, 1029.83450297769, 883.004078926828, 1028.04077108062, 10.7222222222222, 3.07777777777778, 29, 43, 0, -9999, 0, 0, -8.27899921925909
2019/3/21, 2:9:0, 1029.83450297769, 883.004078926828, 1028.04077108062, 10.7222222222222, 3.07777777777778, 29, 43, 0, -9999, 0, 0, -8.27899921925909
2019/3/21, 2:10:0, 1029.90223074087, 882.794035847283, 1027.80313691007, 10.7222222222222, 3.07777777777778, 29, 43, 0.363401161292567, 153, 0, 0, -8.27899921925909
2019/3/21, 2:11:0, 1029.80063909611, 882.70695525321, 1027.70461709489, 10.7222222222222, 3.07777777777778, 29, 43, 3.06295264518021, 153, 0, 0, -8.27899921925909
2019/3/21, 2:12:0, 1029.76677521452, 882.677928388519, 1027.67177710648, 10.7222222222222, 3.07777777777778, 29, 43, 5.34718851616207, 153, 0, 0, -8.27899921925909
2019/3/21, 2:13:0, 1029.80063909611, 882.70695525321, 1027.70461709489, 10.7222222222222, 3.07777777777778, 29, 43, 4.67230064519016, 153, 0, 0, -8.27899921925909
2019/3/21, 2:14:0, 1029.76677521452, 882.677928388519, 1027.67177710648, 10.7222222222222, 3.07777777777778, 29, 43, 3.73784051615212, 153, 0, 0, -8.27899921925909
2019/3/21, 2:15:0, 1029.80063909611, 882.70695525321, 1027.70461709489, 10.7222222222222, 3.07777777777778, 29, 43, 3.84166941937857, 153, 0, 0, -8.27899921925909
2019/3/21, 2:16:0, 1029.80063909611, 882.70608465389, 1027.70363212936, 10.7222222222222, 3.02222222222222, 29, 43, 2.75146593550087, 153, 0, 0, -8.32943813676811
2019/3/21, 2:17:0, 1029.76677521452, 882.677057817828, 1027.6707921726, 10.7222222222222, 3.02222222222222, 29, 43, 2.90720929034054, 153, 0, 0, -8.32943813676811
2019/3/21, 2:18:0, 1029.76677521452, 882.681315152829, 1027.6756087755, 10.7222222222222, 2.96666666666666, 29, 44, 2.18040696775541, 153, 0, 0, -8.08499444279312
2019/3/21, 2:19:0, 1029.76677521452, 882.686439690964, 1027.68140650159, 10.7222222222222, 2.96666666666666, 29, 45, 1.55743354839672, 153, 0, 0, -7.79600396505091
2019/3/21, 2:20:0, 1029.63131968816, 882.575454620416, 1027.55584163783, 10.7222222222222, 2.96666666666666, 29, 46, 0.207657806452896, 153, 0, 0, -7.51266094471568
2019/3/21, 2:21:0, 1029.63131968816, 882.574530059437, 1027.55479561837, 10.7222222222222, 2.91111111111111, 29, 46, 0, -9999, 0, 0, -7.56348424224192
2019/3/21, 2:22:0, 1029.66518356975, 882.603557342122, 1027.58763616877, 10.7222222222222, 2.91111111111111, 29, 46, 0, -9999, 0, 0, -7.56348424224192
2019/3/21, 2:23:0, 1029.63131968816, 882.573608698823, 1027.55375321968, 10.7222222222222, 2.85555555555556, 29, 46, 0, -9999, 0, 0, -7.6143085614851
2019/3/21, 2:24:0, 1029.59745580658, 882.807508845657, 1027.81837975003, 10.7222222222222, 2.85555555555556, 29, 45, 0, -9999, 0, 0, -7.89740155005572
2019/3/21, 2:25:0, 1029.63131968816, 882.835649738672, 1027.85021727295, 10.7222222222222, 2.8, 29, 45, 0, -9999, 0, 0, -7.94810191273284
