Donn̩es, METEO, du, 24/12/2017, (0:0:0), au, 24/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/24, 1:0:0, 1030.90156, 881.361705530047, 1026.17929702344, 15.8333333333333, 9.68888888888889, 20, 35, 12.8747519950825, 210.5, 0, 0, -5.03126723675666
2017/12/24, 1:5:0, 1030.79998, 881.26645540886, 1026.07153072426, 15.8333333333333, 9.68888888888889, 20, 34, 12.8747519950825, 210.5, 0, 0, -5.41290636872324
2017/12/24, 1:10:0, 1030.76612, 881.33252458629, 1026.14628163673, 15.8333333333333, 9.74444444444445, 20, 35, 12.8747519950825, -127, 0, 0, -4.98212698686756
2017/12/24, 1:15:0, 1030.73226, 881.29514728842, 1026.10399283919, 15.7777777777778, 9.74444444444445, 20, 34, 12.8747519950825, -127, 0, 0, -5.36392720997314
2017/12/24, 1:20:0, 1030.76612, 881.33033645274, 1026.14380597639, 15.7222222222222, 9.63333333333334, 20, 35, 14.4840959944678, 210.5, 0, 0, -5.08040879991172
2017/12/24, 1:25:0, 1030.73226, 881.220890858745, 1026.01997874758, 15.7222222222222, 9.46666666666667, 20, 36, 14.4840959944678, 210.5, 0, 0, -4.85637958626568
2017/12/24, 1:30:0, 1030.63068, 881.219546313476, 1026.0184575209, 15.7222222222222, 9.46666666666667, 20, 36, 14.4840959944678, 210.5, 0, 0, -4.85637958626568
2017/12/24, 1:35:0, 1030.63068, 881.220658553818, 1026.01971591638, 15.7222222222222, 9.52222222222222, 20, 36, 14.4840959944678, 210.5, 0, 0, -4.807076883981
2017/12/24, 1:40:0, 1030.59682, 881.183407288756, 1025.97756958892, 15.6666666666667, 9.52222222222222, 20, 35, 12.8747519950825, 210.5, 0, 0, -5.17869586623034
2017/12/24, 1:45:0, 1030.56296, 881.160535191232, 1025.95169192618, 15.6666666666667, 9.41111111111111, 20, 36, 12.8747519950825, 210.5, 0, 0, -4.90568357291834
2017/12/24, 1:50:0, 1030.46138, 881.066521762749, 1025.84532426445, 15.6111111111111, 9.46666666666667, 20, 35, 12.8747519950825, 210.5, 0, 0, -5.2278413694992
2017/12/24, 1:55:0, 1030.42752, 880.948026508637, 1025.71125726446, 15.6111111111111, 9.68888888888889, 20, 34, 12.8747519950825, 210.5, 0, 0, -5.41290636872324
2017/12/24, 2:0:0, 1030.3598, 880.89853180317, 1025.65525821722, 15.6111111111111, 9.68888888888889, 20, 35, 12.8747519950825, 210.5, 0, 0, -5.03126723675666
2017/12/24, 2:5:0, 1030.3598, 880.89013034496, 1025.64575267499, 15.5555555555556, 9.68888888888889, 20, 34, 11.2654079956972, 210.5, 0, 0, -5.41290636872324
2017/12/24, 2:10:0, 1030.3598, 880.976687099196, 1025.74368425034, 15.5555555555556, 9.74444444444445, 20, 34, 11.2654079956972, 210.5, 0, 0, -5.36392720997314
2017/12/24, 2:15:0, 1030.3598, 880.976687099196, 1025.74368425034, 15.5555555555556, 9.74444444444445, 20, 34, 11.2654079956972, 188, 0, 0, -5.36392720997314
2017/12/24, 2:20:0, 1030.32594, 880.869583445241, 1025.62250557995, 15.5, 9.68888888888889, 20, 35, 12.8747519950825, 188, 0, 0, -5.03126723675666
2017/12/24, 2:25:0, 1030.42752, 880.962584709767, 1025.72772861627, 15.5, 9.57777777777778, 20, 36, 12.8747519950825, 210.5, 0, 0, -4.7577754660141
2017/12/24, 2:30:0, 1030.3598, 880.90845647055, 1025.66648713962, 15.5, 9.35555555555556, 20, 37, 12.8747519950825, 210.5, 0, 0, -4.59287200693132
2017/12/24, 2:35:0, 1030.32594, 880.871293562862, 1025.6244404352, 15.5, 9.35555555555556, 20, 36, 14.4840959944678, -127, 0, 0, -4.95498884398913
2017/12/24, 2:40:0, 1030.3598, 880.907323646846, 1025.66520544548, 15.4444444444444, 9.3, 20, 37, 11.2654079956972, 210.5, 0, 0, -4.64233209294899
2017/12/24, 2:45:0, 1030.29208, 880.850559102395, 1025.60098111921, 15.4444444444444, 9.35555555555556, 20, 37, 11.2654079956972, -127, 0, 0, -4.59287200693132
2017/12/24, 2:50:0, 1030.3598, 880.900241976992, 1025.65719313458, 15.4444444444444, 9.35555555555556, 20, 36, 9.65606399631185, -127, 0, 0, -4.95498884398913
2017/12/24, 2:55:0, 1030.3598, 880.902457502435, 1025.65969981453, 15.4444444444444, 9.46666666666667, 20, 36, 11.2654079956972, 210.5, 0, 0, -4.85637958626568
2017/12/24, 3:0:0, 1030.42752, 880.959244825555, 1025.72394982525, 15.3888888888889, 9.41111111111111, 20, 36, 11.2654079956972, -127, 0, 0, -4.90568357291834
2017/12/24, 3:5:0, 1030.39366, 880.928088027375, 1025.68869857845, 15.3888888888889, 9.3, 20, 36, 12.8747519950825, 210.5, 0, 0, -5.00429539952828
2017/12/24, 3:10:0, 1030.32594, 880.877245922804, 1025.63117503261, 15.3888888888889, 9.24444444444445, 20, 37, 12.8747519950825, 210.5, 0, 0, -4.69179343487917
2017/12/24, 3:15:0, 1030.32594, 880.870191271565, 1025.62319328468, 15.3333333333333, 9.3, 20, 36, 12.8747519950825, 210.5, 0, 0, -5.00429539952828
2017/12/24, 3:20:0, 1030.29208, 880.83413029407, 1025.58239328112, 15.3333333333333, 9.35555555555556, 20, 35, 12.8747519950825, 210.5, 0, 0, -5.32613631651928
2017/12/24, 3:25:0, 1030.22436, 880.771162883697, 1025.5111507888, 15.3333333333333, 9.52222222222222, 20, 34, 12.8747519950825, 210.5, 0, 0, -5.55985190258128
2017/12/24, 3:30:0, 1030.22436, 880.772217799924, 1025.5123443415, 15.3333333333333, 9.57777777777778, 20, 34, 14.4840959944678, 210.5, 0, 0, -5.51086871497208
2017/12/24, 3:35:0, 1030.1905, 880.744328127736, 1025.4807894139, 15.3333333333333, 9.63333333333334, 20, 34, 14.4840959944678, 210.5, 0, 0, -5.46188687037114
2017/12/24, 3:40:0, 1030.12278, 880.686432033858, 1025.41528455247, 15.2777777777778, 9.63333333333334, 20, 34, 14.4840959944678, 210.5, 0, 0, -5.46188687037114
2017/12/24, 3:45:0, 1030.05506, 880.718267081868, 1025.45130340942, 15.2777777777778, 9.85555555555555, 20, 34, 14.4840959944678, 210.5, 0, 0, -5.26597292094545
2017/12/24, 3:50:0, 1029.98734, 880.652924340893, 1025.37737319653, 15.2777777777778, 9.91111111111111, 20, 33, 14.4840959944678, 210.5, 0, 0, -5.60938488084479
2017/12/24, 3:55:0, 1029.91962, 880.595022836943, 1025.31186205652, 15.2777777777778, 9.91111111111111, 20, 33, 16.0934399938531, 210.5, 0, 0, -5.60938488084479
2017/12/24, 4:0:0, 1029.88576, 880.565029329736, 1025.27792664919, 15.2777777777778, 9.85555555555555, 20, 33, 16.0934399938531, 210.5, 0, 0, -5.65819484669264
2017/12/24, 4:5:0, 1029.78418, 880.477137923629, 1025.17848395075, 15.2222222222222, 9.8, 20, 33, 14.4840959944678, 210.5, 0, 0, -5.70700618545517
2017/12/24, 4:10:0, 1029.71646, 880.426619499627, 1025.12132594437, 15.2777777777778, 9.74444444444445, 20, 34, 16.0934399938531, 210.5, 0, 0, -5.36392720997314
2017/12/24, 4:15:0, 1029.58102, 880.302398163742, 1024.98077800817, 15.2777777777778, 9.74444444444445, 20, 33, 16.0934399938531, 210.5, 0, 0, -5.75581889719031
2017/12/24, 4:20:0, 1029.58102, 880.224324462675, 1024.89244272594, 15.2777777777778, 9.68888888888889, 20, 34, 16.0934399938531, 210.5, 0, 0, -5.41290636872324
2017/12/24, 4:25:0, 1029.5133, 880.165367188951, 1024.82573630962, 15.2222222222222, 9.63333333333334, 20, 34, 14.4840959944678, 210.5, 0, 0, -5.46188687037114
2017/12/24, 4:30:0, 1029.5133, 880.165367188951, 1024.82573630962, 15.2777777777778, 9.63333333333334, 20, 34, 14.4840959944678, 210.5, 0, 0, -5.46188687037114
2017/12/24, 4:35:0, 1029.5133, 880.158032801365, 1024.81743790796, 15.2777777777778, 9.68888888888889, 20, 33, 14.4840959944678, 210.5, 0, 0, -5.80463298195598
2017/12/24, 4:40:0, 1029.54716, 880.180591615308, 1024.84296179247, 15.2222222222222, 9.8, 20, 32, 14.4840959944678, 210.5, 0, 0, -6.10974597205244
2017/12/24, 4:45:0, 1029.47944, 880.123705151585, 1024.77859829401, 15.2222222222222, 9.85555555555555, 20, 32, 12.8747519950825, 210.5, 0, 0, -6.06110397690098
2017/12/24, 4:50:0, 1029.41172, 880.066821854857, 1024.71423828244, 15.2222222222222, 9.91111111111111, 20, 32, 12.8747519950825, 188, 0, 0, -6.01246338543296
2017/12/24, 4:55:0, 1029.44558, 880.08823093427, 1024.7384613729, 15.2222222222222, 9.96666666666667, 20, 31, 12.8747519950825, 210.5, 0, 0, -6.37840998462287
2017/12/24, 5:0:0, 1029.37786, 880.045351499976, 1024.68994584875, 15.2222222222222, 9.85555555555555, 20, 33, 11.2654079956972, 210.5, 0, 0, -5.65819484669264
2017/12/24, 5:5:0, 1029.31014, 879.894461272526, 1024.51922211447, 15.2222222222222, 9.91111111111111, 20, 32, 14.4840959944678, 210.5, 0, 0, -6.01246338543296
2017/12/24, 5:10:0, 1029.24242, 879.837587837887, 1024.45487287287, 15.2222222222222, 9.96666666666667, 20, 32, 12.8747519950825, 210.5, 0, 0, -5.96382419758762
2017/12/24, 5:15:0, 1029.24242, 879.838607422364, 1024.45602647888, 15.2222222222222, 10.0222222222222, 20, 32, 12.8747519950825, 210.5, 0, 0, -5.91518641330421
2017/12/24, 5:20:0, 1029.1747, 879.772124433047, 1024.38080442128, 15.2222222222222, 10.0222222222222, 20, 31, 11.2654079956972, -127, 0, 0, -6.32994609295635
2017/12/24, 5:25:0, 1029.07312, 879.683318405138, 1024.28032479672, 15.2222222222222, 9.91111111111111, 20, 31, 12.8747519950825, -127, 0, 0, -6.4268753112304
2017/12/24, 5:30:0, 1029.1747, 879.774109664542, 1024.38305060976, 15.2222222222222, 10.1333333333333, 20, 31, 14.4840959944678, -127, 0, 0, -6.23302261419146
2017/12/24, 5:35:0, 1029.10698, 879.716220267624, 1024.31755165284, 15.1666666666667, 10.1333333333333, 20, 31, 14.4840959944678, -127, 0, 0, -6.23302261419146
2017/12/24, 5:40:0, 1029.07312, 879.776783195781, 1024.38607557421, 15.1666666666667, 10.3555555555556, 20, 31, 17.7027839932384, -127, 0, 0, -6.03919287315009
2017/12/24, 5:45:0, 1029.07312, 879.77779249168, 1024.38721754107, 15.2222222222222, 10.4111111111111, 20, 31, 16.0934399938531, -127, 0, 0, -5.99073902428652
2017/12/24, 5:50:0, 1029.07312, 879.77880507384, 1024.38836322613, 15.1666666666667, 10.4666666666667, 20, 31, 14.4840959944678, -127, 0, 0, -5.94228660985426
2017/12/24, 5:55:0, 1029.10698, 879.815547812963, 1024.42993574059, 15.2222222222222, 10.4111111111111, 20, 32, 14.4840959944678, -127, 0, 0, -5.57476121795151
2017/12/24, 6:0:0, 1029.10698, 879.734593566405, 1024.33834013218, 15.2222222222222, 10.1888888888889, 20, 33, 14.4840959944678, -127, 0, 0, -5.36535564329848
2017/12/24, 6:5:0, 1029.14084, 879.764603882953, 1024.37229530024, 15.2222222222222, 10.2444444444444, 20, 33, 14.4840959944678, 210.5, 0, 0, -5.31655391372241
2017/12/24, 6:10:0, 1029.07312, 879.706713206906, 1024.30679487965, 15.2222222222222, 10.2444444444444, 19, 33, 12.8747519950825, -127, 0, 0, -5.31655391372241
2017/12/24, 6:15:0, 1029.0054, 879.655349781511, 1024.2486796349, 15.2222222222222, 10.1333333333333, 19, 34, 14.4840959944678, -127, 0, 0, -5.02111069522232
2017/12/24, 6:20:0, 1029.0054, 879.654259888377, 1024.2474464724, 15.2222222222222, 10.0777777777778, 20, 34, 12.8747519950825, -127, 0, 0, -5.07008045523396
2017/12/24, 6:25:0, 1029.14084, 879.771131992735, 1024.3796815255, 15.2222222222222, 10.1333333333333, 19, 34, 14.4840959944678, -127, 0, 0, -5.02111069522232
2017/12/24, 6:30:0, 1029.0054, 879.741909835304, 1024.34661812598, 15.2222222222222, 10.1888888888889, 20, 34, 14.4840959944678, -127, 0, 0, -4.97214227766675
2017/12/24, 6:35:0, 1029.03926, 879.677767868883, 1024.2740446319, 15.2222222222222, 10.2444444444444, 19, 33, 14.4840959944678, -127, 0, 0, -5.31655391372241
2017/12/24, 6:40:0, 1029.0054, 879.728703913268, 1024.33167628189, 15.2222222222222, 10.4111111111111, 19, 32, 14.4840959944678, -127, 0, 0, -5.57476121795151
2017/12/24, 6:45:0, 1028.97154, 879.698714318121, 1024.29774452698, 15.2222222222222, 10.3555555555556, 19, 32, 12.8747519950825, -127, 0, 0, -5.6233891790023
2017/12/24, 6:50:0, 1029.0054, 879.728703913268, 1024.33167628189, 15.2222222222222, 10.4111111111111, 19, 32, 12.8747519950825, -127, 0, 0, -5.57476121795151
2017/12/24, 6:55:0, 1028.97154, 879.700800966363, 1024.30010546791, 15.2222222222222, 10.4666666666667, 19, 32, 11.2654079956972, -127, 0, 0, -5.52613465997672
2017/12/24, 7:0:0, 1028.97154, 879.699755946702, 1024.29892307904, 15.1666666666667, 10.4111111111111, 19, 32, 12.8747519950825, 210.5, 0, 0, -5.57476121795151
2017/12/24, 7:5:0, 1029.0054, 879.728703913268, 1024.33167628189, 15.2222222222222, 10.4111111111111, 19, 32, 12.8747519950825, -127, 0, 0, -5.57476121795151
2017/12/24, 7:10:0, 1028.97154, 879.692977720814, 1024.29125384565, 15.1666666666667, 10.5222222222222, 19, 31, 12.8747519950825, -127, 0, 0, -5.89383562978961
2017/12/24, 7:15:0, 1028.93768, 879.666071386246, 1024.26081062134, 15.1666666666667, 10.6333333333333, 19, 31, 12.8747519950825, -127, 0, 0, -5.79693797250836
2017/12/24, 7:20:0, 1028.93768, 879.660121174287, 1024.25407823959, 15.1666666666667, 10.8, 19, 30, 12.8747519950825, 210.5, 0, 0, -6.08091171670055
2017/12/24, 7:25:0, 1028.86996, 879.601226835849, 1024.18744204066, 15.1666666666667, 10.7444444444444, 19, 30, 11.2654079956972, -127, 0, 0, -6.12917645991958
2017/12/24, 7:30:0, 1028.86996, 879.600230960791, 1024.18631525356, 15.1666666666667, 10.6888888888889, 19, 30, 9.65606399631185, -127, 0, 0, -6.17744266917178
2017/12/24, 7:35:0, 1028.97154, 879.773464235632, 1024.38232033979, 15.1666666666667, 10.7444444444444, 19, 30, 9.65606399631185, -127, 0, 0, -6.12917645991958
2017/12/24, 7:40:0, 1028.97154, 879.764469047921, 1024.37214274122, 15.1666666666667, 10.7444444444444, 19, 29, 11.2654079956972, 210.5, 0, 0, -6.57119041372838
2017/12/24, 7:45:0, 1028.97154, 879.771477783429, 1024.3800727701, 15.1666666666667, 10.6333333333333, 19, 30, 11.2654079956972, -127, 0, 0, -6.22571034452393
2017/12/24, 7:50:0, 1028.86996, 879.682653395826, 1024.27957237071, 15.1666666666667, 10.5222222222222, 19, 30, 11.2654079956972, -127, 0, 0, -6.32225009379533
2017/12/24, 7:55:0, 1028.93768, 879.732643009073, 1024.33613317345, 15.2222222222222, 10.5777777777778, 19, 29, 9.65606399631185, -127, 0, 0, -6.71544135011204
2017/12/24, 8:0:0, 1028.93768, 879.731690567891, 1024.33505553353, 15.2222222222222, 10.5222222222222, 19, 29, 9.65606399631185, -127, 0, 0, -6.76352799329825
2017/12/24, 8:5:0, 1028.93768, 879.733598547743, 1024.33721431801, 15.2222222222222, 10.6333333333333, 19, 29, 9.65606399631185, -127, 0, 0, -6.66735620583506
2017/12/24, 8:10:0, 1028.86996, 879.592222259796, 1024.17725377344, 15.3333333333333, 10.7444444444444, 19, 29, 11.2654079956972, 210.5, 0, 0, -6.57119041372838
2017/12/24, 8:15:0, 1028.8361, 879.564240863867, 1024.14559408439, 15.4444444444444, 10.8, 19, 29, 9.65606399631185, 210.5, 0, 0, -6.52310976575854
2017/12/24, 8:20:0, 1028.86996, 879.594157238109, 1024.17944311337, 15.7222222222222, 10.8555555555556, 19, 29, 11.2654079956972, 210.5, 0, 0, -6.47503061641761
2017/12/24, 8:25:0, 1028.8361, 879.558018593584, 1024.13855386269, 16.0555555555556, 10.9666666666667, 19, 28, 9.65606399631185, 210.5, 0, 0, -6.83538739031406
2017/12/24, 8:30:0, 1028.8361, 879.568135861093, 1024.1500010997, 16.6666666666667, 11.0222222222222, 19, 29, 9.65606399631185, 210.5, 0, 0, -6.33080215946763
2017/12/24, 8:35:0, 1028.80224, 879.538209965249, 1024.11614127424, 17.5, 10.9666666666667, 18, 29, 9.65606399631185, 210.5, 0, 0, -6.37887681334221
2017/12/24, 8:40:0, 1028.80224, 879.538209965249, 1024.11614127424, 18.6666666666667, 10.9666666666667, 18, 29, 9.65606399631185, 210.5, 0, 0, -6.37887681334221
2017/12/24, 8:45:0, 1028.70066, 879.544864235852, 1024.12367028896, 19.9444444444444, 10.9111111111111, 17, 30, 9.65606399631185, 210.5, 0, 0, -5.9843866280948
2017/12/24, 8:50:0, 1028.73452, 879.573814726759, 1024.15642648162, 21.1666666666667, 10.9111111111111, 16, 30, 9.65606399631185, 210.5, 0, 0, -5.9843866280948
2017/12/24, 8:55:0, 1028.70066, 879.536745742705, 1024.11448457061, 21.9444444444444, 10.9666666666667, 15, 29, 9.65606399631185, 210.5, 0, 0, -6.37887681334221
2017/12/24, 9:0:0, 1028.63294, 879.480802806466, 1024.05118754245, 21.8888888888889, 11.0777777777778, 15, 29, 9.65606399631185, 210.5, 0, 0, -6.28272900394171
2017/12/24, 9:5:0, 1028.70066, 879.539686960257, 1024.11781242929, 21.3888888888889, 11.1333333333333, 15, 29, 9.65606399631185, 188, 0, 0, -6.23465734669442
2017/12/24, 9:10:0, 1028.63294, 879.481786319266, 1024.05230034572, 20.8888888888889, 11.1333333333333, 15, 29, 8.04671999692654, 210.5, 0, 0, -6.23465734669442
2017/12/24, 9:15:0, 1028.59908, 879.453822662233, 1024.02066063539, 20.5, 11.1888888888889, 16, 29, 9.65606399631185, 210.5, 0, 0, -6.18658718765571
2017/12/24, 9:20:0, 1028.63294, 879.485752289598, 1024.05678767366, 20.1666666666667, 11.3555555555556, 16, 29, 8.04671999692654, 210.5, 0, 0, -6.0423856990907
2017/12/24, 9:25:0, 1028.70066, 879.545655583298, 1024.12456566373, 19.8888888888889, 11.4666666666667, 16, 29, 8.04671999692654, 210.5, 0, 0, -5.94625886313966
2017/12/24, 9:30:0, 1028.73452, 879.673478999256, 1024.26919198156, 19.7777777777778, 11.6888888888889, 16, 30, 6.43737599754123, 188, 0, 0, -5.30887515121568
2017/12/24, 9:35:0, 1028.73452, 879.663918563308, 1024.25837480473, 19.6666666666667, 11.6888888888889, 17, 29, 8.04671999692654, 210.5, 0, 0, -5.75402316413846
2017/12/24, 9:40:0, 1028.73452, 879.663918563308, 1024.25837480473, 19.6666666666667, 11.6888888888889, 17, 29, 9.65606399631185, 188, 0, 0, -5.75402316413846
2017/12/24, 9:45:0, 1028.73452, 879.676647928955, 1024.27277747362, 19.6666666666667, 11.8555555555556, 17, 30, 9.65606399631185, 188, 0, 0, -5.16416005302978
2017/12/24, 9:50:0, 1028.6668, 879.628403963671, 1024.21819170693, 19.6666666666667, 11.8555555555556, 17, 31, 9.65606399631185, 210.5, 0, 0, -4.73144225297541
2017/12/24, 9:55:0, 1028.73452, 879.676647928955, 1024.27277747362, 19.7222222222222, 11.8555555555556, 17, 30, 9.65606399631185, 210.5, 0, 0, -5.16416005302978
2017/12/24, 10:0:0, 1028.76838, 879.701108162152, 1024.30045304499, 19.7777777777778, 12.1333333333333, 17, 29, 9.65606399631185, 188, 0, 0, -5.36962364205961
2017/12/24, 10:5:0, 1028.80224, 879.733205415633, 1024.33676950855, 19.8333333333333, 12.3, 17, 29, 9.65606399631185, 188, 0, 0, -5.22549852285532
2017/12/24, 10:10:0, 1028.80224, 879.746440195556, 1024.35174400212, 19.8888888888889, 12.4666666666667, 17, 30, 9.65606399631185, 188, 0, 0, -4.63365079440415
2017/12/24, 10:15:0, 1028.8361, 879.861646308185, 1024.4820937537, 20, 12.5222222222222, 17, 30, 9.65606399631185, 188, 0, 0, -4.58543146510409
2017/12/24, 10:20:0, 1028.90382, 879.8322051083, 1024.44878259798, 20.0555555555556, 12.4111111111111, 17, 30, 9.65606399631185, 188, 0, 0, -4.68187158766869
2017/12/24, 10:25:0, 1028.90382, 879.823241059972, 1024.43864024774, 20.1111111111111, 12.4666666666667, 17, 29, 9.65606399631185, 188, 0, 0, -5.08138687429915
2017/12/24, 10:30:0, 1028.90382, 879.9014491835, 1024.52712855438, 20.1111111111111, 12.6333333333333, 17, 28, 9.65606399631185, 188, 0, 0, -5.39950124420251
2017/12/24, 10:35:0, 1028.8361, 879.845613258971, 1024.46395321232, 20.1666666666667, 12.7444444444444, 17, 28, 9.65606399631185, 188, 0, 0, -5.30382446987277
2017/12/24, 10:40:0, 1028.93768, 879.945971609166, 1024.5775032151, 20.2777777777778, 12.9111111111111, 17, 29, 9.65606399631185, 188, 0, 0, -4.69715498695747
2017/12/24, 10:45:0, 1028.93768, 879.947062730467, 1024.57873775773, 20.2222222222222, 12.9666666666667, 18, 29, 9.65606399631185, 188, 0, 0, -4.64913273363655
2017/12/24, 10:50:0, 1028.8361, 879.859100544442, 1024.4792133581, 20.2222222222222, 12.9111111111111, 18, 29, 9.65606399631185, 188, 0, 0, -4.69715498695747
2017/12/24, 10:55:0, 1028.8361, 879.784304208587, 1024.39458521606, 20.1666666666667, 12.9111111111111, 18, 30, 9.65606399631185, 188, 0, 0, -4.24793714540939
2017/12/24, 11:0:0, 1028.86996, 879.805089408047, 1024.41810259888, 20.1666666666667, 13.0222222222222, 18, 29, 9.65606399631185, 188, 0, 0, -4.60111197621523
2017/12/24, 11:5:0, 1028.80224, 879.836741706543, 1024.45391551989, 20.1111111111111, 13.2444444444444, 18, 29, 11.2654079956972, 188, 0, 0, -4.40904390412807
2017/12/24, 11:10:0, 1028.73452, 879.771486284337, 1024.38008238844, 20.1666666666667, 13.4111111111111, 18, 28, 12.8747519950825, 165.5, 0, 0, -4.72989227645047
2017/12/24, 11:15:0, 1028.70066, 879.765062562294, 1024.3728142727, 20.2222222222222, 13.4666666666667, 18, 30, 9.65606399631185, 165.5, 0, 0, -3.76592678898281
2017/12/24, 11:20:0, 1028.6668, 879.727636860971, 1024.33046896505, 20.1666666666667, 13.5777777777778, 18, 29, 12.8747519950825, 188, 0, 0, -4.12098666110506
2017/12/24, 11:25:0, 1028.59908, 879.654577898366, 1024.24780628566, 20.1666666666667, 13.3555555555556, 18, 28, 12.8747519950825, 188, 0, 0, -4.77771155039919
2017/12/24, 11:30:0, 1028.59908, 879.66411002532, 1024.25859143488, 20.1666666666667, 13.3, 18, 29, 11.2654079956972, 188, 0, 0, -4.3610306251564
2017/12/24, 11:35:0, 1028.56522, 879.626701298773, 1024.2162652208, 20.2222222222222, 13.4111111111111, 18, 28, 12.8747519950825, 188, 0, 0, -4.72989227645047
2017/12/24, 11:40:0, 1028.46364, 879.539830307434, 1024.11797462033, 20.2222222222222, 13.4111111111111, 18, 28, 11.2654079956972, 188, 0, 0, -4.72989227645047
2017/12/24, 11:45:0, 1028.36206, 879.553153296353, 1024.13304899475, 20.2777777777778, 13.6333333333333, 18, 29, 11.2654079956972, 188, 0, 0, -4.07298235396718
2017/12/24, 11:50:0, 1028.36206, 879.554288410718, 1024.13433332635, 20.2777777777778, 13.6888888888889, 18, 29, 12.8747519950825, 188, 0, 0, -4.02497954189044
2017/12/24, 11:55:0, 1028.26048, 879.459852517864, 1024.02748316723, 20.2777777777778, 13.8555555555556, 18, 28, 9.65606399631185, 165.5, 0, 0, -4.3473931069259
2017/12/24, 12:0:0, 1028.29434, 879.482131513612, 1024.05269091856, 20.3333333333333, 14.0777777777778, 18, 27, 11.2654079956972, 188, 0, 0, -4.63838638259291
2017/12/24, 12:5:0, 1028.26048, 879.442028189961, 1024.00731567549, 20.3333333333333, 14.0777777777778, 18, 26, 11.2654079956972, 188, 0, 0, -5.13669235839655
2017/12/24, 12:10:0, 1028.1589, 879.354109014126, 1023.90783861626, 20.2777777777778, 14.0222222222222, 18, 26, 9.65606399631185, 210.5, 0, 0, -5.18409280210999
2017/12/24, 12:15:0, 1028.12504, 879.335174567132, 1023.88641501056, 20.3333333333333, 13.9666666666667, 18, 27, 11.2654079956972, 210.5, 0, 0, -4.73359547903669
2017/12/24, 12:20:0, 1028.12504, 879.325149550632, 1023.87507208184, 20.2777777777778, 14.0222222222222, 18, 26, 11.2654079956972, 188, 0, 0, -5.18409280210999
2017/12/24, 12:25:0, 1028.12504, 879.336251678034, 1023.88763372081, 20.2222222222222, 14.0222222222222, 18, 27, 11.2654079956972, 188, 0, 0, -4.68599014996928
2017/12/24, 12:30:0, 1028.05732, 879.300529854003, 1023.84721580934, 20.2777777777778, 14.0222222222222, 19, 29, 9.65606399631185, 165.5, 0, 0, -3.73699406180312
2017/12/24, 12:35:0, 1028.05732, 879.302853768979, 1023.84984523361, 20.2777777777778, 14.1333333333333, 19, 29, 11.2654079956972, 165.5, 0, 0, -3.64101085909745
2017/12/24, 12:40:0, 1027.95574, 879.212491810666, 1023.74760388465, 20.3333333333333, 13.9666666666667, 19, 29, 11.2654079956972, 188, 0, 0, -3.78498790497955
