Donn̩es, METEO, du, 12/04/2015, (0:0:0), au, 12/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/12, 2:55:0, 1028.1589, 878.964524408842, 1023.46703631865, 15.2222222222222, 8.78888888888889, 33, 63, 11.2654079956972, -8.5, 0, 0, 2.1351766170129
2015/4/12, 3:0:0, 1028.05732, 878.887088598093, 1023.37941968044, 15.2222222222222, 9.06666666666667, 34, 63, 11.2654079956972, -8.5, 0, 0, 2.39815215756515
2015/4/12, 3:5:0, 1028.09118, 878.916035541266, 1023.4121724268, 15.2222222222222, 9.06666666666667, 34, 63, 11.2654079956972, -8.5, 0, 0, 2.39815215756515
2015/4/12, 3:10:0, 1028.02346, 878.860434570037, 1023.34926128841, 15.2222222222222, 8.9, 34, 64, 11.2654079956972, -8.5, 0, 0, 2.46143392238049
2015/4/12, 3:15:0, 1028.02346, 878.862344958179, 1023.35142284738, 15.2222222222222, 8.95555555555556, 34, 64, 11.2654079956972, -8.5, 0, 0, 2.51412600106698
2015/4/12, 3:20:0, 1028.02346, 878.860434570037, 1023.34926128841, 15.2222222222222, 8.9, 34, 64, 8.04671999692654, 14, 0, 0, 2.46143392238049
2015/4/12, 3:25:0, 1028.05732, 878.885195424229, 1023.37727760042, 15.3333333333333, 9.01111111111111, 34, 63, 9.65606399631185, 14, 0, 0, 2.34555832940053
2015/4/12, 3:30:0, 1028.1589, 878.972036066685, 1023.47553555775, 15.3888888888889, 9.01111111111111, 33, 63, 9.65606399631185, 14, 0, 0, 2.34555832940053
2015/4/12, 3:35:0, 1028.12504, 878.947275626119, 1023.4475197779, 15.3333333333333, 8.9, 33, 64, 9.65606399631185, 14, 0, 0, 2.46143392238049
2015/4/12, 3:40:0, 1028.1589, 878.970148901524, 1023.47340028122, 15.2777777777778, 8.95555555555556, 33, 63, 9.65606399631185, -8.5, 0, 0, 2.29296386127468
2015/4/12, 3:45:0, 1028.19276, 878.999095720194, 1023.50615281498, 15.2777777777778, 8.95555555555556, 33, 63, 6.43737599754123, -8.5, 0, 0, 2.29296386127468
2015/4/12, 3:50:0, 1028.22662, 879.03221217472, 1023.54362314703, 15.2777777777778, 8.84444444444444, 33, 64, 4.82803199815592, 14, 0, 0, 2.40874122381292
2015/4/12, 3:55:0, 1028.19276, 879.009262153034, 1023.5176558498, 15.2222222222222, 8.78888888888889, 34, 65, 3.21868799877062, -8.5, 0, 0, 2.57389245649049
2015/4/12, 4:0:0, 1028.19276, 879.011189812667, 1023.51983694249, 15.2222222222222, 8.84444444444444, 34, 65, 1.60934399938531, -8.5, 0, 0, 2.6266814644606
2015/4/12, 4:5:0, 1028.22662, 879.036027447878, 1023.54794001865, 15.2222222222222, 8.95555555555556, 34, 64, 1.60934399938531, -8.5, 0, 0, 2.51412600106698
2015/4/12, 4:10:0, 1028.22662, 879.037944489174, 1023.55010909545, 15.1666666666667, 9.01111111111111, 34, 64, 1.60934399938531, -8.5, 0, 0, 2.56681745988331
2015/4/12, 4:15:0, 1028.22662, 879.041797468509, 1023.55446862986, 15.1666666666667, 9.12222222222222, 34, 64, 3.21868799877062, -8.5, 0, 0, 2.67219851794927
2015/4/12, 4:20:0, 1028.1589, 878.979646857502, 1023.48414696143, 15.2777777777778, 9.23333333333333, 34, 63, 3.21868799877062, -8.5, 0, 0, 2.55592980240836
2015/4/12, 4:25:0, 1028.1589, 878.979646857502, 1023.48414696143, 15.3333333333333, 9.23333333333333, 33, 63, 1.60934399938531, -8.5, 0, 0, 2.55592980240836
2015/4/12, 4:30:0, 1028.19276, 879.102064713773, 1023.62265921288, 15.3333333333333, 9.23333333333333, 33, 64, 1.60934399938531, -8.5, 0, 0, 2.77757709666586
2015/4/12, 4:35:0, 1028.1589, 879.075060834153, 1023.59210514525, 15.3333333333333, 9.28888888888889, 33, 64, 1.60934399938531, 81.5, 0, 0, 2.8302654562955
2015/4/12, 4:40:0, 1028.19276, 879.102064713773, 1023.62265921288, 15.2777777777778, 9.23333333333333, 33, 64, 0, -9999, 0, 0, 2.77757709666586
2015/4/12, 4:45:0, 1028.29434, 879.186975112698, 1023.71873260238, 15.2777777777778, 9.17777777777778, 33, 64, 0, -9999, 0, 0, 2.72488811722076
2015/4/12, 4:50:0, 1028.29434, 879.107766126999, 1023.62911018558, 15.2777777777778, 9.12222222222222, 33, 65, 1.60934399938531, 81.5, 0, 0, 2.89061750470236
2015/4/12, 4:55:0, 1028.26048, 879.074905699547, 1023.59192961511, 15.2222222222222, 9.01111111111111, 34, 65, 0, -9999, 0, 0, 2.7850448884865
2015/4/12, 5:0:0, 1028.29434, 879.101906193219, 1023.62247985177, 15.2222222222222, 8.95555555555556, 34, 65, 0, -9999, 0, 0, 2.73225768044838
2015/4/12, 5:5:0, 1028.22662, 879.044011504149, 1023.55697374679, 15.2222222222222, 8.95555555555556, 34, 65, 1.60934399938531, 81.5, 0, 0, 2.73225768044838
2015/4/12, 5:10:0, 1028.19276, 879.015064159613, 1023.52422065682, 15.2222222222222, 8.95555555555556, 34, 65, 1.60934399938531, 59, 0, 0, 2.73225768044838
2015/4/12, 5:15:0, 1028.19276, 879.018963994641, 1023.52863320974, 15.1666666666667, 9.06666666666667, 34, 65, 4.82803199815592, 59, 0, 0, 2.83783149656776
2015/4/12, 5:20:0, 1028.12504, 878.95495565363, 1023.45620952669, 15.2777777777778, 9.12222222222222, 34, 64, 4.82803199815592, 81.5, 0, 0, 2.67219851794927
2015/4/12, 5:25:0, 1028.12504, 878.963028439534, 1023.46534366936, 15.3888888888889, 9.12222222222222, 33, 65, 4.82803199815592, 81.5, 0, 0, 2.89061750470236
2015/4/12, 5:30:0, 1028.19276, 879.018963994641, 1023.52863320974, 15.3333333333333, 9.06666666666667, 33, 65, 6.43737599754123, 81.5, 0, 0, 2.83783149656776
2015/4/12, 5:35:0, 1028.09118, 878.930168656328, 1023.42816368595, 15.3333333333333, 9.01111111111111, 33, 65, 4.82803199815592, 81.5, 0, 0, 2.7850448884865
2015/4/12, 5:40:0, 1028.09118, 878.930168656328, 1023.42816368595, 15.2777777777778, 9.01111111111111, 33, 65, 6.43737599754123, 81.5, 0, 0, 2.7850448884865
2015/4/12, 5:45:0, 1028.09118, 878.932121575752, 1023.43037336399, 15.2777777777778, 9.06666666666667, 33, 65, 6.43737599754123, 104, 0, 0, 2.83783149656776
2015/4/12, 5:50:0, 1028.09118, 879.015214084973, 1023.52439029313, 15.2777777777778, 9.23333333333333, 33, 64, 6.43737599754123, 104, 0, 0, 2.77757709666586
2015/4/12, 5:55:0, 1028.09118, 879.0109280762, 1023.51954079504, 15.2777777777778, 9.34444444444444, 33, 63, 4.82803199815592, 81.5, 0, 0, 2.66111169937846
2015/4/12, 6:0:0, 1028.1589, 879.062540281099, 1023.57793851329, 15.2222222222222, 9.4, 33, 62, 4.82803199815592, 104, 0, 0, 2.48863076584395
2015/4/12, 6:5:0, 1028.12504, 879.031692193006, 1023.54303480267, 15.2222222222222, 9.34444444444444, 33, 62, 6.43737599754123, 104, 0, 0, 2.43613918793624
2015/4/12, 6:10:0, 1028.09118, 878.986368339001, 1023.49175213427, 15.2777777777778, 9.34444444444444, 33, 60, 8.04671999692654, 104, 0, 0, 1.97641180889954
2015/4/12, 6:15:0, 1028.09118, 878.986368339001, 1023.49175213427, 15.3888888888889, 9.34444444444444, 33, 60, 8.04671999692654, 104, 0, 0, 1.97641180889954
2015/4/12, 6:20:0, 1028.12504, 879.000715955431, 1023.5079860661, 15.3888888888889, 9.4, 33, 58, 8.04671999692654, 104, 0, 0, 1.555028987079
2015/4/12, 6:25:0, 1028.1589, 879.046104315649, 1023.559341702, 15.3888888888889, 9.4, 33, 60, 8.04671999692654, 104, 0, 0, 2.0287025728564
2015/4/12, 6:30:0, 1028.26048, 879.131114636854, 1023.65552829212, 15.3333333333333, 9.34444444444444, 33, 60, 8.04671999692654, 104, 0, 0, 1.97641180889954
2015/4/12, 6:35:0, 1028.22662, 879.104002955814, 1023.6248522739, 15.3333333333333, 9.4, 33, 60, 8.04671999692654, 81.5, 0, 0, 2.0287025728564
2015/4/12, 6:40:0, 1028.29434, 879.16190159598, 1023.69036274582, 15.2777777777778, 9.4, 33, 60, 8.04671999692654, 81.5, 0, 0, 2.0287025728564
2015/4/12, 6:45:0, 1028.22662, 879.102165377283, 1023.62277311054, 15.3333333333333, 9.34444444444444, 33, 60, 6.43737599754123, 81.5, 0, 0, 1.97641180889954
2015/4/12, 6:50:0, 1028.3282, 879.189013155995, 1023.72103858028, 15.2777777777778, 9.34444444444444, 33, 60, 6.43737599754123, 81.5, 0, 0, 1.97641180889954
2015/4/12, 6:55:0, 1028.36206, 879.217962415565, 1023.75379368687, 15.2777777777778, 9.34444444444444, 33, 60, 6.43737599754123, 104, 0, 0, 1.97641180889954
2015/4/12, 7:0:0, 1028.42978, 879.275860934706, 1023.81930382509, 15.3333333333333, 9.34444444444444, 33, 60, 6.43737599754123, 81.5, 0, 0, 1.97641180889954
2015/4/12, 7:5:0, 1028.46364, 879.304810194277, 1023.85205885671, 15.4444444444444, 9.34444444444444, 33, 60, 6.43737599754123, 81.5, 0, 0, 1.97641180889954
2015/4/12, 7:10:0, 1028.4975, 879.331927390337, 1023.8827409526, 15.5555555555556, 9.28888888888889, 33, 60, 6.43737599754123, 104, 0, 0, 1.92412034350879
2015/4/12, 7:15:0, 1028.56522, 879.389825788848, 1023.94825075758, 15.5555555555556, 9.28888888888889, 33, 60, 6.43737599754123, 104, 0, 0, 1.92412034350879
2015/4/12, 7:20:0, 1028.56522, 879.387087232754, 1023.94515218923, 15.6111111111111, 9.45555555555555, 33, 59, 9.65606399631185, 81.5, 0, 0, 1.84582632780635
2015/4/12, 7:25:0, 1028.56522, 879.474960079666, 1024.04457674279, 15.6666666666667, 9.78888888888889, 33, 58, 9.65606399631185, 81.5, 0, 0, 1.91959862348822
2015/4/12, 7:30:0, 1028.59908, 879.502680459961, 1024.07594117828, 15.7777777777778, 10.0111111111111, 33, 57, 9.65606399631185, 81.5, 0, 0, 1.88447448167522
2015/4/12, 7:35:0, 1028.73452, 879.622123739808, 1024.21108592533, 15.8888888888889, 10.1222222222222, 33, 57, 8.04671999692654, 81.5, 0, 0, 1.98841322653749
2015/4/12, 7:40:0, 1028.73452, 879.622123739808, 1024.21108592533, 16.0555555555556, 10.1222222222222, 33, 57, 9.65606399631185, 81.5, 0, 0, 1.98841322653749
2015/4/12, 7:45:0, 1028.80224, 879.685525876832, 1024.28282244452, 16.3333333333333, 10.2888888888889, 32, 57, 9.65606399631185, 81.5, 0, 0, 2.1443156083463
2015/4/12, 7:50:0, 1028.86996, 879.743430400652, 1024.34833856972, 16.5, 10.2888888888889, 32, 57, 9.65606399631185, 81.5, 0, 0, 2.1443156083463
2015/4/12, 7:55:0, 1028.90382, 879.781100840347, 1024.39096076872, 16.6666666666667, 10.2888888888889, 32, 58, 8.04671999692654, 104, 0, 0, 2.38827748667554
2015/4/12, 8:0:0, 1029.0054, 879.861084393397, 1024.48145797717, 16.7222222222222, 10.3444444444444, 32, 57, 8.04671999692654, 81.5, 0, 0, 2.19628153955421
2015/4/12, 8:5:0, 1029.0054, 879.869835579946, 1024.49135947563, 16.8888888888889, 10.3444444444444, 32, 58, 9.65606399631185, 81.5, 0, 0, 2.4403491992528
2015/4/12, 8:10:0, 1029.0054, 879.7776069958, 1024.38700766194, 17, 10.4, 32, 57, 9.65606399631185, 81.5, 0, 0, 2.24824670609273
2015/4/12, 8:15:0, 1029.03926, 879.810280847251, 1024.42397644298, 17.1111111111111, 10.5111111111111, 31, 57, 11.2654079956972, 81.5, 0, 0, 2.35217474522912
2015/4/12, 8:20:0, 1029.07312, 879.844862533378, 1024.4631038061, 17.3333333333333, 10.6777777777778, 31, 57, 9.65606399631185, 81.5, 0, 0, 2.50806106933523
2015/4/12, 8:25:0, 1029.07312, 879.828768823731, 1024.44489462261, 17.6111111111111, 10.7333333333333, 31, 55, 11.2654079956972, 81.5, 0, 0, 2.05880821631085
2015/4/12, 8:30:0, 1029.20856, 879.953559568797, 1024.58608856561, 17.7222222222222, 10.7333333333333, 31, 56, 9.65606399631185, 104, 0, 0, 2.311390957657
2015/4/12, 8:35:0, 1029.1747, 880.011810357676, 1024.65199600723, 17.7777777777778, 10.7888888888889, 31, 56, 9.65606399631185, 104, 0, 0, 2.36324327582855
2015/4/12, 8:40:0, 1029.20856, 880.046381152354, 1024.69111083969, 17.7777777777778, 10.9555555555556, 31, 56, 9.65606399631185, 104, 0, 0, 2.51879551344741
2015/4/12, 8:45:0, 1029.24242, 880.069926799325, 1024.71775134189, 17.7777777777778, 11.0666666666667, 31, 55, 9.65606399631185, 104, 0, 0, 2.36925546021229
2015/4/12, 8:50:0, 1029.27628, 880.087728986224, 1024.73789344892, 17.7777777777778, 11.2888888888889, 31, 53, 9.65606399631185, 104, 0, 0, 2.05639329499288
2015/4/12, 8:55:0, 1029.37786, 880.257711369116, 1024.93021784736, 17.7777777777778, 11.5111111111111, 31, 52, 6.43737599754123, 104, 0, 0, 1.99554227840242
2015/4/12, 9:0:0, 1029.31014, 880.216649656227, 1024.88375917502, 17.9444444444444, 11.7333333333333, 30, 53, 8.04671999692654, 104, 0, 0, 2.46846158667207
2015/4/12, 9:5:0, 1029.344, 880.262848237642, 1024.93602987832, 18.1111111111111, 11.6777777777778, 30, 55, 6.43737599754123, 126.5, 0, 0, 2.93833320121824
2015/4/12, 9:10:0, 1029.344, 880.270440379007, 1024.94461988857, 18.1111111111111, 11.6222222222222, 30, 56, 8.04671999692654, 149, 0, 0, 3.14093371906695
2015/4/12, 9:15:0, 1029.41172, 880.33933800868, 1025.02257296147, 18.1111111111111, 11.4, 30, 58, 6.43737599754123, 149, 0, 0, 3.42957053414872
2015/4/12, 9:20:0, 1029.37786, 880.310381382866, 1024.98981048782, 18.1111111111111, 11.4, 30, 58, 4.82803199815592, 149, 0, 0, 3.42957053414872
2015/4/12, 9:25:0, 1029.41172, 880.358084485298, 1025.04378332502, 18.1666666666667, 11.4, 30, 60, 6.43737599754123, 149, 0, 0, 3.91070303936276
2015/4/12, 9:30:0, 1029.37786, 880.221182821238, 1024.8888881605, 18.4444444444444, 11.2888888888889, 30, 58, 6.43737599754123, 149, 0, 0, 3.3254546050064
2015/4/12, 9:35:0, 1029.41172, 880.298866735437, 1024.97678243212, 18.9444444444444, 11.3444444444444, 29, 63, 6.43737599754123, 126.5, 0, 0, 4.55394824980132
2015/4/12, 9:40:0, 1029.44558, 880.419504260193, 1025.11327555053, 19.0555555555556, 11.5111111111111, 29, 63, 6.43737599754123, 126.5, 0, 0, 4.71164721244479
2015/4/12, 9:45:0, 1029.47944, 880.354616817825, 1025.03985989586, 18.9444444444444, 11.2888888888889, 29, 63, 8.04671999692654, 126.5, 0, 0, 4.50138064999391
2015/4/12, 9:50:0, 1029.5133, 880.372139742972, 1025.05968588647, 18.8333333333333, 11.2333333333333, 29, 62, 6.43737599754123, 149, 0, 0, 4.22048254979522
2015/4/12, 9:55:0, 1029.58102, 880.519484457202, 1025.22639598536, 18.7777777777778, 11.3444444444444, 29, 62, 6.43737599754123, 126.5, 0, 0, 4.32542016751812
2015/4/12, 10:0:0, 1029.64874, 880.582883749725, 1025.2981275916, 18.7222222222222, 11.7333333333333, 29, 61, 4.82803199815592, 149, 0, 0, 4.46017451688113
2015/4/12, 10:5:0, 1029.64874, 880.560277752044, 1025.2725505924, 18.7222222222222, 11.9, 29, 58, 6.43737599754123, 149, 0, 0, 3.89805543998706
2015/4/12, 10:10:0, 1029.75032, 880.730723158345, 1025.46539647362, 18.7777777777778, 12.1222222222222, 29, 57, 6.43737599754123, 126.5, 0, 0, 3.85878768483611
2015/4/12, 10:15:0, 1029.78418, 880.761731503753, 1025.500479941, 18.8888888888889, 12.1777777777778, 29, 57, 8.04671999692654, 149, 0, 0, 3.91072839086304
2015/4/12, 10:20:0, 1029.81804, 880.654327926132, 1025.37896124505, 18.8888888888889, 12.1222222222222, 29, 52, 9.65606399631185, 149, 0, 0, 2.56082359315038
2015/4/12, 10:25:0, 1029.91962, 880.869731629005, 1025.62267323751, 18.8888888888889, 12.2333333333333, 29, 56, 11.2654079956972, 126.5, 0, 0, 3.71112765798801
2015/4/12, 10:30:0, 1029.91962, 880.871757471465, 1025.62496530902, 18.8888888888889, 12.2888888888889, 29, 56, 9.65606399631185, 126.5, 0, 0, 3.76295875608063
2015/4/12, 10:35:0, 1030.0212, 880.962402948733, 1025.72752296934, 18.9444444444444, 12.1222222222222, 29, 57, 11.2654079956972, 149, 0, 0, 3.85878768483611
2015/4/12, 10:40:0, 1030.12278, 880.994752996845, 1025.76412424257, 19, 11.9, 29, 61, 11.2654079956972, 149, 0, 0, 4.61726025210936
2015/4/12, 10:45:0, 1030.1905, 881.052669359663, 1025.82965150537, 19.1666666666667, 11.9, 29, 61, 9.65606399631185, 149, 0, 0, 4.61726025210936
2015/4/12, 10:50:0, 1030.1905, 881.040854159267, 1025.816283655, 19.2222222222222, 11.8444444444444, 29, 60, 11.2654079956972, 149, 0, 0, 4.32880198158295
2015/4/12, 10:55:0, 1030.25822, 881.108425993803, 1025.89273513116, 19.2777777777778, 11.8444444444444, 29, 61, 9.65606399631185, 171.5, 0, 0, 4.56489902048018
2015/4/12, 11:0:0, 1030.39366, 881.192543208962, 1025.98790603323, 19.2222222222222, 11.5111111111111, 30, 59, 12.8747519950825, 149, 0, 0, 3.7762582323139
2015/4/12, 11:5:0, 1030.39366, 881.193722144366, 1025.98923988885, 19.2777777777778, 11.2888888888889, 30, 60, 12.8747519950825, 149, 0, 0, 3.80617129497018
2015/4/12, 11:10:0, 1030.39366, 881.192543208962, 1025.98790603323, 19.3333333333333, 11.5111111111111, 30, 59, 11.2654079956972, 171.5, 0, 0, 3.7762582323139
2015/4/12, 11:15:0, 1030.49524, 881.288865570714, 1026.09688567907, 19.5555555555556, 11.5111111111111, 30, 60, 11.2654079956972, 171.5, 0, 0, 4.01523198010754
2015/4/12, 11:20:0, 1030.5291, 881.336722301229, 1026.1510309426, 19.6111111111111, 11.5111111111111, 30, 62, 11.2654079956972, 149, 0, 0, 4.48282164604433
2015/4/12, 11:25:0, 1030.59682, 881.382012413089, 1026.20227226255, 19.6111111111111, 11.6777777777778, 30, 60, 11.2654079956972, 149, 0, 0, 4.1720201346318
2015/4/12, 11:30:0, 1030.63068, 881.422664854949, 1026.24826646178, 19.6111111111111, 11.7333333333333, 30, 61, 11.2654079956972, 149, 0, 0, 4.46017451688113
2015/4/12, 11:35:0, 1030.63068, 881.454196420659, 1026.28394126195, 19.6111111111111, 11.5666666666667, 30, 65, 11.2654079956972, 126.5, 0, 0, 5.21260807067071
2015/4/12, 11:40:0, 1030.73226, 881.524943861764, 1026.36398477948, 19.6666666666667, 11.4, 30, 64, 14.4840959944678, 149, 0, 0, 4.8319639469947
2015/4/12, 11:45:0, 1030.79998, 881.58777534457, 1026.4350720724, 19.8333333333333, 11.2888888888889, 30, 65, 12.8747519950825, 149, 0, 0, 4.94880397257674
2015/4/12, 11:50:0, 1030.73226, 881.539167563918, 1026.38007743051, 19.9444444444444, 11.2888888888889, 30, 66, 11.2654079956972, 149, 0, 0, 5.16798049565086
2015/4/12, 11:55:0, 1030.73226, 881.543904535475, 1026.38543682362, 19.9444444444444, 11.1777777777778, 30, 67, 14.4840959944678, 149, 0, 0, 5.27834357844891
2015/4/12, 12:0:0, 1030.79998, 881.594483417534, 1026.44266155287, 19.8888888888889, 11.4555555555556, 30, 65, 12.8747519950825, 149, 0, 0, 5.10708822996449
2015/4/12, 12:5:0, 1030.8677, 881.65917447168, 1026.515852622, 19.8333333333333, 11.6222222222222, 30, 65, 11.2654079956972, 126.5, 0, 0, 5.26536709178878
2015/4/12, 12:10:0, 1030.83384, 881.597344298952, 1026.44589833951, 19.8333333333333, 11.5111111111111, 30, 62, 16.0934399938531, 149, 0, 0, 4.48282164604433
2015/4/12, 12:15:0, 1030.83384, 881.597344298952, 1026.44589833951, 19.9444444444444, 11.5111111111111, 29, 62, 17.7027839932384, 126.5, 0, 0, 4.48282164604433
2015/4/12, 12:20:0, 1030.8677, 881.638575724687, 1026.49254733719, 20.0555555555556, 11.3444444444444, 29, 64, 14.4840959944678, 149, 0, 0, 4.77929913225087
2015/4/12, 12:25:0, 1030.83384, 881.606794977382, 1026.45659078714, 20.0555555555556, 11.5111111111111, 29, 63, 12.8747519950825, 149, 0, 0, 4.71164721244479
2015/4/12, 12:30:0, 1030.8677, 881.661446748746, 1026.51842346033, 20, 11.6777777777778, 29, 65, 12.8747519950825, 171.5, 0, 0, 5.31812551343046
2015/4/12, 12:35:0, 1030.83384, 881.627432212191, 1026.47993963629, 19.9444444444444, 11.7888888888889, 29, 64, 12.8747519950825, 171.5, 0, 0, 5.20060030791815
2015/4/12, 12:40:0, 1030.79998, 881.685880267007, 1026.54606736176, 19.9444444444444, 11.8444444444444, 29, 64, 14.4840959944678, 149, 0, 0, 5.25326016785499
