Donn̩es, METEO, du, 20/01/2016, (0:0:0), au, 20/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/20, 2:20:0, 1018.47494, 869.337883771924, 1012.57336150235, 10.7777777777778, -2.36666666666667, 25, 96, 8.04671999692654, -82, 0, 0, -2.91611193466965
2016/1/20, 2:25:0, 1018.47494, 869.337883771924, 1012.57336150235, 10.7777777777778, -2.36666666666667, 25, 96, 9.65606399631185, -82, 0, 0, -2.91611193466965
2016/1/20, 2:30:0, 1018.54266, 869.397117838121, 1012.64040033508, 10.7777777777778, -2.31111111111111, 25, 96, 9.65606399631185, -59.5, 0, 0, -2.86081552378368
2016/1/20, 2:35:0, 1018.5088, 869.37109231421, 1012.61094566342, 10.7777777777778, -2.2, 25, 96, 6.43737599754123, -59.5, 0, 0, -2.75022288487754
2016/1/20, 2:40:0, 1018.44108, 869.314734290429, 1012.54716178274, 10.7222222222222, -2.14444444444444, 25, 96, 3.21868799877062, -59.5, 0, 0, -2.69492665685718
2016/1/20, 2:45:0, 1018.47494, 869.345087497052, 1012.58151440642, 10.6666666666667, -2.08888888888889, 25, 96, 1.60934399938531, -59.5, 0, 0, -2.63963048979181
2016/1/20, 2:50:0, 1018.47494, 869.341390558591, 1012.57733035127, 10.6666666666667, -2.08888888888889, 25, 95, 0, -9999, 0, 0, -2.78048721375318
2016/1/20, 2:55:0, 1018.44108, 869.312488620676, 1012.54462021662, 10.6111111111111, -2.08888888888889, 25, 95, 0, -9999, 0, 0, -2.78048721375318
2016/1/20, 3:0:0, 1018.44108, 869.316185436228, 1012.5488041359, 10.6111111111111, -2.08888888888889, 25, 96, 0, -9999, 0, 0, -2.63963048979181
2016/1/20, 3:5:0, 1018.47494, 869.43556090906, 1012.68390866409, 10.5555555555556, -1.92222222222222, 25, 96, 3.21868799877062, 188, 0, 0, -2.47374235432473
2016/1/20, 3:10:0, 1018.44108, 869.408126416309, 1012.65285940782, 10.5555555555556, -1.86666666666667, 26, 96, 0, -9999, 0, 0, -2.41844643107836
2016/1/20, 3:15:0, 1018.3395, 869.236813431481, 1012.45897374224, 10.5555555555556, -1.81111111111111, 26, 96, 0, -9999, 0, 0, -2.36315056878649
2016/1/20, 3:20:0, 1018.3395, 869.233040949701, 1012.45470417767, 10.5555555555556, -1.81111111111111, 26, 95, 0, -9999, 0, 0, -2.50433874175688
2016/1/20, 3:25:0, 1018.40722, 869.289383080849, 1012.51847021084, 10.6111111111111, -1.86666666666667, 26, 95, 0, -9999, 0, 0, -2.55956828325127
2016/1/20, 3:30:0, 1018.23792, 869.136806650061, 1012.34578937582, 10.6111111111111, -2.03333333333333, 26, 94, 0, -9999, 0, 0, -2.86750010625833
2016/1/20, 3:35:0, 1018.1702, 869.081273117352, 1012.28293823026, 10.6666666666667, -2.08888888888889, 25, 95, 0, -9999, 0, 0, -2.78048721375318
2016/1/20, 3:40:0, 1018.03476, 868.965665365691, 1012.15209663083, 10.6666666666667, -2.08888888888889, 25, 95, 0, -9999, 0, 0, -2.78048721375318
2016/1/20, 3:45:0, 1018.06862, 869.001179778517, 1012.1922908867, 10.6666666666667, -1.97777777777778, 25, 96, 3.21868799877062, 30.5, 0, 0, -2.52903833852569
2016/1/20, 3:50:0, 1018.06862, 869.084963484577, 1012.28711487736, 10.6111111111111, -1.92222222222222, 25, 95, 3.21868799877062, 8, 0, 0, -2.61479790119794
2016/1/20, 3:55:0, 1018.03476, 869.05605854017, 1012.25440111597, 10.6111111111111, -1.92222222222222, 26, 95, 1.60934399938531, 120.5, 0, 0, -2.61479790119794
2016/1/20, 4:0:0, 1018.1702, 869.173133261133, 1012.38690266732, 10.6111111111111, -1.86666666666667, 26, 95, 4.82803199815592, 143, 0, 0, -2.55956828325127
2016/1/20, 4:5:0, 1018.06862, 869.087878340539, 1012.29041382375, 10.6111111111111, -1.81111111111111, 26, 95, 0, -9999, 0, 0, -2.50433874175688
2016/1/20, 4:10:0, 1018.06862, 869.086418282756, 1012.28876137426, 10.6111111111111, -1.86666666666667, 26, 95, 0, -9999, 0, 0, -2.55956828325127
2016/1/20, 4:15:0, 1018.10248, 869.115323275548, 1012.32147516387, 10.6111111111111, -1.86666666666667, 26, 95, 3.21868799877062, 120.5, 0, 0, -2.55956828325127
2016/1/20, 4:20:0, 1018.06862, 869.087878340539, 1012.29041382375, 10.6111111111111, -1.81111111111111, 26, 95, 4.82803199815592, 120.5, 0, 0, -2.50433874175688
2016/1/20, 4:25:0, 1018.03476, 869.058973299187, 1012.25769995518, 10.6111111111111, -1.81111111111111, 26, 95, 6.43737599754123, 143, 0, 0, -2.50433874175688
2016/1/20, 4:30:0, 1018.0009, 869.033835142217, 1012.2292493141, 10.6111111111111, -1.81111111111111, 26, 96, 6.43737599754123, 120.5, 0, 0, -2.36315056878649
2016/1/20, 4:35:0, 1017.93318, 868.976024808929, 1012.1638211736, 10.6111111111111, -1.81111111111111, 26, 96, 6.43737599754123, 120.5, 0, 0, -2.36315056878649
2016/1/20, 4:40:0, 1017.89932, 868.948600079449, 1012.13278258595, 10.6111111111111, -1.75555555555556, 26, 96, 6.43737599754123, 120.5, 0, 0, -2.30785476744902
2016/1/20, 4:45:0, 1017.8316, 868.890789647669, 1012.06735418494, 10.6111111111111, -1.75555555555556, 26, 96, 4.82803199815592, 143, 0, 0, -2.30785476744902
2016/1/20, 4:50:0, 1017.76388, 868.831498975711, 1012.0002503801, 10.6111111111111, -1.81111111111111, 26, 96, 4.82803199815592, 165.5, 0, 0, -2.36315056878649
2016/1/20, 4:55:0, 1017.76388, 868.828554466722, 1011.99691785047, 10.6111111111111, -1.92222222222222, 26, 96, 6.43737599754123, 143, 0, 0, -2.47374235432473
2016/1/20, 5:0:0, 1017.76388, 868.741060357956, 1011.89789384913, 10.6111111111111, -1.97777777777778, 26, 96, 3.21868799877062, 165.5, 0, 0, -2.52903833852569
2016/1/20, 5:5:0, 1017.86546, 868.827766831477, 1011.99602642242, 10.6111111111111, -1.97777777777778, 26, 96, 3.21868799877062, 143, 0, 0, -2.52903833852569
2016/1/20, 5:10:0, 1017.8316, 868.798864673636, 1011.96331558993, 10.6111111111111, -1.97777777777778, 26, 96, 1.60934399938531, 143, 0, 0, -2.52903833852569
2016/1/20, 5:15:0, 1017.86546, 868.919005340439, 1012.09928801305, 10.6111111111111, -1.92222222222222, 26, 97, 3.21868799877062, 120.5, 0, 0, -2.33398180040794
2016/1/20, 5:20:0, 1017.76388, 868.833774593521, 1012.00282587342, 10.5555555555556, -1.86666666666667, 26, 97, 1.60934399938531, 75.5, 0, 0, -2.27862014135266
2016/1/20, 5:25:0, 1017.73002, 868.804869351169, 1011.9701115552, 10.6111111111111, -1.86666666666667, 26, 97, 1.60934399938531, 98, 0, 0, -2.27862014135266
2016/1/20, 5:30:0, 1017.73002, 868.806359501105, 1011.97179807478, 10.6111111111111, -1.81111111111111, 26, 97, 4.82803199815592, 98, 0, 0, -2.22325852785953
2016/1/20, 5:35:0, 1017.73002, 868.809355969762, 1011.97518941321, 10.6111111111111, -1.7, 26, 97, 1.60934399938531, 98, 0, 0, -2.1125354375595
2016/1/20, 5:40:0, 1017.69616, 868.781956880145, 1011.94417970595, 10.6111111111111, -1.64444444444445, 26, 97, 0, -9999, 0, 0, -2.05717396075248
2016/1/20, 5:45:0, 1017.62844, 868.725657632097, 1011.88046134236, 10.6111111111111, -1.58888888888889, 26, 97, 0, -9999, 0, 0, -2.00181252950738
2016/1/20, 5:50:0, 1017.76388, 868.842796888042, 1012.01303710296, 10.6111111111111, -1.53333333333333, 26, 97, 1.60934399938531, 120.5, 0, 0, -1.94645114382415
2016/1/20, 5:55:0, 1017.79774, 868.778838617722, 1011.94065052137, 10.6111111111111, -1.64444444444445, 26, 96, 3.21868799877062, 120.5, 0, 0, -2.19726334763687
2016/1/20, 6:0:0, 1017.79774, 868.774376556505, 1011.93560045276, 10.6111111111111, -1.81111111111111, 26, 96, 8.04671999692654, 188, 0, 0, -2.36315056878649
2016/1/20, 6:5:0, 1017.73002, 868.713624141347, 1011.86684206562, 10.6111111111111, -1.92222222222222, 26, 96, 8.04671999692654, 188, 0, 0, -2.47374235432473
2016/1/20, 6:10:0, 1017.73002, 868.71736361839, 1011.87107433533, 10.5555555555556, -1.92222222222222, 26, 97, 8.04671999692654, -104.5, 0, 0, -2.33398180040794
2016/1/20, 6:15:0, 1017.73002, 868.715882480958, 1011.86939801192, 10.6111111111111, -1.97777777777778, 26, 97, 4.82803199815592, -104.5, 0, 0, -2.38934350502542
2016/1/20, 6:20:0, 1017.62844, 868.629175635716, 1011.77126472441, 10.6111111111111, -1.97777777777778, 26, 97, 4.82803199815592, -127, 0, 0, -2.38934350502542
2016/1/20, 6:25:0, 1017.6623, 868.658077917464, 1011.80397584552, 10.5555555555556, -1.97777777777778, 26, 97, 6.43737599754123, -127, 0, 0, -2.38934350502542
2016/1/20, 6:30:0, 1017.86546, 868.831491607948, 1012.00024204143, 10.6111111111111, -1.97777777777778, 26, 97, 11.2654079956972, 188, 0, 0, -2.38934350502542
2016/1/20, 6:35:0, 1017.96704, 868.921166776141, 1012.1017342719, 10.6111111111111, -1.86666666666667, 26, 97, 8.04671999692654, 210.5, 0, 0, -2.27862014135266
2016/1/20, 6:40:0, 1017.93318, 868.89226439566, 1012.06902326909, 10.6111111111111, -1.86666666666667, 26, 97, 6.43737599754123, 188, 0, 0, -2.27862014135266
2016/1/20, 6:45:0, 1017.86546, 868.83972204615, 1012.0095570665, 10.6111111111111, -1.81111111111111, 26, 98, 4.82803199815592, 188, 0, 0, -2.08463744298328
2016/1/20, 6:50:0, 1017.86546, 868.83972204615, 1012.0095570665, 10.6111111111111, -1.81111111111111, 26, 98, 6.43737599754123, 188, 0, 0, -2.08463744298328
2016/1/20, 6:55:0, 1017.86546, 868.83972204615, 1012.0095570665, 10.6111111111111, -1.81111111111111, 26, 98, 6.43737599754123, 188, 0, 0, -2.08463744298328
2016/1/20, 7:0:0, 1017.89932, 868.868624601688, 1012.04226831337, 10.6111111111111, -1.81111111111111, 26, 98, 8.04671999692654, -127, 0, 0, -2.08463744298328
2016/1/20, 7:5:0, 1017.93318, 868.899040076484, 1012.07669182013, 10.6666666666667, -1.75555555555556, 26, 98, 6.43737599754123, -127, 0, 0, -2.02921066740067
2016/1/20, 7:10:0, 1017.96704, 868.926429712766, 1012.1076907313, 10.6666666666667, -1.81111111111111, 26, 98, 8.04671999692654, -104.5, 0, 0, -2.08463744298328
2016/1/20, 7:15:0, 1017.96704, 868.93251443887, 1012.11457727035, 10.6666666666667, -1.58888888888889, 26, 98, 9.65606399631185, -104.5, 0, 0, -1.86293052229308
2016/1/20, 7:20:0, 1017.89932, 868.974727222439, 1012.16235259985, 10.6666666666667, -1.08888888888889, 26, 98, 12.8747519950825, -104.5, 0, 0, -1.36409172172662
2016/1/20, 7:25:0, 1018.0009, 869.075903401794, 1012.27686094628, 10.6666666666667, -0.58888888888889, 26, 98, 16.0934399938531, -104.5, 0, 0, -0.865255373280546
2016/1/20, 7:30:0, 1017.89932, 868.995759373606, 1012.18615622088, 10.6666666666667, -0.366666666666667, 26, 98, 14.4840959944678, -82, 0, 0, -0.643551116622378
2016/1/20, 7:35:0, 1017.96704, 869.144447944101, 1012.35443755027, 10.6666666666667, -0.2, 26, 98, 14.4840959944678, -82, 0, 0, -0.477273241992913
2016/1/20, 7:40:0, 1018.0009, 869.174118703958, 1012.38801795929, 10.6666666666667, -0.0333333333333346, 26, 97, 14.4840959944678, -104.5, 0, 0, -0.451710952557476
2016/1/20, 7:45:0, 1017.96704, 869.144250138538, 1012.35421368022, 10.6666666666667, 0.0777777777777781, 26, 96, 16.0934399938531, -104.5, 0, 0, -0.483127518069379
2016/1/20, 7:50:0, 1018.03476, 869.201065253263, 1012.41851517162, 10.6666666666667, 0.188888888888887, 26, 95, 14.4840959944678, -104.5, 0, 0, -0.516126163836253
2016/1/20, 7:55:0, 1018.0009, 869.061002553641, 1012.25999660602, 10.7222222222222, -0.533333333333332, 26, 94, 11.2654079956972, -127, 0, 0, -1.3781336806861
2016/1/20, 8:0:0, 1018.03476, 869.098177433663, 1012.3020700258, 10.7222222222222, -0.533333333333332, 26, 96, 14.4840959944678, 210.5, 0, 0, -1.09136255928303
2016/1/20, 8:5:0, 1018.1702, 869.206502076976, 1012.42466838602, 10.7777777777778, -0.644444444444446, 26, 95, 12.8747519950825, 210.5, 0, 0, -1.34453603056959
2016/1/20, 8:10:0, 1018.06862, 869.115987445564, 1012.32222685095, 10.7777777777778, -0.922222222222224, 26, 96, 14.4840959944678, 210.5, 0, 0, -1.47842506184602
2016/1/20, 8:15:0, 1018.06862, 869.114424793651, 1012.32045828984, 10.7777777777778, -0.977777777777779, 26, 96, 16.0934399938531, -127, 0, 0, -1.53371994887964
2016/1/20, 8:20:0, 1018.10248, 869.145760626202, 1012.35592320209, 10.8333333333333, -1.03333333333333, 26, 97, 14.4840959944678, -127, 0, 0, -1.44820072294987
2016/1/20, 8:25:0, 1018.1702, 869.213097766575, 1012.4321331647, 10.8333333333333, -0.700000000000001, 26, 97, 14.4840959944678, -104.5, 0, 0, -1.11603582596161
2016/1/20, 8:30:0, 1018.20406, 869.243611610224, 1012.46666768504, 10.8888888888889, -0.644444444444446, 26, 97, 4.82803199815592, -37, 0, 0, -1.06067516926062
2016/1/20, 8:35:0, 1018.27178, 869.287860339225, 1012.51674682694, 10.9444444444444, -0.977777777777779, 26, 96, 3.21868799877062, -14.5, 0, 0, -1.53371994887964
2016/1/20, 8:40:0, 1018.40722, 869.397287027564, 1012.64059181702, 11.0555555555556, -1.2, 26, 96, 0, -9999, 0, 0, -1.75490010654396
2016/1/20, 8:45:0, 1018.47494, 869.452032924033, 1012.70255101767, 11.1111111111111, -1.31111111111111, 26, 96, 0, -9999, 0, 0, -1.86549055109544
2016/1/20, 8:50:0, 1018.44108, 869.334013922885, 1012.56898175269, 11.1666666666667, -1.42222222222222, 26, 96, 3.21868799877062, 98, 0, 0, -1.97608123946088
2016/1/20, 8:55:0, 1018.64424, 869.508254895191, 1012.76618068592, 11.2222222222222, -1.53333333333333, 25, 97, 8.04671999692654, 98, 0, 0, -1.94645114382415
2016/1/20, 9:0:0, 1018.57652, 869.451975261808, 1012.70248575793, 11.2777777777778, -1.47777777777778, 25, 97, 6.43737599754123, 98, 0, 0, -1.89108980370274
2016/1/20, 9:5:0, 1018.61038, 869.570024003352, 1012.83608826096, 11.3888888888889, -1.36666666666667, 25, 97, 3.21868799877062, 143, 0, 0, -1.78036726014511
2016/1/20, 9:10:0, 1018.61038, 869.571564545041, 1012.8378317772, 11.4444444444444, -1.31111111111111, 25, 97, 0, -9999, 0, 0, -1.72500605670879
2016/1/20, 9:15:0, 1018.61038, 869.58017617372, 1012.84757803233, 11.5555555555556, -1.14444444444445, 25, 98, 3.21868799877062, 143, 0, 0, -1.4195181340302
2016/1/20, 9:20:0, 1018.61038, 869.586525575256, 1012.85476399881, 11.7777777777778, -0.922222222222224, 25, 98, 0, -9999, 0, 0, -1.19781266645433
2016/1/20, 9:25:0, 1018.54266, 869.538408455991, 1012.80030718162, 12.0555555555556, -0.58888888888889, 25, 98, 1.60934399938531, 165.5, 0, 0, -0.865255373280546
2016/1/20, 9:30:0, 1018.57652, 869.663154848172, 1012.94148945992, 12.3333333333333, -0.255555555555556, 25, 98, 1.60934399938531, 143, 0, 0, -0.532699169930009
2016/1/20, 9:35:0, 1018.61038, 869.702172212789, 1012.98564743748, 12.6111111111111, 0.0777777777777781, 25, 98, 3.21868799877062, 165.5, 0, 0, -0.200144056397363
2016/1/20, 9:40:0, 1018.64424, 869.734499697421, 1013.02223409564, 13, 0.188888888888887, 24, 98, 3.21868799877062, 210.5, 0, 0, -0.0892925940673134
2016/1/20, 9:45:0, 1018.6781, 869.770317922161, 1013.062771365, 13.2777777777778, 0.411111111111112, 24, 98, 1.60934399938531, 210.5, 0, 0.0099999999796, 0.132409967322747
2016/1/20, 9:50:0, 1018.64424, 869.748413604793, 1013.03798116239, 13.6111111111111, 0.633333333333334, 24, 98, 6.43737599754123, 210.5, 0, 0, 0.354112044354054
2016/1/20, 9:55:0, 1018.71196, 869.899148337649, 1013.20857484396, 13.8888888888889, 0.855555555555555, 24, 98, 8.04671999692654, -127, 0, 0, 0.575813637028205
2016/1/20, 10:0:0, 1018.77968, 869.961337822989, 1013.27895744862, 14.2222222222222, 1.13333333333333, 24, 97, 8.04671999692654, 188, 0, 0, 0.710841789316735
2016/1/20, 10:5:0, 1018.71196, 869.910761745044, 1013.22171826216, 14.6111111111111, 1.35555555555555, 23, 97, 8.04671999692654, 188, 0, 0, 0.932278128845054
2016/1/20, 10:10:0, 1018.77968, 869.971141932957, 1013.29005318497, 15, 1.57777777777778, 23, 96, 8.04671999692654, 188, 0, 0, 1.00978177006495
2016/1/20, 10:15:0, 1018.74582, 869.953338681067, 1013.26990447072, 15.3888888888889, 1.91111111111111, 23, 96, 6.43737599754123, 165.5, 0, 0, 1.34153335570386
2016/1/20, 10:20:0, 1018.88126, 870.059159842128, 1013.38966673913, 15.7222222222222, 1.91111111111111, 23, 94, 8.04671999692654, 188, 0, 0, 1.04883819292953
2016/1/20, 10:25:0, 1018.91512, 870.080793658297, 1013.41415059913, 16, 1.68888888888889, 22, 94, 8.04671999692654, 165.5, 0, 0, 0.828211749865094
2016/1/20, 10:30:0, 1018.98284, 870.131441790735, 1013.4714710727, 16.0555555555556, 1.46666666666667, 22, 94, 6.43737599754123, 143, 0, 0, 0.607583834119312
2016/1/20, 10:35:0, 1019.11828, 870.230132982005, 1013.58316353357, 16.1666666666667, 1.07777777777778, 22, 93, 8.04671999692654, 143, 0, 0, 0.0740910386620976
2016/1/20, 10:40:0, 1019.186, 870.192997900219, 1013.54113642649, 16.1666666666667, 0.633333333333334, 22, 94, 4.82803199815592, 120.5, 0, 0, -0.219783966247273
2016/1/20, 10:45:0, 1019.186, 870.19854568278, 1013.54741505411, 16.1666666666667, 0.522222222222221, 22, 96, 6.43737599754123, 143, 0, 0, -0.0407793931044726
2016/1/20, 10:50:0, 1019.186, 870.196831821688, 1013.54547541518, 16.1666666666667, 0.466666666666665, 22, 96, 8.04671999692654, 143, 0, 0, -0.0960726953984567
2016/1/20, 10:55:0, 1019.21986, 870.227455933467, 1013.58013382289, 16.1666666666667, 0.522222222222221, 22, 96, 8.04671999692654, 143, 0, 0, -0.0407793931044726
2016/1/20, 11:0:0, 1019.25372, 870.260827240812, 1013.6179012983, 16.2222222222222, 0.522222222222221, 22, 97, 6.43737599754123, 143, 0, 0, 0.101888096976291
2016/1/20, 11:5:0, 1019.25372, 870.262565089946, 1013.61986808201, 16.1666666666667, 0.577777777777777, 22, 97, 8.04671999692654, 120.5, 0, 0, 0.157247751350226
2016/1/20, 11:10:0, 1019.25372, 870.267815563723, 1013.62581022344, 16.2777777777778, 0.744444444444442, 21, 97, 8.04671999692654, 143, 0, 0, 0.323326441114197
2016/1/20, 11:15:0, 1019.25372, 870.357205028026, 1013.72697522134, 16.3333333333333, 0.855555555555555, 21, 97, 8.04671999692654, 143, 0, 0, 0.434045339825894
2016/1/20, 11:20:0, 1019.21986, 870.331843435781, 1013.69827269745, 16.2777777777778, 0.966666666666668, 21, 97, 9.65606399631185, 143, 0, 0, 0.544764056300014
2016/1/20, 11:25:0, 1019.25372, 870.374439311162, 1013.74647979888, 16.3333333333333, 1.24444444444445, 21, 98, 8.04671999692654, 165.5, 0, 0, 0.963790258728332
2016/1/20, 11:30:0, 1019.186, 870.329595874379, 1013.69572905949, 16.4444444444444, 1.63333333333333, 21, 98, 9.65606399631185, 165.5, 0, 0, 1.35176539709802
2016/1/20, 11:35:0, 1019.186, 870.339067233563, 1013.70644810208, 16.5555555555556, 1.91111111111111, 21, 98, 8.04671999692654, 143, 0, 0, 1.62888958777674
2016/1/20, 11:40:0, 1019.11828, 870.380463593599, 1013.75329766572, 16.7222222222222, 2.3, 21, 98, 11.2654079956972, 165.5, 0, 0, 2.01686218331407
2016/1/20, 11:45:0, 1019.08442, 870.327603080225, 1013.69347374975, 16.8888888888889, 2.18888888888889, 21, 94, 9.65606399631185, 143, 0, 0, 1.32461917582441
2016/1/20, 11:50:0, 1019.08442, 870.223559193599, 1013.57572374393, 16.8888888888889, 1.63333333333333, 21, 94, 8.04671999692654, 165.5, 0, 0, 0.773054908993096
2016/1/20, 11:55:0, 1019.0167, 870.161531967435, 1013.50552526656, 16.8333333333333, 1.35555555555555, 21, 95, 6.43737599754123, 120.5, 0, 0, 0.643618752969807
2016/1/20, 12:0:0, 1018.91512, 869.990096042559, 1013.31150436441, 16.8888888888889, 1.24444444444445, 21, 96, 8.04671999692654, 143, 0, 0, 0.678027990289074
2016/1/20, 12:5:0, 1018.8474, 870.028247410044, 1013.35468187173, 16.9444444444444, 1.41111111111111, 21, 97, 4.82803199815592, 143, 0, 0, 0.987637099829778
2016/1/20, 12:10:0, 1018.74582, 869.95074606355, 1013.26697029195, 17.1111111111111, 1.68888888888889, 21, 97, 4.82803199815592, 143, 0, 0, 1.26443127137206
2016/1/20, 12:15:0, 1018.64424, 869.866594904152, 1013.1717326298, 17.2222222222222, 1.91111111111111, 21, 96, 11.2654079956972, 165.5, 0, 0, 1.34153335570386
2016/1/20, 12:20:0, 1018.6781, 869.890592035292, 1013.19889128714, 17.2777777777778, 1.91111111111111, 21, 95, 11.2654079956972, 188, 0, 0, 1.19586638839703
2016/1/20, 12:25:0, 1018.6781, 869.888743474591, 1013.19679918657, 17.3333333333333, 1.85555555555555, 21, 95, 6.43737599754123, 165.5, 0, 0, 1.1406419688436
2016/1/20, 12:30:0, 1018.61038, 869.841435438474, 1013.14325848632, 17.3888888888889, 2.02222222222222, 21, 96, 4.82803199815592, 188, 0, 0, 1.45211673000127
2016/1/20, 12:35:0, 1018.47494, 869.810219747333, 1013.10793020276, 17.3888888888889, 2.13333333333333, 21, 95, 4.82803199815592, 165.5, 0, 0, 1.4167633021975
2016/1/20, 12:40:0, 1018.44108, 869.788855261913, 1013.08375098068, 17.3888888888889, 2.35555555555556, 21, 95, 9.65606399631185, 188, 0, 0, 1.6376589929444
2016/1/20, 12:45:0, 1018.5088, 869.836553971516, 1013.13773389974, 17.4444444444444, 2.35555555555556, 21, 93, 9.65606399631185, 188, 0, 0, 1.34112078253208
2016/1/20, 12:50:0, 1018.47494, 869.809501461853, 1013.10711728455, 17.5, 2.41111111111111, 21, 93, 8.04671999692654, 188, 0, 0, 1.39620773926744
