Donn̩es, METEO, du, 06/12/2019, (0:0:0), au, 06/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/6, 0:27:0, 1024.11150698929, 879.505043527973, 1024.08193418933, 14.1111111111111, 6.46666666666667, 38, 48, 11.6288371613622, 70.325888973273, 0, 0, -3.74676597380283
2019/12/6, 0:28:0, 1024.07764310771, 879.469603024034, 1024.04183465303, 14.1111111111111, 6.46666666666667, 38, 47, 12.1998961291076, 71.10635771633, 0, 0, -4.02714029734908
2019/12/6, 0:29:0, 1024.07764310771, 879.477129179275, 1024.05035020481, 14.1111111111111, 6.52222222222222, 38, 48, 12.2518105807209, 69.3601792976015, 0, 0, -3.69576144745538
2019/12/6, 0:30:0, 1024.07764310771, 879.475961289909, 1024.04902878355, 14.1111111111111, 6.46666666666667, 38, 48, 11.1096926452299, 69.1074832159023, 0, 0, -3.74676597380283
2019/12/6, 0:31:0, 1024.07764310771, 879.482318997841, 1024.05622228157, 14.1111111111111, 6.46666666666667, 38, 49, 11.0058637420035, 70.5235301189186, 0, 0, -3.4715200591997
2019/12/6, 0:32:0, 1024.04377922612, 879.453236549542, 1024.02331661821, 14.1111111111111, 6.46666666666667, 38, 49, 12.8228695484663, 72.7247161020807, 0, 0, -3.4715200591997
2019/12/6, 0:33:0, 1024.07764310771, 879.475961289909, 1024.04902878355, 14.1111111111111, 6.46666666666667, 38, 48, 13.0824418065324, 73.0198407533799, 0, 0, -3.74676597380283
2019/12/6, 0:34:0, 1024.14537087088, 879.534125766037, 1024.1148395699, 14.1111111111111, 6.46666666666667, 38, 48, 8.87737122586129, 73.0116954583186, 0, 0, -3.74676597380283
2019/12/6, 0:35:0, 1024.07764310771, 879.482318997841, 1024.05622228157, 14.1111111111111, 6.46666666666667, 38, 49, 10.7462914839374, 73.6856810440025, 0, 0, -3.4715200591997
2019/12/6, 0:36:0, 1024.04377922612, 879.445715117501, 1024.0148064052, 14.1111111111111, 6.41111111111111, 38, 48, 11.369264903296, 81.4701380451701, 0, 0, -3.7977714710387
2019/12/6, 0:37:0, 1024.11150698929, 879.505043527973, 1024.08193418933, 14.1111111111111, 6.46666666666667, 38, 48, 9.967574709739, 88.0094359745989, 0, 0, -3.74676597380283
2019/12/6, 0:38:0, 1024.04377922612, 879.445715117501, 1024.0148064052, 14.1111111111111, 6.41111111111111, 38, 48, 10.7462914839374, 93.6226334326623, 0, 0, -3.7977714710387
2019/12/6, 0:39:0, 1024.07764310771, 879.474797317075, 1024.04771179365, 14.1111111111111, 6.41111111111111, 38, 48, 9.03311458070096, 90.1724274605047, 0, 0, -3.7977714710387
2019/12/6, 0:40:0, 1024.11150698929, 879.51021328865, 1024.08778356708, 14.1111111111111, 6.41111111111111, 38, 49, 8.87737122586129, 88.7953437186334, 0, 0, -3.52264562982798
2019/12/6, 0:41:0, 1024.11150698929, 879.503879516649, 1024.08061715689, 14.1111111111111, 6.41111111111111, 38, 48, 11.3173504516828, 88.713195732052, 0, 0, -3.7977714710387
2019/12/6, 0:42:0, 1024.07764310771, 879.474797317075, 1024.04771179365, 14.1111111111111, 6.41111111111111, 38, 48, 9.91566025812578, 87.1360480921808, 0, 0, -3.7977714710387
2019/12/6, 0:43:0, 1024.07764310771, 879.469603024034, 1024.04183465303, 14.1111111111111, 6.46666666666667, 38, 47, 9.7599169032861, 99.3090549450803, 0, 0, -4.02714029734908
2019/12/6, 0:44:0, 1024.07764310771, 879.469603024034, 1024.04183465303, 14.1111111111111, 6.46666666666667, 38, 47, 9.08502903231419, 93, 0, 0, -4.02714029734908
2019/12/6, 0:45:0, 1024.07764310771, 879.469603024034, 1024.04183465303, 14.1111111111111, 6.46666666666667, 38, 47, 10.0714036129654, 92.510309539946, 0, 0, -4.02714029734908
2019/12/6, 0:46:0, 1024.07764310771, 879.475961289909, 1024.04902878355, 14.1111111111111, 6.46666666666667, 38, 48, 11.4730938065225, 90.4434423188183, 0, 0, -3.74676597380283
2019/12/6, 0:47:0, 1024.07764310771, 879.469603024034, 1024.04183465303, 14.1111111111111, 6.46666666666667, 38, 47, 11.4211793549093, 89, 0, 0, -4.02714029734908
2019/12/6, 0:48:0, 1024.04377922612, 879.440520996223, 1024.00892945441, 14.1111111111111, 6.46666666666667, 38, 47, 11.5250082581357, 88.7252297825447, 0, 0, -4.02714029734908
2019/12/6, 0:49:0, 1024.07764310771, 879.469603024034, 1024.04183465303, 14.1111111111111, 6.46666666666667, 38, 47, 12.1479816774944, 87.8290632291814, 0, 0, -4.02714029734908
2019/12/6, 0:50:0, 1024.07764310771, 879.469603024034, 1024.04183465303, 14.1111111111111, 6.46666666666667, 38, 47, 12.8228695484663, 86.9352253492674, 0, 0, -4.02714029734908
2019/12/6, 0:51:0, 1024.00991534453, 879.405080565065, 1023.96882993229, 14.1111111111111, 6.46666666666667, 38, 46, 11.7326660645886, 85.7699163595232, 0, 0, -4.31285163701264
2019/12/6, 0:52:0, 1024.00991534453, 879.411438968413, 1023.97602423058, 14.1111111111111, 6.46666666666667, 38, 47, 12.1998961291076, 84.5532157715897, 0, 0, -4.02714029734908
2019/12/6, 0:53:0, 1024.00991534453, 879.405080565065, 1023.96882993229, 14.1111111111111, 6.46666666666667, 38, 46, 12.5632972904002, 76.1518482325283, 0, 0, -4.31285163701264
2019/12/6, 0:54:0, 1024.00991534453, 879.405080565065, 1023.96882993229, 14.1111111111111, 6.46666666666667, 38, 46, 11.9403238710415, 71.7956476221003, 0, 0, -4.31285163701264
2019/12/6, 0:55:0, 1024.00991534453, 879.399816716369, 1023.9628740812, 14.1111111111111, 6.52222222222222, 38, 45, 11.3173504516828, 72.3670141617964, 0, 0, -4.55349052278819
2019/12/6, 0:56:0, 1024.00991534453, 879.412582551664, 1023.97731815262, 14.1111111111111, 6.52222222222222, 38, 47, 12.044152774268, 71.2885653268447, 0, 0, -3.97625796077003
2019/12/6, 0:57:0, 1024.04377922612, 879.435281769732, 1024.00300146798, 14.1666666666667, 6.52222222222222, 38, 46, 11.4211793549093, 72.7183063217854, 0, 0, -4.26209366534189
2019/12/6, 0:58:0, 1024.00991534453, 879.406199915176, 1023.97009643564, 14.1666666666667, 6.52222222222222, 38, 46, 9.86374580651255, 72.0368664192507, 0, 0, -4.26209366534189
2019/12/6, 0:59:0, 1024.00991534453, 879.406199915176, 1023.97009643564, 14.1111111111111, 6.52222222222222, 38, 46, 9.39651574199353, 68.8121516281614, 0, 0, -4.26209366534189
2019/12/6, 1:0:0, 1023.97605146294, 879.370735072905, 1023.92996925695, 14.1111111111111, 6.52222222222222, 38, 45, 10.7982059355506, 67.5625487042352, 0, 0, -4.55349052278819
2019/12/6, 1:1:0, 1024.00991534453, 879.399816716369, 1023.9628740812, 14.1111111111111, 6.52222222222222, 38, 45, 9.7599169032861, 66.1276376429201, 0, 0, -4.55349052278819
2019/12/6, 1:2:0, 1023.97605146294, 879.37711806062, 1023.93719137809, 14.1111111111111, 6.52222222222222, 38, 46, 10.5386336774845, 65.5450471105571, 0, 0, -4.26209366534189
2019/12/6, 1:3:0, 1024.00991534453, 879.406199915176, 1023.97009643564, 14.1111111111111, 6.52222222222222, 38, 46, 10.5386336774845, 68.4878538482712, 0, 0, -4.26209366534189
2019/12/6, 1:4:0, 1023.94218758135, 879.354418420407, 1023.91150754572, 14.1111111111111, 6.52222222222222, 38, 47, 10.8501203871638, 65.2678764737423, 0, 0, -3.97625796077003
2019/12/6, 1:5:0, 1023.94218758135, 879.354418420407, 1023.91150754572, 14.1111111111111, 6.52222222222222, 38, 47, 13.1343562581457, 69.9682345234164, 0, 0, -3.97625796077003
2019/12/6, 1:6:0, 1023.94218758135, 879.355565774178, 1023.91280573591, 14.1666666666667, 6.57777777777778, 38, 47, 11.7845805162018, 72.0523132113657, 0, 0, -3.92537661931305
2019/12/6, 1:7:0, 1023.94218758135, 879.355565774178, 1023.91280573591, 14.1111111111111, 6.57777777777778, 38, 47, 11.2135215484564, 75.1620977310882, 0, 0, -3.92537661931305
2019/12/6, 1:8:0, 1023.94218758135, 879.355565774178, 1023.91280573591, 14.1666666666667, 6.57777777777778, 38, 47, 11.9922383226547, 69.5844146701982, 0, 0, -3.92537661931305
2019/12/6, 1:9:0, 1023.94218758135, 879.355565774178, 1023.91280573591, 14.1111111111111, 6.57777777777778, 38, 47, 11.1096926452299, 67.093483502575, 0, 0, -3.92537661931305
2019/12/6, 1:10:0, 1023.97605146294, 879.385799126787, 1023.94701369042, 14.1666666666667, 6.63333333333333, 38, 47, 10.9539492903903, 66.2890864418157, 0, 0, -3.87449627294897
2019/12/6, 1:11:0, 1023.90832369976, 879.334064981022, 1023.88847834275, 14.1666666666667, 6.63333333333333, 38, 48, 12.4075539355605, 68.045949864885, 0, 0, -3.59375530731488
2019/12/6, 1:12:0, 1023.87445981818, 879.043559689411, 1023.55978044539, 14.1666666666667, 6.63333333333333, 38, 48, 13.2381851613721, 71.2391860013315, 0, 0, -3.59375530731488
2019/12/6, 1:13:0, 1023.90832369976, 879.072633397355, 1023.59267657456, 14.1666666666667, 6.63333333333333, 38, 48, 10.3309758710316, 72.884648730585, 0, 0, -3.59375530731488
2019/12/6, 1:14:0, 1023.87445981818, 879.050012267584, 1023.56708136857, 14.1666666666667, 6.63333333333333, 38, 49, 13.5496718710514, 75.5518187544362, 0, 0, -3.31814902889642
2019/12/6, 1:15:0, 1023.87445981818, 879.050012267584, 1023.56708136857, 14.1666666666667, 6.63333333333333, 38, 49, 14.2764741936366, 74.9710210405908, 0, 0, -3.31814902889642
2019/12/6, 1:16:0, 1023.84059593659, 879.027390137274, 1023.54148501524, 14.1666666666667, 6.63333333333333, 38, 50, 15.2109343226746, 77.6079997934943, 0, 0, -3.04748081719647
2019/12/6, 1:17:0, 1023.84059593659, 879.027390137274, 1023.54148501524, 14.1666666666667, 6.63333333333333, 38, 50, 14.5360464517027, 73.2426855622403, 0, 0, -3.04748081719647
2019/12/6, 1:18:0, 1023.87445981818, 879.06291570282, 1023.58168126382, 14.1666666666667, 6.63333333333333, 38, 51, 15.2109343226746, 77.8846423834701, 0, 0, -2.78156534102371
2019/12/6, 1:19:0, 1023.87445981818, 879.06291570282, 1023.58168126382, 14.1666666666667, 6.63333333333333, 38, 51, 13.8092441291176, 82.7330316596438, 0, 0, -2.78156534102371
2019/12/6, 1:20:0, 1023.84059593659, 879.035098693312, 1023.55020704805, 14.1666666666667, 6.68888888888889, 38, 51, 14.8994476129953, 76.9303185779191, 0, 0, -2.73020919244288
2019/12/6, 1:21:0, 1023.84059593659, 879.033841354691, 1023.54878440187, 14.2222222222222, 6.63333333333333, 38, 51, 14.5879609033159, 79.6248065972188, 0, 0, -2.78156534102371
2019/12/6, 1:22:0, 1023.806732055, 879.011217437064, 1023.52318601532, 14.2222222222222, 6.63333333333333, 38, 52, 14.7437042581556, 78.3984410671996, 0, 0, -2.52022770303028
2019/12/6, 1:23:0, 1023.806732055, 879.011217437064, 1023.52318601532, 14.1666666666667, 6.63333333333333, 38, 52, 14.1726452904101, 74.7619033704421, 0, 0, -2.52022770303028
2019/12/6, 1:24:0, 1023.77286817341, 878.982142875576, 1023.49028886713, 14.1666666666667, 6.63333333333333, 38, 52, 13.5496718710514, 81.248576993412, 0, 0, -2.52022770303028
2019/12/6, 1:25:0, 1023.806732055, 879.017667294105, 1023.53048386584, 14.1666666666667, 6.63333333333333, 38, 53, 11.9403238710415, 80.2644294037915, 0, 0, -2.26330266417253
2019/12/6, 1:26:0, 1023.84059593659, 879.045440028043, 1023.56190799943, 14.1666666666667, 6.57777777777778, 38, 53, 13.3420140645986, 83.2805840378821, 0, 0, -2.31488653930803
2019/12/6, 1:27:0, 1023.73900429182, 878.958215832764, 1023.46321599025, 14.2222222222222, 6.57777777777778, 38, 53, 13.8092441291176, 81.6793950742951, 0, 0, -2.31488653930803
2019/12/6, 1:28:0, 1023.84059593659, 879.044142347046, 1023.56043970729, 14.2222222222222, 6.52222222222222, 38, 53, 11.2654360000696, 84.9996980733017, 0, 0, -2.36647126860315
2019/12/6, 1:29:0, 1023.84059593659, 879.044142347046, 1023.56043970729, 14.1666666666667, 6.52222222222222, 38, 53, 9.29268683876709, 94.2575116324316, 0, 0, -2.36647126860315
2019/12/6, 1:30:0, 1023.84059593659, 879.044142347046, 1023.56043970729, 14.2222222222222, 6.52222222222222, 38, 53, 8.15056890327616, 93.7834229427058, 0, 0, -2.36647126860315
2019/12/6, 1:31:0, 1023.84059593659, 879.042849013486, 1023.55897633412, 14.2222222222222, 6.46666666666667, 38, 53, 9.44843019360676, 91.2966742689644, 0, 0, -2.41805685207907
2019/12/6, 1:32:0, 1023.87445981818, 879.071923659547, 1023.59187352536, 14.1666666666667, 6.46666666666667, 38, 53, 7.99482554843649, 90.8895774350653, 0, 0, -2.41805685207907
2019/12/6, 1:33:0, 1023.87445981818, 879.078300264155, 1023.59908848105, 14.1666666666667, 6.46666666666667, 38, 54, 8.09865445166293, 93.3653764890075, 0, 0, -2.16572035785355
2019/12/6, 1:34:0, 1023.84059593659, 879.042849013486, 1023.55897633412, 14.1666666666667, 6.46666666666667, 38, 53, 8.20248335488938, 92.5126585489783, 0, 0, -2.41805685207907
2019/12/6, 1:35:0, 1023.87445981818, 879.076987016651, 1023.59760257711, 14.1666666666667, 6.41111111111111, 38, 54, 7.68333883875714, 92.9932118700487, 0, 0, -2.21741749413352
2019/12/6, 1:36:0, 1023.84059593659, 879.041560014939, 1023.55751786585, 14.1666666666667, 6.41111111111111, 38, 53, 7.73525329037037, 92.3154321947718, 0, 0, -2.46964328975704
2019/12/6, 1:37:0, 1023.77286817341, 878.983410808085, 1023.49172350197, 14.1666666666667, 6.41111111111111, 38, 53, 6.90462206455879, 92.8571472976618, 0, 0, -2.46964328975704
2019/12/6, 1:38:0, 1023.84059593659, 879.035207270545, 1023.55032990038, 14.1666666666667, 6.41111111111111, 38, 52, 6.43739200003977, 92.7983899926719, 0, 0, -2.72611842452631
2019/12/6, 1:39:0, 1023.87445981818, 879.064281663853, 1023.58322681226, 14.1666666666667, 6.41111111111111, 38, 52, 4.15315612905792, 93, 0, 0, -2.72611842452631
2019/12/6, 1:40:0, 1023.87445981818, 879.070634618367, 1023.59041500997, 14.1666666666667, 6.41111111111111, 38, 53, 6.33356309681332, 93, 0, 0, -2.46964328975704
2019/12/6, 1:41:0, 1023.90832369976, 879.099709221794, 1023.62331212887, 14.1666666666667, 6.41111111111111, 38, 53, 5.45101741938851, 93, 0, 0, -2.46964328975704
2019/12/6, 1:42:0, 1023.90832369976, 879.099709221794, 1023.62331212887, 14.1666666666667, 6.41111111111111, 38, 53, 4.20507058067114, 93, 0, 0, -2.46964328975704
2019/12/6, 1:43:0, 1023.90832369976, 879.354713059764, 1023.91184091973, 14.1666666666667, 6.41111111111111, 38, 52, 6.02207638713398, 94.422434057361, 0, 0, -2.72611842452631
2019/12/6, 1:44:0, 1023.94218758135, 879.383796096973, 1023.94474733484, 14.1666666666667, 6.41111111111111, 38, 52, 5.19144516132239, 93.7800048788313, 0, 0, -2.72611842452631
2019/12/6, 1:45:0, 1023.90832369976, 879.361043361406, 1023.91900343149, 14.1666666666667, 6.41111111111111, 38, 53, 6.2816486452001, 94.8480491601947, 0, 0, -2.46964328975704
2019/12/6, 1:46:0, 1023.94218758135, 879.390126607978, 1023.951910078, 14.1666666666667, 6.41111111111111, 38, 53, 6.22973419358687, 102, 0, 0, -2.46964328975704
2019/12/6, 1:47:0, 1023.90832369976, 879.361043361406, 1023.91900343149, 14.1666666666667, 6.41111111111111, 38, 53, 6.69696425810588, 101.790722934562, 0, 0, -2.46964328975704
2019/12/6, 1:48:0, 1023.94218758135, 879.390126607978, 1023.951910078, 14.1666666666667, 6.41111111111111, 38, 53, 6.95653651617201, 102.283577624964, 0, 0, -2.46964328975704
2019/12/6, 1:49:0, 1023.90832369976, 879.354713059764, 1023.91184091973, 14.1666666666667, 6.41111111111111, 38, 52, 8.30631225811583, 104.930118008968, 0, 0, -2.72611842452631
2019/12/6, 1:50:0, 1023.90832369976, 879.093356057161, 1023.61612369893, 14.1666666666667, 6.41111111111111, 38, 52, 8.35822670972906, 112.43475284526, 0, 0, -2.72611842452631
2019/12/6, 1:51:0, 1023.87445981818, 879.064281663853, 1023.58322681226, 14.1111111111111, 6.41111111111111, 38, 52, 6.85270761294556, 111.643938636647, 0, 0, -2.72611842452631
2019/12/6, 1:52:0, 1023.87445981818, 879.070634618367, 1023.59041500997, 14.1111111111111, 6.41111111111111, 38, 53, 5.91824748390753, 110.368417943753, 0, 0, -2.46964328975704
2019/12/6, 1:53:0, 1023.90832369976, 879.099709221794, 1023.62331212887, 14.1111111111111, 6.41111111111111, 38, 53, 7.11227987101168, 108.57678279584, 0, 0, -2.46964328975704
2019/12/6, 1:54:0, 1023.87445981818, 879.064281663853, 1023.58322681226, 14.1111111111111, 6.41111111111111, 38, 52, 6.0739908387472, 106, 0, 0, -2.72611842452631
2019/12/6, 1:55:0, 1023.90832369976, 879.093356057161, 1023.61612369893, 14.1111111111111, 6.41111111111111, 38, 52, 8.04674000004971, 105.012935715673, 0, 0, -2.72611842452631
2019/12/6, 1:56:0, 1023.90832369976, 879.087002336208, 1023.60893463833, 14.1111111111111, 6.41111111111111, 38, 51, 8.30631225811583, 103.106235862664, 0, 0, -2.98699893478459
2019/12/6, 1:57:0, 1023.84059593659, 879.028853969867, 1023.54314130429, 14.1111111111111, 6.41111111111111, 38, 51, 8.25439780650261, 105.534739043009, 0, 0, -2.98699893478459
2019/12/6, 1:58:0, 1023.87445981818, 879.064281663853, 1023.58322681226, 14.1111111111111, 6.41111111111111, 38, 52, 7.57950993553069, 105.513720414346, 0, 0, -2.72611842452631
2019/12/6, 1:59:0, 1023.87445981818, 878.801988531286, 1023.28644811402, 14.1111111111111, 6.41111111111111, 38, 52, 8.92928567747452, 107.23270648405, 0, 0, -2.72611842452631
2019/12/6, 2:0:0, 1023.90832369976, 878.831054249445, 1023.31933541243, 14.1111111111111, 6.41111111111111, 38, 52, 8.82545677424807, 108.523916722243, 0, 0, -2.72611842452631
2019/12/6, 2:1:0, 1023.87445981818, 878.801988531286, 1023.28644811402, 14.1666666666667, 6.41111111111111, 38, 52, 9.34460129038031, 105.811142900941, 0, 0, -2.72611842452631
2019/12/6, 2:2:0, 1023.87445981818, 878.801988531286, 1023.28644811402, 14.1666666666667, 6.41111111111111, 38, 52, 8.41014116134228, 106.320695082149, 0, 0, -2.72611842452631
2019/12/6, 2:3:0, 1023.87445981818, 878.801988531286, 1023.28644811402, 14.1111111111111, 6.41111111111111, 38, 52, 10.7462914839374, 107.199726828979, 0, 0, -2.72611842452631
2019/12/6, 2:4:0, 1023.87445981818, 878.801988531286, 1023.28644811402, 14.1666666666667, 6.41111111111111, 38, 52, 8.30631225811583, 105.387359560321, 0, 0, -2.72611842452631
2019/12/6, 2:5:0, 1023.87445981818, 878.803257938335, 1023.28788442409, 14.1666666666667, 6.46666666666667, 38, 52, 9.13694348392741, 106.891852112292, 0, 0, -2.67464442874189
2019/12/6, 2:6:0, 1023.90832369976, 878.831054249445, 1023.31933541243, 14.1666666666667, 6.41111111111111, 38, 52, 7.68333883875715, 106.486415381556, 0, 0, -2.72611842452631
2019/12/6, 2:7:0, 1023.94218758135, 878.853743045945, 1023.3450073297, 14.1111111111111, 6.41111111111111, 38, 51, 7.68333883875715, 105.743483518936, 0, 0, -2.98699893478459
2019/12/6, 2:8:0, 1023.94218758135, 878.853743045945, 1023.3450073297, 14.1666666666667, 6.41111111111111, 38, 51, 9.70800245167288, 110.551745915343, 0, 0, -2.98699893478459
2019/12/6, 2:9:0, 1023.94218758135, 878.853743045945, 1023.3450073297, 14.1666666666667, 6.41111111111111, 38, 51, 8.04674000004971, 110.264747788312, 0, 0, -2.98699893478459
2019/12/6, 2:10:0, 1023.94218758135, 878.860119967604, 1023.35222268564, 14.1666666666667, 6.41111111111111, 38, 52, 9.24077238715386, 108.252055492313, 0, 0, -2.72611842452631
2019/12/6, 2:11:0, 1023.90832369976, 878.824677538684, 1023.31212028959, 14.1666666666667, 6.41111111111111, 38, 51, 9.7599169032861, 107.659558142553, 0, 0, -2.98699893478459
2019/12/6, 2:12:0, 1023.87445981818, 878.795612031423, 1023.27923322428, 14.1666666666667, 6.41111111111111, 38, 51, 10.6424625807109, 107.500284486715, 0, 0, -2.98699893478459
2019/12/6, 2:13:0, 1023.90832369976, 878.560157222538, 1023.01281968396, 14.1666666666667, 6.35555555555555, 38, 51, 9.86374580651255, 106.42924332092, 0, 0, -3.03835958320247
2019/12/6, 2:14:0, 1023.94218758135, 878.589213981277, 1023.04569705468, 14.1666666666667, 6.35555555555555, 38, 51, 9.13694348392741, 108.652306885279, 0, 0, -3.03835958320247
2019/12/6, 2:15:0, 1023.94218758135, 878.589213981277, 1023.04569705468, 14.1666666666667, 6.35555555555555, 38, 51, 9.44843019360676, 109.445167357377, 0, 0, -3.03835958320247
2019/12/6, 2:16:0, 1023.94218758135, 878.589213981277, 1023.04569705468, 14.1666666666667, 6.35555555555555, 38, 51, 8.2543978065026, 107.496695553731, 0, 0, -3.03835958320247
2019/12/6, 2:17:0, 1023.94218758135, 878.589213981277, 1023.04569705468, 14.1666666666667, 6.35555555555555, 38, 51, 7.52759548391747, 106.537904810122, 0, 0, -3.03835958320247
2019/12/6, 2:18:0, 1024.00991534453, 878.647327498754, 1023.1114517205, 14.1666666666667, 6.35555555555555, 38, 51, 7.68333883875714, 111.202811603635, 0, 0, -3.03835958320247
2019/12/6, 2:19:0, 1023.94218758135, 878.595589707857, 1023.05291110874, 14.1666666666667, 6.35555555555555, 38, 52, 7.63142438714392, 113.517007233949, 0, 0, -2.77759329728835
2019/12/6, 2:20:0, 1024.00991534453, 878.652438004476, 1023.11723418438, 14.1666666666667, 6.3, 38, 52, 7.00845096778523, 113.844449038678, 0, 0, -2.82906904705043
2019/12/6, 2:21:0, 1024.00991534453, 878.651176610733, 1023.11580693553, 14.1666666666667, 6.24444444444444, 38, 52, 7.68333883875714, 114.05405218375, 0, 0, -2.88054567383496
2019/12/6, 2:22:0, 1024.04377922612, 878.680233496761, 1023.14868437134, 14.1666666666667, 6.24444444444444, 38, 52, 9.34460129038031, 116.244427993361, 0, 0, -2.88054567383496
