Donn̩es, METEO, du, 30/10/2019, (0:0:0), au, 30/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/30, 0:16:0, 1017.64350560595, 876.71034271974, 1020.91972505646, 16.6666666666667, 10.0777777777778, 50, 97, 4.72421509680338, 97.1867958433626, 0, 0, 9.62307869558842
2019/10/30, 0:17:0, 1017.64350560595, 876.713142915258, 1020.92289359969, 16.6666666666667, 10.1333333333333, 50, 97, 5.76250412906786, 96.7387603294279, 0, 0, 9.6784305145254
2019/10/30, 0:18:0, 1017.60964172437, 876.683968739926, 1020.88988173769, 16.6666666666667, 10.1333333333333, 50, 97, 6.43739200003977, 101.032385277003, 0, 0, 9.6784305145254
2019/10/30, 0:19:0, 1017.60964172437, 876.68677790722, 1020.89306043509, 16.6666666666667, 10.1888888888889, 50, 97, 6.12590529036043, 101.830607129207, 0, 0, 9.73378228791237
2019/10/30, 0:20:0, 1017.54191396119, 876.631247438937, 1020.83022520317, 16.6666666666667, 10.2444444444444, 50, 97, 6.95653651617201, 104.500022739627, 0, 0, 9.7891340157494
2019/10/30, 0:21:0, 1017.64350560595, 876.970646162194, 1021.21426874007, 16.6666666666667, 10.3, 50, 97, 5.34718851616207, 104.44657605089, 0, 0, 9.84448569803654
2019/10/30, 0:22:0, 1017.64350560595, 876.970646162194, 1021.21426874007, 16.6666666666667, 10.3, 50, 97, 5.39910296777529, 105.173123491471, 0, 0, 9.84448569803654
2019/10/30, 0:23:0, 1017.64350560595, 876.9734727697, 1021.2174671476, 16.6666666666667, 10.3555555555556, 50, 97, 4.82804400002983, 106.892474829481, 0, 0, 9.89983733477385
2019/10/30, 0:24:0, 1017.60964172437, 876.944289931433, 1021.18444571041, 16.6666666666667, 10.3555555555556, 50, 97, 3.21869600001989, 107.838714329906, 0, 0, 9.89983733477385
2019/10/30, 0:25:0, 1017.60964172437, 876.947125576716, 1021.18765434674, 16.6666666666667, 10.4111111111111, 49, 97, 2.85529483872732, 107.490908860208, 0, 0, 9.95518892596138
2019/10/30, 0:26:0, 1017.60964172437, 876.947125576716, 1021.18765434674, 16.6666666666667, 10.4111111111111, 49, 97, 2.64763703227442, 106.117643028657, 0, 0, 9.95518892596138
2019/10/30, 0:27:0, 1017.60964172437, 876.947125576716, 1021.18765434674, 16.6666666666667, 10.4111111111111, 49, 97, 1.71317690323639, 106, 0, 0, 9.95518892596138
2019/10/30, 0:28:0, 1017.57577784278, 876.917942644084, 1021.15463277977, 16.6666666666667, 10.4111111111111, 49, 97, 1.76509135484961, 106, 0, 0, 9.95518892596138
2019/10/30, 0:29:0, 1017.64350560595, 876.976308509347, 1021.22067588824, 16.6666666666667, 10.4111111111111, 49, 97, 2.28423587098185, 105.568191384112, 0, 0, 9.95518892596138
2019/10/30, 0:30:0, 1017.67736948754, 877.005491441979, 1021.25369740425, 16.6666666666667, 10.4111111111111, 49, 97, 3.37443935485956, 102.846129580017, 0, 0, 9.95518892596138
2019/10/30, 0:31:0, 1017.64350560595, 876.976308509347, 1021.22067588824, 16.6666666666667, 10.4111111111111, 49, 97, 3.11486709679344, 99.8666096959049, 0, 0, 9.95518892596138
2019/10/30, 0:32:0, 1017.71123336913, 877.031838446235, 1021.28350994556, 16.6666666666667, 10.3555555555556, 49, 97, 6.0739908387472, 98, 0, 0, 9.89983733477385
2019/10/30, 0:33:0, 1017.74509725072, 877.061021284502, 1021.31653130632, 16.6666666666667, 10.3555555555556, 49, 97, 3.37443935485956, 98, 0, 0, 9.89983733477385
2019/10/30, 0:34:0, 1017.74509725072, 877.061021284502, 1021.31653130632, 16.6666666666667, 10.3555555555556, 49, 97, 3.21869600001989, 94.8870377113464, 0, 0, 9.89983733477385
2019/10/30, 0:35:0, 1017.67736948754, 876.753609147941, 1020.96868287887, 16.6666666666667, 10.3555555555556, 49, 97, 3.32252490324633, 93.546876179489, 0, 0, 9.89983733477385
2019/10/30, 0:36:0, 1017.71123336913, 876.782783699024, 1021.00169510525, 16.7222222222222, 10.3555555555556, 49, 97, 7.11227987101168, 91.9051009947233, 0, 0, 9.89983733477385
2019/10/30, 0:37:0, 1017.74509725072, 876.814804303207, 1021.03792773059, 16.7222222222222, 10.4111111111111, 49, 97, 5.08761625809595, 90.7653109611116, 0, 0, 9.95518892596138
2019/10/30, 0:38:0, 1017.71123336913, 876.785629657426, 1021.00491542501, 16.7222222222222, 10.4111111111111, 49, 97, 4.36081393551081, 91.7143295352079, 0, 0, 9.95518892596138
2019/10/30, 0:39:0, 1017.71123336913, 876.785629657426, 1021.00491542501, 16.7222222222222, 10.4111111111111, 49, 97, 4.30889948389759, 91.6506104846186, 0, 0, 9.95518892596138
2019/10/30, 0:40:0, 1017.74509725072, 876.814804303207, 1021.03792773059, 16.7222222222222, 10.4111111111111, 49, 97, 3.21869600001989, 90.0966669603744, 0, 0, 9.95518892596138
2019/10/30, 0:41:0, 1017.74509725072, 876.814804303207, 1021.03792773059, 16.7777777777778, 10.4111111111111, 49, 97, 2.64763703227442, 92.8823569713426, 0, 0, 9.95518892596138
2019/10/30, 0:42:0, 1017.74509725072, 876.817659546336, 1021.04115855367, 16.7222222222222, 10.4666666666667, 49, 97, 3.63401161292568, 93.4428557112013, 0, 0, 10.0105404715992
2019/10/30, 0:43:0, 1017.81282501389, 876.876009027906, 1021.10718329846, 16.7222222222222, 10.4666666666667, 49, 97, 3.53018270969923, 96.2059217462331, 0, 0, 10.0105404715992
2019/10/30, 0:44:0, 1017.81282501389, 876.876009027906, 1021.10718329846, 16.7777777777778, 10.4666666666667, 49, 97, 3.11486709679344, 98, 0, 0, 10.0105404715992
2019/10/30, 0:45:0, 1017.77896113231, 876.849698840518, 1021.07741229407, 16.7222222222222, 10.5222222222222, 49, 97, 3.21869600001989, 98.0967706147435, 0, 0, 10.0658919716873
2019/10/30, 0:46:0, 1017.81282501389, 876.878873676613, 1021.11042475908, 16.7777777777778, 10.5222222222222, 49, 97, 3.27061045163311, 98.7460266553031, 0, 0, 10.0658919716873
2019/10/30, 0:47:0, 1017.77896113231, 876.849698840518, 1021.07741229407, 16.7777777777778, 10.5222222222222, 49, 97, 2.80338038711409, 99.4259240867871, 0, 0, 10.0658919716873
2019/10/30, 0:48:0, 1017.81282501389, 876.878873676613, 1021.11042475908, 16.7222222222222, 10.5222222222222, 49, 97, 2.3880647742083, 100, 0, 0, 10.0658919716873
2019/10/30, 0:49:0, 1017.81282501389, 876.878873676613, 1021.11042475908, 16.7222222222222, 10.5222222222222, 49, 97, 2.80338038711409, 100, 0, 0, 10.0658919716873
2019/10/30, 0:50:0, 1017.81282501389, 876.878873676613, 1021.11042475908, 16.7777777777778, 10.5222222222222, 49, 97, 3.47826825808601, 100, 0, 0, 10.0658919716873
2019/10/30, 0:51:0, 1017.81282501389, 876.876009027906, 1021.10718329846, 16.7777777777778, 10.4666666666667, 49, 97, 2.23232141936863, 100, 0, 0, 10.0105404715992
2019/10/30, 0:52:0, 1017.77896113231, 876.846834287121, 1021.07417093879, 16.7777777777778, 10.4666666666667, 49, 97, 3.73784051615212, 100.319440458659, 0, 0, 10.0105404715992
2019/10/30, 0:53:0, 1017.81282501389, 876.876009027906, 1021.10718329846, 16.7222222222222, 10.4666666666667, 49, 97, 4.15315612905792, 101.912503344245, 0, 0, 10.0105404715992
2019/10/30, 0:54:0, 1017.77896113231, 876.843978948988, 1021.07094001071, 16.7777777777778, 10.4111111111111, 49, 97, 2.18040696775541, 102, 0, 0, 9.95518892596138
2019/10/30, 0:55:0, 1017.77896113231, 876.846834287121, 1021.07417093879, 16.7222222222222, 10.4666666666667, 49, 97, 2.5957225806612, 102, 0, 0, 10.0105404715992
2019/10/30, 0:56:0, 1017.84668889548, 876.90518376869, 1021.14019563265, 16.7777777777778, 10.4666666666667, 49, 97, 1.14211793549093, 102, 0, 0, 10.0105404715992
2019/10/30, 0:57:0, 1017.81282501389, 876.876009027906, 1021.10718329846, 16.7777777777778, 10.4666666666667, 49, 97, 2.23232141936863, 102, 0, 0, 10.0105404715992
2019/10/30, 0:58:0, 1017.77896113231, 876.846834287121, 1021.07417093879, 16.7222222222222, 10.4666666666667, 49, 97, 2.49189367743475, 102, 0, 0, 10.0105404715992
2019/10/30, 0:59:0, 1017.77896113231, 876.846834287121, 1021.07417093879, 16.7222222222222, 10.4666666666667, 49, 97, 3.16678154840666, 102, 0, 0, 10.0105404715992
2019/10/30, 1:0:0, 1017.77896113231, 876.846834287121, 1021.07417093879, 16.7222222222222, 10.4666666666667, 49, 97, 2.3880647742083, 102, 0, 0, 10.0105404715992
2019/10/30, 1:1:0, 1017.81282501389, 876.878873676613, 1021.11042475908, 16.7222222222222, 10.5222222222222, 49, 97, 2.3880647742083, 102, 0, 0, 10.0658919716873
2019/10/30, 1:2:0, 1017.74509725072, 876.820524004423, 1021.04439980359, 16.7222222222222, 10.5222222222222, 49, 97, 5.03570180648272, 102, 0, 0, 10.0658919716873
2019/10/30, 1:3:0, 1017.74509725072, 876.820524004423, 1021.04439980359, 16.7222222222222, 10.5222222222222, 49, 97, 2.69955148388765, 102, 0, 0, 10.0658919716873
2019/10/30, 1:4:0, 1017.71123336913, 876.791349168328, 1021.01138728765, 16.7222222222222, 10.5222222222222, 49, 97, 2.69955148388765, 102, 0, 0, 10.0658919716873
2019/10/30, 1:5:0, 1017.74509725072, 876.820524004423, 1021.04439980359, 16.7222222222222, 10.5222222222222, 49, 97, 3.73784051615212, 102, 0, 0, 10.0658919716873
2019/10/30, 1:6:0, 1017.74509725072, 876.820524004423, 1021.04439980359, 16.7222222222222, 10.5222222222222, 49, 97, 2.54380812904797, 102, 0, 0, 10.0658919716873
2019/10/30, 1:7:0, 1017.71123336913, 876.791349168328, 1021.01138728765, 16.7222222222222, 10.5222222222222, 49, 97, 1.0902034838777, 102, 0, 0, 10.0658919716873
2019/10/30, 1:8:0, 1017.71123336913, 876.791349168328, 1021.01138728765, 16.7222222222222, 10.5222222222222, 49, 97, 1.76509135484961, 102, 0, 0, 10.0658919716873
2019/10/30, 1:9:0, 1017.74509725072, 876.820524004423, 1021.04439980359, 16.7222222222222, 10.5222222222222, 49, 97, 1.92083470968929, 102, 0, 0, 10.0658919716873
2019/10/30, 1:10:0, 1017.77896113231, 876.849698840518, 1021.07741229407, 16.7222222222222, 10.5222222222222, 49, 97, 2.3880647742083, 102, 0, 0, 10.0658919716873
2019/10/30, 1:11:0, 1017.77896113231, 876.849698840518, 1021.07741229407, 16.7222222222222, 10.5222222222222, 49, 97, 3.73784051615212, 102, 0, 0, 10.0658919716873
2019/10/30, 1:12:0, 1017.74509725072, 876.809692557153, 1021.03214358259, 16.7222222222222, 10.4666666666667, 49, 96, 4.51655729035048, 102, 0, 0, 9.85573990670028
2019/10/30, 1:13:0, 1017.77896113231, 876.838867032849, 1021.06515567471, 16.7222222222222, 10.4666666666667, 49, 96, 4.82804400002983, 102, 0, 0, 9.85573990670028
2019/10/30, 1:14:0, 1017.74509725072, 876.820524004423, 1021.04439980359, 16.7222222222222, 10.5222222222222, 49, 97, 3.37443935485956, 102, 0, 0, 10.0658919716873
2019/10/30, 1:15:0, 1017.74509725072, 876.820524004423, 1021.04439980359, 16.6666666666667, 10.5222222222222, 49, 97, 3.06295264518021, 101.762716692298, 0, 0, 10.0658919716873
2019/10/30, 1:16:0, 1017.74509725072, 876.823397702447, 1021.04765150864, 16.7222222222222, 10.5777777777778, 49, 97, 3.01103819356699, 100.965518815099, 0, 0, 10.1212434262259
2019/10/30, 1:17:0, 1017.77896113231, 876.85257263416, 1021.0806641048, 16.7222222222222, 10.5777777777778, 49, 97, 2.5957225806612, 100, 0, 0, 10.1212434262259
2019/10/30, 1:18:0, 1017.84668889548, 876.913805748358, 1021.14995172728, 16.7222222222222, 10.6333333333333, 49, 97, 2.85529483872732, 100, 0, 0, 10.1765948352148
2019/10/30, 1:19:0, 1017.84668889548, 876.663886848958, 1020.86715818038, 16.6666666666667, 10.6333333333333, 49, 97, 4.10124167744469, 100, 0, 0, 10.1765948352148
2019/10/30, 1:20:0, 1017.77896113231, 876.608456019165, 1020.80443565601, 16.7222222222222, 10.6888888888889, 49, 97, 5.91824748390753, 99.2456092489907, 0, 0, 10.2319461986543
2019/10/30, 1:21:0, 1017.77896113231, 876.608456019165, 1020.80443565601, 16.6666666666667, 10.6888888888889, 49, 97, 4.72421509680338, 99, 0, 0, 10.2319461986543
2019/10/30, 1:22:0, 1017.84668889548, 876.919600147976, 1021.15650830738, 16.6666666666667, 10.7444444444444, 49, 97, 3.6859260645389, 99.0281677025555, 0, 0, 10.2872975165444
2019/10/30, 1:23:0, 1017.77896113231, 876.861249707137, 1021.09048255324, 16.6666666666667, 10.7444444444444, 49, 97, 3.32252490324633, 99.0357126621757, 0, 0, 10.2872975165444
2019/10/30, 1:24:0, 1017.74509725072, 876.832074486718, 1021.05746963797, 16.6666666666667, 10.7444444444444, 49, 97, 2.12849251614218, 99, 0, 0, 10.2872975165444
2019/10/30, 1:25:0, 1017.77896113231, 876.85834804236, 1021.08719920597, 16.6666666666667, 10.6888888888889, 49, 97, 1.86892025807606, 98.7500047597378, 0, 0, 10.2319461986543
2019/10/30, 1:26:0, 1017.74509725072, 876.829172918485, 1021.05418639741, 16.6666666666667, 10.6888888888889, 49, 97, 1.50551909678349, 98.2068916680811, 0, 0, 10.2319461986543
2019/10/30, 1:27:0, 1017.71123336913, 876.789051007259, 1021.00878682367, 16.6666666666667, 10.6333333333333, 49, 96, 1.2978612903306, 98.1199959254208, 0, 0, 10.0215867225678
2019/10/30, 1:28:0, 1017.74509725072, 876.815372200216, 1021.03857032905, 16.6666666666667, 10.5777777777778, 49, 96, 0.93446012903803, 98.3888862075671, 0, 0, 9.96630451154391
2019/10/30, 1:29:0, 1017.77896113231, 876.844546864893, 1021.07158263005, 16.6666666666667, 10.5777777777778, 49, 96, 1.24594683871737, 98.3749970251384, 0, 0, 9.96630451154391
2019/10/30, 1:30:0, 1017.77896113231, 876.841702375269, 1021.06836397729, 16.6666666666667, 10.5222222222222, 49, 96, 1.76509135484961, 98.5, 0, 0, 9.91102223958811
2019/10/30, 1:31:0, 1017.77896113231, 876.841702375269, 1021.06836397729, 16.6666666666667, 10.5222222222222, 49, 96, 1.34977574194382, 98.1153806291394, 0, 0, 9.91102223958811
2019/10/30, 1:32:0, 1017.91441665866, 876.958400655406, 1021.20041250822, 16.6666666666667, 10.5222222222222, 49, 96, 1.19403238710415, 98.2173864221797, 0, 0, 9.91102223958811
2019/10/30, 1:33:0, 1017.81282501389, 876.870876945303, 1021.10137614822, 16.6666666666667, 10.5222222222222, 49, 96, 1.45360464517027, 98.7857191703261, 0, 0, 9.91102223958811
2019/10/30, 1:34:0, 1017.81282501389, 876.870876945303, 1021.10137614822, 16.6666666666667, 10.5222222222222, 49, 96, 0.622973419358687, 99, 0, 0, 9.91102223958811
2019/10/30, 1:35:0, 1017.88055277707, 876.940097429299, 1021.17970174049, 16.6666666666667, 10.5777777777778, 49, 97, 0, -9999, 0, 0, 10.1212434262259
2019/10/30, 1:36:0, 1017.88055277707, 876.940097429299, 1021.17970174049, 16.6666666666667, 10.5777777777778, 49, 97, 0, -9999, 0, 0, 10.1212434262259
2019/10/30, 1:37:0, 1017.88055277707, 876.940097429299, 1021.17970174049, 16.6666666666667, 10.5777777777778, 49, 97, 0, -9999, 0, 0, 10.1212434262259
2019/10/30, 1:38:0, 1017.91441665866, 876.969272361012, 1021.21271423479, 16.6666666666667, 10.5777777777778, 49, 97, 0.155743354839672, 99, 0, 0, 10.1212434262259
2019/10/30, 1:39:0, 1017.91441665866, 876.972155803636, 1021.21597695341, 16.6666666666667, 10.6333333333333, 49, 97, 2.43997922582153, 99, 0, 0, 10.1765948352148
2019/10/30, 1:40:0, 1017.88055277707, 876.942980775997, 1021.18296435308, 16.6666666666667, 10.6333333333333, 49, 97, 2.02466361291573, 98.9743601777045, 0, 0, 10.1765948352148
2019/10/30, 1:41:0, 1017.88055277707, 876.942980775997, 1021.18296435308, 16.6666666666667, 10.6333333333333, 49, 97, 1.86892025807606, 99, 0, 0, 10.1765948352148
2019/10/30, 1:42:0, 1017.88055277707, 876.942980775997, 1021.18296435308, 16.6666666666667, 10.6333333333333, 49, 97, 1.76509135484961, 99, 0, 0, 10.1765948352148
2019/10/30, 1:43:0, 1017.91441665866, 876.972155803636, 1021.21597695341, 16.6666666666667, 10.6333333333333, 49, 97, 2.18040696775541, 99, 0, 0, 10.1765948352148
2019/10/30, 1:44:0, 1017.91441665866, 876.972155803636, 1021.21597695341, 16.6666666666667, 10.6333333333333, 49, 97, 1.19403238710415, 99, 0, 0, 10.1765948352148
2019/10/30, 1:45:0, 1017.91441665866, 876.972155803636, 1021.21597695341, 16.6666666666667, 10.6333333333333, 49, 97, 0.571058967745463, 99, 0, 0, 10.1765948352148
2019/10/30, 1:46:0, 1017.94828054025, 877.001330831275, 1021.24898952827, 16.6666666666667, 10.6333333333333, 49, 97, 0, -9999, 0, 0, 10.1765948352148
2019/10/30, 1:47:0, 1017.94828054025, 877.001330831275, 1021.24898952827, 16.6666666666667, 10.6333333333333, 49, 97, 0, -9999, 0, 0, 10.1765948352148
2019/10/30, 1:48:0, 1017.94828054025, 877.001330831275, 1021.24898952827, 16.6666666666667, 10.6333333333333, 49, 97, 0, -9999, 0, 0, 10.1765948352148
2019/10/30, 1:49:0, 1017.84668889548, 876.913805748358, 1021.14995172728, 16.6111111111111, 10.6333333333333, 49, 97, 0, -9999, 0, 0, 10.1765948352148
2019/10/30, 1:50:0, 1017.94828054025, 876.998447292725, 1021.24572670363, 16.6666666666667, 10.5777777777778, 49, 97, 0, -9999, 0, 0, 10.1212434262259
2019/10/30, 1:51:0, 1017.91441665866, 876.969272361012, 1021.21271423479, 16.6666666666667, 10.5777777777778, 49, 97, 0, -9999, 0, 0, 10.1212434262259
2019/10/30, 1:52:0, 1017.94828054025, 876.998447292725, 1021.24572670363, 16.6666666666667, 10.5777777777778, 49, 97, 0, -9999, 0, 0, 10.1212434262259
2019/10/30, 1:53:0, 1017.94828054025, 876.990420188278, 1021.2366437531, 16.6666666666667, 10.5777777777778, 49, 96, 0, -9999, 0, 0, 9.96630451154391
2019/10/30, 1:54:0, 1017.94828054025, 876.98757522544, 1021.2334245773, 16.6666666666667, 10.5222222222222, 49, 96, 0, -9999, 0, 0, 9.91102223958811
2019/10/30, 1:55:0, 1017.94828054025, 876.98757522544, 1021.2334245773, 16.6666666666667, 10.5222222222222, 49, 96, 1.50551909678349, 99, 0, 0, 9.91102223958811
2019/10/30, 1:56:0, 1017.91441665866, 876.966398184899, 1021.20946200131, 16.6666666666667, 10.5222222222222, 49, 97, 2.18040696775541, 99, 0, 0, 10.0658919716873
2019/10/30, 1:57:0, 1017.94828054025, 876.995573020994, 1021.24247436447, 16.6666666666667, 10.5222222222222, 49, 97, 3.16678154840666, 98.1639297491767, 0, 0, 10.0658919716873
2019/10/30, 1:58:0, 1017.84668889548, 876.908048512708, 1021.14343719862, 16.6666666666667, 10.5222222222222, 49, 97, 3.32252490324633, 98, 0, 0, 10.0658919716873
2019/10/30, 1:59:0, 1017.84668889548, 876.658109216895, 1020.86062052919, 16.6666666666667, 10.5222222222222, 49, 97, 2.12849251614218, 96.1951268753347, 0, 0, 10.0658919716873
2019/10/30, 2:0:0, 1017.91441665866, 876.716442258065, 1020.92662694953, 16.6666666666667, 10.5222222222222, 49, 97, 2.07657806452896, 93.2499952402622, 0, 0, 10.0658919716873
2019/10/30, 2:1:0, 1017.91441665866, 876.713567173387, 1020.92337366623, 16.6666666666667, 10.4666666666667, 49, 97, 1.24594683871737, 93, 0, 0, 10.0105404715992
2019/10/30, 2:2:0, 1017.91441665866, 876.713567173387, 1020.92337366623, 16.6111111111111, 10.4666666666667, 49, 97, 0.25957225806612, 93, 0, 0, 10.0105404715992
2019/10/30, 2:3:0, 1017.91441665866, 876.713567173387, 1020.92337366623, 16.6111111111111, 10.4666666666667, 49, 97, 0, -9999, 0, 0, 10.0105404715992
2019/10/30, 2:4:0, 1017.91441665866, 876.710701337648, 1020.92013084826, 16.6111111111111, 10.4111111111111, 49, 97, 0, -9999, 0, 0, 9.95518892596138
2019/10/30, 2:5:0, 1017.84668889548, 876.652368678455, 1020.85412485013, 16.6111111111111, 10.4111111111111, 49, 97, 0, -9999, 0, 0, 9.95518892596138
2019/10/30, 2:6:0, 1017.88055277707, 876.68440074845, 1020.89037057451, 16.6111111111111, 10.4666666666667, 49, 97, 0, -9999, 0, 0, 10.0105404715992
2019/10/30, 2:7:0, 1017.88055277707, 876.68440074845, 1020.89037057451, 16.6111111111111, 10.4666666666667, 49, 97, 0, -9999, 0, 0, 10.0105404715992
2019/10/30, 2:8:0, 1017.94828054025, 876.742733598323, 1020.95637673249, 16.6111111111111, 10.4666666666667, 49, 97, 0, -9999, 0, 0, 10.0105404715992
2019/10/30, 2:9:0, 1017.88055277707, 876.681535008051, 1020.88712786192, 16.6111111111111, 10.4111111111111, 49, 97, 0, -9999, 0, 0, 9.95518892596138
2019/10/30, 2:10:0, 1017.84668889548, 876.655234323513, 1020.85736745734, 16.6111111111111, 10.4666666666667, 49, 97, 0, -9999, 0, 0, 10.0105404715992
2019/10/30, 2:11:0, 1017.88055277707, 876.681535008051, 1020.88712786192, 16.6111111111111, 10.4111111111111, 49, 97, 0, -9999, 0, 0, 9.95518892596138
2019/10/30, 2:12:0, 1017.84668889548, 876.652368678455, 1020.85412485013, 16.6111111111111, 10.4111111111111, 49, 97, 0, -9999, 0, 0, 9.95518892596138
2019/10/30, 2:13:0, 1017.81282501389, 876.623202348858, 1020.82112181288, 16.6111111111111, 10.4111111111111, 49, 97, 0, -9999, 0, 0, 9.95518892596138
2019/10/30, 2:14:0, 1017.81282501389, 876.623202348858, 1020.82112181288, 16.6111111111111, 10.4111111111111, 49, 97, 0, -9999, 0, 0, 9.95518892596138
2019/10/30, 2:15:0, 1017.81282501389, 876.62034602214, 1020.81788974706, 16.6111111111111, 10.3555555555556, 49, 97, 0, -9999, 0, 0, 9.89983733477385
2019/10/30, 2:16:0, 1017.77896113231, 876.340340402168, 1020.5010492491, 16.6111111111111, 10.3555555555556, 49, 97, 0, -9999, 0, 0, 9.89983733477385
2019/10/30, 2:17:0, 1017.77896113231, 876.340340402168, 1020.5010492491, 16.6111111111111, 10.3555555555556, 49, 97, 0.986374580651254, 93, 0, 0, 9.89983733477385
2019/10/30, 2:18:0, 1017.74509725072, 876.314048787386, 1020.47129883884, 16.6111111111111, 10.4111111111111, 49, 97, 0.467230064519015, 93, 0, 0, 9.95518892596138
2019/10/30, 2:19:0, 1017.77896113231, 876.343206771307, 1020.50429270242, 16.6111111111111, 10.4111111111111, 49, 97, 1.14211793549093, 93, 0, 0, 9.95518892596138
2019/10/30, 2:20:0, 1017.74509725072, 876.314048787386, 1020.47129883884, 16.6111111111111, 10.4111111111111, 49, 97, 1.0902034838777, 93, 0, 0, 9.95518892596138
2019/10/30, 2:21:0, 1017.77896113231, 876.343206771307, 1020.50429270242, 16.6111111111111, 10.4111111111111, 49, 97, 1.45360464517027, 93, 0, 0, 9.95518892596138
2019/10/30, 2:22:0, 1017.71123336913, 876.284890803464, 1020.4383049498, 16.6111111111111, 10.4111111111111, 49, 97, 1.03828903226448, 93, 0, 0, 9.95518892596138
2019/10/30, 2:23:0, 1017.74509725072, 876.314048787386, 1020.47129883884, 16.6111111111111, 10.4111111111111, 49, 97, 0.622973419358687, 93, 0, 0, 9.95518892596138
2019/10/30, 2:24:0, 1017.74509725072, 876.314048787386, 1020.47129883884, 16.6111111111111, 10.4111111111111, 49, 97, 1.40169019355705, 93, 0, 0, 9.95518892596138
2019/10/30, 2:25:0, 1017.74509725072, 876.314048787386, 1020.47129883884, 16.6111111111111, 10.4111111111111, 49, 97, 2.02466361291573, 93, 0, 0, 9.95518892596138
2019/10/30, 2:26:0, 1017.74509725072, 876.314048787386, 1020.47129883884, 16.6111111111111, 10.4111111111111, 49, 97, 2.23232141936863, 93, 0, 0, 9.95518892596138
2019/10/30, 2:27:0, 1017.74509725072, 876.314048787386, 1020.47129883884, 16.6111111111111, 10.4111111111111, 49, 97, 2.5957225806612, 93, 0, 0, 9.95518892596138
2019/10/30, 2:28:0, 1017.71123336913, 876.284890803464, 1020.4383049498, 16.6111111111111, 10.4111111111111, 49, 97, 2.69955148388765, 93, 0, 0, 9.95518892596138
