Donn̩es, METEO, du, 20/06/2018, (0:0:0), au, 20/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/20, 2:5:0, 1020.01397731713, 881.684840191883, 1026.54821647898, 16, 17.7444444444444, 60, 78, 9.06990164244015, 12.286647268077, 0, 0, 13.8551836089795
2018/6/20, 2:10:0, 1019.94624955395, 881.629649274302, 1026.48577369126, 16, 17.8, 59, 78, 8.77147949674294, 15.9598413409979, 0, 0, 13.9090601462324
2018/6/20, 2:15:0, 1019.94624955395, 881.869060484107, 1026.75664193978, 15.9444444444444, 17.8, 59, 78, 7.57779091395409, 23.7168089453708, 0, 0, 13.9090601462324
2018/6/20, 2:20:0, 1019.91238567236, 881.600377729786, 1026.45265594385, 15.9444444444444, 17.8, 59, 78, 6.38410233116526, 32.6608722772804, 0, 0, 13.9090601462324
2018/6/20, 2:25:0, 1019.91238567236, 881.591384772172, 1026.44248133047, 15.9444444444444, 17.8555555555556, 60, 77, 5.16909788082663, 51.3049666356608, 0, 0, 13.7640165735587
2018/6/20, 2:30:0, 1019.77693014601, 881.47762885677, 1026.31377791887, 15.9444444444444, 17.9111111111111, 60, 77, 7.8122654570019, 62.4859401237035, 0, 0, 13.8178072525665
2018/6/20, 2:35:0, 1019.8107940276, 881.749626894226, 1026.62151578443, 15.9444444444444, 17.9666666666667, 60, 77, 9.69871973515926, 74.9111141140047, 0, 0, 13.8715975571382
2018/6/20, 2:40:0, 1019.87852179077, 881.799081757312, 1026.67746865046, 15.9444444444444, 18.0222222222222, 60, 76, 9.51753486098597, 80.6509256525335, 0, 0, 13.7239295901551
2018/6/20, 2:45:0, 1019.87852179077, 881.556340231115, 1026.40283198729, 15.8888888888889, 17.9666666666667, 60, 76, 9.15516511263936, 83.6330202688792, 0, 0, 13.6702257476074
2018/6/20, 2:50:0, 1019.8107940276, 881.506900213244, 1026.34689556034, 15.8888888888889, 17.9111111111111, 60, 77, 8.69687396031864, 87.1162166400877, 0, 0, 13.8178072525665
2018/6/20, 2:55:0, 1019.77693014601, 881.717019871658, 1026.5846244007, 15.8888888888889, 17.9111111111111, 60, 77, 9.74135147025887, 90.2168697177381, 0, 0, 13.8178072525665
2018/6/20, 3:0:0, 1019.74306626442, 881.448357500296, 1026.28066025192, 15.8888888888889, 17.9111111111111, 60, 77, 10.7431972450995, 91.2612251714811, 0, 0, 13.8178072525665
2018/6/20, 3:5:0, 1019.77693014601, 881.474299788472, 1026.31001140611, 15.8888888888889, 17.8555555555556, 60, 77, 10.6472758411254, 91.0794487546051, 0, 0, 13.7640165735587
2018/6/20, 3:10:0, 1019.77693014601, 881.467671747767, 1026.30251243015, 15.8888888888889, 17.7444444444444, 60, 77, 9.66674593383457, 88.9818499285242, 0, 0, 13.6564340922198
2018/6/20, 3:15:0, 1019.77693014601, 881.469946576228, 1026.30508617489, 15.8333333333333, 17.5777777777778, 60, 78, 9.40029758946207, 86.172246841816, 0, 0, 13.6935518563678
2018/6/20, 3:20:0, 1019.87852179077, 881.554448469725, 1026.40069165014, 15.8333333333333, 17.5222222222222, 60, 78, 9.00595403979075, 84.0649680224025, 0, 0, 13.6396738918677
2018/6/20, 3:25:0, 1019.8107940276, 881.499217677595, 1026.33820353442, 15.8333333333333, 17.5777777777778, 60, 78, 9.08055957621505, 78.917748092188, 0, 0, 13.6935518563678
2018/6/20, 3:30:0, 1019.77693014601, 881.464372725059, 1026.29877991004, 15.8333333333333, 17.6888888888889, 60, 77, 9.34700792058756, 73.7141529400429, 0, 0, 13.6026422898807
2018/6/20, 3:35:0, 1019.77693014601, 881.707097139462, 1026.57339787657, 15.8333333333333, 17.7444444444444, 60, 77, 8.16397727157362, 67.5052672510535, 0, 0, 13.6564340922198
2018/6/20, 3:40:0, 1019.77693014601, 881.464372725059, 1026.29877991004, 15.7777777777778, 17.6888888888889, 60, 77, 5.42488829142425, 60.71004843741, 0, 0, 13.6026422898807
2018/6/20, 3:45:0, 1019.77693014601, 881.467671747767, 1026.30251243015, 15.7777777777778, 17.7444444444444, 60, 77, 3.847514092739, 54.7839083367994, 0, 0, 13.6564340922198
2018/6/20, 3:50:0, 1019.74306626442, 881.441709624819, 1026.27313882974, 15.7777777777778, 17.8, 60, 77, 4.61488532453182, 57.0380458152467, 0, 0, 13.7102255201111
2018/6/20, 3:55:0, 1019.77693014601, 881.461944288425, 1026.29603237235, 15.7222222222222, 17.8555555555556, 60, 76, 6.95963075500988, 61.5867282464441, 0, 0, 13.5628168858605
2018/6/20, 4:0:0, 1019.70920238283, 881.64283188137, 1026.50068844943, 15.7222222222222, 17.8555555555556, 60, 76, 7.96147652985052, 66.1822551408392, 0, 0, 13.5628168858605
2018/6/20, 4:5:0, 1019.70920238283, 881.630517665615, 1026.48675618649, 15.7222222222222, 17.8555555555556, 60, 75, 6.77844588083657, 62.5039352472882, 0, 0, 13.359280348363
2018/6/20, 4:10:0, 1019.67533850124, 881.361775308979, 1026.18270085114, 15.7222222222222, 17.8555555555556, 60, 75, 5.21172961592623, 41.6724139401987, 0, 0, 13.359280348363
2018/6/20, 4:15:0, 1019.67533850124, 881.594804050936, 1026.44634989557, 15.7222222222222, 17.7444444444444, 60, 75, 5.38225655632465, 36.5177480765125, 0, 0, 13.2520438266758
2018/6/20, 4:20:0, 1019.67533850124, 881.591601000266, 1026.44272597051, 15.6666666666667, 17.6888888888889, 60, 75, 3.54909194704179, 44.7193088429864, 0, 0, 13.1984249505863
2018/6/20, 4:25:0, 1019.67533850124, 881.591601000266, 1026.44272597051, 15.6666666666667, 17.6888888888889, 60, 75, 3.31461740399399, 54.4565665936646, 0, 0, 13.1984249505863
2018/6/20, 4:30:0, 1019.57374685648, 881.506969558154, 1026.34697401721, 15.6666666666667, 17.7444444444444, 60, 75, 4.98791300665332, 47.8473443807585, 0, 0, 13.2520438266758
2018/6/20, 4:35:0, 1019.57374685648, 881.510181992376, 1026.35060856688, 15.6111111111111, 17.8, 61, 75, 7.23673703315728, 41.3931905670131, 0, 0, 13.3056622925998
2018/6/20, 4:40:0, 1019.57374685648, 881.270730706846, 1026.07969242237, 15.6111111111111, 17.8, 60, 75, 9.16582304641426, 24.2216224551465, 0, 0, 13.3056622925998
2018/6/20, 4:45:0, 1019.53988297489, 881.480903721418, 1026.31748310521, 15.6111111111111, 17.8, 60, 75, 8.64358429144414, 28.7920303490831, 0, 0, 13.3056622925998
2018/6/20, 4:50:0, 1019.5060190933, 881.448413229633, 1026.28072330422, 15.6111111111111, 17.7444444444444, 60, 75, 7.38594810600589, 33.204124615902, 0, 0, 13.2520438266758
2018/6/20, 4:55:0, 1019.53988297489, 881.238236930266, 1026.04292870189, 15.6111111111111, 17.7444444444444, 61, 75, 4.86001780135452, 43.2855750231215, 0, 0, 13.2520438266758
2018/6/20, 5:0:0, 1019.60761073807, 881.300001024726, 1026.11280906884, 15.6666666666667, 17.8, 61, 75, 5.27567721857565, 59.2440251155641, 0, 0, 13.3056622925998
2018/6/20, 5:5:0, 1019.60761073807, 881.290876602813, 1026.10248563553, 15.6111111111111, 17.8555555555556, 61, 74, 6.36278646361546, 62.3273392147489, 0, 0, 13.1533478398642
2018/6/20, 5:10:0, 1019.64147461966, 881.320146617645, 1026.13560192159, 15.6111111111111, 17.8555555555556, 61, 74, 6.20291745699196, 68.3709930442402, 0, 0, 13.1533478398642
2018/6/20, 5:15:0, 1019.64147461966, 881.316955622324, 1026.13199160987, 15.6111111111111, 17.8, 62, 74, 7.17278943050788, 80.527206260002, 0, 0, 13.0998176995531
2018/6/20, 5:20:0, 1019.60761073807, 881.527187480423, 1026.36984857941, 15.6666666666667, 17.8, 62, 74, 6.17094365566726, 86.4057238338778, 0, 0, 13.0998176995531
2018/6/20, 5:25:0, 1019.60761073807, 881.527187480423, 1026.36984857941, 15.6666666666667, 17.8, 61, 74, 7.02357835765927, 87.8854488203855, 0, 0, 13.0998176995531
2018/6/20, 5:30:0, 1019.64147461966, 881.556465343769, 1026.40297353963, 15.6666666666667, 17.8, 61, 74, 5.85120564242025, 90.0672867011253, 0, 0, 13.0998176995531
2018/6/20, 5:35:0, 1019.67533850124, 881.585743207115, 1026.43609847437, 15.6666666666667, 17.8, 62, 74, 5.54212556294815, 91.5479515085886, 0, 0, 13.0998176995531
2018/6/20, 5:40:0, 1019.60761073807, 881.524017211898, 1026.36626173763, 15.6666666666667, 17.7444444444444, 62, 74, 5.59541523182264, 91.6371901813625, 0, 0, 13.0462871309989
2018/6/20, 5:45:0, 1019.57374685648, 881.491578867556, 1026.32956097795, 15.7222222222222, 17.6888888888889, 62, 74, 4.80672813248002, 90.700120805443, 0, 0, 12.9927561341963
2018/6/20, 5:50:0, 1019.60761073807, 881.529851725183, 1026.37286290568, 15.7222222222222, 17.6333333333333, 62, 75, 6.28818092719116, 97.0979822442897, 0, 0, 13.1448056643267
2018/6/20, 5:55:0, 1019.67533850124, 881.582049826445, 1026.43191978991, 15.7222222222222, 17.5222222222222, 62, 75, 6.02173258281865, 97.8485212351233, 0, 0, 13.037565861278
2018/6/20, 6:0:0, 1019.64147461966, 881.546452918711, 1026.3916454897, 15.7222222222222, 17.4111111111111, 62, 75, 7.6737123179282, 100.757913390242, 0, 0, 12.9303244174923
2018/6/20, 6:5:0, 1019.74306626442, 881.643077596177, 1026.5009664503, 15.7777777777778, 17.3555555555556, 62, 76, 7.5991067815039, 105.853898496695, 0, 0, 13.0794575923966
2018/6/20, 6:10:0, 1019.8107940276, 881.695287894062, 1026.56003695806, 15.7222222222222, 17.2444444444444, 62, 76, 5.69133663579674, 139.754112425601, 0, 0, 12.972040101288
2018/6/20, 6:15:0, 1019.87852179077, 881.744396483773, 1026.61559813251, 15.7777777777778, 17.0777777777778, 62, 76, 5.68067870202185, 133.327088713791, 0, 0, 12.8109109225772
2018/6/20, 6:20:0, 1019.87852179077, 881.752958170102, 1026.62528476758, 15.7777777777778, 17.0222222222222, 62, 77, 8.23858280799792, 133.340888578442, 0, 0, 12.9571114534705
2018/6/20, 6:25:0, 1019.94624955395, 881.565568487363, 1026.41327282663, 15.7777777777778, 16.9111111111111, 62, 77, 7.32200050335648, 115.856573080792, 0, 0, 12.8495177379389
2018/6/20, 6:30:0, 1019.87852179077, 881.515485593946, 1026.35660906367, 15.7777777777778, 16.8555555555556, 62, 78, 7.42857984110549, 109.979454046812, 0, 0, 12.9931104848399
2018/6/20, 6:35:0, 1019.91238567236, 881.781178341706, 1026.65721286695, 15.7777777777778, 16.8, 62, 78, 8.78213743051782, 110.187995672143, 0, 0, 12.9392278813946
2018/6/20, 6:40:0, 1019.94624955395, 881.542263434916, 1026.38690551011, 15.7777777777778, 16.9111111111111, 62, 75, 11.4146470729182, 111.028326257873, 0, 0, 12.4477176153242
2018/6/20, 6:45:0, 1019.94624955395, 881.788126894232, 1026.66507440572, 15.8333333333333, 17.0222222222222, 62, 75, 11.3826732715935, 116.902364562547, 0, 0, 12.5549664428932
2018/6/20, 6:50:0, 1020.01397731713, 881.841090529027, 1026.72499700673, 15.9444444444444, 17.1333333333333, 62, 74, 10.476748900727, 123.126934938022, 0, 0, 12.4574226113792
2018/6/20, 6:55:0, 1020.01397731713, 881.838417332026, 1026.72197257663, 16.2222222222222, 17.3, 61, 73, 11.7237271523903, 117.00546085404, 0, 0, 12.4105253325187
2018/6/20, 7:0:0, 1020.0817050803, 881.888077066934, 1026.77815710194, 16.5, 17.3555555555556, 60, 72, 11.9049120265636, 117.082939683617, 0, 0, 12.2538677314288
2018/6/20, 7:5:0, 1020.14943284348, 881.943616210328, 1026.84099344416, 16.6111111111111, 17.3, 60, 72, 11.7450430199401, 113.88002691133, 0, 0, 12.2005121896229
2018/6/20, 7:10:0, 1020.18329672507, 881.738921160228, 1026.60940338666, 16.6111111111111, 17.1888888888889, 59, 73, 8.11068760269911, 111.45460281287, 0, 0, 12.3036334575522
2018/6/20, 7:15:0, 1020.31875225142, 881.829301046775, 1026.71165849509, 16.6111111111111, 17.1333333333333, 59, 71, 8.15331933779872, 123.904009663994, 0, 0, 11.8281242451131
2018/6/20, 7:20:0, 1020.25102448824, 881.791391692018, 1026.66876817228, 16.5555555555556, 17.0777777777778, 59, 73, 5.19041374837643, 143.87149171783, 0, 0, 12.196739796422
2018/6/20, 7:25:0, 1020.28488836983, 881.817640477606, 1026.69846583047, 16.5555555555556, 17.0222222222222, 59, 73, 3.8261982251892, 148.741379802944, 0, 0, 12.1432922960315
2018/6/20, 7:30:0, 1020.3864800146, 881.890729151815, 1026.78115764208, 16.6111111111111, 16.9666666666667, 59, 72, 4.63620119208161, 167.237798770511, 0, 0, 11.8803691751001
2018/6/20, 7:35:0, 1020.31875225142, 881.588479490632, 1026.43919430051, 16.6111111111111, 16.9111111111111, 59, 72, 4.66817499340633, 153.025528109837, 0, 0, 11.827010378675
2018/6/20, 7:40:0, 1020.35261613301, 881.603111256193, 1026.45574864941, 16.6666666666667, 16.8555555555556, 59, 71, 7.42857984110549, 142.168556607298, 0, 0, 11.5617857825294
2018/6/20, 7:45:0, 1020.42034389618, 881.664550677375, 1026.52526101235, 16.6666666666667, 16.9111111111111, 58, 71, 9.34700792058754, 140.7085135248, 0, 0, 11.6150544420969
2018/6/20, 7:50:0, 1020.3864800146, 881.646998473672, 1026.50540251715, 16.6666666666667, 16.9111111111111, 58, 72, 7.5671329801792, 146.054026603007, 0, 0, 11.827010378675
2018/6/20, 7:55:0, 1020.31875225142, 881.600183641468, 1026.45243635276, 16.7777777777778, 16.9111111111111, 58, 73, 5.29699308612545, 151.904140893374, 0, 0, 12.0363959555717
2018/6/20, 8:0:0, 1020.35261613301, 881.617738982152, 1026.47229842155, 16.8333333333333, 16.9111111111111, 58, 72, 4.15659417221111, 149.846987707377, 0, 0, 11.827010378675
2018/6/20, 8:5:0, 1020.42034389618, 881.446389063842, 1026.27843315835, 16.8888888888889, 16.9111111111111, 58, 73, 2.66448344372507, 152.040067126457, 0, 0, 12.0363959555717
2018/6/20, 8:10:0, 1020.3864800146, 881.649969479872, 1026.50876390269, 17, 16.9666666666667, 57, 72, 3.34659120531869, 148.044655557684, 0, 0, 11.8803691751001
2018/6/20, 8:15:0, 1020.45420777777, 881.493521374473, 1026.33175873217, 17.0555555555556, 17.0222222222222, 57, 74, 4.82804400002983, 142.280214695543, 0, 0, 12.3503507673214
2018/6/20, 8:20:0, 1020.45420777777, 881.472866448214, 1026.30838972274, 17.2222222222222, 17.0777777777778, 57, 72, 1.08710924503983, 141.009803438378, 0, 0, 11.9870853730649
2018/6/20, 8:25:0, 1020.48807165936, 881.52009797937, 1026.36182751757, 17.2777777777778, 17.1888888888889, 56, 73, 0.0426317350996011, 141, 0, 0, 12.3036334575522
2018/6/20, 8:30:0, 1020.45420777777, 881.49105798135, 1026.32897164677, 17.3888888888889, 17.4111111111111, 56, 72, 0.0639476026494017, 141, 0, 0, 12.3072228083134
2018/6/20, 8:35:0, 1020.52193554095, 881.571030410242, 1026.4194524392, 17.5, 17.5777777777778, 56, 73, 1.83316460928285, 127.697555500065, 0, 0, 12.677747205762
2018/6/20, 8:40:0, 1020.45420777777, 881.518803139958, 1026.36036253603, 17.6111111111111, 17.6888888888889, 56, 73, 2.37671923180276, 92.4873888952266, 0, 0, 12.7846328295077
2018/6/20, 8:45:0, 1020.48807165936, 881.541957512632, 1026.38655938979, 17.6111111111111, 17.8, 55, 72, 2.35540336425296, 85, 0, 0, 12.6806953292198
2018/6/20, 8:50:0, 1020.52193554095, 881.577480447366, 1026.42675000182, 17.7222222222222, 17.9111111111111, 55, 72, 2.50461443710156, 83.1872060317206, 0, 0, 12.7873975798191
2018/6/20, 8:55:0, 1020.52193554095, 881.847390468276, 1026.73212469828, 17.8888888888889, 18.1888888888889, 55, 73, 1.27895205298803, 91.424557057401, 0, 0, 13.265596035726
2018/6/20, 9:0:0, 1020.62352718571, 881.922448658371, 1026.81704473237, 17.9444444444444, 18.4111111111111, 54, 71, 1.55605833113544, 98.0821885805258, 0, 0, 13.053125496896
2018/6/20, 9:5:0, 1020.55579942254, 881.863924988133, 1026.75083169171, 18.1111111111111, 18.4111111111111, 53, 71, 2.65382550995017, 97.068271777642, 0, 0, 13.053125496896
2018/6/20, 9:10:0, 1020.62352718571, 881.925629330221, 1026.82064330681, 18.1111111111111, 18.4666666666667, 53, 71, 4.05001483446211, 89.5834019214539, 0, 0, 13.1063806200562
2018/6/20, 9:15:0, 1020.62352718571, 881.932019437188, 1026.8278729972, 18.2777777777778, 18.5777777777778, 53, 71, 5.08383441062744, 88.086314016686, 0, 0, 13.2128894163402
2018/6/20, 9:20:0, 1020.6573910673, 881.941989618147, 1026.83915313795, 18.2777777777778, 18.4666666666667, 51, 70, 8.27055660932261, 115.509687278786, 0, 0, 12.8892117376606
2018/6/20, 9:25:0, 1020.6573910673, 881.945377583308, 1026.84298623961, 18.3333333333333, 18.3, 51, 71, 8.28121454309752, 103.405823923403, 0, 0, 12.9466138005062
2018/6/20, 9:30:0, 1020.62352718571, 881.906688159732, 1026.79921348653, 18.3333333333333, 18.1333333333333, 51, 71, 9.66674593383458, 103.975589379002, 0, 0, 12.7868426306494
2018/6/20, 9:35:0, 1020.72511883048, 881.76869822948, 1026.64309296058, 18.3333333333333, 17.9666666666667, 51, 73, 8.01476619872501, 114.732479361618, 0, 0, 13.0518390753848
2018/6/20, 9:40:0, 1020.6573910673, 881.697643231764, 1026.56270177515, 18.3888888888889, 17.9666666666667, 51, 72, 8.78213743051784, 121.617492197982, 0, 0, 12.840748007825
2018/6/20, 9:45:0, 1020.6573910673, 881.694493651566, 1026.5591383561, 18.3888888888889, 17.9111111111111, 51, 72, 6.90634108613538, 133.417688541587, 0, 0, 12.7873975798191
2018/6/20, 9:50:0, 1020.69125494889, 881.730055849685, 1026.59937322943, 18.5, 18.0222222222222, 50, 72, 8.87805883449192, 140.049889401972, 0, 0, 12.8940979709764
2018/6/20, 9:55:0, 1020.69125494889, 881.736356590619, 1026.60650184879, 18.5555555555556, 18.3555555555556, 50, 71, 9.50687692721106, 128.869022935093, 0, 0, 12.9998698903816
2018/6/20, 10:0:0, 1020.72511883048, 881.765610310024, 1026.6395993107, 18.5, 18.3555555555556, 49, 71, 8.34516214574692, 155.080231000836, 0, 0, 12.9998698903816
2018/6/20, 10:5:0, 1020.69125494889, 881.729783941261, 1026.59906559389, 18.4444444444444, 18.4666666666667, 48, 70, 9.00595403979072, 144.813766600785, 0, 0, 12.8892117376606
2018/6/20, 10:10:0, 1020.75898271207, 881.782004841899, 1026.65814796298, 18.3333333333333, 18.3555555555556, 48, 70, 12.1607024371612, 131.905093923417, 0, 0, 12.7828853406075
2018/6/20, 10:15:0, 1020.72511883048, 881.759274062931, 1026.6324305254, 18.2222222222222, 18.2444444444444, 48, 71, 9.75200940403375, 123.915212538032, 0, 0, 12.8933572272635
2018/6/20, 10:20:0, 1020.6573910673, 881.700530439919, 1026.56596834755, 18.1666666666667, 18.4666666666667, 49, 70, 9.21911271528874, 126.974663990864, 0, 0, 12.8892117376606
2018/6/20, 10:25:0, 1020.6573910673, 881.719958404297, 1026.58794903965, 18.1666666666667, 18.3555555555556, 48, 72, 9.89056254310747, 144.482024461664, 0, 0, 13.2141879882814
2018/6/20, 10:30:0, 1020.75898271207, 881.794864029429, 1026.67269674718, 18.1666666666667, 18.3555555555556, 49, 71, 10.3808274967529, 152.888690607135, 0, 0, 12.9998698903816
2018/6/20, 10:35:0, 1020.79284659365, 881.817781081315, 1026.69862490828, 18.2222222222222, 18.2444444444444, 49, 71, 9.99714188085647, 167.722217895318, 0, 0, 12.8933572272635
2018/6/20, 10:40:0, 1020.79284659365, 881.792235707515, 1026.66972308472, 18.3888888888889, 18.2444444444444, 50, 69, 9.95451014575685, 151.362821968775, 0, 0, 12.4570200356633
2018/6/20, 10:45:0, 1020.79284659365, 881.811482488408, 1026.69149873443, 18.7222222222222, 18.1333333333333, 51, 71, 8.18529313912342, 136.806878350169, 0, 0, 12.7868426306494
2018/6/20, 10:50:0, 1020.86057435683, 881.82220585686, 1026.70363106058, 19.0555555555556, 18.1888888888889, 52, 67, 8.80345329806763, 170.266804222879, 0, 0, 11.9565499036994
2018/6/20, 10:55:0, 1020.89443823842, 881.8769270672, 1026.76554211061, 19.3333333333333, 18.1888888888889, 53, 69, 7.89752892720111, 161.058560107098, 0, 0, 12.4039482620311
2018/6/20, 11:0:0, 1020.92830212001, 881.906179627225, 1026.79863813861, 19.6666666666667, 18.1888888888889, 53, 69, 7.42857984110549, 161.308604117712, 0, 0, 12.4039482620311
2018/6/20, 11:5:0, 1020.92830212001, 881.900073856981, 1026.79173013872, 19.9444444444444, 18.0777777777778, 52, 69, 6.95963075500988, 171.682887662961, 0, 0, 12.2978031518254
2018/6/20, 11:10:0, 1020.99602988318, 881.970827868371, 1026.87178036479, 20.2777777777778, 18.3, 52, 69, 8.13200347024892, 169.869836415529, 0, 0, 12.5100912883253
2018/6/20, 11:15:0, 1021.02989376477, 882.211051791953, 1027.14356567424, 20.5555555555556, 18.6888888888889, 51, 65, 10.0930632848306, 177.626054725272, 0, 0, 11.9714302371737
2018/6/20, 11:20:0, 1021.02989376477, 882.234201933899, 1027.16975726518, 20.9444444444444, 18.6333333333333, 51, 67, 8.96332230469116, 173.591314553246, 0, 0, 12.3795906334008
2018/6/20, 11:25:0, 1021.02989376477, 881.973469740217, 1026.87476934352, 21.2222222222222, 18.5222222222222, 50, 66, 9.21911271528875, 170.447785484009, 0, 0, 12.0451388355566
2018/6/20, 11:30:0, 1021.02989376477, 882.260293876745, 1027.19927712963, 21.5, 18.6333333333333, 50, 69, 7.84423925832661, 166.408668990834, 0, 0, 12.8285078643527
2018/6/20, 11:35:0, 1020.89443823842, 882.148858996921, 1027.07320195572, 21.8333333333333, 18.9666666666667, 50, 68, 10.5300385696015, 190.348063236983, 0, 0, 12.9233293354827
2018/6/20, 11:40:0, 1020.96216600159, 882.209639594799, 1027.14196794312, 22.1111111111111, 19.2444444444444, 50, 67, 8.98463817224094, 177.154612355927, 0, 0, 12.9612132020756
2018/6/20, 11:45:0, 1020.86057435683, 882.118721351609, 1027.03910476873, 22.3888888888889, 19.1888888888889, 50, 67, 9.50687692721105, 176.396114820852, 0, 0, 12.9083412187561
2018/6/20, 11:50:0, 1020.86057435683, 882.129050507951, 1027.0507909925, 22.6111111111111, 19.1333333333333, 50, 68, 8.17463520534851, 156.138231860586, 0, 0, 13.0822374807137
2018/6/20, 11:55:0, 1020.86057435683, 882.136097913484, 1027.05876429995, 22.6111111111111, 19.0222222222222, 48, 69, 7.22607909938239, 158.108600553028, 0, 0, 13.1999701681335
