Donn̩es, METEO, du, 15/03/2019, (0:0:0), au, 15/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/15, 0:11:0, 1013.00415382838, 869.772518594682, 1013.06855199187, 11.4444444444444, 6.8, 26, 57, 8.15056890327616, 317.567316814027, 0, 0, -1.12067747967253
2019/3/15, 0:12:0, 1012.90256218361, 869.686694822004, 1012.97142063503, 11.4444444444444, 6.85555555555555, 26, 57, 8.30631225811583, 311.012501269196, 0, 0, -1.06866349339392
2019/3/15, 0:13:0, 1012.86869830202, 869.651142821128, 1012.9311844677, 11.4444444444444, 6.85555555555555, 26, 56, 6.95653651617201, 310, 0, 0, -1.30984445009344
2019/3/15, 0:14:0, 1012.83483442043, 869.622067222906, 1012.89827797535, 11.4444444444444, 6.85555555555555, 26, 56, 6.38547754842654, 310, 0, 0, -1.30984445009344
2019/3/15, 0:15:0, 1012.80097053885, 869.592991624684, 1012.86537145746, 11.4444444444444, 6.85555555555555, 26, 56, 2.5957225806612, 310, 0, 0, -1.30984445009344
2019/3/15, 0:16:0, 1012.83483442043, 869.62345078236, 1012.8998438281, 11.4444444444444, 6.91111111111111, 26, 56, 0.155743354839672, 310, 0, 0, -1.25793721365925
2019/3/15, 0:17:0, 1012.83483442043, 869.62345078236, 1012.8998438281, 11.4444444444444, 6.91111111111111, 26, 56, 0, -9999, 0, 0, -1.25793721365925
2019/3/15, 0:18:0, 1012.76710665726, 869.565299493398, 1012.83403066449, 11.4444444444444, 6.91111111111111, 26, 56, 0, -9999, 0, 0, -1.25793721365925
2019/3/15, 0:19:0, 1012.76710665726, 869.82506111428, 1013.12801706355, 11.4444444444444, 6.96666666666667, 26, 56, 0, -9999, 0, 0, -1.20603076463557
2019/3/15, 0:20:0, 1012.73324277567, 869.795976784153, 1013.09510084165, 11.4444444444444, 6.96666666666667, 26, 56, 0.415315612905791, 310, 0, 0, -1.20603076463557
2019/3/15, 0:21:0, 1012.86869830202, 869.912314104662, 1013.22676557592, 11.4444444444444, 6.96666666666667, 26, 56, 2.43997922582153, 310, 0, 0, -1.20603076463557
2019/3/15, 0:22:0, 1012.86869830202, 869.913701978974, 1013.22833629987, 11.4444444444444, 7.02222222222222, 26, 56, 4.87995845164305, 310, 0, 0, -1.15412510300449
2019/3/15, 0:23:0, 1012.86869830202, 869.913701978974, 1013.22833629987, 11.4444444444444, 7.02222222222222, 26, 56, 5.81441858068108, 310, 0, 0, -1.15412510300449
2019/3/15, 0:24:0, 1013.00415382838, 870.031432188699, 1013.36157701502, 11.4444444444444, 7.07777777777777, 26, 56, 7.26802322585135, 310.178566641116, 0, 0, -1.10222022874809
2019/3/15, 0:25:0, 1012.97028994679, 869.997167653569, 1013.32279830146, 11.4444444444444, 7.13333333333334, 26, 55, 7.21610877423813, 312.129500959723, 0, 0, -1.29587648047122
2019/3/15, 0:26:0, 1012.90256218361, 869.938999153742, 1013.2569663161, 11.4444444444444, 7.13333333333334, 26, 55, 4.82804400002983, 313.344095973313, 0, 0, -1.29587648047122
2019/3/15, 0:27:0, 1012.97028994679, 869.997167653569, 1013.32279830146, 11.4444444444444, 7.13333333333334, 26, 55, 2.85529483872732, 314, 0, 0, -1.29587648047122
2019/3/15, 0:28:0, 1012.97028994679, 869.997167653569, 1013.32279830146, 11.4444444444444, 7.13333333333334, 26, 55, 1.19403238710415, 314, 0, 0, -1.29587648047122
2019/3/15, 0:29:0, 1012.83483442043, 869.882207544839, 1013.19269252335, 11.4444444444444, 7.18888888888889, 26, 55, 0.622973419358687, 314, 0, 0, -1.24408085207867
2019/3/15, 0:30:0, 1012.83483442043, 869.882207544839, 1013.19269252335, 11.4444444444444, 7.18888888888889, 26, 55, 0.830631225811583, 314, 0, 0, -1.24408085207867
2019/3/15, 0:31:0, 1012.80097053885, 869.85312324889, 1013.15977639035, 11.4444444444444, 7.18888888888889, 26, 55, 0.882545677424807, 314, 0, 0, -1.24408085207867
2019/3/15, 0:32:0, 1012.80097053885, 869.85312324889, 1013.15977639035, 11.4444444444444, 7.18888888888889, 26, 55, 0.155743354839672, 314, 0, 0, -1.24408085207867
2019/3/15, 0:33:0, 1012.73324277567, 869.794954656992, 1013.09394404767, 11.4444444444444, 7.18888888888889, 26, 55, 0, -9999, 0, 0, -1.24408085207867
2019/3/15, 0:34:0, 1012.80097053885, 869.85312324889, 1013.15977639035, 11.4444444444444, 7.18888888888889, 26, 55, 0.103828903226448, 314, 0, 0, -1.24408085207867
2019/3/15, 0:35:0, 1012.73324277567, 869.794954656992, 1013.09394404767, 11.4444444444444, 7.18888888888889, 26, 55, 0.363401161292567, 314, 0, 0, -1.24408085207867
2019/3/15, 0:36:0, 1012.66551501249, 869.736786065093, 1013.02811160276, 11.4444444444444, 7.18888888888889, 26, 55, 0, -9999, 0, 0, -1.24408085207867
2019/3/15, 0:37:0, 1012.63165113091, 869.707701769144, 1012.99519534197, 11.4444444444444, 7.18888888888889, 26, 55, 1.34977574194382, 314, 0, 0, -1.24408085207867
2019/3/15, 0:38:0, 1012.76710665726, 869.817437334201, 1013.11938884472, 11.4444444444444, 7.18888888888889, 26, 54, 0.415315612905791, 314, 0, 0, -1.49373326568888
2019/3/15, 0:39:0, 1012.83483442043, 869.882207544839, 1013.19269252335, 11.4444444444444, 7.18888888888889, 26, 55, 0, -9999, 0, 0, -1.24408085207867
2019/3/15, 0:40:0, 1012.86869830202, 869.911291840789, 1013.22560863081, 11.4444444444444, 7.18888888888889, 26, 55, 0.363401161292567, 314, 0, 0, -1.24408085207867
2019/3/15, 0:41:0, 1012.90256218361, 869.940376136738, 1013.25852471271, 11.4444444444444, 7.18888888888889, 26, 55, 1.60934800000994, 314, 0, 0, -1.24408085207867
2019/3/15, 0:42:0, 1012.86869830202, 869.911291840789, 1013.22560863081, 11.4444444444444, 7.18888888888889, 26, 55, 1.14211793549093, 314, 0, 0, -1.24408085207867
2019/3/15, 0:43:0, 1012.90256218361, 869.940376136738, 1013.25852471271, 11.4444444444444, 7.18888888888889, 26, 55, 3.21869600001988, 314, 0, 0, -1.24408085207867
2019/3/15, 0:44:0, 1012.90256218361, 869.941757719991, 1013.26008831559, 11.4444444444444, 7.24444444444445, 26, 55, 3.78975496776535, 314, 0, 0, -1.19228603294892
2019/3/15, 0:45:0, 1012.90256218361, 869.935130223874, 1013.25258766535, 11.4444444444444, 7.24444444444445, 26, 54, 3.8935838709918, 314, 0, 0, -1.44204777170268
2019/3/15, 0:46:0, 1012.9364260652, 869.964214344439, 1013.28550352781, 11.4444444444444, 7.24444444444445, 26, 54, 1.50551909678349, 314, 0, 0, -1.44204777170268
2019/3/15, 0:47:0, 1013.00415382838, 870.02238258557, 1013.3513351761, 11.4444444444444, 7.24444444444445, 26, 54, 1.86892025807606, 314, 0, 0, -1.44204777170268
2019/3/15, 0:48:0, 1013.03801770996, 870.052828007339, 1013.38579160608, 11.4444444444444, 7.3, 26, 54, 3.06295264518021, 314, 0, 0, -1.3903631091584
2019/3/15, 0:49:0, 1012.9364260652, 869.965575509127, 1013.28704402106, 11.4444444444444, 7.3, 26, 54, 0.519144516132239, 314, 0, 0, -1.3903631091584
2019/3/15, 0:50:0, 1012.90256218361, 869.937857005468, 1013.25567369297, 11.4444444444444, 7.35555555555555, 26, 54, 0, -9999, 0, 0, -1.33867927803598
2019/3/15, 0:51:0, 1012.86869830202, 869.902094660288, 1013.21519973861, 11.5, 7.35555555555555, 26, 53, 0, -9999, 0, 0, -1.59279000628302
2019/3/15, 0:52:0, 1012.86869830202, 869.902094660288, 1013.21519973861, 11.4444444444444, 7.35555555555555, 26, 53, 0, -9999, 0, 0, -1.59279000628302
2019/3/15, 0:53:0, 1012.86869830202, 869.902094660288, 1013.21519973861, 11.4444444444444, 7.35555555555555, 26, 53, 0, -9999, 0, 0, -1.59279000628302
2019/3/15, 0:54:0, 1012.90256218361, 869.931178648742, 1013.24811548058, 11.4444444444444, 7.35555555555555, 26, 53, 0, -9999, 0, 0, -1.59279000628302
2019/3/15, 0:55:0, 1012.97028994679, 869.98934662565, 1013.31394688787, 11.4444444444444, 7.35555555555555, 26, 53, 1.76509135484961, 314.029410400668, 0, 0, -1.59279000628302
2019/3/15, 0:56:0, 1013.00415382838, 870.018430614104, 1013.3468625532, 11.4444444444444, 7.35555555555555, 26, 53, 3.42635380647278, 330.813016967194, 0, 0, -1.59279000628302
2019/3/15, 0:57:0, 1013.00415382838, 870.019775718754, 1013.34838486835, 11.5, 7.41111111111111, 26, 53, 2.80338038711409, 334.296250812848, 0, 0, -1.54121808715471
2019/3/15, 0:58:0, 1013.10574547314, 870.107027819013, 1013.44713186016, 11.5, 7.41111111111111, 26, 53, 0.311486709679344, 336, 0, 0, -1.54121808715471
2019/3/15, 0:59:0, 1013.00415382838, 870.021125309208, 1013.34991226024, 11.5, 7.46666666666667, 26, 53, 0, -9999, 0, 0, -1.48964702186785
2019/3/15, 1:0:0, 1012.97028994679, 869.992041230672, 1013.31699649534, 11.4444444444444, 7.46666666666667, 26, 53, 0, -9999, 0, 0, -1.48964702186785
2019/3/15, 1:1:0, 1013.03801770996, 870.050209387743, 1013.3828279996, 11.4444444444444, 7.46666666666667, 26, 53, 0, -9999, 0, 0, -1.48964702186785
2019/3/15, 1:2:0, 1013.03801770996, 870.050209387743, 1013.3828279996, 11.5, 7.46666666666667, 26, 53, 0, -9999, 0, 0, -1.48964702186785
2019/3/15, 1:3:0, 1013.07188159155, 870.07256277117, 1013.40812629594, 11.5, 7.46666666666667, 26, 52, 0.519144516132239, 336, 0, 0, -1.74826244225086
2019/3/15, 1:4:0, 1013.00415382838, 870.014395064072, 1013.34229534021, 11.4444444444444, 7.46666666666667, 26, 52, 1.97274916130251, 332.134413338044, 0, 0, -1.74826244225086
2019/3/15, 1:5:0, 1013.00415382838, 870.021125309208, 1013.34991226024, 11.4444444444444, 7.46666666666667, 26, 53, 5.76250412906786, 245.662665974684, 0, 0, -1.48964702186785
2019/3/15, 1:6:0, 1013.07188159155, 870.086023529135, 1013.42336041396, 11.5, 7.46666666666667, 26, 54, 6.59313535487944, 242, 0, 0, -1.23531410997645
2019/3/15, 1:7:0, 1013.07188159155, 870.086023529135, 1013.42336041396, 11.5, 7.46666666666667, 26, 54, 5.39910296777529, 242, 0, 0, -1.23531410997645
2019/3/15, 1:8:0, 1013.10574547314, 870.113732769243, 1013.45472013406, 11.5, 7.41111111111111, 26, 54, 5.60676077422819, 242, 0, 0, -1.28699627831535
2019/3/15, 1:9:0, 1012.9364260652, 869.968311481553, 1013.29014044787, 11.5, 7.41111111111111, 26, 54, 7.83908219359682, 241.02648882634, 0, 0, -1.28699627831535
2019/3/15, 1:10:0, 1012.9364260652, 869.973619174596, 1013.29614740946, 11.5, 7.35555555555555, 26, 55, 8.04674000004971, 239.071040694713, 0, 0, -1.08869882240201
2019/3/15, 1:11:0, 1013.00415382838, 870.287895845856, 1013.65182733023, 11.5, 7.3, 26, 55, 8.04674000004971, 237.122576523344, 0, 0, -1.14049202306302
2019/3/15, 1:12:0, 1013.10574547314, 870.373793339871, 1013.74904056163, 11.5, 7.24444444444445, 26, 55, 7.3718521290778, 238.795779528794, 0, 0, -1.19228603294892
2019/3/15, 1:13:0, 1013.10574547314, 870.116263772825, 1013.45758457681, 11.5, 7.24444444444445, 26, 55, 7.94291109682326, 236.137372636016, 0, 0, -1.19228603294892
2019/3/15, 1:14:0, 1013.07188159155, 870.085797616484, 1013.42310473895, 11.5, 7.18888888888889, 26, 55, 7.89099664521004, 224.019041696361, 0, 0, -1.24408085207867
2019/3/15, 1:15:0, 1013.10574547314, 870.114881912433, 1013.45602066756, 11.5, 7.18888888888889, 26, 55, 8.2543978065026, 218.792457714305, 0, 0, -1.24408085207867
2019/3/15, 1:16:0, 1013.00415382838, 870.026251903482, 1013.35571425582, 11.5, 7.13333333333334, 26, 55, 9.18885793554063, 218.711868819388, 0, 0, -1.29587648047122
2019/3/15, 1:17:0, 1012.90256218361, 870.195119512202, 1013.54682882252, 11.5, 7.07777777777777, 26, 55, 8.04674000004971, 218, 0, 0, -1.34767291814557
2019/3/15, 1:18:0, 1012.9364260652, 870.224212324864, 1013.5797542938, 11.5, 7.07777777777777, 26, 55, 6.69696425810589, 218.193793591802, 0, 0, -1.34767291814557
2019/3/15, 1:19:0, 1013.03801770996, 870.316632517708, 1013.68434966271, 11.5, 7.02222222222222, 26, 56, 5.76250412906786, 218.738743417501, 0, 0, -1.15412510300449
2019/3/15, 1:20:0, 1013.2073371179, 870.462097440409, 1013.84897720254, 11.5, 7.02222222222222, 26, 56, 6.0739908387472, 219, 0, 0, -1.15412510300449
2019/3/15, 1:21:0, 1013.2073371179, 870.462097440409, 1013.84897720254, 11.5, 7.02222222222222, 26, 56, 7.31993767746458, 218.730534952701, 0, 0, -1.15412510300449
2019/3/15, 1:22:0, 1013.07188159155, 870.345725502248, 1013.71727522178, 11.5, 7.02222222222222, 26, 56, 6.54122090326622, 210.761571340525, 0, 0, -1.15412510300449
2019/3/15, 1:23:0, 1013.07188159155, 870.344342334879, 1013.71570984295, 11.5, 6.96666666666667, 26, 56, 6.69696425810589, 205.248453549891, 0, 0, -1.20603076463557
2019/3/15, 1:24:0, 1013.03801770996, 870.315249396573, 1013.682784335, 11.5, 6.96666666666667, 26, 56, 4.30889948389759, 201.734939365628, 0, 0, -1.20603076463557
2019/3/15, 1:25:0, 1013.07188159155, 870.344342334879, 1013.71570984295, 11.5, 6.96666666666667, 26, 56, 8.35822670972905, 204.993876549225, 0, 0, -1.20603076463557
2019/3/15, 1:26:0, 1013.13960935473, 870.14360513127, 1013.48852792485, 11.5, 6.91111111111111, 26, 56, 7.83908219359682, 209.555300940263, 0, 0, -1.25793721365925
2019/3/15, 1:27:0, 1013.17347323632, 870.17268941515, 1013.52144378902, 11.5, 6.91111111111111, 26, 56, 6.59313535487944, 251.548804746587, 0, 0, -1.25793721365925
2019/3/15, 1:28:0, 1013.17347323632, 870.17268941515, 1013.52144378902, 11.5, 6.91111111111111, 26, 56, 3.42635380647278, 275, 0, 0, -1.25793721365925
2019/3/15, 1:29:0, 1013.07188159155, 870.085436563509, 1013.42269611986, 11.5, 6.91111111111111, 26, 56, 2.33615032259508, 275, 0, 0, -1.25793721365925
2019/3/15, 1:30:0, 1013.10574547314, 870.11452084739, 1013.45561203513, 11.5, 6.91111111111111, 26, 56, 3.27061045163311, 275, 0, 0, -1.25793721365925
2019/3/15, 1:31:0, 1013.03801770996, 870.056352279629, 1013.38978017905, 11.5, 6.91111111111111, 26, 56, 4.15315612905792, 251.366451894257, 0, 0, -1.25793721365925
2019/3/15, 1:32:0, 1013.13960935473, 870.14360513127, 1013.48852792485, 11.5, 6.91111111111111, 26, 56, 3.06295264518021, 238.152775704957, 0, 0, -1.25793721365925
2019/3/15, 1:33:0, 1013.07188159155, 870.085436563509, 1013.42269611986, 11.5, 6.91111111111111, 26, 56, 1.2978612903306, 232.604824121956, 0, 0, -1.25793721365925
2019/3/15, 1:34:0, 1013.10574547314, 870.11452084739, 1013.45561203513, 11.5, 6.91111111111111, 26, 56, 4.72421509680338, 208.528741951538, 0, 0, -1.25793721365925
2019/3/15, 1:35:0, 1013.07188159155, 870.085436563509, 1013.42269611986, 11.5, 6.91111111111111, 26, 56, 7.00845096778523, 202.094803540374, 0, 0, -1.25793721365925
2019/3/15, 1:36:0, 1013.10574547314, 870.11452084739, 1013.45561203513, 11.5, 6.91111111111111, 26, 56, 5.55484632261496, 203.990614964354, 0, 0, -1.25793721365925
2019/3/15, 1:37:0, 1013.00415382838, 870.027267995749, 1013.35686421269, 11.5, 6.91111111111111, 26, 56, 4.36081393551081, 202.405162295364, 0, 0, -1.25793721365925
2019/3/15, 1:38:0, 1013.13960935473, 870.394693141549, 1013.77269357253, 11.5, 6.91111111111111, 26, 55, 7.68333883875714, 186.389185113776, 0, 0, -1.50306708704894
2019/3/15, 1:39:0, 1013.03801770996, 870.307415112288, 1013.67391799383, 11.5, 6.91111111111111, 26, 55, 4.82804400002983, 175.602200900297, 0, 0, -1.50306708704894
2019/3/15, 1:40:0, 1012.9364260652, 870.220137083028, 1013.57514218514, 11.5, 6.91111111111111, 26, 55, 5.39910296777529, 169.627727382312, 0, 0, -1.50306708704894
2019/3/15, 1:41:0, 1012.97028994679, 870.249229759448, 1013.60806748026, 11.5, 6.91111111111111, 26, 55, 4.87995845164305, 155.120739908975, 0, 0, -1.50306708704894
2019/3/15, 1:42:0, 1013.00415382838, 870.279676403934, 1013.64252508548, 11.5, 6.96666666666667, 26, 55, 2.80338038711409, 165, 0, 0, -1.45126822141545
2019/3/15, 1:43:0, 1013.10574547314, 870.366954568981, 1013.74130089095, 11.5, 6.96666666666667, 26, 55, 1.60934800000994, 165, 0, 0, -1.45126822141545
2019/3/15, 1:44:0, 1013.10574547314, 870.366954568981, 1013.74130089095, 11.5, 6.96666666666667, 26, 55, 3.99741277421824, 154.361449945673, 0, 0, -1.45126822141545
2019/3/15, 1:45:0, 1012.9364260652, 870.22149096057, 1013.57667442073, 11.5, 6.96666666666667, 26, 55, 6.74887870971911, 130.161423950292, 0, 0, -1.45126822141545
2019/3/15, 1:46:0, 1012.90256218361, 870.192398238887, 1013.54374905002, 11.5, 6.96666666666667, 26, 55, 4.82804400002982, 131.354674112855, 0, 0, -1.45126822141545
2019/3/15, 1:47:0, 1012.90256218361, 870.192398238887, 1013.54374905002, 11.5, 6.96666666666667, 27, 55, 2.80338038711409, 149.459368408086, 0, 0, -1.45126822141545
2019/3/15, 1:48:0, 1012.97028994679, 870.250583682252, 1013.60959976588, 11.5, 6.96666666666667, 26, 55, 2.28423587098185, 152.045452542913, 0, 0, -1.45126822141545
2019/3/15, 1:49:0, 1013.10574547314, 870.361807332808, 1013.73547558697, 11.5, 7.02222222222222, 26, 54, 0.778716774198359, 152, 0, 0, -1.64879473649961
2019/3/15, 1:50:0, 1013.10574547314, 870.368313205689, 1013.74283850664, 11.5, 7.02222222222222, 26, 55, 1.55743354839672, 152, 0, 0, -1.39947016512065
2019/3/15, 1:51:0, 1013.10574547314, 870.368313205689, 1013.74283850664, 11.5, 7.02222222222222, 26, 55, 0.519144516132239, 152, 0, 0, -1.39947016512065
2019/3/15, 1:52:0, 1013.10574547314, 870.368313205689, 1013.74283850664, 11.5, 7.02222222222222, 27, 55, 0.155743354839672, 152, 0, 0, -1.39947016512065
2019/3/15, 1:53:0, 1013.03801770996, 870.310127671497, 1013.67698789481, 11.5555555555556, 7.02222222222222, 27, 55, 0, -9999, 0, 0, -1.39947016512065
2019/3/15, 1:54:0, 1012.97028994679, 870.251942137306, 1013.61113718076, 11.5, 7.02222222222222, 27, 55, 0, -9999, 0, 0, -1.39947016512065
2019/3/15, 1:55:0, 1012.97028994679, 870.251942137306, 1013.61113718076, 11.5, 7.02222222222222, 27, 55, 0.363401161292568, 152, 0, 0, -1.39947016512065
2019/3/15, 1:56:0, 1012.97028994679, 870.251942137306, 1013.61113718076, 11.5, 7.02222222222222, 27, 55, 2.23232141936863, 152, 0, 0, -1.39947016512065
2019/3/15, 1:57:0, 1012.9364260652, 870.216344584649, 1013.57085006772, 11.5, 7.02222222222222, 27, 54, 2.85529483872732, 152, 0, 0, -1.64879473649961
2019/3/15, 1:58:0, 1012.97028994679, 870.246775474649, 1013.60528987323, 11.5, 7.07777777777777, 27, 54, 1.97274916130251, 152, 0, 0, -1.59710674806728
2019/3/15, 1:59:0, 1012.90256218361, 870.188590285903, 1013.53943943884, 11.5, 7.07777777777777, 27, 54, 2.69955148388765, 152, 0, 0, -1.59710674806728
2019/3/15, 2:0:0, 1012.86869830202, 870.159497691531, 1013.50651418331, 11.5555555555556, 7.07777777777777, 27, 54, 0.882545677424807, 152, 0, 0, -1.59710674806728
2019/3/15, 2:1:0, 1012.83483442043, 870.125193605068, 1013.46769084038, 11.5, 7.13333333333334, 27, 53, 2.95912374195376, 152.561405044025, 0, 0, -1.7990862216349
2019/3/15, 2:2:0, 1012.9364260652, 870.213793297921, 1013.5679626774, 11.5, 7.18888888888889, 27, 53, 1.14211793549093, 153, 0, 0, -1.74751088692872
2019/3/15, 2:3:0, 1013.03801770996, 870.301070690937, 1013.66673778274, 11.5, 7.18888888888889, 27, 53, 1.40169019355705, 153, 0, 0, -1.74751088692872
2019/3/15, 2:4:0, 1013.07188159155, 870.330163155276, 1013.69966276675, 11.5, 7.18888888888889, 27, 53, 1.92083470968929, 153, 0, 0, -1.74751088692872
2019/3/15, 2:5:0, 1013.07188159155, 870.330163155276, 1013.69966276675, 11.5, 7.18888888888889, 27, 53, 0.467230064519015, 153, 0, 0, -1.74751088692872
2019/3/15, 2:6:0, 1013.07188159155, 870.331490184164, 1013.70116461227, 11.5555555555556, 7.24444444444445, 27, 53, 0.622973419358687, 153, 0, 0, -1.69593640614882
2019/3/15, 2:7:0, 1013.00415382838, 870.27330516677, 1013.63531452063, 11.5555555555556, 7.24444444444445, 27, 53, 0.415315612905791, 153, 0, 0, -1.69593640614882
2019/3/15, 2:8:0, 1012.9364260652, 870.216451432384, 1013.57097099145, 11.5, 7.3, 27, 53, 3.99741277421824, 151.143490890006, 0, 0, -1.64436277927399
2019/3/15, 2:9:0, 1012.9364260652, 870.474387572781, 1013.86288632896, 11.5555555555556, 7.35555555555555, 27, 53, 7.31993767746458, 145, 0, 0, -1.59279000628302
2019/3/15, 2:10:0, 1013.00415382838, 870.533925393904, 1013.93026707497, 11.5, 7.41111111111111, 27, 53, 4.67230064519015, 145, 0, 0, -1.54121808715471
2019/3/15, 2:11:0, 1013.03801770996, 870.557684328947, 1013.95715574773, 11.5555555555556, 7.46666666666667, 27, 52, 6.02207638713398, 145, 0, 0, -1.74826244225086
2019/3/15, 2:12:0, 1013.00415382838, 870.529902432944, 1013.92571417221, 11.5, 7.52222222222222, 27, 52, 3.37443935485956, 145, 0, 0, -1.69680510478401
2019/3/15, 2:13:0, 1013.00415382838, 870.531225974813, 1013.92721206336, 11.5, 7.57777777777778, 27, 52, 1.60934800000994, 146, 0, 0, -1.6453486438467
2019/3/15, 2:14:0, 1013.00415382838, 870.531225974813, 1013.92721206336, 11.5555555555556, 7.57777777777778, 27, 52, 3.478268258086, 146, 0, 0, -1.6453486438467
2019/3/15, 2:15:0, 1012.97028994679, 870.503452749421, 1013.89578027845, 11.5, 7.63333333333333, 27, 52, 3.73784051615212, 146.791671551254, 0, 0, -1.59389305941654
2019/3/15, 2:16:0, 1012.9364260652, 870.467593379287, 1013.85519712868, 11.5555555555556, 7.63333333333333, 27, 51, 1.97274916130251, 149.104739685492, 0, 0, -1.85729233142735
2019/3/15, 2:17:0, 1012.86869830202, 870.410698177706, 1013.79080700319, 11.5555555555556, 7.68888888888889, 27, 51, 2.02466361291573, 154, 0, 0, -1.80595237736441
2019/3/15, 2:18:0, 1013.03801770996, 870.562987514465, 1013.96315751357, 11.5555555555556, 7.68888888888889, 27, 52, 4.30889948389759, 154, 0, 0, -1.54243835147112
2019/3/15, 2:19:0, 1012.97028994679, 870.49800115646, 1013.88961054588, 11.5555555555556, 7.68888888888889, 27, 51, 2.85529483872732, 154, 0, 0, -1.80595237736441
2019/3/15, 2:20:0, 1012.86869830202, 870.412009222557, 1013.79229075582, 11.5555555555556, 7.74444444444444, 27, 51, 0.155743354839672, 154, 0, 0, -1.75461332277229
2019/3/15, 2:21:0, 1012.90256218361, 870.441110259308, 1013.82522534407, 11.5555555555556, 7.74444444444444, 27, 51, 1.14211793549093, 154, 0, 0, -1.75461332277229
2019/3/15, 2:22:0, 1012.97028994679, 870.49931233281, 1013.89109444388, 11.5555555555556, 7.74444444444444, 27, 51, 1.60934800000994, 156.93451178868, 0, 0, -1.75461332277229
2019/3/15, 2:23:0, 1012.83483442043, 870.382908185806, 1013.75935614201, 11.5555555555556, 7.74444444444444, 27, 51, 6.12590529036042, 146.310026357909, 0, 0, -1.75461332277229
2019/3/15, 2:24:0, 1012.97028994679, 870.49931233281, 1013.89109444388, 11.5555555555556, 7.74444444444444, 27, 51, 9.55225909683321, 134.538007796153, 0, 0, -1.75461332277229
2019/3/15, 2:25:0, 1012.80097053885, 870.353807149055, 1013.72642150263, 11.5555555555556, 7.74444444444444, 27, 51, 9.24077238715386, 139.173681486117, 0, 0, -1.75461332277229
2019/3/15, 2:26:0, 1012.86869830202, 870.413324627692, 1013.79377944308, 11.5555555555556, 7.8, 27, 51, 8.61779896779518, 131.391558390715, 0, 0, -1.70327516762737
2019/3/15, 2:27:0, 1012.83483442043, 870.384223546962, 1013.76084478065, 11.5555555555556, 7.8, 27, 51, 8.82545677424807, 135.529502962251, 0, 0, -1.70327516762737
2019/3/15, 2:28:0, 1012.76710665726, 870.326021385503, 1013.6949753791, 11.5555555555556, 7.8, 27, 51, 9.39651574199353, 131.85561588265, 0, 0, -1.70327516762737
2019/3/15, 2:29:0, 1012.80097053885, 870.355122466233, 1013.72791009266, 11.5555555555556, 7.8, 27, 51, 9.7599169032861, 130.556934211368, 0, 0, -1.70327516762737
2019/3/15, 2:30:0, 1012.80097053885, 870.348287786994, 1013.72017504878, 11.5555555555556, 7.8, 27, 50, 3.8935838709918, 147.01332710454, 0, 0, -1.9716359889895
