Donn̩es, METEO, du, 18/11/2018, (0:0:0), au, 18/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/18, 7:35:0, 1019.37056356695, 872.462806310621, 1016.11318189464, 10.7777777777778, 1.8, 51, 55, 0.0106579337749003, 350, 0, 0, -6.27202762069111
2018/11/18, 7:40:0, 1019.5060190933, 872.581389414804, 1016.24737875399, 11, 1.68888888888889, 51, 56, 0.0106579337749003, 343, 0, 0, -6.14066169159404
2018/11/18, 7:45:0, 1019.53988297489, 872.610373052265, 1016.28017858255, 11.3333333333333, 1.68888888888889, 50, 56, 0, -9999, 0, 0, -6.14066169159404
2018/11/18, 7:50:0, 1019.47215521171, 872.554510609291, 1016.21696087187, 11.8888888888889, 1.8, 49, 56, 0, -9999, 0, 0, -6.03670139266956
2018/11/18, 7:55:0, 1019.5060190933, 872.578089233058, 1016.24364404533, 12.6111111111111, 2.02222222222222, 48, 54, 0, -9999, 0, 0, -6.30412121811253
2018/11/18, 8:0:0, 1019.57374685648, 872.639171470135, 1016.31276877916, 13.2777777777778, 2.18888888888889, 47, 54, 0, -9999, 0, 0, -6.14883500042374
2018/11/18, 8:5:0, 1019.53988297489, 872.612282741786, 1016.28233971444, 13.5555555555556, 2.3, 46, 54, 0, -9999, 0, 0, -6.04531502168293
2018/11/18, 8:10:0, 1019.57374685648, 872.911435612864, 1016.62087967837, 13.5555555555556, 2.3, 46, 54, 0, -9999, 0, 0, -6.04531502168293
2018/11/18, 8:15:0, 1019.47215521171, 872.555368209527, 1016.21793139089, 13.4444444444444, 2.35555555555556, 47, 54, 0, -9999, 0, 0, -5.99355628216767
2018/11/18, 8:20:0, 1019.5060190933, 872.585408523016, 1016.25192704798, 13.3333333333333, 2.41111111111111, 47, 54, 0, -9999, 0, 0, -5.94179837586236
2018/11/18, 8:25:0, 1019.60761073807, 872.950716580865, 1016.66533226082, 13.2777777777778, 2.57777777777778, 47, 55, 0, -9999, 0, 0, -5.54587373836586
2018/11/18, 8:30:0, 1019.60761073807, 872.947849574912, 1016.66208779503, 13.3333333333333, 2.68888888888889, 48, 54, 0, -9999, 0, 0, -5.68302134178073
2018/11/18, 8:35:0, 1019.67533850124, 873.28259123375, 1017.04089868283, 13.3888888888889, 3.07777777777778, 48, 54, 0, -9999, 0, 0, -5.32076848325112
2018/11/18, 8:40:0, 1019.70920238283, 873.301309469833, 1017.06208110259, 13.5, 3.35555555555556, 48, 51, 0, -9999, 0, 0, -5.81317177572793
2018/11/18, 8:45:0, 1019.64147461966, 873.248575750374, 1017.00240516513, 13.6666666666667, 3.35555555555556, 48, 52, 0, -9999, 0, 0, -5.55853935975716
2018/11/18, 8:50:0, 1019.53988297489, 873.160498401737, 1016.90273254131, 13.8333333333333, 3.3, 48, 52, 0.287764211922308, 140.109813154995, 0, 0, -5.61006250082449
2018/11/18, 8:55:0, 1019.67533850124, 873.277577695766, 1017.03522513009, 14.0555555555556, 3.35555555555556, 48, 52, 0, -9999, 0, 0, -5.55853935975716
2018/11/18, 9:0:0, 1019.64147461966, 873.254941118446, 1017.00960851708, 14.2777777777778, 3.41111111111111, 48, 53, 0, -9999, 0, 0, -5.25658000278987
2018/11/18, 9:5:0, 1019.64147461966, 873.253845193105, 1017.00836831615, 14.6111111111111, 3.35555555555556, 47, 53, 0, -9999, 0, 0, -5.30821345427379
2018/11/18, 9:10:0, 1019.67533850124, 873.28923311261, 1017.04841494066, 14.7777777777778, 3.41111111111111, 47, 54, 0.319738013247008, 183.76831683249, 0, 0, -5.01029851833358
2018/11/18, 9:15:0, 1019.67533850124, 873.288365110793, 1017.04743266967, 15, 3.63333333333333, 47, 53, 1.11908304636453, 187.377282910635, 0, 0, -5.0500547503419
2018/11/18, 9:20:0, 1019.64147461966, 873.264976234381, 1017.02096472702, 15.2222222222222, 3.91111111111111, 47, 53, 0, -9999, 0, 0, -4.79191742853527
2018/11/18, 9:25:0, 1019.57374685648, 873.203722613409, 1016.95164719671, 15.5, 4.02222222222222, 47, 52, 0, -9999, 0, 0, -4.9403301610196
2018/11/18, 9:30:0, 1019.53988297489, 873.175840775216, 1016.92009473626, 15.6666666666667, 4.07777777777778, 46, 52, 0.682107761593618, 187.179995994669, 0, 0, -4.8888184349497
2018/11/18, 9:35:0, 1019.57374685648, 873.485382120956, 1017.27038564808, 15.9444444444444, 4.41111111111111, 46, 53, 0.170526940398404, 132.249790485143, 0, 0, -4.32732412376016
2018/11/18, 9:40:0, 1019.47215521171, 873.398451974867, 1017.17201187503, 16.1666666666667, 4.68888888888889, 46, 52, 0.479607019870512, 136.844304033908, 0, 0, -4.32224738593685
2018/11/18, 9:45:0, 1019.40442744854, 873.330022886629, 1017.09457450963, 16.3888888888889, 4.74444444444445, 46, 50, 0.0106579337749003, 152, 0, 0, -4.79018815894441
2018/11/18, 9:50:0, 1019.37056356695, 873.31727178018, 1017.08014478129, 16.5555555555556, 4.96666666666667, 45, 52, 0, -9999, 0, 0, -4.06475019963637
2018/11/18, 9:55:0, 1019.33669968536, 873.282239369274, 1017.04050049665, 16.6111111111111, 5.24444444444444, 45, 50, 0, -9999, 0, 0, -4.32877935419992
2018/11/18, 10:0:0, 1019.26897192219, 873.199198813222, 1016.94652784334, 16.5, 5.18888888888889, 45, 46, 0.0319738013247008, 92.6669074498284, 0, 0, -5.48056649800686
2018/11/18, 10:5:0, 1019.26897192219, 873.19979930971, 1016.94720739455, 16.4444444444444, 4.91111111111111, 46, 47, 0.0106579337749003, 75, 0, 0, -5.45224985968799
2018/11/18, 10:10:0, 1019.30283580377, 873.231419342507, 1016.98299015545, 16.4444444444444, 4.74444444444445, 46, 48, 0, -9999, 0, 0, -5.32838798877153
2018/11/18, 10:15:0, 1019.2351080406, 873.18249251508, 1016.92762217462, 16.6111111111111, 4.91111111111111, 46, 49, 0, -9999, 0, 0, -4.90339407922015
2018/11/18, 10:20:0, 1019.30283580377, 873.228810233638, 1016.9800375626, 16.7777777777778, 4.91111111111111, 46, 47, 0, -9999, 0, 0, -5.45224985968799
2018/11/18, 10:25:0, 1019.33669968536, 873.283546574369, 1017.04197979062, 16.8888888888889, 5.02222222222222, 46, 51, 0, -9999, 0, 0, -4.27128521117123
2018/11/18, 10:30:0, 1019.37056356695, 873.322028068622, 1017.08552721282, 16.9444444444444, 5.18888888888889, 46, 52, 0.213158675498006, 145.052204738156, 0, 0, -3.8587682468212
2018/11/18, 10:35:0, 1019.30283580377, 873.260430846128, 1017.01582095192, 16.8888888888889, 5.02222222222222, 46, 52, 2.24882402650396, 141.611964829219, 0, 0, -4.01325339514777
2018/11/18, 10:40:0, 1019.2351080406, 873.21052482718, 1016.95934491307, 16.8888888888889, 4.85555555555555, 46, 54, 1.68395353643424, 132.401540834603, 0, 0, -3.66527507096387
2018/11/18, 10:45:0, 1019.26897192219, 873.239537071344, 1016.9921765658, 16.9444444444444, 4.85555555555555, 46, 54, 3.28264360266929, 132.407008295727, 0, 0, -3.66527507096387
2018/11/18, 10:50:0, 1019.26897192219, 873.231327340665, 1016.98288604175, 16.9444444444444, 4.74444444444445, 43, 53, 0.660791894043817, 176.236517053315, 0, 0, -4.01763372930549
2018/11/18, 10:55:0, 1019.20124415901, 873.177878065175, 1016.92240023465, 17, 4.68888888888889, 43, 54, 2.45132476822706, 162.238077680736, 0, 0, -3.82044136289049
2018/11/18, 11:0:0, 1019.20124415901, 873.176674796941, 1016.92103855664, 17, 4.63333333333334, 41, 54, 0.202500741723105, 162.178244323602, 0, 0, -3.87216512490354
2018/11/18, 11:5:0, 1019.20124415901, 873.192619378311, 1016.93908223217, 17.0555555555556, 4.57777777777777, 41, 57, 0.341053880796809, 167.72213306098, 0, 0, -3.20186502384898
2018/11/18, 11:10:0, 1019.2351080406, 872.93863290452, 1016.65165768882, 17.2222222222222, 4.41111111111111, 41, 55, 0.0426317350996011, 146.972159813312, 0, 0, -3.83485401377928
2018/11/18, 11:15:0, 1019.09965251425, 872.827058021151, 1016.52539302904, 17.2777777777778, 4.35555555555555, 42, 56, 0.511580821195213, 140.182122852978, 0, 0, -3.64648535014007
2018/11/18, 11:20:0, 1019.03192475107, 872.772756376791, 1016.46394197875, 17.2222222222222, 4.52222222222222, 42, 56, 0, -9999, 0, 0, -3.49065964939405
2018/11/18, 11:25:0, 1018.99806086948, 872.746244036667, 1016.43393896658, 17.2222222222222, 4.63333333333334, 42, 56, 0.287764211922308, 123.914009617441, 0, 0, -3.38677978983387
2018/11/18, 11:30:0, 1018.99806086948, 872.738040621453, 1016.4246554677, 17.1111111111111, 4.52222222222222, 43, 55, 1.04447750994023, 139.373745268231, 0, 0, -3.73118421294008
2018/11/18, 11:35:0, 1018.89646922472, 872.666262975416, 1016.34342729767, 17.1111111111111, 4.68888888888889, 43, 57, 0.586186357619516, 162.557933620017, 0, 0, -3.09777653153169
2018/11/18, 11:40:0, 1018.82874146154, 872.875290152308, 1016.57997537387, 17.1111111111111, 4.91111111111111, 43, 56, 0.266448344372507, 142.654336845307, 0, 0, -3.12709393316702
2018/11/18, 11:45:0, 1018.79487757995, 872.845441019352, 1016.54619633009, 17.1666666666667, 5.13333333333333, 43, 55, 1.64132180133464, 133.206576185309, 0, 0, -3.16105823168258
2018/11/18, 11:50:0, 1018.6594220536, 872.730226785601, 1016.41581283935, 17.1666666666667, 4.91111111111111, 43, 56, 0, -9999, 0, 0, -3.12709393316702
2018/11/18, 11:55:0, 1018.59169429042, 872.674742383742, 1016.35302314595, 17.1111111111111, 5.02222222222222, 43, 56, 0, -9999, 0, 0, -3.02322510701701
2018/11/18, 12:0:0, 1018.49010264566, 872.584327209507, 1016.25070336072, 17.0555555555556, 5.13333333333333, 43, 55, 1.34289965563743, 151.709326603079, 0, 0, -3.16105823168258
2018/11/18, 12:5:0, 1018.35464711931, 872.474955762911, 1016.12693107635, 17.0555555555556, 4.91111111111111, 43, 57, 0.0213158675498006, 190, 0, 0, -2.88960874344354
2018/11/18, 12:10:0, 1018.42237488248, 872.534272140307, 1016.19405763128, 17.1111111111111, 4.96666666666667, 43, 57, 0, -9999, 0, 0, -2.83756871226992
2018/11/18, 12:15:0, 1018.38851100089, 872.508502719546, 1016.16489516819, 17.2222222222222, 4.85555555555555, 43, 58, 0.255790410597607, 119.37528583974, 0, 0, -2.70792956138789
2018/11/18, 12:20:0, 1018.25305547454, 872.38984697061, 1016.03061583855, 17.2222222222222, 4.74444444444445, 43, 58, 0.311140613335255, 154.462037067112, 0, 0, -2.81222075957669
2018/11/18, 12:25:0, 1018.15146382978, 872.308581984515, 1015.93865032512, 17.2222222222222, 4.74444444444445, 43, 59, 3.27198566889439, 173.006665951225, 0, 0, -2.5822466026744
2018/11/18, 12:30:0, 1018.01600830342, 872.2081867958, 1015.82503537444, 17.2222222222222, 4.91111111111111, 43, 61, 1.84382254305775, 196.765544996819, 0, 0, -1.97512578509051
2018/11/18, 12:35:0, 1018.01600830342, 872.200994477265, 1015.81689597956, 17.2222222222222, 4.85555555555555, 43, 60, 0.0214579733334659, 135, 0, 0, -2.25100120276478
2018/11/18, 12:40:0, 1018.01600830342, 872.198302074214, 1015.81384904353, 17.2777777777778, 4.74444444444445, 43, 60, 1.04447750994023, 170.528146270045, 0, 0, -2.35569828120377
