Donn̩es, METEO, du, 28/12/2017, (0:0:0), au, 28/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/28, 5:0:0, 989.76166, 844.822353775195, 984.818418281932, 5.11111111111111, -2.31111111111111, 28, 70, 48.2803199815592, -82, 0, 0, -7.0288119068266
2017/12/28, 5:5:0, 990.20184, 845.199092228095, 985.245078528834, 5.11111111111111, -2.25555555555556, 28, 70, 49.8896639809446, -82, 0, 0, -6.97546119383893
2017/12/28, 5:10:0, 990.54044, 845.488108468085, 985.572389440857, 5.11111111111111, -2.25555555555556, 28, 70, 45.0616319827886, -82, 0, 0, -6.97546119383893
2017/12/28, 5:15:0, 990.7436, 845.660499861866, 985.767621462872, 5.16666666666667, -2.31111111111111, 28, 70, 43.4522879834033, -82, 0, 0, -7.0288119068266
2017/12/28, 5:20:0, 990.81132, 845.71620865104, 985.830711070063, 5.16666666666667, -2.03333333333333, 28, 68, 49.8896639809446, -82, 0, 0, -7.13805028757529
2017/12/28, 5:25:0, 990.94676, 845.83339335323, 985.963421173832, 5.16666666666667, -2.14444444444444, 28, 69, 49.8896639809446, -82, 0, 0, -7.05537307809168
2017/12/28, 5:30:0, 991.35308, 846.181227664515, 986.357336339859, 5.16666666666667, -2.08888888888889, 28, 69, 40.2335999846327, -82, 0, 0, -7.00211011293327
2017/12/28, 5:35:0, 991.5901, 846.382523212921, 986.585297660258, 5.22222222222222, -2.14444444444444, 28, 69, 40.2335999846327, -82, 0, 0, -7.05537307809168
2017/12/28, 5:40:0, 991.62396, 846.411424784484, 986.618027740763, 5.27777777777778, -2.14444444444444, 28, 69, 38.6242559852474, -82, 0, 0, -7.05537307809168
2017/12/28, 5:45:0, 991.79326, 846.555932642297, 986.781677752096, 5.33333333333333, -2.14444444444444, 28, 69, 40.2335999846327, -82, 0, 0, -7.05537307809168
2017/12/28, 5:50:0, 991.9287, 846.67205548371, 986.913182269117, 5.33333333333333, -2.31111111111111, 28, 70, 40.2335999846327, -82, 0, 0, -7.0288119068266
2017/12/28, 5:55:0, 992.06414, 846.789704960571, 987.046415211083, 5.38888888888889, -2.2, 28, 70, 37.0149119858621, -82, 0, 0, -6.92211098557309
2017/12/28, 6:0:0, 992.33502, 847.0183577873, 987.305353408315, 5.38888888888889, -2.14444444444444, 28, 69, 37.0149119858621, -82, 0, 0, -7.05537307809168
2017/12/28, 6:5:0, 992.4366, 847.102475982752, 987.400612760033, 5.38888888888889, -2.08888888888889, 28, 68, 37.0149119858621, -82, 0, 0, -7.19122543056772
2017/12/28, 6:10:0, 992.40274, 847.070962104964, 987.364925006902, 5.44444444444444, -2.03333333333333, 28, 67, 38.6242559852474, -82, 0, 0, -7.32973907118264
2017/12/28, 6:15:0, 992.47046, 847.130375552819, 987.432207480334, 5.38888888888889, -2.14444444444444, 28, 68, 40.2335999846327, -82, 0, 0, -7.24440111661781
2017/12/28, 6:20:0, 992.63976, 847.279488701855, 987.601069464285, 5.38888888888889, -2.08888888888889, 28, 69, 45.0616319827886, -82, 0, 0, -7.00211011293327
2017/12/28, 6:25:0, 992.70748, 847.337291914347, 987.666528059945, 5.38888888888889, -2.08888888888889, 28, 69, 40.2335999846327, -82, 0, 0, -7.00211011293327
2017/12/28, 6:30:0, 992.74134, 847.365693624404, 987.698691217803, 5.38888888888889, -2.31111111111111, 28, 70, 37.0149119858621, -82, 0, 0, -7.0288119068266
2017/12/28, 6:35:0, 992.63976, 847.276449411188, 987.597627650985, 5.38888888888889, -2.25555555555556, 28, 69, 45.0616319827886, -82, 0, 0, -7.16190057980318
2017/12/28, 6:40:0, 992.6059, 847.245981349353, 987.563124393378, 5.33333333333333, -2.14444444444444, 28, 68, 48.2803199815592, -59.5, 0, 0, -7.24440111661781
2017/12/28, 6:45:0, 992.63976, 847.277458838292, 987.598770766306, 5.33333333333333, -2.2, 28, 69, 46.6709759821739, -59.5, 0, 0, -7.10863656704574
2017/12/28, 6:50:0, 992.67362, 847.302785753905, 987.627451960498, 5.27777777777778, -2.2, 28, 68, 48.2803199815592, -59.5, 0, 0, -7.29757734573387
2017/12/28, 6:55:0, 992.7752, 847.38948999913, 987.725639102464, 5.22222222222222, -2.2, 28, 68, 51.4990079803299, -59.5, 0, 0, -7.29757734573387
2017/12/28, 7:0:0, 992.80906, 847.418391414205, 987.758368097697, 5.22222222222222, -2.2, 28, 68, 51.4990079803299, -59.5, 0, 0, -7.29757734573387
2017/12/28, 7:5:0, 992.9445, 847.450943196316, 987.795230867822, 5.16666666666667, -2.14444444444444, 28, 68, 51.4990079803299, -59.5, 0, 0, -7.24440111661781
2017/12/28, 7:10:0, 993.01222, 847.510309370841, 987.862459103386, 5.11111111111111, -2.25555555555556, 28, 69, 51.4990079803299, -59.5, 0, 0, -7.16190057980318
2017/12/28, 7:15:0, 992.97836, 847.477845492501, 987.825695938678, 5.11111111111111, -2.25555555555556, 28, 68, 49.8896639809446, -59.5, 0, 0, -7.35075411792423
2017/12/28, 7:20:0, 993.04608, 847.621258718209, 987.988101549353, 5.05555555555556, -2.36666666666667, 28, 69, 49.8896639809446, -59.5, 0, 0, -7.26843017675908
2017/12/28, 7:25:0, 993.01222, 847.508802158632, 987.860752287383, 5, -2.53333333333333, 28, 70, 48.2803199815592, -59.5, 0, 0, -7.24221980613877
2017/12/28, 7:30:0, 993.07994, 847.648165893615, 988.018572002746, 5.05555555555556, -2.47777777777778, 28, 69, 49.8896639809446, -82, 0, 0, -7.3749618690212
2017/12/28, 7:35:0, 993.2831, 847.82507831184, 988.218912112536, 5, -2.47777777777778, 28, 70, 49.8896639809446, -59.5, 0, 0, -7.18886707419218
2017/12/28, 7:40:0, 993.4524, 847.884483763572, 988.286184134162, 4.94444444444444, -2.53333333333333, 28, 70, 49.8896639809446, -59.5, 0, 0, -7.24221980613877
2017/12/28, 7:45:0, 993.31696, 847.76888942359, 988.155282495946, 4.94444444444444, -2.53333333333333, 28, 70, 46.6709759821739, -59.5, 0, 0, -7.24221980613877
2017/12/28, 7:50:0, 993.55398, 847.972641301527, 988.386015438996, 4.94444444444444, -2.64444444444445, 28, 71, 48.2803199815592, -59.5, 0, 0, -7.16543233111014
2017/12/28, 7:55:0, 993.58784, 847.997518091352, 988.414186354205, 4.94444444444444, -2.86666666666667, 28, 71, 43.4522879834033, -82, 0, 0, -7.37919233725498
2017/12/28, 8:0:0, 993.72328, 848.116522216545, 988.548948456125, 4.94444444444444, -2.86666666666667, 28, 72, 45.0616319827886, -82, 0, 0, -7.19831389892512
2017/12/28, 8:5:0, 993.89258, 848.261363174501, 988.712967989739, 4.94444444444444, -3.03333333333333, 28, 73, 43.4522879834033, -82, 0, 0, -7.18047782185931
2017/12/28, 8:10:0, 993.9603, 848.316794801501, 988.775739216183, 4.94444444444444, -2.97777777777778, 28, 72, 45.0616319827886, -82, 0, 0, -7.30536472145721
2017/12/28, 8:15:0, 994.06188, 848.402486987958, 988.87277755864, 5, -3.03333333333333, 28, 72, 43.4522879834033, -82, 0, 0, -7.35889083344896
2017/12/28, 8:20:0, 994.09574, 848.432388982363, 988.906638701438, 5, -2.97777777777778, 28, 72, 46.6709759821739, -82, 0, 0, -7.30536472145721
2017/12/28, 8:25:0, 994.40048, 848.689646505004, 989.19795703989, 5.11111111111111, -2.75555555555556, 28, 70, 46.6709759821739, -82, 0, 0, -7.45563578157318
2017/12/28, 8:30:0, 994.4682, 848.749435082595, 989.265661311517, 5.55555555555556, -2.64444444444445, 28, 70, 46.6709759821739, -82, 0, 0, -7.34892678431205
2017/12/28, 8:35:0, 994.60364, 848.862546321217, 989.393747580486, 6.27777777777778, -2.58888888888889, 27, 69, 45.0616319827886, -59.5, 0, 0, -7.48149565665137
2017/12/28, 8:40:0, 994.67136, 848.920343185541, 989.459196137295, 7.27777777777778, -2.58888888888889, 26, 69, 41.842943984018, -59.5, 0, 0, -7.48149565665137
2017/12/28, 8:45:0, 994.8068, 849.036927882546, 989.591215096732, 8.61111111111111, -2.53333333333333, 25, 69, 43.4522879834033, -82, 0, 0, -7.42822850091142
2017/12/28, 8:50:0, 994.8068, 849.034408645203, 989.588362350358, 9.94444444444445, -2.47777777777778, 23, 68, 43.4522879834033, -82, 0, 0, -7.56346663759499
2017/12/28, 8:55:0, 994.87452, 849.092205405492, 989.653810480345, 11.0555555555556, -2.47777777777778, 22, 68, 43.4522879834033, -82, 0, 0, -7.56346663759499
2017/12/28, 9:0:0, 995.07768, 849.264615208326, 989.849043975381, 11.2222222222222, -2.53333333333333, 21, 68, 40.2335999846327, -82, 0, 0, -7.61664612528161
2017/12/28, 9:5:0, 995.1454, 849.322411901888, 989.914491616009, 11, -2.53333333333333, 21, 68, 41.842943984018, -82, 0, 0, -7.61664612528161
2017/12/28, 9:10:0, 995.28084, 849.438985967225, 990.0464970786, 10.5555555555556, -2.47777777777778, 22, 68, 41.842943984018, -82, 0, 0, -7.56346663759499
2017/12/28, 9:15:0, 995.38242, 849.524108460745, 990.142887326202, 10.2222222222222, -2.36666666666667, 22, 67, 40.2335999846327, -82, 0, 0, -7.64826813203636
2017/12/28, 9:20:0, 995.45014, 849.580288316231, 990.206503644919, 9.88888888888889, -2.25555555555556, 22, 66, 43.4522879834033, -82, 0, 0, -7.73597747982099
2017/12/28, 9:25:0, 995.55172, 849.668925915674, 990.306873902556, 9.72222222222222, -2.14444444444444, 22, 66, 43.4522879834033, -82, 0, 0, -7.62997998069261
2017/12/28, 9:30:0, 995.72102, 849.814394456689, 990.471597091429, 9.61111111111111, -2.08888888888889, 22, 66, 41.842943984018, -82, 0, 0, -7.57698210438992
2017/12/28, 9:35:0, 995.85646, 849.928037504101, 990.600281812413, 9.61111111111111, -2.2, 23, 66, 40.2335999846327, -82, 0, 0, -7.68297843916643
2017/12/28, 9:40:0, 995.95804, 850.015705968425, 990.699553707809, 9.61111111111111, -2.14444444444444, 23, 66, 38.6242559852474, -82, 0, 0, -7.62997998069261
2017/12/28, 9:45:0, 995.92418, 849.986807630696, 990.666830533409, 9.66666666666667, -2.14444444444444, 23, 66, 40.2335999846327, -82, 0, 0, -7.62997998069261
2017/12/28, 9:50:0, 996.05962, 850.106006990707, 990.801806345909, 9.83333333333334, -2.14444444444444, 23, 67, 40.2335999846327, -82, 0, 0, -7.43591317468499
2017/12/28, 9:55:0, 996.1612, 850.273429244932, 990.99138677624, 9.94444444444445, -2.14444444444444, 23, 66, 41.842943984018, -82, 0, 0, -7.62997998069261
2017/12/28, 10:0:0, 996.29664, 850.306647726587, 991.029001588859, 10.1111111111111, -2.03333333333333, 23, 66, 41.842943984018, -82, 0, 0, -7.52398481024879
2017/12/28, 10:5:0, 996.36436, 850.368081223532, 991.098565469031, 10.2777777777778, -2.03333333333333, 23, 67, 40.2335999846327, -82, 0, 0, -7.32973907118264
2017/12/28, 10:10:0, 996.39822, 850.476977644537, 991.22187344057, 10.4444444444444, -1.86666666666667, 22, 65, 38.6242559852474, -82, 0, 0, -7.56214498532885
2017/12/28, 10:15:0, 996.4998, 850.564660684931, 991.321160346558, 10.6111111111111, -1.81111111111111, 22, 65, 41.842943984018, -82, 0, 0, -7.50924071033918
2017/12/28, 10:20:0, 996.56752, 850.62246324427, 991.38661229491, 10.7777777777778, -1.81111111111111, 22, 65, 40.2335999846327, -82, 0, 0, -7.50924071033918
2017/12/28, 10:25:0, 996.4998, 850.561935360279, 991.318074359391, 10.8888888888889, -1.75555555555556, 22, 64, 41.842943984018, -82, 0, 0, -7.65638095108243
2017/12/28, 10:30:0, 996.46594, 850.532204671432, 991.284409172018, 11.0555555555556, -1.58888888888889, 22, 63, 41.842943984018, -82, 0, 0, -7.7010674534049
2017/12/28, 10:35:0, 996.4998, 850.562072384302, 991.318229516829, 11.2222222222222, -1.53333333333333, 22, 63, 41.842943984018, -82, 0, 0, -7.64835130881154
2017/12/28, 10:40:0, 996.56752, 850.623644220674, 991.387949556529, 11.2777777777778, -1.53333333333333, 22, 64, 41.842943984018, -82, 0, 0, -7.44513999355026
2017/12/28, 10:45:0, 996.70296, 850.743019270786, 991.523121951648, 11.5, -1.53333333333333, 21, 65, 41.842943984018, -82, 0, 0, -7.2447283644919
2017/12/28, 10:50:0, 996.73682, 850.772663351476, 991.556688875405, 11.6111111111111, -1.7, 21, 66, 43.4522879834033, -82, 0, 0, -7.20601327025735
2017/12/28, 10:55:0, 996.63524, 850.684957269771, 991.45737644502, 11.7777777777778, -1.75555555555556, 21, 66, 45.0616319827886, -82, 0, 0, -7.25900707163062
2017/12/28, 11:0:0, 996.60138, 850.570954297232, 991.328286838582, 11.8888888888889, -1.58888888888889, 21, 65, 45.0616319827886, -82, 0, 0, -7.29762962981545
2017/12/28, 11:5:0, 996.63524, 850.599852844927, 991.36100972656, 12, -1.58888888888889, 21, 65, 41.842943984018, -82, 0, 0, -7.29762962981545
2017/12/28, 11:10:0, 996.77068, 850.796203358548, 991.583343945436, 12.1666666666667, -1.36666666666667, 21, 63, 43.4522879834033, -82, 0, 0, -7.49020672808448
2017/12/28, 11:15:0, 996.73682, 850.765419627693, 991.548486581939, 12.2222222222222, -1.25555555555556, 21, 62, 43.4522879834033, -82, 0, 0, -7.59134834661855
2017/12/28, 11:20:0, 996.60138, 850.649814719634, 991.417583332941, 12.3333333333333, -1.25555555555556, 21, 62, 46.6709759821739, -82, 0, 0, -7.59134834661855
2017/12/28, 11:25:0, 996.6691, 850.708589371184, 991.484135860576, 12.3888888888889, -1.2, 20, 62, 45.0616319827886, -82, 0, 0, -7.53873057792732
2017/12/28, 11:30:0, 996.77068, 850.792389694983, 991.579025618698, 12.4444444444444, -1.14444444444445, 20, 61, 46.6709759821739, -82, 0, 0, -7.69585291816681
2017/12/28, 11:35:0, 996.87226, 850.881023970546, 991.679388776234, 12.5, -1.03333333333333, 20, 61, 45.0616319827886, -82, 0, 0, -7.59081239640404
2017/12/28, 11:40:0, 996.87226, 850.87320094997, 991.670530553248, 12.5555555555556, -1.03333333333333, 20, 59, 43.4522879834033, -82, 0, 0, -8.02000731159191
2017/12/28, 11:45:0, 996.8384, 850.846181064938, 991.639935174056, 12.5555555555556, -0.922222222222224, 20, 59, 45.0616319827886, -82, 0, 0, -7.9153610749083
2017/12/28, 11:50:0, 996.90612, 850.907926645113, 991.709851405671, 12.6111111111111, -0.922222222222224, 20, 60, 40.2335999846327, -82, 0, 0, -7.69897839467023
2017/12/28, 11:55:0, 996.70296, 850.724521213157, 991.50217600611, 12.7222222222222, -0.811111111111112, 20, 57, 45.0616319827886, -82, 0, 0, -8.25383946209246
2017/12/28, 12:0:0, 996.70296, 850.731522445184, 991.510103727538, 12.7222222222222, -0.866666666666668, 20, 59, 41.842943984018, -82, 0, 0, -7.86303904431784
2017/12/28, 12:5:0, 996.80454, 850.814266299989, 991.603797154866, 12.8333333333333, -0.866666666666668, 20, 58, 41.842943984018, -82, 0, 0, -8.08280350967786
2017/12/28, 12:10:0, 996.73682, 850.754342163416, 991.535943221872, 12.8333333333333, -0.755555555555557, 19, 57, 45.0616319827886, -82, 0, 0, -8.20172041070157
2017/12/28, 12:15:0, 996.8384, 850.840124490941, 991.633077141101, 12.9444444444444, -0.811111111111112, 19, 57, 45.0616319827886, -82, 0, 0, -8.25383946209246
2017/12/28, 12:20:0, 996.80454, 850.816135524357, 991.605913733007, 12.9444444444444, -0.755555555555557, 19, 58, 43.4522879834033, -82, 0, 0, -7.97836168572999
2017/12/28, 12:25:0, 996.93998, 850.927747267638, 991.732294820774, 12.9444444444444, -0.755555555555557, 19, 57, 40.2335999846327, -59.5, 0, 0, -8.20172041070157
2017/12/28, 12:30:0, 996.90612, 850.891752909765, 991.691537448341, 13.0555555555556, -0.700000000000001, 19, 55, 41.842943984018, -82, 0, 0, -8.60717067440976
2017/12/28, 12:35:0, 996.97384, 850.956648118342, 991.765019996559, 13.1111111111111, -0.755555555555557, 19, 57, 40.2335999846327, -82, 0, 0, -8.20172041070157
2017/12/28, 12:40:0, 996.8384, 850.841044715527, 991.634119137943, 13.1666666666667, -0.755555555555557, 19, 57, 40.2335999846327, -82, 0, 0, -8.20172041070157
2017/12/28, 12:45:0, 996.8384, 850.841968240843, 991.635164872271, 13.2222222222222, -0.700000000000001, 19, 57, 38.6242559852474, -82, 0, 0, -8.14960212736224
2017/12/28, 12:50:0, 996.90612, 850.904721332021, 991.706221943736, 13.2777777777778, -0.644444444444446, 19, 58, 37.0149119858621, -82, 0, 0, -7.87392284763649
2017/12/28, 12:55:0, 996.87226, 850.871795990619, 991.668939678639, 13.3888888888889, -0.644444444444446, 19, 57, 38.6242559852474, -82, 0, 0, -8.0974846120575
2017/12/28, 13:0:0, 996.87226, 850.872726179538, 991.669992957469, 13.4444444444444, -0.58888888888889, 19, 57, 38.6242559852474, -82, 0, 0, -8.04536786477038
2017/12/28, 13:5:0, 996.90612, 850.905667820026, 991.707293677509, 13.5, -0.58888888888889, 19, 58, 35.4055679864768, -59.5, 0, 0, -7.82170454824512
2017/12/28, 13:10:0, 996.90612, 850.896672254964, 991.697107756622, 13.5555555555556, -0.644444444444446, 19, 56, 35.4055679864768, -82, 0, 0, -8.32455731619633
