Donn̩es, METEO, du, 13/06/2019, (0:0:0), au, 13/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/13, 0:42:0, 1015.23917001319, 874.495474966858, 1018.4134321256, 14.5, 12.6888888888889, 51, 39, 10.434804774258, 242.699673708504, 0, 0, -0.910706396546291
2019/6/13, 0:43:0, 1015.13757836843, 874.406660941055, 1018.31292916815, 14.5, 12.6333333333333, 51, 39, 11.0577781936167, 236.277358713546, 0, 0, -0.9603915627043
2019/6/13, 0:44:0, 1015.13757836843, 874.406660941055, 1018.31292916815, 14.5, 12.6333333333333, 51, 39, 10.4867192258712, 242.375491499021, 0, 0, -0.9603915627043
2019/6/13, 0:45:0, 1015.10371448684, 874.367032540465, 1018.26808514483, 14.5, 12.5777777777778, 51, 38, 11.6288371613622, 237.430412626034, 0, 0, -1.36403594131432
2019/6/13, 0:46:0, 1015.10371448684, 874.367032540465, 1018.26808514483, 14.5, 12.5777777777778, 51, 38, 12.1479816774944, 238.662453974107, 0, 0, -1.36403594131432
2019/6/13, 0:47:0, 1015.06985060525, 874.328705547136, 1018.22471376637, 14.5555555555556, 12.5777777777778, 51, 37, 11.4730938065225, 238.837727477836, 0, 0, -1.72633424851739
2019/6/13, 0:48:0, 1015.10371448684, 874.367032540465, 1018.26808514483, 14.5555555555556, 12.5777777777778, 51, 38, 11.9922383226547, 230.299698245095, 0, 0, -1.36403594131432
2019/6/13, 0:49:0, 1015.10371448684, 874.357874144485, 1018.25772137586, 14.5555555555556, 12.5777777777778, 51, 37, 12.0960672258812, 235.192976294445, 0, 0, -1.72633424851739
2019/6/13, 0:50:0, 1015.10371448684, 874.349916820916, 1018.24871675517, 14.5555555555556, 12.6333333333333, 51, 36, 13.2381851613721, 243.676025840151, 0, 0, -2.0481738598773
2019/6/13, 0:51:0, 1015.06985060525, 874.569814275073, 1018.49755514666, 14.5555555555556, 12.6333333333333, 51, 36, 13.2900996129853, 235.873850835326, 0, 0, -2.0481738598773
2019/6/13, 0:52:0, 1015.06985060525, 874.571016078362, 1018.49891511657, 14.5555555555556, 12.6888888888889, 51, 36, 11.9922383226547, 237.106660275484, 0, 0, -1.99894428368967
2019/6/13, 0:53:0, 1015.06985060525, 874.571016078362, 1018.49891511657, 14.5555555555556, 12.6888888888889, 51, 36, 11.7326660645886, 240.655392767615, 0, 0, -1.99894428368967
2019/6/13, 0:54:0, 1015.06985060525, 874.58020937611, 1018.50931832205, 14.5555555555556, 12.6888888888889, 51, 37, 11.5769227097489, 242.917223399041, 0, 0, -1.62756335803861
2019/6/13, 0:55:0, 1015.10371448684, 874.609386363912, 1018.54233520601, 14.5555555555556, 12.6888888888889, 51, 37, 11.1096926452299, 245.071713681769, 0, 0, -1.62756335803861
2019/6/13, 0:56:0, 1015.06985060525, 874.581448341505, 1018.5107203445, 14.5555555555556, 12.7444444444444, 51, 37, 11.3173504516828, 244.016566543269, 0, 0, -1.57817979232167
2019/6/13, 0:57:0, 1015.06985060525, 874.581448341505, 1018.5107203445, 14.5555555555556, 12.7444444444444, 51, 37, 11.1616070968432, 241.720742782803, 0, 0, -1.57817979232167
2019/6/13, 0:58:0, 1015.10371448684, 874.61062537064, 1018.54373727415, 14.6111111111111, 12.7444444444444, 51, 37, 10.434804774258, 240.915486117115, 0, 0, -1.57817979232167
2019/6/13, 0:59:0, 1015.06985060525, 874.581448341505, 1018.5107203445, 14.6111111111111, 12.7444444444444, 51, 37, 12.1479816774944, 247.112448751484, 0, 0, -1.57817979232167
2019/6/13, 1:0:0, 1015.03598672367, 874.533817467334, 1018.4568208602, 14.6111111111111, 12.7444444444444, 51, 35, 13.0305273549192, 242.955932291541, 0, 0, -2.33050223458581
2019/6/13, 1:1:0, 1015.03598672367, 874.534993468068, 1018.45815163301, 14.6111111111111, 12.8, 51, 35, 11.8364949678151, 243.916989903072, 0, 0, -2.28143413333251
2019/6/13, 1:2:0, 1015.03598672367, 874.545467733374, 1018.47000440222, 14.6111111111111, 12.8555555555556, 51, 36, 11.2135215484564, 245.796532094565, 0, 0, -1.8512632436956
2019/6/13, 1:3:0, 1015.00212284208, 874.516290931221, 1018.43698767237, 14.6111111111111, 12.8555555555556, 51, 36, 11.0577781936167, 242.3756112876, 0, 0, -1.8512632436956
2019/6/13, 1:4:0, 1015.00212284208, 874.516290931221, 1018.43698767237, 14.6111111111111, 12.8555555555556, 51, 36, 11.0577781936167, 245.28665434615, 0, 0, -1.8512632436956
2019/6/13, 1:5:0, 1015.03598672367, 874.545467733374, 1018.47000440222, 14.6111111111111, 12.8555555555556, 51, 36, 10.8501203871638, 242.10960610177, 0, 0, -1.8512632436956
2019/6/13, 1:6:0, 1015.06985060525, 874.574644535527, 1018.50302110653, 14.6111111111111, 12.8555555555556, 51, 36, 11.1616070968431, 239.055874079574, 0, 0, -1.8512632436956
2019/6/13, 1:7:0, 1015.06985060525, 874.574644535527, 1018.50302110653, 14.6111111111111, 12.8555555555556, 51, 36, 10.3309758710316, 241.176731912273, 0, 0, -1.8512632436956
2019/6/13, 1:8:0, 1015.00212284208, 874.525583909647, 1018.44750369251, 14.6111111111111, 12.8555555555556, 51, 37, 10.0194891613522, 240.005160068223, 0, 0, -1.47941641969424
2019/6/13, 1:9:0, 1015.03598672367, 874.554761021845, 1018.48052076508, 14.6111111111111, 12.8555555555556, 51, 37, 10.0194891613522, 240.829052530619, 0, 0, -1.47941641969424
2019/6/13, 1:10:0, 1015.00212284208, 874.524337116056, 1018.44609280953, 14.6111111111111, 12.8, 51, 37, 9.5522590968332, 244.217434364263, 0, 0, -1.5287974795561
2019/6/13, 1:11:0, 1015.03598672367, 874.553514186657, 1018.47910983612, 14.5555555555556, 12.8, 51, 37, 10.2790614194183, 243.464592604422, 0, 0, -1.5287974795561
2019/6/13, 1:12:0, 1015.03598672367, 874.543044994625, 1018.46726281039, 14.5555555555556, 12.7444444444444, 51, 36, 10.6943770323241, 245.849145547955, 0, 0, -1.94971598896353
2019/6/13, 1:13:0, 1015.00212284208, 874.523094283233, 1018.44468640854, 14.5, 12.7444444444444, 51, 37, 11.0577781936167, 245.628999378138, 0, 0, -1.57817979232167
2019/6/13, 1:14:0, 1015.03598672367, 874.552271312369, 1018.47770338929, 14.5, 12.7444444444444, 51, 37, 9.81183135489932, 243.142822997689, 0, 0, -1.57817979232167
2019/6/13, 1:15:0, 1015.00212284208, 874.5138682733, 1018.43424616988, 14.5, 12.7444444444444, 51, 36, 9.08502903231419, 248.251354393125, 0, 0, -1.94971598896353
2019/6/13, 1:16:0, 1015.00212284208, 874.50464105386, 1018.42380455998, 14.5, 12.7444444444444, 51, 35, 9.13694348392741, 250.931820967507, 0, 0, -2.33050223458581
2019/6/13, 1:17:0, 1015.00212284208, 874.503468831032, 1018.42247806121, 14.5, 12.6888888888889, 51, 35, 9.18885793554063, 256.745516517043, 0, 0, -2.37957164621387
2019/6/13, 1:18:0, 1014.96825896049, 874.465097677315, 1018.37905686736, 14.5, 12.6888888888889, 51, 34, 9.44843019360675, 258.219827852879, 0, 0, -2.76995203513907
2019/6/13, 1:19:0, 1015.00212284208, 874.494273744901, 1018.41207281081, 14.5, 12.6888888888889, 51, 34, 9.91566025812577, 250.822240688712, 0, 0, -2.76995203513907
2019/6/13, 1:20:0, 1014.96825896049, 874.465097677315, 1018.37905686736, 14.5, 12.6888888888889, 51, 34, 9.60417354844642, 253.199917732505, 0, 0, -2.76995203513907
2019/6/13, 1:21:0, 1015.00212284208, 874.244024427739, 1018.1288872339, 14.5, 12.6333333333333, 51, 34, 9.60417354844642, 246.520671694124, 0, 0, -2.81886009925971
2019/6/13, 1:22:0, 1014.96825896049, 874.214856709312, 1018.09588051931, 14.5555555555556, 12.6333333333333, 51, 34, 9.86374580651255, 249.994785673582, 0, 0, -2.81886009925971
2019/6/13, 1:23:0, 1014.96825896049, 874.214856709312, 1018.09588051931, 14.5555555555556, 12.6333333333333, 51, 34, 10.0194891613522, 250.295614101355, 0, 0, -2.81886009925971
2019/6/13, 1:24:0, 1014.96825896049, 874.21372109556, 1018.09459543786, 14.5555555555556, 12.5777777777778, 52, 34, 9.44843019360676, 253.681389708929, 0, 0, -2.86776950335531
2019/6/13, 1:25:0, 1014.9343950789, 874.184553415022, 1018.06158873961, 14.5555555555556, 12.5777777777778, 52, 34, 8.77354232263484, 254.201138465889, 0, 0, -2.86776950335531
2019/6/13, 1:26:0, 1014.9343950789, 874.183421455162, 1018.06030779193, 14.5555555555556, 12.5222222222222, 52, 34, 8.98120012908774, 255.936548666875, 0, 0, -2.91668024748094
2019/6/13, 1:27:0, 1014.96825896049, 874.212589097932, 1018.09331444844, 14.5555555555556, 12.5222222222222, 52, 34, 8.72162787102162, 258.238160021564, 0, 0, -2.91668024748094
2019/6/13, 1:28:0, 1014.90053119731, 874.153125496406, 1018.02602428466, 14.5555555555556, 12.4666666666667, 51, 34, 9.03311458070096, 259.035913281417, 0, 0, -2.96559233169168
2019/6/13, 1:29:0, 1014.9343950789, 874.182293101527, 1018.05903092509, 14.6111111111111, 12.4666666666667, 51, 34, 8.87737122586129, 257.987738926589, 0, 0, -2.96559233169168
2019/6/13, 1:30:0, 1014.9343950789, 874.181168344361, 1018.05775812805, 14.6111111111111, 12.4111111111111, 51, 34, 8.4620556129555, 259.809804090332, 0, 0, -3.0145057560426
2019/6/13, 1:31:0, 1014.9343950789, 874.190229671074, 1018.06801210018, 14.6111111111111, 12.4111111111111, 51, 35, 8.15056890327616, 257.936315594104, 0, 0, -2.62493836181305
2019/6/13, 1:32:0, 1015.00212284208, 874.247411335923, 1018.13271991844, 14.5555555555556, 12.3555555555556, 51, 35, 9.65608800005965, 257.107533271658, 0, 0, -2.67401563679216
2019/6/13, 1:33:0, 1015.00212284208, 874.238382234298, 1018.12250242835, 14.5555555555556, 12.3555555555556, 51, 34, 8.15056890327616, 256.630559133686, 0, 0, -3.06342052058879
2019/6/13, 1:34:0, 1015.03598672367, 874.276579167349, 1018.16572673238, 14.5555555555556, 12.3555555555556, 51, 35, 8.25439780650261, 257.641509304452, 0, 0, -2.67401563679216
2019/6/13, 1:35:0, 1015.06985060525, 874.305746998775, 1018.19873352079, 14.5555555555556, 12.3555555555556, 51, 35, 8.15056890327616, 258.337602786102, 0, 0, -2.67401563679216
2019/6/13, 1:36:0, 1015.03598672367, 874.275428735419, 1018.16442488454, 14.5555555555556, 12.3, 51, 35, 7.99482554843649, 256.36363315946, 0, 0, -2.72309422251353
2019/6/13, 1:37:0, 1015.03598672367, 874.275428735419, 1018.16442488454, 14.5555555555556, 12.3, 51, 35, 6.74887870971911, 257, 0, 0, -2.72309422251353
2019/6/13, 1:38:0, 1015.03598672367, 874.275428735419, 1018.16442488454, 14.5555555555556, 12.3, 51, 35, 6.48930645165299, 256.095996439961, 0, 0, -2.72309422251353
2019/6/13, 1:39:0, 1015.00212284208, 874.246260942373, 1018.13141811302, 14.5555555555556, 12.3, 51, 35, 6.48930645165299, 255.103996253111, 0, 0, -2.72309422251353
2019/6/13, 1:40:0, 1015.03598672367, 874.2742819751, 1018.16312719151, 14.5555555555556, 12.2444444444444, 51, 35, 4.10124167744469, 255, 0, 0, -2.77217411902968
2019/6/13, 1:41:0, 1015.03598672367, 874.2742819751, 1018.16312719151, 14.5555555555556, 12.2444444444444, 51, 35, 3.78975496776535, 255, 0, 0, -2.77217411902968
2019/6/13, 1:42:0, 1015.03598672367, 874.2742819751, 1018.16312719151, 14.5555555555556, 12.2444444444444, 51, 35, 4.15315612905791, 255, 0, 0, -2.77217411902968
2019/6/13, 1:43:0, 1015.03598672367, 874.2742819751, 1018.16312719151, 14.5555555555556, 12.2444444444444, 51, 35, 4.41272838712404, 255, 0, 0, -2.77217411902968
2019/6/13, 1:44:0, 1015.06985060525, 874.302306593091, 1018.19484030356, 14.5555555555556, 12.1888888888889, 51, 35, 4.41272838712404, 254.470587491244, 0, 0, -2.82125532639313
2019/6/13, 1:45:0, 1015.06985060525, 874.302306593091, 1018.19484030356, 14.5555555555556, 12.1888888888889, 51, 35, 3.16678154840666, 254, 0, 0, -2.82125532639313
2019/6/13, 1:46:0, 1015.06985060525, 874.301167108145, 1018.19355084439, 14.5555555555556, 12.1333333333333, 51, 35, 3.21869600001989, 254, 0, 0, -2.87033784465638
2019/6/13, 1:47:0, 1015.03598672367, 874.280897425439, 1018.17061334449, 14.5555555555556, 12.1333333333333, 51, 36, 4.51655729035048, 253.114938551213, 0, 0, -2.49129771959011
2019/6/13, 1:48:0, 1015.03598672367, 874.528828615732, 1018.45117543125, 14.5555555555556, 12.0777777777778, 51, 36, 1.97274916130251, 253, 0, 0, -2.54054011314514
2019/6/13, 1:49:0, 1015.03598672367, 874.537661908367, 1018.46117126345, 14.5555555555556, 12.0777777777778, 51, 37, 1.71317690323639, 253, 0, 0, -2.17086528935622
2019/6/13, 1:50:0, 1015.06985060525, 874.56564606462, 1018.4928383671, 14.5555555555556, 12.0222222222222, 51, 37, 4.04932722583147, 252.576924983438, 0, 0, -2.22026389420997
2019/6/13, 1:51:0, 1015.06985060525, 874.564457492786, 1018.49149336982, 14.5, 11.9666666666667, 51, 37, 6.90462206455879, 222.600828151023, 0, 0, -2.26966375263522
2019/6/13, 1:52:0, 1015.06985060525, 874.564457492786, 1018.49149336982, 14.5, 11.9666666666667, 51, 37, 4.72421509680338, 222.83062496879, 0, 0, -2.26966375263522
2019/6/13, 1:53:0, 1015.00212284208, 874.264614465878, 1018.15218727587, 14.5555555555556, 11.9111111111111, 52, 38, 6.74887870971911, 230.384883712588, 0, 0, -1.95858574030101
2019/6/13, 1:54:0, 1015.06985060525, 874.322951276639, 1018.21820214708, 14.5555555555556, 11.9111111111111, 52, 38, 7.11227987101168, 231.43035195593, 0, 0, -1.95858574030101
2019/6/13, 1:55:0, 1015.03598672367, 874.293782871259, 1018.18519472425, 14.5, 11.9111111111111, 51, 38, 6.54122090326622, 242.461580878183, 0, 0, -1.95858574030101
2019/6/13, 1:56:0, 1015.03598672367, 874.293782871259, 1018.18519472425, 14.5, 11.9111111111111, 51, 38, 7.26802322585135, 244.735738149274, 0, 0, -1.95858574030101
2019/6/13, 1:57:0, 1015.03598672367, 874.295003777146, 1018.18657632092, 14.5, 11.9666666666667, 51, 38, 7.63142438714392, 246.353728810616, 0, 0, -1.90903318370257
2019/6/13, 1:58:0, 1015.06985060525, 874.324172223258, 1018.21958378877, 14.5, 11.9666666666667, 52, 38, 8.30631225811583, 249.681239049755, 0, 0, -1.90903318370257
2019/6/13, 1:59:0, 1015.06985060525, 874.324172223258, 1018.21958378877, 14.5, 11.9666666666667, 51, 38, 7.83908219359681, 250.176924916421, 0, 0, -1.90903318370257
2019/6/13, 2:0:0, 1015.06985060525, 874.315372735545, 1018.20962615413, 14.5, 11.9666666666667, 52, 37, 8.61779896779517, 258.987972473704, 0, 0, -2.26966375263522
2019/6/13, 2:1:0, 1015.03598672367, 874.536469562666, 1018.45982199462, 14.5, 12.0222222222222, 51, 37, 8.09865445166293, 261.064108170673, 0, 0, -2.22026389420997
2019/6/13, 2:2:0, 1015.10371448684, 874.594822566573, 1018.52585471403, 14.5, 12.0222222222222, 51, 37, 8.4620556129555, 249.331148444683, 0, 0, -2.22026389420997
2019/6/13, 2:3:0, 1015.10371448684, 874.577217866662, 1018.50593310754, 14.5, 12.0222222222222, 52, 35, 9.86374580651255, 242.526469610402, 0, 0, -2.96850681409241
2019/6/13, 2:4:0, 1015.10371448684, 874.568413865601, 1018.4959704324, 14.5, 12.0222222222222, 52, 34, 9.50034464521998, 240.98072157224, 0, 0, -3.3569372550511
2019/6/13, 2:5:0, 1015.17144225002, 874.636698023722, 1018.57324124859, 14.5, 12.0777777777778, 52, 35, 8.51397006456872, 255.920617673786, 0, 0, -2.91942167387197
2019/6/13, 2:6:0, 1015.10371448684, 874.569510019589, 1018.49721084879, 14.5, 12.0777777777778, 52, 34, 11.3173504516828, 239.889792263202, 0, 0, -3.30801444817655
2019/6/13, 2:7:0, 1015.17144225002, 874.619023536426, 1018.55324069239, 14.5, 12.0777777777778, 52, 33, 10.0194891613522, 244.045072501658, 0, 0, -3.70686646909665
2019/6/13, 2:8:0, 1015.10371448684, 874.578346119123, 1018.50720984651, 14.5, 12.0777777777778, 52, 35, 8.41014116134228, 256.518823294784, 0, 0, -2.91942167387197
2019/6/13, 2:9:0, 1015.10371448684, 874.569510019589, 1018.49721084879, 14.4444444444444, 12.0777777777778, 52, 34, 10.3828903226448, 250.471400405854, 0, 0, -3.30801444817655
2019/6/13, 2:10:0, 1015.06985060525, 874.550302000913, 1018.47547490007, 14.4444444444444, 12.1333333333333, 52, 35, 9.60417354844643, 247.405214488572, 0, 0, -2.87033784465638
2019/6/13, 2:11:0, 1015.13757836843, 874.350602455991, 1018.24949262966, 14.5, 12.1333333333333, 52, 34, 9.13694348392741, 257.043048113252, 0, 0, -3.25909298182778
2019/6/13, 2:12:0, 1015.13757836843, 874.350602455991, 1018.24949262966, 14.5, 12.1333333333333, 52, 34, 8.61779896779517, 258.638582850845, 0, 0, -3.25909298182778
2019/6/13, 2:13:0, 1015.06985060525, 874.301167108145, 1018.19355084439, 14.4444444444444, 12.1333333333333, 52, 35, 10.1233180645787, 252.813003088548, 0, 0, -2.87033784465638
2019/6/13, 2:14:0, 1015.13757836843, 874.358366546627, 1018.25827858507, 14.4444444444444, 12.0777777777778, 52, 35, 9.91566025812577, 257.026664089022, 0, 0, -2.91942167387197
2019/6/13, 2:15:0, 1015.06985060525, 874.300031265141, 1018.19226550645, 14.4444444444444, 12.0777777777778, 52, 35, 9.29268683876709, 255.480638498753, 0, 0, -2.91942167387197
2019/6/13, 2:16:0, 1015.13757836843, 874.358366546627, 1018.25827858507, 14.4444444444444, 12.0777777777778, 52, 35, 9.81183135489932, 253.947620263616, 0, 0, -2.91942167387197
2019/6/13, 2:17:0, 1015.13757836843, 874.358366546627, 1018.25827858507, 14.4444444444444, 12.0777777777778, 52, 35, 10.1752325161919, 252.832175485841, 0, 0, -2.91942167387197
2019/6/13, 2:18:0, 1015.13757836843, 874.349498853029, 1018.24824377671, 14.4444444444444, 12.0777777777778, 52, 34, 11.9403238710415, 242.747806504839, 0, 0, -3.30801444817655
2019/6/13, 2:19:0, 1015.13757836843, 874.358366546627, 1018.25827858507, 14.4444444444444, 12.0777777777778, 52, 35, 12.1479816774944, 261.731475451191, 0, 0, -2.91942167387197
2019/6/13, 2:20:0, 1015.13757836843, 874.358366546627, 1018.25827858507, 14.4444444444444, 12.0777777777778, 52, 35, 9.91566025812577, 243.020020386046, 0, 0, -2.91942167387197
2019/6/13, 2:21:0, 1015.10371448684, 874.578346119123, 1018.50720984651, 14.4444444444444, 12.0777777777778, 52, 35, 10.5905481290977, 252.203359965624, 0, 0, -2.91942167387197
2019/6/13, 2:22:0, 1015.10371448684, 874.587181109802, 1018.5172075871, 14.4444444444444, 12.0777777777778, 52, 36, 8.92928567747452, 246.925536590132, 0, 0, -2.54054011314514
2019/6/13, 2:23:0, 1015.10371448684, 874.587181109802, 1018.5172075871, 14.3888888888889, 12.0777777777778, 52, 36, 10.434804774258, 258.976410581703, 0, 0, -2.54054011314514
2019/6/13, 2:24:0, 1015.13757836843, 874.623999068527, 1018.55887103541, 14.3888888888889, 12.0222222222222, 52, 37, 10.1752325161919, 247.94720015739, 0, 0, -2.22026389420997
