Donn̩es, METEO, du, 25/10/2015, (0:0:0), au, 25/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/25, 7:30:0, 1020.10022, 872.782847458739, 1016.47206258662, 16.4444444444444, 12.7444444444444, 42, 60, 3.21868799877062, 120.5, 0, 0, 5.17531497647785
2015/10/25, 7:35:0, 1020.06636, 872.709398195058, 1016.38894302555, 16.4444444444444, 11.8, 42, 68, 8.04671999692654, 75.5, 0, 0, 6.0856792841596
2015/10/25, 7:40:0, 1020.06636, 872.615908236567, 1016.28314398589, 16.4444444444444, 11.3555555555556, 42, 69, 3.21868799877062, 75.5, 0, 0, 5.87214474759702
2015/10/25, 7:45:0, 1020.16794, 872.654474872115, 1016.32678841626, 16.4444444444444, 11.3, 42, 64, 0, -9999, 0, 0, 4.7371668344883
2015/10/25, 7:50:0, 1020.2018, 872.740999518625, 1016.42470498521, 16.4444444444444, 11.3555555555556, 42, 70, 0, -9999, 0, 0, 6.08027123043572
2015/10/25, 7:55:0, 1020.2018, 872.701840204103, 1016.38038994365, 16.5, 11.3, 42, 66, 4.82803199815592, -82, 0, 0, 5.17855201972023
2015/10/25, 8:0:0, 1020.23566, 872.733040762037, 1016.41569838009, 16.5555555555556, 11.3555555555556, 41, 66, 4.82803199815592, -82, 0, 0, 5.23140929215504
2015/10/25, 8:5:0, 1020.26952, 872.845739842936, 1016.54323522515, 16.5555555555556, 11.5777777777778, 41, 65, 0, -9999, 0, 0, 5.22315992285292
2015/10/25, 8:10:0, 1020.26952, 872.885541328534, 1016.58827681352, 16.6111111111111, 11.6333333333333, 41, 69, 1.60934399938531, -127, 0, 0, 6.13781908609046
2015/10/25, 8:15:0, 1020.33724, 872.920096554925, 1016.62738140274, 16.7222222222222, 11.5222222222222, 41, 67, 3.21868799877062, -37, 0, 0, 5.60664127120747
2015/10/25, 8:20:0, 1020.30338, 872.845694219168, 1016.54318359471, 16.8333333333333, 11.8, 41, 61, 8.04671999692654, -59.5, 0, 0, 4.52300954549888
2015/10/25, 8:25:0, 1020.43882, 872.929831192699, 1016.63839764622, 16.8888888888889, 12.2444444444444, 41, 56, 9.65606399631185, -59.5, 0, 0, 3.72149394046169
2015/10/25, 8:30:0, 1020.43882, 873.028052605833, 1016.74955015898, 17, 12.6333333333333, 41, 56, 8.04671999692654, -82, 0, 0, 4.08429402859792
2015/10/25, 8:35:0, 1020.47268, 873.081770960717, 1016.81034054958, 17.1111111111111, 13.0222222222222, 41, 57, 4.82803199815592, -82, 0, 0, 4.70013305474453
2015/10/25, 8:40:0, 1020.57426, 873.195880506047, 1016.93947235896, 17.1666666666667, 13.1888888888889, 40, 59, 0, -9999, 0, 0, 5.35117559863062
2015/10/25, 8:45:0, 1020.60812, 873.22930824639, 1016.97730071171, 17.2777777777778, 13.3, 40, 59, 0, -9999, 0, 0, 5.45545153006449
2015/10/25, 8:50:0, 1020.67584, 873.287249279383, 1017.04286934278, 17.4444444444444, 13.3, 40, 59, 0, -9999, 0, 0, 5.45545153006449
2015/10/25, 8:55:0, 1020.7097, 873.381383538413, 1017.14939561119, 17.5555555555556, 13.3555555555556, 40, 57, 0, -9999, 0, 0, 5.01169157435102
2015/10/25, 9:0:0, 1020.64198, 873.317207198266, 1017.07677100686, 17.6666666666667, 13.4666666666667, 40, 56, 0, -9999, 0, 0, 4.86159317803995
2015/10/25, 9:5:0, 1020.74356, 873.457972078534, 1017.23606621299, 17.7222222222222, 13.7444444444444, 40, 60, 0, -9999, 0, 0, 6.11566933769675
2015/10/25, 9:10:0, 1020.77742, 873.437404899946, 1017.21279160276, 17.8333333333333, 13.8555555555556, 40, 55, 0, -9999, 0, 0, 4.96552476377617
2015/10/25, 9:15:0, 1020.7097, 873.383772891796, 1017.15209950004, 17.9444444444444, 13.9666666666667, 40, 55, 0, -9999, 0, 0, 5.06891964703234
2015/10/25, 9:20:0, 1020.67584, 873.436271586557, 1017.21150910138, 18.0555555555556, 14.1888888888889, 40, 54, 0, -9999, 0, 0, 5.01209789532443
2015/10/25, 9:25:0, 1020.74356, 873.412526542518, 1017.18463827977, 18.3333333333333, 14.2444444444444, 40, 54, 0, -9999, 0, 0, 5.06367878541052
2015/10/25, 9:30:0, 1020.67584, 873.351984604114, 1017.11612657497, 18.5, 14.4666666666667, 40, 53, 0, -9999, 0, 0, 5.0014828500587
2015/10/25, 9:35:0, 1020.7097, 873.387422471439, 1017.15622951152, 18.7777777777778, 14.6333333333333, 40, 53, 0, -9999, 0, 0, 5.15586869528169
2015/10/25, 9:40:0, 1020.67584, 873.534306202941, 1017.32244873254, 19, 14.9111111111111, 39, 60, 0, -9999, 0, 0, 7.21246265161942
2015/10/25, 9:45:0, 1020.60812, 873.429900904428, 1017.20429978969, 19.1666666666667, 15.1888888888889, 39, 55, 0, -9999, 0, 0, 6.20605036041664
2015/10/25, 9:50:0, 1020.57426, 873.391401735143, 1017.16073260633, 19.3888888888889, 15.2444444444444, 39, 54, 1.60934399938531, -59.5, 0, 0, 5.99199308114829
2015/10/25, 9:55:0, 1020.57426, 873.364540507765, 1017.13033535215, 19.5, 15.4666666666667, 39, 51, 3.21868799877062, -59.5, 0, 0, 5.37277421111254
2015/10/25, 10:0:0, 1020.5404, 873.422399297911, 1017.19581067842, 19.6111111111111, 15.8555555555556, 39, 50, 6.43737599754123, -37, 0, 0, 5.44572384678168
2015/10/25, 10:5:0, 1020.5404, 873.423052011613, 1017.19654931483, 19.7777777777778, 16.1888888888889, 39, 49, 3.21868799877062, -37, 0, 0, 5.46089526602808
2015/10/25, 10:10:0, 1020.5404, 873.52350496516, 1017.31022566286, 19.9444444444444, 16.4666666666667, 39, 56, 0, -9999, 0, 0, 7.65840753419696
2015/10/25, 10:15:0, 1020.5404, 873.476320560807, 1017.25683005042, 20.1111111111111, 15.9666666666667, 39, 54, 1.60934399938531, 98, 0, 0, 6.6622753332749
2015/10/25, 10:20:0, 1020.43882, 873.380667141745, 1017.14858490773, 20.3333333333333, 15.4666666666667, 39, 62, 1.60934399938531, 98, 0, 0, 8.21674151829443
2015/10/25, 10:25:0, 1020.43882, 873.414652395232, 1017.18704397864, 20.5, 15.1888888888889, 39, 66, 1.60934399938531, 120.5, 0, 0, 8.87716128327089
2015/10/25, 10:30:0, 1020.47268, 873.435925790489, 1017.21111778513, 20.7222222222222, 14.8, 39, 67, 4.82803199815592, 98, 0, 0, 8.72968704029684
2015/10/25, 10:35:0, 1020.43882, 873.312360080839, 1017.07128580301, 20.9444444444444, 14.5777777777778, 38, 67, 3.21868799877062, 75.5, 0, 0, 8.51801672279908
2015/10/25, 10:40:0, 1020.43882, 873.4041958873, 1017.17521098011, 21.0555555555556, 14.7444444444444, 38, 67, 1.60934399938531, 98, 0, 0, 8.67677030065176
2015/10/25, 10:45:0, 1020.47268, 873.473175877934, 1017.2532714089, 21.1666666666667, 15.0777777777778, 38, 69, 1.60934399938531, 120.5, 0, 0, 9.43109723343194
2015/10/25, 10:50:0, 1020.47268, 873.44144904792, 1017.21736811714, 21.2777777777778, 14.9111111111111, 37, 67, 3.21868799877062, 98, 0, 0, 8.83551884018162
2015/10/25, 10:55:0, 1020.47268, 873.438683127901, 1017.21423809504, 21.3333333333333, 14.8555555555556, 37, 67, 1.60934399938531, 75.5, 0, 0, 8.78260322013717
2015/10/25, 11:0:0, 1020.50654, 873.46159556253, 1017.24016668551, 21.3333333333333, 14.9666666666667, 37, 66, 1.60934399938531, 98, 0, 0, 8.66588866641173
2015/10/25, 11:5:0, 1020.5404, 873.453125329412, 1017.23058144644, 21.3333333333333, 14.9111111111111, 37, 63, 3.21868799877062, 98, 0, 0, 7.92745031026267
2015/10/25, 11:10:0, 1020.50654, 873.429374808997, 1017.20370443959, 21.3333333333333, 15.0222222222222, 36, 63, 0, -9999, 0, 0, 8.03250153297763
2015/10/25, 11:15:0, 1020.5404, 873.443617828377, 1017.21982239284, 21.3333333333333, 15.4666666666667, 36, 60, 1.60934399938531, 143, 0, 0, 7.73463667070756
2015/10/25, 11:20:0, 1020.57426, 873.584122057917, 1017.37882210278, 21.3333333333333, 15.3, 35, 63, 4.82803199815592, 75.5, 0, 0, 8.29511841273518
2015/10/25, 11:25:0, 1020.5404, 873.476992621723, 1017.25759057981, 21.3333333333333, 14.6888888888889, 35, 66, 4.82803199815592, 75.5, 0, 0, 8.40178486266737
2015/10/25, 11:30:0, 1020.5404, 873.380759616979, 1017.14868955645, 21.3333333333333, 13.9666666666667, 35, 68, 6.43737599754123, 98, 0, 0, 8.15382442395825
2015/10/25, 11:35:0, 1020.5404, 873.37809463783, 1017.14567375809, 21.3333333333333, 13.9111111111111, 35, 68, 3.21868799877062, 75.5, 0, 0, 8.10080533604502
2015/10/25, 11:40:0, 1020.5404, 873.397092911905, 1017.16717296996, 21.3333333333333, 14.0777777777778, 35, 69, 4.82803199815592, 98, 0, 0, 8.47519078148241
2015/10/25, 11:45:0, 1020.50654, 873.365378724888, 1017.13128391296, 21.3888888888889, 13.8, 35, 70, 8.04671999692654, 98, 0, 0, 8.42177326552831
2015/10/25, 11:50:0, 1020.50654, 873.411371680889, 1017.1833313927, 21.5, 13.8555555555556, 34, 74, 4.82803199815592, 75.5, 0, 0, 9.29808284120821
2015/10/25, 11:55:0, 1020.50654, 873.389741040305, 1017.15885329733, 21.5555555555556, 13.8555555555556, 34, 72, 4.82803199815592, 75.5, 0, 0, 8.89156035311913
2015/10/25, 12:0:0, 1020.47268, 873.412940228328, 1017.18510642298, 21.5555555555556, 14.0222222222222, 35, 76, 4.82803199815592, 75.5, 0, 0, 9.8562501668692
2015/10/25, 12:5:0, 1020.43882, 873.407458056511, 1017.17890258035, 21.5, 13.8555555555556, 35, 79, 4.82803199815592, 75.5, 0, 0, 10.2736131739949
2015/10/25, 12:10:0, 1020.3711, 873.349270195446, 1017.11305483781, 21.4444444444444, 13.4666666666667, 35, 81, 6.43737599754123, 75.5, 0, 0, 10.2696355046172
2015/10/25, 12:15:0, 1020.40496, 873.278462208366, 1017.03292551175, 21.3888888888889, 12.8, 35, 83, 8.04671999692654, 98, 0, 0, 9.98378640962389
2015/10/25, 12:20:0, 1020.33724, 873.204582472266, 1016.94931990332, 21.3333333333333, 11.9666666666667, 35, 86, 9.65606399631185, 98, 0, 0, 9.69731768089017
2015/10/25, 12:25:0, 1020.40496, 873.17683485943, 1016.91791942318, 21.3333333333333, 11.4111111111111, 35, 89, 9.65606399631185, 75.5, 0, 0, 9.66184349020639
2015/10/25, 12:30:0, 1020.3711, 873.169375445967, 1016.90947800247, 21.2777777777778, 11.6333333333333, 35, 90, 8.04671999692654, 75.5, 0, 0, 10.0479046851394
2015/10/25, 12:35:0, 1020.30338, 873.207408838541, 1016.95251834863, 21.2222222222222, 12.0222222222222, 35, 89, 3.21868799877062, 75.5, 0, 0, 10.2643918644094
2015/10/25, 12:40:0, 1020.33724, 873.26776598021, 1017.0208211925, 21.1666666666667, 12.7444444444444, 36, 88, 1.60934399938531, 53, 0, 0, 10.8063647003917
2015/10/25, 12:45:0, 1020.23566, 873.256240887144, 1017.00777888963, 21.2222222222222, 13.1333333333333, 36, 85, 3.21868799877062, 75.5, 0, 0, 10.6669448806797
2015/10/25, 12:50:0, 1020.33724, 873.236789679968, 1016.98576703793, 21.2222222222222, 12.9111111111111, 36, 84, 6.43737599754123, 98, 0, 0, 10.2716743207794
2015/10/25, 12:55:0, 1020.26952, 873.155695490596, 1016.89399712161, 21.2222222222222, 12.1333333333333, 36, 86, 8.04671999692654, 98, 0, 0, 9.86096728601823
2015/10/25, 13:0:0, 1020.26952, 873.085545060812, 1016.81461150769, 21.1666666666667, 11.6888888888889, 36, 90, 8.04671999692654, 98, 0, 0, 10.1027558902364
2015/10/25, 13:5:0, 1020.3711, -9999, -9999, 21.1111111111111, 11.6888888888889, 36, 90, 8.04671999692654, 75.5, 0, 0, 10.1027558902364
2015/10/25, 13:10:0, 1020.33724, -9999, -9999, 21.1111111111111, 11.7444444444444, 36, 91, 4.82803199815592, 53, 0, 0, 10.3230805225758
2015/10/25, 13:15:0, 1020.30338, -9999, -9999, 21.1666666666667, 12.3, 36, 91, 1.60934399938531, 30.5, 0, 0, 10.8723159036275
