Donn̩es, METEO, du, 02/02/2017, (0:0:0), au, 02/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/2, 6:0:0, 1019.82934, 871.541114955108, 1015.06682229707, 15.4444444444444, 4.96666666666667, 32, 88, 4.82803199815592, 75.5, 0, 0, 3.14665792965043
2017/2/2, 6:5:0, 1019.79548, 871.501969595185, 1015.0225216329, 15.4444444444444, 4.68888888888889, 32, 88, 4.82803199815592, 75.5, 0, 0, 2.87302886422972
2017/2/2, 6:10:0, 1019.82934, 871.530731093723, 1015.05507092269, 15.4444444444444, 4.52222222222222, 32, 89, 1.60934399938531, 75.5, 0, 0, 2.86804372755298
2017/2/2, 6:15:0, 1019.8632, 871.559418548891, 1015.08753639301, 15.3888888888889, 4.35555555555555, 32, 90, 4.82803199815592, 75.5, 0, 0, 2.86105273617482
2017/2/2, 6:20:0, 1019.96478, 871.645905947585, 1015.1854136621, 15.3888888888889, 4.18888888888889, 32, 91, 3.21868799877062, 75.5, 0, 0, 2.85209510362283
2017/2/2, 6:25:0, 1019.96478, 871.556719466485, 1015.08448185405, 15.3888888888889, 4.07777777777778, 32, 91, 4.82803199815592, 75.5, 0, 0, 2.74220842637566
2017/2/2, 6:30:0, 1020.0325, 871.597495885801, 1015.13062831402, 15.3333333333333, 4.07777777777778, 32, 88, 3.21868799877062, 75.5, 0, 0, 2.27102838174997
2017/2/2, 6:35:0, 1020.06636, 871.715510998619, 1015.26418511616, 15.3333333333333, 4.18888888888889, 32, 88, 1.60934399938531, 75.5, 0, 0, 2.38048470641181
2017/2/2, 6:40:0, 1020.06636, 871.721432791529, 1015.27088675292, 15.3333333333333, 4.35555555555555, 32, 88, 4.82803199815592, 98, 0, 0, 2.5446677838203
2017/2/2, 6:45:0, 1020.10022, 871.752466807233, 1015.30600763632, 15.3333333333333, 4.57777777777777, 32, 87, 6.43737599754123, 98, 0, 0, 2.60270294065228
2017/2/2, 6:50:0, 1020.0325, 871.70250184763, 1015.24946277989, 15.2777777777778, 4.63333333333334, 32, 88, 4.82803199815592, 98, 0, 0, 2.81830248734091
2017/2/2, 6:55:0, 1019.99864, 871.671551100685, 1015.21443608435, 15.2777777777778, 4.57777777777777, 32, 88, 1.60934399938531, 98, 0, 0, 2.76357592251496
2017/2/2, 7:0:0, 1019.99864, 871.667542485685, 1015.20989956693, 15.2777777777778, 4.46666666666667, 32, 88, 3.21868799877062, 98, 0, 0, 2.65412222904773
2017/2/2, 7:5:0, 1019.96478, 871.624963791078, 1015.16171357018, 15.3333333333333, 4.41111111111111, 32, 86, 8.04671999692654, 75.5, 0, 0, 2.27644929235284
2017/2/2, 7:10:0, 1019.89706, 871.56319446141, 1015.09180957521, 15.3333333333333, 4.46666666666667, 32, 85, 6.43737599754123, 75.5, 0, 0, 2.16698735526045
2017/2/2, 7:15:0, 1019.93092, 871.584378134476, 1015.11578302908, 15.3333333333333, 4.41111111111111, 32, 84, 8.04671999692654, 53, 0, 0, 1.94680174480581
2017/2/2, 7:20:0, 1019.93092, 871.582480694008, 1015.11363570601, 15.3333333333333, 4.35555555555555, 32, 84, 4.82803199815592, 53, 0, 0, 1.89237124247011
2017/2/2, 7:25:0, 1019.99864, 871.63845974999, 1015.17698685392, 15.2777777777778, 4.3, 32, 84, 3.21868799877062, 53, 0, 0, 1.83794048588049
2017/2/2, 7:30:0, 1020.06636, 871.700203967258, 1015.24686228932, 15.2777777777778, 4.24444444444445, 32, 85, 1.60934399938531, 53, 0, 0, 1.94896375643249
2017/2/2, 7:35:0, 1020.13408, 871.756173558061, 1015.31020252701, 15.2777777777778, 4.18888888888889, 32, 85, 3.21868799877062, 53, 0, 0, 1.89445726300192
2017/2/2, 7:40:0, 1020.13408, 871.669088156247, 1015.21164878996, 15.2777777777778, 4.13333333333333, 32, 85, 3.21868799877062, 53, 0, 0, 1.83995053207882
2017/2/2, 7:45:0, 1020.16794, 871.709462495869, 1015.25734008198, 15.2222222222222, 4.13333333333333, 32, 87, 4.82803199815592, 53, 0, 0, 2.16546874022194
2017/2/2, 7:50:0, 1020.23566, 871.77304843347, 1015.3292996397, 15.2222222222222, 4.13333333333333, 32, 88, 1.60934399938531, 53, 0, 0, 2.32575663805382
2017/2/2, 7:55:0, 1020.23566, 871.778768787156, 1015.33577329971, 15.2222222222222, 4.13333333333333, 32, 89, 1.60934399938531, 53, 0, 0, 2.48444407822558
2017/2/2, 8:0:0, 1020.23566, 871.776790341645, 1015.33353431526, 15.1666666666667, 4.07777777777778, 32, 89, 3.21868799877062, 53, 0, 0, 2.42964344163678
2017/2/2, 8:5:0, 1020.26952, 871.803751468713, 1015.36404590825, 15.1666666666667, 4.02222222222222, 32, 89, 3.21868799877062, 53, 0, 0, 2.37484263337433
2017/2/2, 8:10:0, 1020.2018, 871.738266780055, 1015.289937612, 15.1111111111111, 3.96666666666667, 32, 88, 1.60934399938531, 53, 0, 0, 2.16157130530082
2017/2/2, 8:15:0, 1020.23566, 871.759630045708, 1015.31411419713, 15.1111111111111, 3.91111111111111, 32, 87, 6.43737599754123, 53, 0, 0, 1.94684673591029
2017/2/2, 8:20:0, 1020.23566, 871.748362947164, 1015.30136334083, 15.1111111111111, 3.91111111111111, 32, 85, 8.04671999692654, 53, 0, 0, 1.62192123343004
2017/2/2, 8:25:0, 1020.23566, 871.738921205472, 1015.29067821863, 15.0555555555556, 3.96666666666667, 32, 83, 8.04671999692654, 53, 0, 0, 1.34452689362142
2017/2/2, 8:30:0, 1020.30338, 871.79861791515, 1015.35823632725, 15.1111111111111, 4.02222222222222, 32, 83, 6.43737599754123, 53, 0, 0, 1.3988832725111
2017/2/2, 8:35:0, 1020.23566, 871.742594149007, 1015.29483485146, 15.1111111111111, 4.07777777777778, 32, 83, 6.43737599754123, 53, 0, 0, 1.45323938023918
2017/2/2, 8:40:0, 1020.26952, 871.764007167949, 1015.31906773906, 15.1111111111111, 4.02222222222222, 32, 82, 8.04671999692654, 53, 0, 0, 1.23019750581382
2017/2/2, 8:45:0, 1020.16794, 871.67903013142, 1015.22290004209, 15.1111111111111, 4.07777777777778, 32, 82, 8.04671999692654, 30.5, 0, 0, 1.28447693473922
2017/2/2, 8:50:0, 1020.23566, 871.731191924878, 1015.28193106909, 15.1111111111111, 4.07777777777778, 32, 81, 8.04671999692654, 53, 0, 0, 1.11388614133539
2017/2/2, 8:55:0, 1020.2018, 871.696558974099, 1015.24273728299, 15.1666666666667, 4.07777777777778, 32, 80, 9.65606399631185, 30.5, 0, 0, 0.941424071898618
2017/2/2, 9:0:0, 1020.23566, 871.732993638533, 1015.28397005058, 15.2222222222222, 4.13333333333333, 32, 81, 8.04671999692654, 30.5, 0, 0, 1.16808781037178
2017/2/2, 9:5:0, 1020.30338, 871.796580317325, 1015.35593040201, 15.2222222222222, 4.13333333333333, 32, 82, 8.04671999692654, 30.5, 0, 0, 1.33875607547617
2017/2/2, 9:10:0, 1020.26952, 871.860437653581, 1015.42819693096, 15.2222222222222, 4.18888888888889, 32, 83, 8.04671999692654, 30.5, 0, 0, 1.56195078221869
2017/2/2, 9:15:0, 1020.23566, 871.83150295168, 1015.39545191491, 15.2222222222222, 4.18888888888889, 32, 83, 8.04671999692654, 53, 0, 0, 1.56195078221869
2017/2/2, 9:20:0, 1020.2018, 871.792902941535, 1015.35176875923, 15.2222222222222, 4.24444444444445, 32, 81, 8.04671999692654, 53, 0, 0, 1.27649023239854
2017/2/2, 9:25:0, 1020.2018, 871.796545432194, 1015.35589092292, 15.2777777777778, 4.35555555555555, 32, 81, 8.04671999692654, 53, 0, 0, 1.38489143304779
2017/2/2, 9:30:0, 1020.26952, 871.852230525434, 1015.41890903611, 15.3333333333333, 4.46666666666667, 32, 80, 6.43737599754123, 53, 0, 0, 1.32028112274333
2017/2/2, 9:35:0, 1020.26952, 871.861774882666, 1015.42971025466, 15.3333333333333, 4.57777777777777, 32, 81, 4.82803199815592, 53, 0, 0, 1.60169017029639
2017/2/2, 9:40:0, 1020.26952, 871.869549906684, 1015.43850914098, 15.4444444444444, 4.63333333333334, 31, 82, 4.82803199815592, 53, 0, 0, 1.82725537400765
2017/2/2, 9:45:0, 1020.16794, 871.784629711851, 1015.34240604133, 15.5555555555556, 4.68888888888889, 31, 82, 6.43737599754123, 53, 0, 0, 1.88153163298643
2017/2/2, 9:50:0, 1020.23566, 871.824672939323, 1015.38772247738, 15.6666666666667, 4.68888888888889, 31, 79, 6.43737599754123, 53, 0, 0, 1.3615151246146
2017/2/2, 9:55:0, 1020.16794, 871.768626475365, 1015.32429535871, 15.7777777777778, 4.74444444444445, 31, 79, 6.43737599754123, 53, 0, 0, 1.41555571039856
2017/2/2, 10:0:0, 1020.16794, 871.770455170452, 1015.32636487275, 15.8888888888889, 4.8, 31, 79, 4.82803199815592, 53, 0, 0, 1.46959595612609
2017/2/2, 10:5:0, 1020.13408, 871.741520574044, 1015.29361989764, 16.0555555555556, 4.8, 31, 79, 9.65606399631185, 53, 0, 0, 1.46959595612609
2017/2/2, 10:10:0, 1020.13408, 871.747508678647, 1015.30039657402, 16.1666666666667, 4.8, 31, 80, 8.04671999692654, 53, 0, 0, 1.64500315502315
2017/2/2, 10:15:0, 1020.26952, 871.851269577747, 1015.4178215446, 16.2777777777778, 4.8, 30, 78, 9.65606399631185, 53, 0, 0, 1.29221604898152
2017/2/2, 10:20:0, 1020.26952, 871.8632478593, 1015.43137720193, 16.3888888888889, 4.8, 30, 80, 9.65606399631185, 30.5, 0, 0, 1.64500315502315
2017/2/2, 10:25:0, 1020.33724, 871.919265448039, 1015.4947714832, 16.5, 4.74444444444445, 30, 80, 9.65606399631185, 30.5, 0, 0, 1.59088362286625
2017/2/2, 10:30:0, 1020.40496, 871.884112698529, 1015.45498964465, 16.5555555555556, 4.68888888888889, 30, 79, 9.65606399631185, 30.5, 0, 0, 1.3615151246146
2017/2/2, 10:35:0, 1020.30338, 871.777714976864, 1015.33458071451, 16.5555555555556, 4.63333333333334, 30, 76, 8.04671999692654, 53, 0, 0, 0.769950747711848
2017/2/2, 10:40:0, 1020.43882, 871.976230421346, 1015.55923780872, 16.6666666666667, 4.74444444444445, 30, 75, 8.04671999692654, 53, 0, 0, 0.694035241642088
2017/2/2, 10:45:0, 1020.43882, 871.983959366975, 1015.56798452213, 16.7222222222222, 4.8, 30, 76, 8.04671999692654, 53, 0, 0, 0.931343861106583
2017/2/2, 10:50:0, 1020.50654, 872.053205445945, 1015.64634902566, 16.7777777777778, 4.96666666666667, 30, 77, 6.43737599754123, 30.5, 0, 0, 1.27445054002073
2017/2/2, 10:55:0, 1020.47268, 872.017449287013, 1015.60588446166, 16.8888888888889, 5.13333333333333, 30, 75, 8.04671999692654, 30.5, 0, 0, 1.07002861695022
2017/2/2, 11:0:0, 1020.47268, 872.01922824878, 1015.60789767972, 17, 5.18888888888889, 29, 75, 8.04671999692654, 30.5, 0, 0, 1.12374031129944
2017/2/2, 11:5:0, 1020.50654, 872.049947518105, 1015.64266209238, 17.1111111111111, 5.24444444444444, 29, 75, 8.04671999692654, 53, 0, 0, 1.17745159441768
2017/2/2, 11:10:0, 1020.50654, 872.051738632912, 1015.64468906205, 17.2222222222222, 5.3, 29, 75, 8.04671999692654, 53, 0, 0, 1.23116246630968
2017/2/2, 11:15:0, 1020.47268, 872.020153685987, 1015.60894497982, 17.3333333333333, 5.41111111111111, 29, 74, 6.43737599754123, 53, 0, 0, 1.15189110098621
2017/2/2, 11:20:0, 1020.47268, 872.004830254152, 1015.59160373334, 17.4444444444444, 5.52222222222222, 29, 71, 8.04671999692654, 30.5, 0, 0, 0.684859115096563
2017/2/2, 11:25:0, 1020.40496, 871.950418455386, 1015.53002684252, 17.6111111111111, 5.63333333333333, 29, 71, 8.04671999692654, 53, 0, 0, 0.791593506076522
2017/2/2, 11:30:0, 1020.40496, 871.95501202662, 1015.53522531102, 17.7222222222222, 5.57777777777778, 29, 72, 8.04671999692654, 30.5, 0, 0, 0.932084780182222
2017/2/2, 11:35:0, 1020.33724, 871.890820124657, 1015.46258034092, 17.8333333333333, 5.57777777777778, 29, 71, 8.04671999692654, 30.5, 0, 0, 0.738226553025321
2017/2/2, 11:40:0, 1020.33724, 871.906201838141, 1015.47998759647, 17.8888888888889, 5.46666666666667, 28, 74, 8.04671999692654, 30.5, 0, 0, 1.20551686689182
2017/2/2, 11:45:0, 1020.30338, 871.872760156444, 1015.44214213536, 17.9444444444444, 5.52222222222222, 28, 73, 6.43737599754123, 30.5, 0, 0, 1.07003794007874
2017/2/2, 11:50:0, 1020.16794, 871.769618313171, 1015.32541781061, 18.1111111111111, 5.52222222222222, 28, 75, 9.65606399631185, 30.5, 0, 0, 1.44600184170972
2017/2/2, 11:55:0, 1020.06636, 871.692806784306, 1015.23849096277, 18.2777777777778, 5.63333333333333, 28, 76, 8.04671999692654, 30.5, 0, 0, 1.73825634356705
2017/2/2, 12:0:0, 1019.93092, 871.566188449053, 1015.09519785645, 18.4444444444444, 5.68888888888889, 28, 74, 8.04671999692654, 53, 0, 0, 1.42001563670484
2017/2/2, 12:5:0, 1019.89706, 871.545461053616, 1015.0717407584, 18.6111111111111, 5.74444444444444, 28, 75, 9.65606399631185, 53, 0, 0, 1.66083463786771
2017/2/2, 12:10:0, 1019.76162, 871.505616830571, 1015.02664919813, 18.7777777777778, 5.85555555555556, 27, 73, 6.43737599754123, 53, 0, 0, 1.39127156831337
2017/2/2, 12:15:0, 1019.62618, 871.414822675642, 1014.9238976091, 19.0555555555556, 6.02222222222222, 27, 76, 8.04671999692654, 30.5, 0, 0, 2.11478522698139
2017/2/2, 12:20:0, 1019.62618, 871.411118897821, 1014.91970604484, 19.5, 6.3, 27, 74, 6.43737599754123, 75.5, 0, 0, 2.00985183203212
2017/2/2, 12:25:0, 1019.5246, 871.3472841494, 1014.84746421391, 19.7222222222222, 6.57777777777778, 27, 76, 6.43737599754123, 98, 0, 0, 2.65265021523849
2017/2/2, 12:30:0, 1019.49074, 871.327848046743, 1014.82546833809, 19.8888888888889, 6.46666666666667, 26, 78, 8.04671999692654, 98, 0, 0, 2.91085356628899
2017/2/2, 12:35:0, 1019.45688, 871.292945725345, 1014.78596928334, 20.0555555555556, 6.3, 26, 78, 6.43737599754123, 53, 0, 0, 2.74900429598512
2017/2/2, 12:40:0, 1019.38916, 871.241695223059, 1014.72796887999, 20.1111111111111, 6.3, 26, 79, 6.43737599754123, 30.5, 0, 0, 2.92855406117046
2017/2/2, 12:45:0, 1019.25372, 871.117338164939, 1014.58723315874, 20.1666666666667, 6.24444444444444, 26, 78, 8.04671999692654, 53, 0, 0, 2.69505382414658
2017/2/2, 12:50:0, 1019.21986, 871.09556880696, 1014.56259658155, 20.1111111111111, 6.07777777777778, 26, 80, 8.04671999692654, 53, 0, 0, 2.88966335850119
