Donn̩es, METEO, du, 20/10/2015, (0:0:0), au, 20/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/20, 1:40:0, 1013.39594, 866.624352637403, 1009.50217769769, 15.3888888888889, 8.13333333333333, 46, 81, 8.04671999692654, 53, 0, 0, 5.06980568286882
2015/10/20, 1:45:0, 1013.39594, 866.715574978696, 1009.60542707989, 15.3333333333333, 8.13333333333333, 46, 82, 6.43737599754123, 53, 0, 0, 5.24609699806732
2015/10/20, 1:50:0, 1013.36208, 866.612962246574, 1009.48928554411, 15.3333333333333, 8.02222222222222, 46, 84, 4.82803199815592, 53, 0, 0, 5.48423910730922
2015/10/20, 1:55:0, 1013.29436, 866.552720627409, 1009.4211013208, 15.3333333333333, 7.96666666666667, 46, 84, 4.82803199815592, 53, 0, 0, 5.42982512765743
2015/10/20, 2:0:0, 1013.29436, 866.555049057437, 1009.42373674658, 15.3333333333333, 8.02222222222222, 46, 84, 4.82803199815592, 53, 0, 0, 5.48423910730922
2015/10/20, 2:5:0, 1013.32822, 866.57434558317, 1009.44557744871, 15.2777777777778, 7.96666666666667, 46, 83, 4.82803199815592, 53, 0, 0, 5.25749320564069
2015/10/20, 2:10:0, 1013.36208, 866.603301854951, 1009.4783514779, 15.2777777777778, 7.96666666666667, 46, 83, 3.21868799877062, 53, 0, 0, 5.25749320564069
2015/10/20, 2:15:0, 1013.36208, 866.517107432693, 1009.38079262433, 15.2777777777778, 7.91111111111111, 46, 83, 3.21868799877062, 53, 0, 0, 5.203156074183
2015/10/20, 2:20:0, 1013.39594, 866.553373808393, 1009.42184062154, 15.2777777777778, 7.91111111111111, 46, 84, 3.21868799877062, 53, 0, 0, 5.3754108938675
2015/10/20, 2:25:0, 1013.32822, 866.577043126745, 1009.44863065265, 15.2777777777778, 7.85555555555556, 46, 84, 3.21868799877062, 53, 0, 0, 5.32099640593763
2015/10/20, 2:30:0, 1013.36208, 866.522104272519, 1009.38644828606, 15.2777777777778, 7.85555555555556, 46, 84, 4.82803199815592, 53, 0, 0, 5.32099640593763
2015/10/20, 2:35:0, 1013.36208, 866.524420172327, 1009.38906953171, 15.2777777777778, 7.91111111111111, 46, 84, 4.82803199815592, 53, 0, 0, 5.3754108938675
2015/10/20, 2:40:0, 1013.4298, 866.580011389885, 1009.45199026919, 15.2222222222222, 7.85555555555556, 46, 84, 3.21868799877062, 53, 0, 0, 5.32099640593763
2015/10/20, 2:45:0, 1013.4298, 866.587296551842, 1009.46023594893, 15.2222222222222, 7.85555555555556, 46, 85, 4.82803199815592, 53, 0, 0, 5.49137648228047
2015/10/20, 2:50:0, 1013.39594, 866.558342749753, 1009.42746470099, 15.2222222222222, 7.85555555555556, 46, 85, 4.82803199815592, 53, 0, 0, 5.49137648228047
2015/10/20, 2:55:0, 1013.4298, 866.592218082685, 1009.46580636189, 15.2222222222222, 7.8, 46, 86, 4.82803199815592, 53, 0, 0, 5.60543201275252
2015/10/20, 3:0:0, 1013.36208, 866.541566144889, 1009.40847615458, 15.2222222222222, 7.8, 46, 87, 6.43737599754123, 53, 0, 0, 5.77225984324921
2015/10/20, 3:5:0, 1013.4298, 866.601864712277, 1009.47672485486, 15.2222222222222, 7.85555555555556, 46, 87, 6.43737599754123, 53, 0, 0, 5.82690134964416
2015/10/20, 3:10:0, 1013.46366, 866.62590584568, 1009.50393568796, 15.2222222222222, 7.91111111111111, 46, 86, 1.60934399938531, 53, 0, 0, 5.71456507729096
2015/10/20, 3:15:0, 1013.4298, 866.596951720998, 1009.47116410882, 15.2222222222222, 7.91111111111111, 46, 86, 0, -9999, 0, 0, 5.71456507729096
2015/10/20, 3:20:0, 1013.36208, 866.539043471635, 1009.40562087421, 15.1666666666667, 7.91111111111111, 46, 86, 3.21868799877062, 30.5, 0, 0, 5.71456507729096
2015/10/20, 3:25:0, 1013.4298, 866.596951720998, 1009.47116410882, 15.1666666666667, 7.91111111111111, 46, 86, 1.60934399938531, 30.5, 0, 0, 5.71456507729096
2015/10/20, 3:30:0, 1013.39594, 866.567997596317, 1009.43839250424, 15.1666666666667, 7.91111111111111, 46, 86, 3.21868799877062, 53, 0, 0, 5.71456507729096
2015/10/20, 3:35:0, 1013.39594, 866.565626947131, 1009.43570929377, 15.2222222222222, 7.85555555555556, 46, 86, 3.21868799877062, 53, 0, 0, 5.65999865540394
2015/10/20, 3:40:0, 1013.49752, 866.659773289939, 1009.54226835065, 15.1666666666667, 7.85555555555556, 46, 87, 3.21868799877062, 53, 0, 0, 5.82690134964416
2015/10/20, 3:45:0, 1013.39594, 866.649508361043, 1009.53065005642, 15.1666666666667, 7.85555555555556, 46, 86, 3.21868799877062, 53, 0, 0, 5.65999865540394
2015/10/20, 3:50:0, 1013.32822, 866.59396245384, 1009.4677807205, 15.1666666666667, 7.91111111111111, 46, 86, 4.82803199815592, 53, 0, 0, 5.71456507729096
2015/10/20, 3:55:0, 1013.32822, 866.584319255688, 1009.45686610907, 15.1666666666667, 7.85555555555556, 46, 85, 6.43737599754123, 53, 0, 0, 5.49137648228047
2015/10/20, 4:0:0, 1013.2605, 866.521443431129, 1009.38570031429, 15.1666666666667, 7.91111111111111, 46, 84, 8.04671999692654, 53, 0, 0, 5.3754108938675
2015/10/20, 4:5:0, 1013.22664, 866.494807593885, 1009.35555259352, 15.1666666666667, 7.96666666666667, 46, 84, 8.04671999692654, 75.5, 0, 0, 5.42982512765743
2015/10/20, 4:10:0, 1013.2605, 866.521443431129, 1009.38570031429, 15.1666666666667, 7.91111111111111, 46, 84, 6.43737599754123, 53, 0, 0, 5.3754108938675
2015/10/20, 4:15:0, 1013.29436, 866.555362650641, 1009.42409168599, 15.1666666666667, 7.85555555555556, 46, 85, 6.43737599754123, 53, 0, 0, 5.49137648228047
2015/10/20, 4:20:0, 1013.29436, 866.469145990631, 1009.32650753724, 15.1666666666667, 7.8, 46, 85, 4.82803199815592, 53, 0, 0, 5.43688542253581
2015/10/20, 4:25:0, 1013.29436, 866.550704966363, 1009.41881990142, 15.1666666666667, 7.74444444444444, 46, 85, 4.82803199815592, 53, 0, 0, 5.38239412539949
2015/10/20, 4:30:0, 1013.29436, 866.469145990631, 1009.32650753724, 15.1666666666667, 7.8, 46, 85, 6.43737599754123, 53, 0, 0, 5.43688542253581
2015/10/20, 4:35:0, 1013.29436, 866.548086764827, 1009.41585649836, 15.1111111111111, 7.85555555555556, 46, 84, 6.43737599754123, 53, 0, 0, 5.32099640593763
2015/10/20, 4:40:0, 1013.32822, 866.579356309553, 1009.4512488192, 15.1111111111111, 7.91111111111111, 46, 84, 8.04671999692654, 53, 0, 0, 5.3754108938675
2015/10/20, 4:45:0, 1013.22664, 866.492486991916, 1009.35292602366, 15.1111111111111, 7.91111111111111, 46, 84, 8.04671999692654, 53, 0, 0, 5.3754108938675
2015/10/20, 4:50:0, 1013.22664, 866.492486991916, 1009.35292602366, 15.1111111111111, 7.91111111111111, 46, 84, 6.43737599754123, 53, 0, 0, 5.3754108938675
2015/10/20, 4:55:0, 1013.19278, 866.463530552704, 1009.32015170758, 15.1111111111111, 7.91111111111111, 46, 84, 4.82803199815592, 53, 0, 0, 5.3754108938675
2015/10/20, 5:0:0, 1013.19278, 866.47083301134, 1009.32841699031, 15.1111111111111, 7.91111111111111, 46, 85, 6.43737599754123, 53, 0, 0, 5.545867304635
2015/10/20, 5:5:0, 1013.12506, 866.329055022572, 1009.16794538291, 15.1111111111111, 7.91111111111111, 46, 85, 3.21868799877062, 53, 0, 0, 5.545867304635
2015/10/20, 5:10:0, 1013.05734, 866.2711472618, 1009.10240223044, 15.1111111111111, 7.91111111111111, 46, 85, 4.82803199815592, 30.5, 0, 0, 5.545867304635
2015/10/20, 5:15:0, 1013.12506, 866.329055022572, 1009.16794538291, 15.1111111111111, 7.91111111111111, 46, 85, 8.04671999692654, 30.5, 0, 0, 5.545867304635
2015/10/20, 5:20:0, 1013.05734, 866.273497542725, 1009.10506240817, 15.1111111111111, 7.96666666666667, 46, 85, 9.65606399631185, 30.5, 0, 0, 5.60035788960097
2015/10/20, 5:25:0, 1013.02348, 866.239537059653, 1009.06662404183, 15.1111111111111, 8.02222222222222, 46, 84, 8.04671999692654, 30.5, 0, 0, 5.48423910730922
2015/10/20, 5:30:0, 1013.02348, 866.239537059653, 1009.06662404183, 15.1111111111111, 8.02222222222222, 46, 84, 9.65606399631185, 30.5, 0, 0, 5.48423910730922
2015/10/20, 5:35:0, 1013.05734, 866.266160309556, 1009.09675772195, 15.1111111111111, 7.96666666666667, 46, 84, 8.04671999692654, 30.5, 0, 0, 5.42982512765743
2015/10/20, 5:40:0, 1013.05734, 866.273497542725, 1009.10506240817, 15.1111111111111, 7.96666666666667, 46, 85, 6.43737599754123, 30.5, 0, 0, 5.60035788960097
2015/10/20, 5:45:0, 1013.05734, 866.263837447736, 1009.09412857816, 15.1111111111111, 7.91111111111111, 46, 84, 1.60934399938531, 30.5, 0, 0, 5.3754108938675
2015/10/20, 5:50:0, 1013.0912, 866.295423646317, 1009.1298795749, 15.1111111111111, 7.8, 46, 85, 3.21868799877062, 30.5, 0, 0, 5.43688542253581
2015/10/20, 5:55:0, 1013.12506, 866.324377370369, 1009.16265096557, 15.1111111111111, 7.8, 46, 85, 3.21868799877062, 30.5, 0, 0, 5.43688542253581
2015/10/20, 6:0:0, 1013.0912, 866.297758530943, 1009.13252232453, 15.0555555555556, 7.85555555555556, 46, 85, 1.60934399938531, 30.5, 0, 0, 5.49137648228047
2015/10/20, 6:5:0, 1013.0912, 866.300101142186, 1009.1351738194, 15.0555555555556, 7.91111111111111, 46, 85, 3.21868799877062, 30.5, 0, 0, 5.545867304635
2015/10/20, 6:10:0, 1013.05734, 866.266160309556, 1009.09675772195, 15.0555555555556, 7.96666666666667, 46, 84, 0, -9999, 0, 0, 5.42982512765743
2015/10/20, 6:15:0, 1013.02348, 866.229868876002, 1009.05568104665, 15.0555555555556, 7.96666666666667, 46, 83, 0, -9999, 0, 0, 5.25749320564069
2015/10/20, 6:20:0, 1013.12506, 866.32639843445, 1009.16493851425, 15.0555555555556, 8.02222222222222, 46, 84, 0, -9999, 0, 0, 5.48423910730922
2015/10/20, 6:25:0, 1013.0912, 866.287775812888, 1009.12122333918, 15.0555555555556, 7.96666666666667, 46, 83, 0, -9999, 0, 0, 5.25749320564069
2015/10/20, 6:30:0, 1013.0912, 866.290078917175, 1009.12383011863, 15.0555555555556, 8.02222222222222, 46, 83, 4.82803199815592, 30.5, 0, 0, 5.3118300660808
2015/10/20, 6:35:0, 1013.0912, 866.280436870439, 1009.11291672149, 15.1111111111111, 7.96666666666667, 46, 82, 3.21868799877062, 30.5, 0, 0, 5.08332094239724
2015/10/20, 6:40:0, 1013.12506, 866.307121934794, 1009.14312033349, 15.1111111111111, 7.91111111111111, 46, 82, 0, -9999, 0, 0, 5.02906168112125
2015/10/20, 6:45:0, 1013.15892, 866.343387082366, 1009.1841671718, 15.1111111111111, 7.91111111111111, 46, 83, 0, -9999, 0, 0, 5.203156074183
2015/10/20, 6:50:0, 1013.0912, 866.283192354101, 1009.11603552926, 15.1111111111111, 7.85555555555556, 46, 83, 0, -9999, 0, 0, 5.14881867170571
2015/10/20, 6:55:0, 1013.12506, 866.314433690645, 1009.15139617398, 15.1111111111111, 7.91111111111111, 46, 83, 0, -9999, 0, 0, 5.203156074183
2015/10/20, 7:0:0, 1013.12506, 866.316729281331, 1009.15399444727, 15.1111111111111, 7.96666666666667, 46, 83, 0, -9999, 0, 0, 5.25749320564069
2015/10/20, 7:5:0, 1013.19278, 866.365028229499, 1009.20866176336, 15.1111111111111, 7.91111111111111, 46, 82, 0, -9999, 0, 0, 5.02906168112125
2015/10/20, 7:10:0, 1013.22664, 866.377148019071, 1009.22237957411, 15.1111111111111, 7.85555555555556, 46, 80, 3.21868799877062, 53, 0, 0, 4.62108067522723
2015/10/20, 7:15:0, 1013.22664, 866.298201170083, 1009.1330233276, 15.1111111111111, 7.8, 46, 81, 4.82803199815592, 53, 0, 0, 4.74472296254046
2015/10/20, 7:20:0, 1013.29436, 866.356101063224, 1009.19855752752, 15.1111111111111, 7.8, 46, 81, 4.82803199815592, 53, 0, 0, 4.74472296254046
2015/10/20, 7:25:0, 1013.36208, 866.408934098479, 1009.25835669753, 15.1111111111111, 7.85555555555556, 46, 80, 3.21868799877062, 53, 0, 0, 4.62108067522723
2015/10/20, 7:30:0, 1013.36208, 866.40673237448, 1009.25586467378, 15.1111111111111, 7.8, 46, 80, 0, -9999, 0, 0, 4.56697888265803
2015/10/20, 7:35:0, 1013.36208, 866.488567194773, 1009.34848940676, 15.1111111111111, 7.74444444444444, 46, 80, 0, -9999, 0, 0, 4.51287676762872
2015/10/20, 7:40:0, 1013.36208, 866.41177929023, 1009.26157703074, 15.1111111111111, 7.74444444444444, 46, 81, 0, -9999, 0, 0, 4.6905414410399
2015/10/20, 7:45:0, 1013.46366, 866.49862890724, 1009.35987774096, 15.1111111111111, 7.74444444444444, 46, 81, 0, -9999, 0, 0, 4.6905414410399
2015/10/20, 7:50:0, 1013.49752, 866.525364155878, 1009.39013797718, 15.1111111111111, 7.68888888888889, 46, 81, 0, -9999, 0, 0, 4.63635961435747
2015/10/20, 7:55:0, 1013.56524, 866.583263752574, 1009.45567144234, 15.1111111111111, 7.68888888888889, 46, 81, 0, -9999, 0, 0, 4.63635961435747
2015/10/20, 8:0:0, 1013.63296, 866.647830149869, 1009.52875058351, 15.1666666666667, 7.85555555555556, 46, 81, 0, -9999, 0, 0, 4.79890417886172
2015/10/20, 8:5:0, 1013.70068, 866.710211898647, 1009.59935692146, 15.2222222222222, 7.96666666666667, 46, 81, 0, -9999, 0, 0, 4.90726569597667
2015/10/20, 8:10:0, 1013.7684, 866.856663308743, 1009.76511644269, 15.3888888888889, 8.07777777777778, 46, 81, 1.60934399938531, 75.5, 0, 0, 5.01562599240537
2015/10/20, 8:15:0, 1013.80226, 866.892432479065, 1009.80560131112, 15.5555555555556, 8.24444444444444, 45, 81, 1.60934399938531, 75.5, 0, 0, 5.17816414830683
2015/10/20, 8:20:0, 1013.86998, 866.959533239405, 1009.88154832595, 15.7222222222222, 8.46666666666667, 45, 81, 3.21868799877062, 98, 0, 0, 5.39487741729944
2015/10/20, 8:25:0, 1013.90384, 866.993129625451, 1009.91957385313, 15.8888888888889, 8.57777777777778, 45, 81, 0, -9999, 0, 0, 5.50323222089529
2015/10/20, 8:30:0, 1013.90384, 866.997802937696, 1009.92486326344, 16.1111111111111, 8.68888888888889, 45, 81, 0, -9999, 0, 0, 5.61158580391833
2015/10/20, 8:35:0, 1014.00542, 867.089369403267, 1010.02850110252, 16.3888888888889, 8.8, 44, 81, 0, -9999, 0, 0, 5.71993816638919
2015/10/20, 8:40:0, 1014.03928, 867.123059169244, 1010.06663218757, 16.6111111111111, 8.91111111111111, 44, 81, 0, -9999, 0, 0, 5.8282893083285
2015/10/20, 8:45:0, 1014.14086, 867.204443635008, 1010.15874541874, 16.8888888888889, 8.96666666666667, 44, 80, 3.21868799877062, 120.5, 0, 0, 5.7030488144291
2015/10/20, 8:50:0, 1014.20858, 867.264710290897, 1010.22695678833, 17.1666666666667, 9.02222222222222, 43, 80, 1.60934399938531, 120.5, 0, 0, 5.75714383600203
2015/10/20, 8:55:0, 1014.24244, 867.29840472016, 1010.26509297228, 17.4444444444444, 9.13333333333333, 43, 80, 0, -9999, 0, 0, 5.86533291196073
2015/10/20, 9:0:0, 1014.24244, 867.389506547244, 1010.36820408902, 17.6666666666667, 9.3, 42, 80, 0, -9999, 0, 0, 6.02761410797405
2015/10/20, 9:5:0, 1014.2763, 867.336039708687, 1010.30768913745, 17.8333333333333, 9.52222222222222, 42, 79, 1.60934399938531, 120.5, 0, 0, 6.06177427688111
2015/10/20, 9:10:0, 1014.31016, 867.452729516457, 1010.43976113343, 18, 9.8, 42, 78, 0, -9999, 0, 0, 6.14716337394218
2015/10/20, 9:15:0, 1014.41174, 867.527707982812, 1010.52462313193, 18.1666666666667, 9.91111111111111, 41, 76, 0, -9999, 0, 0, 5.87901478994398
2015/10/20, 9:20:0, 1014.47946, 867.596385318321, 1010.60235324587, 18.3333333333333, 9.96666666666667, 41, 77, 0, -9999, 0, 0, 6.121936599999
2015/10/20, 9:25:0, 1014.6149, 867.700116277694, 1010.71975734464, 18.4444444444444, 10.0777777777778, 41, 75, 0, -9999, 0, 0, 5.84875956973031
2015/10/20, 9:30:0, 1014.58104, 867.667362191835, 1010.68268586375, 18.5555555555556, 10.1888888888889, 41, 74, 0, -9999, 0, 0, 5.76213809029255
2015/10/20, 9:35:0, 1014.51332, 867.607882145388, 1010.61536552586, 18.6666666666667, 10.3555555555556, 40, 73, 0, -9999, 0, 0, 5.72634862753548
2015/10/20, 9:40:0, 1014.4456, 867.517695199727, 1010.5132904909, 18.7222222222222, 10.4111111111111, 40, 69, 3.21868799877062, 143, 0, 0, 4.96875439144697
2015/10/20, 9:45:0, 1014.51332, 867.584260817693, 1010.58863055126, 18.6666666666667, 10.4111111111111, 40, 70, 1.60934399938531, 143, 0, 0, 5.17533923234784
2015/10/20, 9:50:0, 1014.58104, 867.618357653532, 1010.62722185841, 18.6666666666667, 10.4666666666667, 40, 67, 0, -9999, 0, 0, 4.60049955150757
2015/10/20, 9:55:0, 1014.6149, 867.642882356626, 1010.65497926122, 18.6666666666667, 10.5777777777778, 40, 66, 1.60934399938531, 143, 0, 0, 4.49135470770616
2015/10/20, 10:0:0, 1014.6149, 867.647168973031, 1010.6598309119, 18.7222222222222, 10.6888888888889, 40, 66, 3.21868799877062, 143, 0, 0, 4.59708375034774
2015/10/20, 10:5:0, 1014.64876, 867.671554522556, 1010.68743079751, 18.7222222222222, 10.8, 40, 65, 3.21868799877062, 143, 0, 0, 4.48447235521586
2015/10/20, 10:10:0, 1014.6149, 867.737581250616, 1010.76216062612, 18.8333333333333, 10.8555555555556, 40, 66, 1.60934399938531, 143, 0, 0, 4.75567296462733
2015/10/20, 10:15:0, 1014.75034, 867.767305338259, 1010.79580265554, 18.8888888888889, 10.8, 40, 66, 0, -9999, 0, 0, 4.70281047314577
2015/10/20, 10:20:0, 1014.71648, 867.736188957545, 1010.76058481378, 19.0555555555556, 10.7444444444444, 40, 66, 0, -9999, 0, 0, 4.64994740172243
2015/10/20, 10:25:0, 1014.75034, 867.76299038721, 1010.79091895103, 19.1666666666667, 10.6888888888889, 40, 66, 0, -9999, 0, 0, 4.59708375034774
2015/10/20, 10:30:0, 1014.75034, 867.875709485495, 1010.91849536229, 19.1666666666667, 10.9666666666667, 40, 68, 1.60934399938531, 165.5, 0, 0, 5.29001977438978
2015/10/20, 10:35:0, 1014.75034, 867.862146675584, 1010.90314488181, 19.2222222222222, 11.0777777777778, 40, 66, 1.60934399938531, 143, 0, 0, 4.96711713132644
2015/10/20, 10:40:0, 1014.81806, 867.917548475888, 1010.96584898103, 19.2777777777778, 11.2444444444444, 40, 65, 1.60934399938531, 165.5, 0, 0, 4.90659392598741
2015/10/20, 10:45:0, 1014.75034, 867.938029008443, 1010.98902895053, 19.3333333333333, 11.5777777777778, 40, 63, 1.60934399938531, 165.5, 0, 0, 4.77472518610606
2015/10/20, 10:50:0, 1014.71648, 867.908281306662, 1010.95536034823, 19.3888888888889, 11.8, 40, 62, 0, -9999, 0, 0, 4.7556368107117
2015/10/20, 10:55:0, 1014.68262, 867.850904546543, 1010.89042095948, 19.3888888888889, 11.8, 40, 59, 0, -9999, 0, 0, 4.04748296242756
2015/10/20, 11:0:0, 1014.71648, 867.840052753098, 1010.87813881816, 19.4444444444444, 11.7444444444444, 40, 55, 0, -9999, 0, 0, 3.00040849627531
2015/10/20, 11:5:0, 1014.64876, 867.823994533935, 1010.85996399856, 19.5, 11.8555555555556, 40, 59, 0, -9999, 0, 0, 4.0996393269719
2015/10/20, 11:10:0, 1014.68262, 867.862462387133, 1010.90350220635, 19.6111111111111, 11.8555555555556, 40, 60, 0, -9999, 0, 0, 4.33925388045308
2015/10/20, 11:15:0, 1014.68262, 867.885801916972, 1010.92991804126, 19.6111111111111, 11.9666666666667, 40, 62, 0, -9999, 0, 0, 4.91302206121919
2015/10/20, 11:20:0, 1014.68262, 867.889168325807, 1010.93372816377, 19.6666666666667, 12.3, 40, 61, 0, -9999, 0, 0, 4.99424104421705
2015/10/20, 11:25:0, 1014.68262, 867.958217676411, 1011.0118785738, 19.7777777777778, 12.6888888888889, 40, 58, 0, -9999, 0, 0, 4.63709815932796
2015/10/20, 11:30:0, 1014.64876, 867.933941628151, 1010.98440283403, 19.9444444444444, 13.0777777777778, 39, 57, 0, -9999, 0, 0, 4.75206138422174
2015/10/20, 11:35:0, 1014.64876, 867.938206682101, 1010.98923004242, 20.0555555555556, 13.1888888888889, 39, 57, 0, -9999, 0, 0, 4.85591575167423
2015/10/20, 11:40:0, 1014.6149, 867.902855310194, 1010.94921917455, 20.2222222222222, 13.0222222222222, 39, 57, 4.82803199815592, 143, 0, 0, 4.70013305474453
2015/10/20, 11:45:0, 1014.54718, 867.850876904384, 1010.89038967388, 20.3333333333333, 12.9111111111111, 39, 58, 6.43737599754123, 165.5, 0, 0, 4.84525217429064
2015/10/20, 11:50:0, 1014.51332, 867.843473629013, 1010.8820105916, 20.5, 12.6888888888889, 39, 61, 4.82803199815592, 165.5, 0, 0, 5.36071635158628
2015/10/20, 11:55:0, 1014.51332, 867.861224571734, 1010.9021012382, 20.6111111111111, 12.6333333333333, 39, 63, 0, -9999, 0, 0, 5.77333707729633
2015/10/20, 12:0:0, 1014.58104, 867.82862655419, 1010.86520655656, 20.7222222222222, 12.4666666666667, 39, 63, 4.82803199815592, 143, 0, 0, 5.61567685838875
2015/10/20, 12:5:0, 1014.58104, 867.796796105654, 1010.82918058424, 20.8333333333333, 12.4111111111111, 39, 60, 8.04671999692654, 120.5, 0, 0, 4.86181308569437
2015/10/20, 12:10:0, 1014.6149, 867.831245332626, 1010.86817051089, 20.9444444444444, 12.3, 38, 61, 11.2654079956972, 143, 0, 0, 4.99424104421705
2015/10/20, 12:15:0, 1014.68262, 867.880513664891, 1010.92393276387, 21, 12.0777777777778, 38, 61, 6.43737599754123, 143, 0, 0, 4.78481162314363
2015/10/20, 12:20:0, 1014.68262, 867.872986651925, 1010.91541364119, 21, 12.1333333333333, 38, 60, 3.21868799877062, 165.5, 0, 0, 4.6005422421471
2015/10/20, 12:25:0, 1014.68262, 867.865394965365, 1010.90682131878, 20.8888888888889, 12.1888888888889, 38, 59, 4.82803199815592, 165.5, 0, 0, 4.41256235893244
2015/10/20, 12:30:0, 1014.6149, 867.844357611183, 1010.8830110893, 20.8888888888889, 12.5222222222222, 38, 53, 11.2654079956972, 143, 0, 0, 3.19974848849881
2015/10/20, 12:35:0, 1014.68262, 867.808952317319, 1010.84293909159, 20.8888888888889, 12.2444444444444, 38, 53, 8.04671999692654, 143, 0, 0, 2.94227269719602
2015/10/20, 12:40:0, 1014.64876, 867.799377568374, 1010.83210230684, 21, 11.9666666666667, 38, 56, 8.04671999692654, 120.5, 0, 0, 3.46232744993262
2015/10/20, 12:45:0, 1014.6149, 867.852057407633, 1010.89172577611, 21, 11.8555555555556, 38, 65, 6.43737599754123, 120.5, 0, 0, 5.48694843432147
2015/10/20, 12:50:0, 1014.71648, 867.852876182878, 1010.89265247191, 21, 11.8, 38, 65, 11.2654079956972, 120.5, 0, 0, 5.43419193093559
2015/10/20, 12:55:0, 1014.68262, 867.797636013324, 1010.83013119928, 20.9444444444444, 11.8555555555556, 38, 62, 12.8747519950825, 143, 0, 0, 4.80809922050748
2015/10/20, 13:0:0, 1014.64876, 867.821027247099, 1010.85660559896, 20.9444444444444, 11.7444444444444, 38, 68, 9.65606399631185, 143, 0, 0, 6.03263910403303
