Donn̩es, METEO, du, 24/04/2019, (0:0:0), au, 24/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/24, 0:40:0, 1008.73730474827, 866.411195847531, 1009.2641965485, 13.6111111111111, 7.68888888888889, 47, 98, 8.6697134194084, 143.324345790457, 0, 0, 7.39290117824254
2019/4/24, 0:41:0, 1008.73730474827, 866.411195847531, 1009.2641965485, 13.6666666666667, 7.68888888888889, 47, 98, 7.00845096778523, 147.288544858156, 0, 0, 7.39290117824254
2019/4/24, 0:42:0, 1008.73730474827, 866.411195847531, 1009.2641965485, 13.6111111111111, 7.68888888888889, 47, 98, 7.78716774198359, 146.632481463653, 0, 0, 7.39290117824254
2019/4/24, 0:43:0, 1008.80503251144, 866.469367674834, 1009.33003851366, 13.6111111111111, 7.68888888888889, 47, 98, 9.06599373338934, 141.601896511763, 0, 0, 7.39290117824254
2019/4/24, 0:44:0, 1008.77116862985, 866.440281761183, 1009.29711754392, 13.6666666666667, 7.68888888888889, 47, 98, 7.47568103230424, 147.967825156738, 0, 0, 7.39290117824254
2019/4/24, 0:45:0, 1008.80503251144, 866.469367674834, 1009.33003851366, 13.6111111111111, 7.68888888888889, 47, 98, 6.90462206455879, 148.556456111566, 0, 0, 7.39290117824254
2019/4/24, 0:46:0, 1008.80503251144, 866.469367674834, 1009.33003851366, 13.6666666666667, 7.68888888888889, 47, 98, 7.68333883875714, 143.643298307022, 0, 0, 7.39290117824254
2019/4/24, 0:47:0, 1008.83889639303, 866.498453588485, 1009.36295945773, 13.6666666666667, 7.68888888888889, 47, 98, 5.34718851616207, 143.873775288197, 0, 0, 7.39290117824254
2019/4/24, 0:48:0, 1008.80503251144, 866.469367674834, 1009.33003851366, 13.6666666666667, 7.68888888888889, 47, 98, 2.85529483872732, 143.945456878019, 0, 0, 7.39290117824254
2019/4/24, 0:49:0, 1008.80503251144, 866.469367674834, 1009.33003851366, 13.6666666666667, 7.68888888888889, 47, 98, 4.20507058067114, 145.382730183306, 0, 0, 7.39290117824254
2019/4/24, 0:50:0, 1008.83889639303, 866.498453588485, 1009.36295945773, 13.6666666666667, 7.68888888888889, 46, 98, 2.69955148388764, 147, 0, 0, 7.39290117824254
2019/4/24, 0:51:0, 1008.80503251144, 866.469367674834, 1009.33003851366, 13.6666666666667, 7.68888888888889, 46, 98, 4.04932722583147, 147.307688148048, 0, 0, 7.39290117824254
2019/4/24, 0:52:0, 1008.77116862985, 866.440281761183, 1009.29711754392, 13.6666666666667, 7.68888888888889, 46, 98, 2.07657806452896, 147.82500476446, 0, 0, 7.39290117824254
2019/4/24, 0:53:0, 1008.77116862985, 866.440281761183, 1009.29711754392, 13.6666666666667, 7.68888888888889, 46, 98, 2.80338038711409, 147.611113792433, 0, 0, 7.39290117824254
2019/4/24, 0:54:0, 1008.83889639303, 866.498453588485, 1009.36295945773, 13.6666666666667, 7.68888888888889, 46, 98, 2.28423587098185, 148.818186624374, 0, 0, 7.39290117824254
2019/4/24, 0:55:0, 1008.77116862985, 866.440281761183, 1009.29711754392, 13.6666666666667, 7.68888888888889, 46, 98, 5.24335961293562, 148.762381064042, 0, 0, 7.39290117824254
2019/4/24, 0:56:0, 1008.83889639303, 866.498453588485, 1009.36295945773, 13.6666666666667, 7.68888888888889, 46, 98, 5.45101741938851, 147.866662071951, 0, 0, 7.39290117824254
2019/4/24, 0:57:0, 1008.83889639303, 866.498453588485, 1009.36295945773, 13.6666666666667, 7.68888888888889, 46, 98, 7.21610877423813, 147, 0, 0, 7.39290117824254
2019/4/24, 0:58:0, 1008.90662415621, 866.556625415788, 1009.42880126883, 13.6666666666667, 7.68888888888889, 46, 98, 5.1914451613224, 147, 0, 0, 7.39290117824254
2019/4/24, 0:59:0, 1008.83889639303, 866.498453588485, 1009.36295945773, 13.6666666666667, 7.68888888888889, 46, 98, 6.17781974197365, 146.697483222676, 0, 0, 7.39290117824254
2019/4/24, 1:0:0, 1008.90662415621, 866.556625415788, 1009.42880126883, 13.6666666666667, 7.68888888888889, 46, 98, 5.81441858068108, 145.696432788256, 0, 0.0099999999898, 7.39290117824254
2019/4/24, 1:1:0, 1008.83889639303, 866.498453588485, 1009.36295945773, 13.6666666666667, 7.68888888888889, 46, 98, 3.16678154840666, 145.016392650829, 0, 0, 7.39290117824254
2019/4/24, 1:2:0, 1008.9404880378, 866.58571132944, 1009.46172213586, 13.6666666666667, 7.68888888888889, 46, 98, 5.45101741938851, 145, 0, 0, 7.39290117824254
2019/4/24, 1:3:0, 1008.9404880378, 866.58571132944, 1009.46172213586, 13.6666666666667, 7.68888888888889, 46, 98, 6.69696425810589, 141.523573125834, 0, 0, 7.39290117824254
2019/4/24, 1:4:0, 1008.9404880378, 866.58571132944, 1009.46172213586, 13.6666666666667, 7.68888888888889, 46, 98, 7.31993767746458, 123.824318260918, 0, 0, 7.39290117824254
2019/4/24, 1:5:0, 1008.97435191938, 866.614797243091, 1009.49464297723, 13.6666666666667, 7.68888888888889, 46, 98, 3.8935838709918, 118.439998498801, 0, 0, 7.39290117824254
2019/4/24, 1:6:0, 1008.97435191938, 866.614797243091, 1009.49464297723, 13.6666666666667, 7.68888888888889, 46, 98, 2.02466361291573, 118, 0, 0, 7.39290117824254
2019/4/24, 1:7:0, 1009.00821580097, 866.643883156742, 1009.52756379292, 13.6666666666667, 7.68888888888889, 46, 98, 2.28423587098185, 118, 0, 0, 7.39290117824254
2019/4/24, 1:8:0, 1009.00821580097, 866.643883156742, 1009.52756379292, 13.6666666666667, 7.68888888888889, 46, 98, 6.22973419358687, 118, 0, 0, 7.39290117824254
2019/4/24, 1:9:0, 1009.04207968256, 866.672969070394, 1009.56048458293, 13.6666666666667, 7.68888888888889, 46, 98, 2.54380812904797, 118, 0, 0, 7.39290117824254
2019/4/24, 1:10:0, 1009.04207968256, 866.672969070394, 1009.56048458293, 13.6666666666667, 7.68888888888889, 46, 98, 3.84166941937857, 118.81079462299, 0, 0, 7.39290117824254
2019/4/24, 1:11:0, 1009.04207968256, 866.672969070394, 1009.56048458293, 13.6666666666667, 7.68888888888889, 46, 98, 4.30889948389759, 120, 0, 0, 7.39290117824254
2019/4/24, 1:12:0, 1009.04207968256, 866.672969070394, 1009.56048458293, 13.6666666666667, 7.68888888888889, 46, 98, 5.45101741938851, 120, 0, 0, 7.39290117824254
2019/4/24, 1:13:0, 1009.07594356415, 866.702054984045, 1009.59340534728, 13.6666666666667, 7.68888888888889, 46, 98, 4.20507058067114, 121.802498147051, 0, 0, 7.39290117824254
2019/4/24, 1:14:0, 1009.14367132732, 866.762752672699, 1009.66210567843, 13.6666666666667, 7.74444444444444, 46, 98, 2.43997922582153, 122, 0, 0, 7.44832277743613
2019/4/24, 1:15:0, 1009.17753520891, 866.79183867111, 1009.69502645948, 13.6666666666667, 7.74444444444444, 46, 98, 1.03828903226448, 122, 0, 0, 7.44832277743613
2019/4/24, 1:16:0, 1009.14367132732, 866.762752672699, 1009.66210567843, 13.6666666666667, 7.74444444444444, 46, 98, 3.58209716131245, 125.965870180576, 0, 0, 7.44832277743613
2019/4/24, 1:17:0, 1009.14367132732, 866.762752672699, 1009.66210567843, 13.6666666666667, 7.74444444444444, 46, 98, 5.71058967745463, 134.809095756942, 0, 0, 7.44832277743613
2019/4/24, 1:18:0, 1009.14367132732, 866.762752672699, 1009.66210567843, 13.6666666666667, 7.74444444444444, 46, 98, 4.82804400002983, 135.516129441276, 0, 0, 7.44832277743613
2019/4/24, 1:19:0, 1009.14367132732, 866.762752672699, 1009.66210567843, 13.6666666666667, 7.74444444444444, 46, 98, 6.22973419358687, 137.853904949807, 0, 0, 7.44832277743613
2019/4/24, 1:20:0, 1009.17753520891, 866.79183867111, 1009.69502645948, 13.6666666666667, 7.74444444444444, 46, 98, 8.15056890327616, 158.530863461957, 0, 0, 7.44832277743613
2019/4/24, 1:21:0, 1009.14367132732, 866.762752672699, 1009.66210567843, 13.6666666666667, 7.74444444444444, 46, 98, 4.15315612905792, 162, 0, 0, 7.44832277743613
2019/4/24, 1:22:0, 1009.17753520891, 866.79183867111, 1009.69502645948, 13.6666666666667, 7.74444444444444, 46, 98, 4.30889948389759, 162.3493941141, 0, 0, 7.44832277743613
2019/4/24, 1:23:0, 1009.2113990905, 866.820924669522, 1009.72794721486, 13.6666666666667, 7.74444444444444, 46, 98, 7.73525329037037, 167.900689448887, 0, 0, 7.44832277743613
2019/4/24, 1:24:0, 1009.17753520891, 866.79183867111, 1009.69502645948, 13.6666666666667, 7.74444444444444, 46, 98, 7.31993767746457, 170, 0, 0, 7.44832277743613
2019/4/24, 1:25:0, 1009.17753520891, 866.79183867111, 1009.69502645948, 13.6666666666667, 7.74444444444444, 46, 98, 6.74887870971911, 170.038459805332, 0, 0.0099999999898, 7.44832277743613
2019/4/24, 1:26:0, 1009.2113990905, 866.820924669522, 1009.72794721486, 13.6666666666667, 7.74444444444444, 46, 98, 9.13694348392741, 194.918580582762, 0, 0, 7.44832277743613
2019/4/24, 1:27:0, 1009.2113990905, 866.820924669522, 1009.72794721486, 13.6666666666667, 7.74444444444444, 46, 98, 5.13953070970917, 206.696861847147, 0, 0, 7.44832277743613
2019/4/24, 1:28:0, 1009.24526297209, 866.850010667934, 1009.76086794457, 13.6666666666667, 7.74444444444444, 46, 98, 4.56847174196371, 204.420738214198, 0, 0, 7.44832277743613
2019/4/24, 1:29:0, 1009.24526297209, 866.852545141689, 1009.76373656503, 13.6666666666667, 7.8, 46, 98, 7.78716774198359, 201.213282409034, 0, 0, 7.50374434636057
2019/4/24, 1:30:0, 1009.24526297209, 866.850010667934, 1009.76086794457, 13.6666666666667, 7.74444444444444, 46, 98, 6.48930645165299, 200.544001108314, 0, 0, 7.44832277743613
2019/4/24, 1:31:0, 1009.31299073527, 866.910717308594, 1009.8295781355, 13.6666666666667, 7.8, 46, 98, 6.43739200003977, 200.9838717474, 0, 0, 7.50374434636057
2019/4/24, 1:32:0, 1009.31299073527, 866.910717308594, 1009.8295781355, 13.6666666666667, 7.8, 46, 98, 6.38547754842654, 201, 0, 0, 7.50374434636057
2019/4/24, 1:33:0, 1009.31299073527, 866.910717308594, 1009.8295781355, 13.6666666666667, 7.8, 46, 98, 4.41272838712403, 201, 0, 0, 7.50374434636057
2019/4/24, 1:34:0, 1009.38071849844, 866.968889475499, 1009.89541960332, 13.6666666666667, 7.8, 46, 98, 7.31993767746458, 201, 0, 0, 7.50374434636057
2019/4/24, 1:35:0, 1009.31299073527, 866.910717308594, 1009.8295781355, 13.6666666666667, 7.8, 46, 98, 8.72162787102162, 198.98209915477, 0, 0, 7.50374434636057
2019/4/24, 1:36:0, 1009.38071849844, 866.966354661581, 1009.89255060679, 13.6666666666667, 7.74444444444444, 46, 98, 8.30631225811583, 197.324996101752, 0, 0, 7.44832277743613
2019/4/24, 1:37:0, 1009.31299073527, 866.908182664758, 1009.82670932701, 13.6666666666667, 7.74444444444444, 46, 98, 8.61779896779517, 195.909639651733, 0, 0, 7.44832277743613
2019/4/24, 1:38:0, 1009.31299073527, 866.908182664758, 1009.82670932701, 13.6666666666667, 7.74444444444444, 46, 98, 8.72162787102162, 197, 0, 0, 7.44832277743613
2019/4/24, 1:39:0, 1009.38071849844, 866.966354661581, 1009.89255060679, 13.6666666666667, 7.74444444444444, 46, 98, 6.12590529036043, 197, 0, 0, 7.44832277743613
2019/4/24, 1:40:0, 1009.38071849844, 866.966354661581, 1009.89255060679, 13.6666666666667, 7.74444444444444, 46, 98, 6.33356309681332, 197, 0, 0, 7.44832277743613
2019/4/24, 1:41:0, 1009.31299073527, 867.164570862523, 1010.1168984756, 13.6666666666667, 7.74444444444444, 46, 98, 5.71058967745464, 197, 0, 0, 7.44832277743613
2019/4/24, 1:42:0, 1009.31299073527, 867.164570862523, 1010.1168984756, 13.6666666666667, 7.74444444444444, 46, 98, 8.20248335488938, 197, 0, 0, 7.44832277743613
2019/4/24, 1:43:0, 1009.38071849844, 867.222760063721, 1010.18275877548, 13.6666666666667, 7.74444444444444, 46, 98, 6.74887870971911, 197, 0, 0, 7.44832277743613
2019/4/24, 1:44:0, 1009.27912685368, 867.135476261923, 1010.08396828716, 13.6666666666667, 7.74444444444444, 46, 98, 5.03570180648272, 197, 0, 0, 7.44832277743613
2019/4/24, 1:45:0, 1009.31299073527, 867.164570862523, 1010.1168984756, 13.6666666666667, 7.74444444444444, 46, 98, 7.1641943226249, 195.964150303825, 0, 0, 7.44832277743613
2019/4/24, 1:46:0, 1009.38071849844, 867.222760063721, 1010.18275877548, 13.6666666666667, 7.74444444444444, 46, 98, 8.6697134194084, 193.191611916032, 0, 0, 7.44832277743613
2019/4/24, 1:47:0, 1009.38071849844, 867.222760063721, 1010.18275877548, 13.6666666666667, 7.74444444444444, 46, 98, 8.09865445166293, 194, 0, 0, 7.44832277743613
2019/4/24, 1:48:0, 1009.38071849844, 867.222760063721, 1010.18275877548, 13.6666666666667, 7.74444444444444, 46, 98, 4.25698503228436, 194, 0, 0, 7.44832277743613
2019/4/24, 1:49:0, 1009.41458238003, 867.25185466432, 1010.21568888692, 13.6666666666667, 7.74444444444444, 46, 98, 9.81183135489933, 194.142894379026, 0, 0, 7.44832277743613
2019/4/24, 1:50:0, 1009.41458238003, 867.25185466432, 1010.21568888692, 13.6666666666667, 7.74444444444444, 46, 98, 7.57950993553069, 194.054974550869, 0, 0, 7.44832277743613
2019/4/24, 1:51:0, 1009.38071849844, 867.222760063721, 1010.18275877548, 13.6111111111111, 7.74444444444444, 46, 98, 10.0714036129654, 193.91377574138, 0, 0, 7.44832277743613
2019/4/24, 1:52:0, 1009.41458238003, 867.25185466432, 1010.21568888692, 13.6666666666667, 7.74444444444444, 46, 98, 10.1233180645787, 196.525792613818, 0, 0, 7.44832277743613
2019/4/24, 1:53:0, 1009.41458238003, 867.254380462727, 1010.21854765748, 13.6666666666667, 7.8, 46, 98, 11.4211793549093, 194.686593058271, 0, 0, 7.50374434636057
2019/4/24, 1:54:0, 1009.44844626162, 867.283475148062, 1010.25147783693, 13.6666666666667, 7.8, 46, 98, 15.6781643871936, 193.33074624906, 0, 0, 7.50374434636057
2019/4/24, 1:55:0, 1009.41458238003, 867.254380462727, 1010.21854765748, 13.6666666666667, 7.8, 46, 98, 14.4841320000895, 193.996504408508, 0, 0, 7.50374434636057
2019/4/24, 1:56:0, 1009.38071849844, 867.227819843724, 1010.18848558284, 13.6666666666667, 7.85555555555556, 46, 98, 12.6152117420134, 194.653888109008, 0, 0, 7.55916588501589
2019/4/24, 1:57:0, 1009.31299073527, 867.169630303023, 1010.12262490763, 13.6666666666667, 7.85555555555556, 46, 98, 8.98120012908774, 192.708460632352, 0, 0, 7.55916588501589
2019/4/24, 1:58:0, 1009.38071849844, 867.227819843724, 1010.18848558284, 13.6666666666667, 7.85555555555556, 46, 98, 10.8501203871638, 200.690404982634, 0, 0, 7.55916588501589
2019/4/24, 1:59:0, 1009.31299073527, 867.169630303023, 1010.12262490763, 13.6666666666667, 7.85555555555556, 46, 98, 9.5522590968332, 196.653948124304, 0, 0, 7.55916588501589
2019/4/24, 2:0:0, 1009.38071849844, 867.227819843724, 1010.18848558284, 13.6666666666667, 7.85555555555556, 46, 98, 10.5386336774845, 193.413593197946, 0, 0, 7.55916588501589
2019/4/24, 2:1:0, 1009.31299073527, 867.169630303023, 1010.12262490763, 13.6111111111111, 7.85555555555556, 46, 98, 11.2135215484564, 196.08334937481, 0, 0, 7.55916588501589
2019/4/24, 2:2:0, 1009.38071849844, 867.227819843724, 1010.18848558284, 13.6666666666667, 7.85555555555556, 46, 98, 9.29268683876708, 194.34637461453, 0, 0, 7.55916588501589
2019/4/24, 2:3:0, 1009.38071849844, 867.227819843724, 1010.18848558284, 13.6666666666667, 7.85555555555556, 46, 98, 9.65608800005965, 195.005401143759, 0, 0, 7.55916588501589
2019/4/24, 2:4:0, 1009.41458238003, 867.259457141681, 1010.22429358671, 13.6666666666667, 7.91111111111111, 46, 98, 8.61779896779517, 194.933734989605, 0, 0, 7.6145873934021
2019/4/24, 2:5:0, 1009.41458238003, 867.259457141681, 1010.22429358671, 13.6666666666667, 7.91111111111111, 46, 98, 8.15056890327616, 193.203792059151, 0, 0, 7.6145873934021
2019/4/24, 2:6:0, 1009.44844626162, 867.288551997328, 1010.25722395444, 13.6666666666667, 7.91111111111111, 46, 98, 6.0739908387472, 192.589745794538, 0, 0, 7.6145873934021
2019/4/24, 2:7:0, 1009.41458238003, 867.259457141681, 1010.22429358671, 13.6111111111111, 7.91111111111111, 46, 98, 7.21610877423813, 192.834537064742, 0, 0, 7.6145873934021
2019/4/24, 2:8:0, 1009.44844626162, 867.288551997328, 1010.25722395444, 13.6666666666667, 7.91111111111111, 46, 98, 7.78716774198359, 193, 0, 0, 7.6145873934021
2019/4/24, 2:9:0, 1009.44844626162, 867.288551997328, 1010.25722395444, 13.6111111111111, 7.91111111111111, 46, 98, 7.78716774198359, 189.25956406698, 0, 0, 7.6145873934021
2019/4/24, 2:10:0, 1009.51617402479, 867.346741708623, 1010.32308461292, 13.6666666666667, 7.91111111111111, 46, 98, 6.85270761294556, 175.106774650815, 0, 0, 7.6145873934021
2019/4/24, 2:11:0, 1009.48231014321, 867.315104154776, 1010.28727640316, 13.6111111111111, 7.85555555555556, 46, 98, 13.0824418065324, 185.523201442094, 0, 0, 7.55916588501589
2019/4/24, 2:12:0, 1009.48231014321, 867.315104154776, 1010.28727640316, 13.6111111111111, 7.85555555555556, 46, 98, 10.6943770323241, 190.075933455629, 0, 0, 7.55916588501589
2019/4/24, 2:13:0, 1009.44844626162, 867.286009384425, 1010.25434615539, 13.6666666666667, 7.85555555555556, 46, 98, 7.89099664521004, 190.230258303356, 0, 0, 7.55916588501589
2019/4/24, 2:14:0, 1009.44844626162, 867.286009384425, 1010.25434615539, 13.6111111111111, 7.85555555555556, 46, 98, 10.8501203871638, 200.755063736538, 0, 0, 7.55916588501589
2019/4/24, 2:15:0, 1009.44844626162, 867.286009384425, 1010.25434615539, 13.6111111111111, 7.85555555555556, 46, 98, 11.2654360000696, 204.969106940104, 0, 0, 7.55916588501589
2019/4/24, 2:16:0, 1009.41458238003, 867.256914614075, 1010.22141588195, 13.6666666666667, 7.85555555555556, 46, 98, 7.73525329037037, 210.756062049967, 0, 0, 7.55916588501589
2019/4/24, 2:17:0, 1009.44844626162, 867.286009384425, 1010.25434615539, 13.6111111111111, 7.85555555555556, 46, 98, 8.61779896779517, 196.619302080211, 0, 0, 7.55916588501589
2019/4/24, 2:18:0, 1009.44844626162, 867.288551997328, 1010.25722395444, 13.6111111111111, 7.91111111111111, 46, 98, 9.03311458070097, 188.790999934172, 0, 0, 7.6145873934021
2019/4/24, 2:19:0, 1009.41458238003, 867.259457141681, 1010.22429358671, 13.6111111111111, 7.91111111111111, 46, 98, 10.3828903226448, 193.751769021262, 0, 0, 7.6145873934021
2019/4/24, 2:20:0, 1009.38071849844, 867.230362286033, 1010.1913631933, 13.6111111111111, 7.91111111111111, 46, 98, 5.76250412906786, 187, 0, 0, 7.6145873934021
2019/4/24, 2:21:0, 1009.38071849844, 867.230362286033, 1010.1913631933, 13.6111111111111, 7.91111111111111, 46, 98, 8.09865445166293, 187.301277803563, 0, 0, 7.6145873934021
2019/4/24, 2:22:0, 1009.31299073527, 867.172172574738, 1010.1255023295, 13.6111111111111, 7.91111111111111, 46, 98, 5.24335961293562, 188, 0, 0, 7.6145873934021
2019/4/24, 2:23:0, 1009.31299073527, 867.172172574738, 1010.1255023295, 13.6111111111111, 7.91111111111111, 46, 98, 4.7761295484166, 188, 0, 0, 7.6145873934021
2019/4/24, 2:24:0, 1009.24526297209, 867.113982863443, 1010.05964136301, 13.6111111111111, 7.91111111111111, 46, 98, 3.6859260645389, 188, 0, 0, 7.6145873934021
2019/4/24, 2:25:0, 1009.24526297209, 867.113982863443, 1010.05964136301, 13.6111111111111, 7.91111111111111, 46, 98, 2.3880647742083, 188, 0, 0, 7.6145873934021
