Donn̩es, METEO, du, 05/02/2019, (0:0:0), au, 05/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/5, 1:0:0, 1025.63538166076, 878.939772824324, 1023.4423481555, 11.7222222222222, 3.02222222222222, 32, 57, 0, -9999, 0, 0, -4.65942587601267
2019/2/5, 1:5:0, 1025.60151777917, 879.1710990356, 1023.7040876445, 11.7777777777778, 2.91111111111111, 32, 56, 0, -9999, 0, 0, -4.99727197317416
2019/2/5, 1:10:0, 1025.49992613441, 879.085132412666, 1023.60681887101, 11.7777777777778, 2.96666666666666, 32, 56, 0.0106579337749003, 104, 0, 0, -4.94530878476423
2019/2/5, 1:15:0, 1025.49992613441, 879.084012153968, 1023.6055513289, 11.7777777777778, 2.91111111111111, 32, 56, 0.127895205298803, 95.9190829505892, 0, 0, -4.99727197317416
2019/2/5, 1:20:0, 1025.43219837123, 879.021975350925, 1023.53535832275, 11.7222222222222, 2.96666666666666, 32, 55, 0.138553139073704, 94.3058320504877, 0, 0, -5.18285639713535
2019/2/5, 1:25:0, 1025.43219837123, 879.021975350925, 1023.53535832275, 11.7222222222222, 2.96666666666666, 32, 55, 0.127895205298803, 85.2500079549835, 0, 0, -5.18285639713535
2019/2/5, 1:30:0, 1025.39833448964, 878.99294652178, 1023.50251292891, 11.7222222222222, 2.96666666666666, 32, 55, 0.426317350996011, 81.6976545431191, 0, 0, -5.18285639713535
2019/2/5, 1:35:0, 1025.36447060806, 878.965021694612, 1023.47091666195, 11.7222222222222, 3.02222222222222, 32, 55, 0.277106278147407, 78.576019447364, 0, 0, -5.1310000199355
2019/2/5, 1:40:0, 1025.43219837123, 878.759385062554, 1023.23824306689, 11.6666666666667, 2.96666666666666, 32, 56, 0.0319738013247008, 79.3333634220596, 0, 0, -4.94530878476423
2019/2/5, 1:45:0, 1025.39833448964, 878.998045420054, 1023.50828220654, 11.6666666666667, 2.96666666666666, 32, 56, 0.0106579337749003, 77, 0, 0, -4.94530878476423
2019/2/5, 1:50:0, 1025.29674284488, 878.9069639634, 1023.40522566797, 11.6666666666667, 3.02222222222222, 32, 55, 0.0106579337749003, 77, 0, 0, -5.1310000199355
2019/2/5, 1:55:0, 1025.19515120011, 878.820985013865, 1023.30794226981, 11.6666666666667, 3.07777777777778, 32, 55, 0.0426317350996011, 73, 0, 0, -5.0791444534226
2019/2/5, 2:0:0, 1025.19515120011, 879.088757395408, 1023.61092043969, 11.6666666666667, 3.13333333333333, 32, 55, 0.0106579337749003, 71, 0, 0, -5.02728969757763
2019/2/5, 2:5:0, 1025.26287896329, 879.147944248286, 1023.67788868703, 11.6666666666667, 3.18888888888889, 32, 55, 0, -9999, 0, 0, -4.9754357523816
2019/2/5, 2:10:0, 1025.29674284488, 879.17476307838, 1023.70823339914, 11.6111111111111, 3.07777777777778, 32, 55, 0, -9999, 0, 0, -5.0791444534226
2019/2/5, 2:15:0, 1025.36447060806, 878.962817507568, 1023.4684226766, 11.6111111111111, 2.91111111111111, 32, 55, 0, -9999, 0, 0, -5.23471358504116
2019/2/5, 2:20:0, 1025.39833448964, 878.994696588484, 1023.5044930863, 11.6111111111111, 2.8, 32, 56, 0, -9999, 0, 0, -5.10120071611786
2019/2/5, 2:25:0, 1025.36447060806, 878.965667701543, 1023.47164760344, 11.6111111111111, 2.8, 32, 56, 0, -9999, 0, 0, -5.10120071611786
2019/2/5, 2:30:0, 1025.36447060806, 878.966780075293, 1023.47290622788, 11.6111111111111, 2.85555555555556, 32, 56, 0, -9999, 0, 0, -5.04923595028606
2019/2/5, 2:35:0, 1025.29674284488, 878.909838390704, 1023.40847801904, 11.6111111111111, 2.91111111111111, 32, 56, 0, -9999, 0, 0, -4.99727197317416
2019/2/5, 2:40:0, 1025.26287896329, 878.877935097793, 1023.37238013327, 11.5555555555556, 3.02222222222222, 32, 55, 0, -9999, 0, 0, -5.1310000199355
2019/2/5, 2:45:0, 1025.2290150817, 879.11668765723, 1023.64252275273, 11.5555555555556, 3.07777777777778, 32, 55, 0, -9999, 0, 0, -5.0791444534226
2019/2/5, 2:50:0, 1025.2290150817, 879.117795142564, 1023.64377584105, 11.5555555555556, 3.13333333333333, 32, 55, 0, -9999, 0, 0, -5.02728969757763
2019/2/5, 2:55:0, 1025.05969567376, 878.968558405312, 1023.47491836591, 11.5555555555556, 3.18888888888889, 32, 54, 0, -9999, 0, 0, -5.21727516336602
2019/2/5, 3:0:0, 1024.99196791059, 878.906398537344, 1023.40458590084, 11.5555555555556, 3.24444444444444, 32, 53, 0, -9999, 0, 0, -5.41148292343674
2019/2/5, 3:5:0, 1024.958104029, 878.872181504285, 1023.36587006345, 11.5555555555556, 3.24444444444444, 32, 52, 0, -9999, 0, 0, -5.6615865201257
2019/2/5, 3:10:0, 1024.92424014741, 878.844202098506, 1023.33421194129, 11.5555555555556, 3.3, 32, 52, 0, -9999, 0, 0, -5.61006250082449
2019/2/5, 3:15:0, 1024.958104029, 878.872181504285, 1023.36587006345, 11.5555555555556, 3.24444444444444, 32, 52, 0, -9999, 0, 0, -5.6615865201257
2019/2/5, 3:20:0, 1024.92424014741, 878.847249129978, 1023.33765959586, 11.5555555555556, 3.18888888888889, 32, 53, 0, -9999, 0, 0, -5.46311894115827
2019/2/5, 3:25:0, 1024.75492073947, 878.700991349555, 1023.17217155863, 11.5555555555556, 3.13333333333333, 32, 53, 0, -9999, 0, 0, -5.51475581433486
2019/2/5, 3:30:0, 1024.82264850265, 878.763117356674, 1023.24246609171, 11.5555555555556, 3.07777777777778, 32, 54, 0, -9999, 0, 0, -5.32076848325112
2019/2/5, 3:35:0, 1024.75492073947, 878.437386075278, 1022.87390533907, 11.5, 3.02222222222222, 32, 54, 0, -9999, 0, 0, -5.37251639260628
2019/2/5, 3:40:0, 1024.6533290947, 878.348137225325, 1022.77292086123, 11.5, 2.91111111111111, 32, 54, 0, -9999, 0, 0, -5.47601471024235
2019/2/5, 3:45:0, 1024.58560133153, 878.292967971078, 1022.71049709945, 11.5, 2.8, 32, 55, 0, -9999, 0, 0, -5.33843039304671
2019/2/5, 3:50:0, 1024.51787356835, 878.234910530044, 1022.64480526923, 11.5, 2.8, 32, 55, 0, -9999, 0, 0, -5.33843039304671
2019/2/5, 3:55:0, 1024.55173744994, 878.267866771139, 1022.68209517511, 11.5, 2.74444444444444, 32, 56, 0, -9999, 0, 0, -5.15316627068754
2019/2/5, 4:0:0, 1024.48400968676, 878.207605427643, 1022.61390958834, 11.5, 2.63333333333333, 32, 56, 0, -9999, 0, 0, -5.25709974611235
2019/2/5, 4:5:0, 1024.48400968676, 878.208705336466, 1022.6151541339, 11.5, 2.68888888888889, 32, 56, 0, -9999, 0, 0, -5.20513261401305
2019/2/5, 4:10:0, 1024.45014580518, 878.183552072718, 1022.58669323622, 11.5, 2.63333333333333, 32, 57, 0, -9999, 0, 0, -5.02391001956194
2019/2/5, 4:15:0, 1024.382418042, 878.123267094449, 1022.51848075494, 11.5, 2.52222222222222, 32, 57, 0, -9999, 0, 0, -5.12805524918783
2019/2/5, 4:20:0, 1024.34855416041, 877.830639991046, 1022.18737150738, 11.5, 2.46666666666667, 32, 58, 0, -9999, 0, 0, -4.95084711825148
2019/2/5, 4:25:0, 1024.31469027882, 877.801619836991, 1022.15453489702, 11.5, 2.46666666666667, 32, 58, 0, -9999, 0, 0, -4.95084711825148
2019/2/5, 4:30:0, 1024.31469027882, 877.80388608569, 1022.15709918223, 11.5, 2.57777777777778, 32, 58, 0, -9999, 0, 0, -4.84649481426696
2019/2/5, 4:35:0, 1024.28082639723, 877.769342312532, 1022.11801250814, 11.4444444444444, 2.8, 32, 56, 0, -9999, 0, 0, -5.10120071611786
2019/2/5, 4:40:0, 1024.24696251565, 878.004132550168, 1022.38367964281, 11.4444444444444, 3.13333333333333, 32, 54, 0, -9999, 0, 0, -5.26902140684441
2019/2/5, 4:45:0, 1024.11150698929, 877.8808822129, 1022.24422105176, 11.4444444444444, 3.3, 32, 52, 0, -9999, 0, 0, -5.61006250082449
2019/2/5, 4:50:0, 1024.04377922612, 877.556515289764, 1021.87719551307, 11.4444444444444, 3.35555555555556, 32, 52, 0, -9999, 0, 0, -5.55853935975716
2019/2/5, 4:55:0, 1024.00991534453, 877.53057510807, 1021.8478437126, 11.4444444444444, 3.24444444444444, 32, 53, 0, -9999, 0, 0, -5.41148292343674
2019/2/5, 5:0:0, 1023.97605146294, 877.498322547794, 1021.81134930973, 11.4444444444444, 3.07777777777778, 32, 53, 0, -9999, 0, 0, -5.56639354298777
2019/2/5, 5:5:0, 1023.97605146294, 877.501297093887, 1021.81471506813, 11.4444444444444, 2.96666666666666, 32, 54, 0, -9999, 0, 0, -5.42426513492999
2019/2/5, 5:10:0, 1023.94218758135, 877.207984938743, 1021.48282522552, 11.4444444444444, 2.91111111111111, 32, 55, 0.0213158675498006, 329, 0, 0, -5.23471358504116
2019/2/5, 5:15:0, 1023.87445981818, 877.143771025621, 1021.41016527665, 11.4444444444444, 2.85555555555556, 32, 54, 0.0213158675498006, 334.5, 0, 0, -5.5277651185635
2019/2/5, 5:20:0, 1023.87445981818, 877.141616598276, 1021.40772747602, 11.4444444444444, 2.74444444444444, 32, 54, 2.15290262252986, 325.667688357808, 0, 0, -5.63126843431257
2019/2/5, 5:25:0, 1023.87445981818, 877.137352360906, 1021.40290236021, 11.3888888888889, 2.52222222222222, 32, 54, 1.22566238411353, 324.591282931534, 0, 0, -5.83828506280107
2019/2/5, 5:30:0, 1023.84059593659, 876.842947635504, 1021.06977303864, 11.3888888888889, 2.46666666666667, 32, 55, 1.28960998676293, 321.215472438313, 0, 0, -5.6496002759837
2019/2/5, 5:35:0, 1023.87445981818, 876.866980333264, 1021.09696698025, 11.3888888888889, 2.46666666666667, 32, 54, 0.127895205298803, 325.08342953677, 0, 0, -5.89004130274686
2019/2/5, 5:40:0, 1023.87445981818, 876.868731166288, 1021.09894811592, 11.3888888888889, 2.3, 32, 55, 0, -9999, 0, 0, -5.80519616403615
2019/2/5, 5:45:0, 1023.77286817341, 876.781250909768, 1020.99996069065, 11.3333333333333, 2.02222222222222, 32, 56, 0, -9999, 0, 0, -5.82879026341118
2019/2/5, 5:50:0, 1023.70514041024, 876.449795681873, 1020.62490370447, 11.3333333333333, 1.85555555555555, 32, 56, 3.24001186756969, 328.773548822341, 0, 0, -5.98472242680809
2019/2/5, 5:55:0, 1023.70514041024, 876.723722280698, 1020.9348646105, 11.3333333333333, 2.3, 32, 55, 7.38594810600589, 320.611693967265, 0, 0, -5.80519616403615
2019/2/5, 6:0:0, 1023.53582100229, 876.571995263751, 1020.76317859009, 11.3333333333333, 2.46666666666667, 32, 53, 2.04632328478085, 318.687069249527, 0, 0, -6.13446502568698
2019/2/5, 6:5:0, 1023.40036547594, 876.454952010373, 1020.63073835485, 11.2777777777778, 2.41111111111111, 32, 53, 6.50133960268917, 318.763211613974, 0, 0, -6.18611302171406
2019/2/5, 6:10:0, 1023.36650159435, 876.426987489514, 1020.59909505447, 11.2777777777778, 2.46666666666667, 31, 53, 11.3187256689441, 318.708219194068, 0, 0, -6.13446502568698
2019/2/5, 6:15:0, 1023.36650159435, 876.420067294408, 1020.5912644925, 11.2222222222222, 2.63333333333333, 31, 51, 7.09818389408359, 321.639451975288, 0, 0, -6.4815745009777
2019/2/5, 6:20:0, 1023.40036547594, 876.446029406249, 1020.62064196977, 11.2222222222222, 2.74444444444444, 31, 50, 2.81369451657367, 322.509266413781, 0, 0, -6.63657207525239
2019/2/5, 6:25:0, 1023.33263771277, 876.391065968555, 1020.55844796295, 11.2222222222222, 2.63333333333333, 31, 51, 0.149211072848604, 313.856584278165, 0, 0, -6.4815745009777
2019/2/5, 6:30:0, 1023.29877383118, 876.344764165057, 1020.50605497844, 11.1666666666667, 2.8, 32, 47, 0.0532896688745014, 314.395125563941, 0, 0, -7.3875761905054
2019/2/5, 6:35:0, 1023.33263771277, 876.652941824673, 1020.85477339106, 11.1666666666667, 3.07777777777778, 32, 48, 2.32342956292826, 309.58153769726, 0, 0, -6.8598790800448
2019/2/5, 6:40:0, 1023.231046068, 876.292074536589, 1020.44643374784, 11.1666666666667, 2.52222222222222, 32, 49, 2.54724617220117, 313.040456066771, 0, 0, -7.10379030921603
2019/2/5, 6:45:0, 1023.19718218641, 876.265980299431, 1020.41690664359, 11.1666666666667, 2.68888888888889, 32, 49, 3.81554029141431, 319.946723245419, 0, 0, -6.95021738833512
2019/2/5, 6:50:0, 1023.19718218641, 876.265980299431, 1020.41690664359, 11.1666666666667, 2.68888888888889, 32, 49, 0.586186357619516, 323.164131454151, 0, 0, -6.95021738833512
2019/2/5, 6:55:0, 1023.16331830482, 876.235038177406, 1020.38189385718, 11.1666666666667, 2.57777777777778, 32, 49, 0.0106579337749003, 316, 0, 0, -7.05259838680601
2019/2/5, 7:0:0, 1023.12945442324, 876.453037984021, 1020.62857253588, 11.1111111111111, 3.07777777777778, 32, 43, 0, -9999, 0, 0, -8.27899921925909
2019/2/5, 7:5:0, 1023.09559054165, 876.425774720455, 1020.59772274308, 11.1111111111111, 3.52222222222222, 32, 42, 0, -9999, 0, 0, -8.17789160977112
2019/2/5, 7:10:0, 1023.12945442324, 876.731089348782, 1020.94320076557, 11.1111111111111, 3.68888888888889, 32, 43, 0, -9999, 0, 0, -7.72424357650983
2019/2/5, 7:15:0, 1023.16331830482, 876.484671125735, 1020.66436704392, 11.1111111111111, 3.57777777777778, 32, 42, 0, -9999, 0, 0, -8.12759519082134
2019/2/5, 7:20:0, 1023.231046068, 876.541811497196, 1020.72902420327, 11.1111111111111, 3.52222222222222, 32, 42, 0, -9999, 0, 0, -8.17789160977112
2019/2/5, 7:25:0, 1023.16331830482, 876.489909971251, 1020.67029506107, 11.1111111111111, 3.24444444444444, 32, 44, 3.59172368214139, 311.887141805633, 0, 0, -7.8321559876894
2019/2/5, 7:30:0, 1023.16331830482, 876.488231548582, 1020.66839584151, 11.1111111111111, 3.46666666666666, 32, 43, 8.08937173514932, 309.162419639206, 0, 0, -7.92595753433387
2019/2/5, 7:35:0, 1023.16331830482, 876.214506275217, 1020.35866081599, 11.1111111111111, 3.52222222222222, 32, 42, 0.927240238416324, 306.126420357806, 0, 0, -8.17789160977112
2019/2/5, 7:40:0, 1023.231046068, 876.268012706768, 1020.4192064281, 11.1111111111111, 3.57777777777778, 32, 41, 0, -9999, 0, 0, -8.43655777685175
2019/2/5, 7:45:0, 1023.36650159435, 876.38938937617, 1020.55655080949, 11.1666666666667, 3.57777777777778, 32, 42, 0.0106579337749003, 310, 0, 0, -8.12759519082134
2019/2/5, 7:50:0, 1023.40036547594, 876.415754461677, 1020.58638429643, 11.1666666666667, 3.41111111111111, 32, 42, 0, -9999, 0, 0, -8.27848781884317
2019/2/5, 7:55:0, 1023.43422935753, 876.443009190746, 1020.61722444018, 11.2222222222222, 2.96666666666666, 32, 43, 0.0532896688745014, 326.20004387167, 0, 0, -8.37987815215743
2019/2/5, 8:0:0, 1023.43422935753, 876.446384081938, 1020.62104330358, 11.3333333333333, 2.85555555555556, 32, 44, 0.159869006623504, 324.266686405007, 0, 0, -8.18613732953805
2019/2/5, 8:5:0, 1023.46809323912, 876.473621946771, 1020.6518643396, 11.4444444444444, 2.74444444444444, 31, 44, 0.36236974834661, 330.236255757944, 0, 0, -8.28728450509409
2019/2/5, 8:10:0, 1023.50195712071, 876.224611070567, 1020.37009498107, 11.4444444444444, 2.91111111111111, 31, 42, 0.0532896688745014, 332.600002437009, 0, 0, -8.7312263914705
2019/2/5, 8:15:0, 1023.63741264706, 876.613565609142, 1020.8102173951, 11.4444444444444, 3.07777777777778, 31, 42, 0.0213158675498006, 333.5, 0, 0, -8.58030341815076
2019/2/5, 8:20:0, 1023.56968488388, 876.552051361882, 1020.74061110682, 11.4444444444444, 3.18888888888889, 31, 41, 0, -9999, 0, 0, -8.78770995049291
2019/2/5, 8:25:0, 1023.67127652865, 876.635466081544, 1020.83499879098, 11.5, 3.3, 31, 40, 0, -9999, 0, 0, -9.00241560582766
2019/2/5, 8:30:0, 1023.70514041024, 876.665294218711, 1020.86875068255, 11.5, 3.35555555555556, 31, 40, 0, -9999, 0, 0, -8.95238780017227
2019/2/5, 8:35:0, 1023.73900429182, 876.686878057693, 1020.89317375979, 11.5555555555556, 3.57777777777778, 31, 38, 0, -9999, 0, 0, -9.40537539255883
2019/2/5, 8:40:0, 1023.77286817341, 876.724561316269, 1020.9358140155, 11.5555555555556, 3.8, 31, 39, 0, -9999, 0, 0, -8.87559477012129
2019/2/5, 8:45:0, 1023.806732055, 876.761597309776, 1020.97772182106, 11.7222222222222, 3.96666666666667, 31, 40, 0, -9999, 0, 0, -8.40215963561004
2019/2/5, 8:50:0, 1023.806732055, 877.034526471776, 1021.28655153772, 11.8333333333333, 4.18888888888889, 31, 40, 0, -9999, 0, 0, -8.20211197714237
2019/2/5, 8:55:0, 1023.73900429182, 876.987172407195, 1021.23296877422, 12.1111111111111, 4.85555555555555, 31, 40, 0, -9999, 0, 0, -7.60208195933563
2019/2/5, 9:0:0, 1023.806732055, 877.311574810679, 1021.60003998074, 12.3888888888889, 5.46666666666667, 31, 38, 0, -9999, 0, 0, -7.7150114432139
2019/2/5, 9:5:0, 1023.87445981818, 877.372299731003, 1021.66875172916, 12.7222222222222, 5.63333333333333, 30, 38, 0, -9999, 0, 0, -7.56593002664217
2019/2/5, 9:10:0, 1023.87445981818, 877.637151080898, 1021.96843628956, 13.0555555555556, 5.85555555555556, 30, 37, 0, -9999, 0, 0, -7.71131212427543
2019/2/5, 9:15:0, 1023.97605146294, 877.463933352358, 1021.77243722813, 13.4444444444444, 6.3, 30, 37, 0, -9999, 0, 0, -7.31504302381131
2019/2/5, 9:20:0, 1024.00991534453, 877.749310633236, 1022.09534641776, 13.7777777777778, 6.41111111111111, 30, 35, 0, -9999, 0, 0, -7.93286826389729
2019/2/5, 9:25:0, 1024.07764310771, 877.805636746408, 1022.15908007389, 14.1666666666667, 6.3, 29, 35, 0, -9999, 0, 0, -8.03130785858102
2019/2/5, 9:30:0, 1024.11150698929, 877.839329549786, 1022.19720382983, 14.5, 6.18888888888889, 29, 36, 0, -9999, 0, 0, -7.76751407108668
2019/2/5, 9:35:0, 1024.17923475247, 877.89738386693, 1022.26289281133, 14.7777777777778, 6.18888888888889, 29, 36, 0, -9999, 0, 0, -7.76751407108668
2019/2/5, 9:40:0, 1024.17923475247, 877.917676303931, 1022.28585386238, 15.1111111111111, 6.63333333333333, 28, 38, 0, -9999, 0, 0, -6.67167410660479
2019/2/5, 9:45:0, 1024.11150698929, 877.876152045316, 1022.23886882607, 15.4444444444444, 7.18888888888889, 28, 39, 0, -9999, 0, 0, -5.83535391899357
2019/2/5, 9:50:0, 1024.17923475247, 877.932348827306, 1022.30245592959, 15.7222222222222, 7.46666666666667, 28, 38, 0, -9999, 0, 0, -5.92676527242722
2019/2/5, 9:55:0, 1024.21309863406, 877.964251049603, 1022.33855350458, 16, 7.24444444444445, 28, 39, 0.0106579337749003, 158, 0, 0, -5.78555118766048
2019/2/5, 10:0:0, 1024.21309863406, 877.953282811169, 1022.32614287386, 16.2777777777778, 6.63333333333333, 28, 39, 0, -9999, 0, 0, -6.33344733820078
2019/2/5, 10:5:0, 1024.11150698929, 877.86619867004, 1022.22760649335, 16.5, 6.63333333333333, 27, 39, 0, -9999, 0, 0, -6.33344733820078
2019/2/5, 10:10:0, 1024.14537087088, 877.909411951846, 1022.2765026849, 16.7222222222222, 6.68888888888889, 27, 41, 0, -9999, 0, 0, -5.62936825601382
2019/2/5, 10:15:0, 1024.17923475247, 877.933859310358, 1022.30416505181, 16.9444444444444, 6.8, 27, 40, 0, -9999, 0, 0, -5.85296161475829
2019/2/5, 10:20:0, 1024.21309863406, 877.94861822034, 1022.32086485894, 17.1111111111111, 6.74444444444444, 27, 38, 0, -9999, 0, 0, -6.57233694227908
2019/2/5, 10:25:0, 1024.17923475247, 877.928196414852, 1022.29775744526, 17.2777777777778, 6.85555555555555, 27, 39, 0, -9999, 0, 0, -6.13419554619938
2019/2/5, 10:30:0, 1024.14537087088, 878.175350107425, 1022.57741271501, 17.3888888888889, 7.02222222222222, 27, 40, 0, -9999, 0, 0, -5.65315381481104
2019/2/5, 10:35:0, 1024.14537087088, 878.171630086224, 1022.5732035115, 17.5, 7.18888888888889, 26, 39, 0, -9999, 0, 0, -5.83535391899357
2019/2/5, 10:40:0, 1024.14537087088, 878.183651600509, 1022.58680585187, 17.6111111111111, 7.46666666666667, 26, 40, 0, -9999, 0, 0, -5.25359459482432
2019/2/5, 10:45:0, 1024.11150698929, 878.418283594587, 1022.85229102971, 17.7222222222222, 7.74444444444444, 26, 39, 0, -9999, 0, 0, -5.33738067923877
2019/2/5, 10:50:0, 1024.14537087088, 878.43921483575, 1022.87597456685, 17.8333333333333, 8.07777777777778, 26, 37, 0, -9999, 0, 0, -5.73077181594413
2019/2/5, 10:55:0, 1024.28082639723, 878.567812550274, 1023.02148159706, 17.9444444444444, 8.35555555555555, 26, 38, 0, -9999, 0, 0, -5.13250071183892
2019/2/5, 11:0:0, 1024.31469027882, 878.62855300605, 1023.09020864476, 18.0555555555556, 8.46666666666666, 26, 42, 0, -9999, 0, 0, -3.7059063581978
2019/2/5, 11:5:0, 1024.34855416041, 878.960923918865, 1023.46628012579, 18.1666666666667, 8.24444444444444, 26, 48, 0, -9999, 0, 0, -2.11510254014062
2019/2/5, 11:10:0, 1024.34855416041, 878.430156921067, 1022.8657256082, 18.2777777777778, 7.3, 26, 51, 0.0319738013247008, 157.332041803844, 0, 0, -2.16535094601618
2019/2/5, 11:15:0, 1024.31469027882, 878.41446020648, 1022.84796489429, 18.3888888888889, 6.74444444444444, 26, 55, 0.0639476026494017, 143.594084319589, 0, 0, -1.65846854017118
2019/2/5, 11:20:0, 1024.45014580518, 878.274183511127, 1022.68924254719, 18.4444444444444, 6.35555555555555, 26, 58, 0, -9999, 0, 0, -1.30028994230838
2019/2/5, 11:25:0, 1024.45014580518, 878.285596574444, 1022.7021563906, 18.5, 6.3, 26, 60, 0.0213158675498006, 200.5, 0, 0, -0.890194879361709
2019/2/5, 11:30:0, 1024.48400968676, 878.309660452195, 1022.72938457596, 18.6111111111111, 6.35555555555555, 26, 59, 0.0852634701992022, 190.391155158662, 0, 0, -1.06734418348723
2019/2/5, 11:35:0, 1024.55173744994, 878.638233717401, 1023.10116223548, 18.6111111111111, 6.52222222222222, 26, 59, 0, -9999, 0, 0, -0.91066485955148
2019/2/5, 11:40:0, 1024.45014580518, 878.553334494193, 1023.00509984579, 18.6111111111111, 6.85555555555555, 25, 58, 0, -9999, 0, 0, -0.831197347270387
2019/2/5, 11:45:0, 1024.55173744994, 878.61937663959, 1023.07982571071, 18.6111111111111, 7.07777777777777, 25, 54, 0.0106579337749003, 100, 0, 0, -1.59710674806728
2019/2/5, 11:50:0, 1024.55173744994, 878.601752391997, 1023.05988410681, 18.6666666666667, 7.18888888888889, 25, 51, 0, -9999, 0, 0, -2.26804434771746
2019/2/5, 11:55:0, 1024.55173744994, 878.58941449847, 1023.04592393736, 18.6666666666667, 7.24444444444445, 25, 49, 0, -9999, 0, 0, -2.7558614879538
2019/2/5, 12:0:0, 1024.48400968676, 878.52202504107, 1022.96967354408, 18.6666666666667, 7.13333333333334, 26, 48, 0, -9999, 0, 0, -3.13477572834206
2019/2/5, 12:5:0, 1024.55173744994, 878.572758430581, 1023.02707780139, 18.6666666666667, 6.8, 26, 48, 0, -9999, 0, 0, -3.44075337807433
2019/2/5, 12:10:0, 1024.41628192359, 878.50677180831, 1022.95241466844, 18.6666666666667, 6.68888888888889, 25, 56, 0, -9999, 0, 0, -1.46557088403825
2019/2/5, 12:15:0, 1024.45014580518, 878.473552410872, 1022.91482723862, 18.6666666666667, 6.85555555555555, 26, 46, 0, -9999, 0, 0, -3.95756724829752
2019/2/5, 12:20:0, 1024.382418042, 878.42692097723, 1022.86206416281, 18.6111111111111, 7.07777777777777, 26, 47, 0, -9999, 0, 0, -3.46748932187781
2019/2/5, 12:25:0, 1024.28082639723, 878.33542168636, 1022.75853329443, 18.6666666666667, 7.18888888888889, 26, 46, 0, -9999, 0, 0, -3.6530775344261
2019/2/5, 12:30:0, 1024.24696251565, 878.317516802458, 1022.7382740024, 18.6666666666667, 7.07777777777777, 26, 48, 0, -9999, 0, 0, -3.18576957674619
2019/2/5, 12:35:0, 1024.14537087088, 878.232871386029, 1022.64249798172, 18.7222222222222, 7.18888888888889, 26, 48, 0, -9999, 0, 0, -3.08378285049377
2019/2/5, 12:40:0, 1024.17923475247, 878.348157341581, 1022.77294362267, 18.7222222222222, 7.35555555555555, 26, 60, 0.0213158675498006, 154, 0, 0, 0.103940302839898
2019/2/5, 12:45:0, 1024.17923475247, 878.373974295541, 1022.80215535813, 18.7222222222222, 7.3, 26, 64, 0.223816609272906, 146.048514037228, 0, 0, 0.943636009330812
2019/2/5, 12:50:0, 1024.11150698929, 878.316024487968, 1022.73658545513, 18.7777777777778, 7.07777777777777, 26, 65, 0.0319738013247008, 162.181063172189, 0, 0, 0.947697130325184
2019/2/5, 12:55:0, 1024.14537087088, 878.094321599245, 1022.48572887493, 18.8333333333333, 6.91111111111111, 26, 68, 0.0107289866667329, 179, 0, 0, 1.4160716089809
