Donn̩es, METEO, du, 09/08/2020, (0:0:0), au, 09/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/9, 1:33:0, 1018.62555817201, 882.073305052173, 1026.98772153776, 15.7777777777778, 20.7444444444444, 48, 60, 0, -9999, 0, 0, 12.691801183441
2020/8/9, 1:34:0, 1018.62555817201, 881.838844504037, 1026.72245587506, 15.7777777777778, 20.7444444444444, 48, 60, 0, -9999, 0, 0, 12.691801183441
2020/8/9, 1:35:0, 1018.62555817201, 881.838844504037, 1026.72245587506, 15.7777777777778, 20.7444444444444, 48, 60, 0, -9999, 0, 0, 12.691801183441
2020/8/9, 1:36:0, 1018.62555817201, 881.853324129695, 1026.73883798549, 15.7777777777778, 20.7444444444444, 48, 61, 0, -9999, 0, 0, 12.9445047000134
2020/8/9, 1:37:0, 1018.59169429042, 881.835420273565, 1026.71858173244, 15.7777777777778, 20.6888888888889, 48, 62, 0, -9999, 0, 0, 13.1412402006772
2020/8/9, 1:38:0, 1018.59169429042, 881.835420273565, 1026.71858173244, 15.7777777777778, 20.6888888888889, 48, 62, 0, -9999, 0, 0, 13.1412402006772
2020/8/9, 1:39:0, 1018.59169429042, 881.817987607474, 1026.69885857018, 15.7777777777778, 20.6333333333333, 48, 61, 0, -9999, 0, 0, 12.8399977680275
2020/8/9, 1:40:0, 1018.55783040883, 881.788670875282, 1026.66568986163, 15.7777777777778, 20.6333333333333, 48, 61, 0, -9999, 0, 0, 12.8399977680275
2020/8/9, 1:41:0, 1018.62555817201, 881.847304339666, 1026.7320272532, 15.7777777777778, 20.6333333333333, 48, 61, 0, -9999, 0, 0, 12.8399977680275
2020/8/9, 1:42:0, 1018.62555817201, 881.844307761901, 1026.72863695366, 15.7777777777778, 20.5777777777778, 48, 61, 0, -9999, 0, 0, 12.7877432850154
2020/8/9, 1:43:0, 1018.59169429042, 881.814991129329, 1026.69546838074, 15.7777777777778, 20.5777777777778, 48, 61, 0, -9999, 0, 0, 12.7877432850154
2020/8/9, 1:44:0, 1018.59169429042, 881.829321336215, 1026.71168145038, 15.7777777777778, 20.5777777777778, 48, 62, 0, -9999, 0, 0, 13.0365241738782
2020/8/9, 1:45:0, 1018.55783040883, 881.796968355338, 1026.67507756459, 15.7222222222222, 20.5222222222222, 48, 62, 0, -9999, 0, 0, 12.9841651739627
2020/8/9, 1:46:0, 1018.59169429042, 881.826285363395, 1026.70824657803, 15.7222222222222, 20.5222222222222, 48, 62, 0, -9999, 0, 0, 12.9841651739627
2020/8/9, 1:47:0, 1018.59169429042, 881.826285363395, 1026.70824657803, 15.7777777777778, 20.5222222222222, 48, 62, 0, -9999, 0, 0, 12.9841651739627
2020/8/9, 1:48:0, 1018.55783040883, 881.811246767362, 1026.69123204164, 15.7222222222222, 20.5222222222222, 48, 63, 0, -9999, 0, 0, 13.2293457634293
2020/8/9, 1:49:0, 1018.55783040883, 881.842975441762, 1026.72712957926, 15.7222222222222, 20.5777777777778, 48, 65, 0, -9999, 0, 0, 13.7622912756649
2020/8/9, 1:50:0, 1018.52396652725, 881.799336637259, 1026.67775701955, 15.7777777777778, 20.5777777777778, 48, 64, 0, -9999, 0, 0, 13.5236964969615
2020/8/9, 1:51:0, 1018.52396652725, 881.813656904112, 1026.69395884979, 15.7222222222222, 20.5777777777778, 48, 65, 0.207657806452896, 32, 0, 0, 13.7622912756649
2020/8/9, 1:52:0, 1018.52396652725, 881.816846986095, 1026.69756808106, 15.7222222222222, 20.6333333333333, 48, 65, 0, -9999, 0, 0, 13.8149531951236
2020/8/9, 1:53:0, 1018.55783040883, 881.625557791717, 1026.48114460031, 15.7222222222222, 20.6333333333333, 48, 66, 0.103828903226448, 32, 0, 0, 14.0504471033197
2020/8/9, 1:54:0, 1018.52396652725, 881.596246482528, 1026.44798185966, 15.7222222222222, 20.6333333333333, 48, 66, 1.03828903226448, 32, 0, 0, 14.0504471033197
2020/8/9, 1:55:0, 1018.52396652725, 881.585041975631, 1026.43530510232, 15.7222222222222, 20.6888888888889, 48, 65, 0.726802322585135, 32, 0, 0, 13.8676145167601
2020/8/9, 1:56:0, 1018.52396652725, 881.613966364689, 1026.46803009231, 15.7222222222222, 20.6888888888889, 48, 67, 1.40169019355705, 32, 0, 0, 14.3356885520805
2020/8/9, 1:57:0, 1018.52396652725, 881.613966364689, 1026.46803009231, 15.7222222222222, 20.6888888888889, 48, 67, 2.90720929034054, 32, 0, 0, 14.3356885520805
2020/8/9, 1:58:0, 1018.52396652725, 881.63179046374, 1026.48819622628, 15.7222222222222, 20.7444444444444, 48, 68, 2.07657806452896, 32, 0, 0, 14.6180990745137
2020/8/9, 1:59:0, 1018.45623876407, 881.793538576745, 1026.67119714061, 15.7222222222222, 20.7444444444444, 48, 67, 1.40169019355705, 32, 0, 0, 14.3885454429554
2020/8/9, 2:0:0, 1018.45623876407, 881.793538576745, 1026.67119714061, 15.7222222222222, 20.7444444444444, 48, 67, 0.882545677424807, 32, 0, 0, 14.3885454429554
2020/8/9, 2:1:0, 1018.42237488248, 881.735298906672, 1026.60530519179, 15.7222222222222, 20.7444444444444, 48, 65, 1.92083470968929, 32, 0, 0, 13.9202752405846
2020/8/9, 2:2:0, 1018.45623876407, 881.76140900251, 1026.63484598112, 15.7222222222222, 20.6888888888889, 48, 65, 0.93446012903803, 32, 0, 0, 13.8676145167601
2020/8/9, 2:3:0, 1018.45623876407, 881.746992712944, 1026.61853548919, 15.7222222222222, 20.6888888888889, 48, 64, 1.66126245162317, 32, 0, 0, 13.6288199235546
2020/8/9, 2:4:0, 1018.42237488248, 881.735298906672, 1026.60530519179, 15.7222222222222, 20.7444444444444, 48, 65, 0.93446012903803, 32, 0, 0, 13.9202752405846
2020/8/9, 2:5:0, 1018.42237488248, 881.735298906672, 1026.60530519179, 15.7222222222222, 20.7444444444444, 48, 65, 1.55743354839672, 32, 0, 0, 13.9202752405846
2020/8/9, 2:6:0, 1018.42237488248, 881.749760359515, 1026.62166678617, 15.7222222222222, 20.7444444444444, 48, 66, 1.40169019355705, 32, 0, 0, 14.1559665089296
2020/8/9, 2:7:0, 1018.42237488248, 881.749760359515, 1026.62166678617, 15.7222222222222, 20.7444444444444, 48, 66, 3.99741277421824, 56.5964559206295, 0, 0, 14.1559665089296
2020/8/9, 2:8:0, 1018.45623876407, 881.807994403174, 1026.68755234428, 15.7222222222222, 20.7444444444444, 48, 68, 3.58209716131245, 104.853743061658, 0, 0, 14.6180990745137
2020/8/9, 2:9:0, 1018.42237488248, 881.764218758338, 1026.63802491903, 15.7222222222222, 20.7444444444444, 48, 67, 1.76509135484961, 111, 0, 0, 14.3885454429554
2020/8/9, 2:10:0, 1018.42237488248, 881.778674104108, 1026.65437959149, 15.7222222222222, 20.7444444444444, 48, 68, 2.33615032259508, 111, 0, 0, 14.6180990745137
2020/8/9, 2:11:0, 1018.38851100089, 881.763805618164, 1026.63755749517, 15.6666666666667, 20.7444444444444, 48, 69, 3.58209716131245, 111, 0, 0, 14.8447107613808
2020/8/9, 2:12:0, 1018.38851100089, 881.749353805042, 1026.62120681315, 15.6666666666667, 20.7444444444444, 48, 68, 2.23232141936863, 111, 0, 0, 14.6180990745137
2020/8/9, 2:13:0, 1018.42237488248, 881.778674104108, 1026.65437959149, 15.6111111111111, 20.7444444444444, 48, 68, 1.97274916130251, 111, 0, 0, 14.6180990745137
2020/8/9, 2:14:0, 1018.42237488248, 881.543852990874, 1026.38870393288, 15.6111111111111, 20.7444444444444, 49, 68, 1.92083470968929, 111, 0, 0, 14.6180990745137
2020/8/9, 2:15:0, 1018.38851100089, 881.514540499918, 1026.355539784, 15.6111111111111, 20.7444444444444, 49, 68, 1.66126245162317, 111, 0, 0, 14.6180990745137
2020/8/9, 2:16:0, 1018.45623876407, 881.573165481829, 1026.42186805622, 15.5555555555556, 20.7444444444444, 49, 68, 1.60934800000994, 111, 0, 0, 14.6180990745137
2020/8/9, 2:17:0, 1018.45623876407, 881.573165481829, 1026.42186805622, 15.5555555555556, 20.7444444444444, 49, 68, 2.28423587098185, 111, 0, 0, 14.6180990745137
2020/8/9, 2:18:0, 1018.45623876407, 881.569799228121, 1026.4180594814, 15.5555555555556, 20.6888888888889, 49, 68, 1.40169019355705, 111, 0, 0, 14.5651458861948
2020/8/9, 2:19:0, 1018.45623876407, 881.584252841024, 1026.43441227682, 15.5555555555556, 20.6888888888889, 49, 69, 0.726802322585135, 111, 0, 0, 14.7916624238153
2020/8/9, 2:20:0, 1018.45623876407, 881.584252841024, 1026.43441227682, 15.5555555555556, 20.6888888888889, 49, 69, 0, -9999, 0, 0, 14.7916624238153
2020/8/9, 2:21:0, 1018.42237488248, 881.551535113388, 1026.39739548118, 15.5, 20.6333333333333, 49, 69, 0, -9999, 0, 0, 14.7386135656169
2020/8/9, 2:22:0, 1018.42237488248, 881.565936580384, 1026.41368928663, 15.5, 20.6333333333333, 49, 70, 1.19403238710415, 111, 0, 0, 14.9621751536147
2020/8/9, 2:23:0, 1018.42237488248, 881.565936580384, 1026.41368928663, 15.5, 20.6333333333333, 49, 70, 0.882545677424807, 111, 0, 0, 14.9621751536147
2020/8/9, 2:24:0, 1018.45623876407, 881.609648726756, 1026.46314512785, 15.5, 20.6333333333333, 49, 71, 2.33615032259508, 111, 0, 0, 15.1829534771109
2020/8/9, 2:25:0, 1018.35464711931, 881.518216072627, 1026.35969832794, 15.4444444444444, 20.5777777777778, 49, 71, 2.54380812904797, 111, 0, 0, 15.1297171996356
2020/8/9, 2:26:0, 1018.35464711931, 881.518216072627, 1026.35969832794, 15.4444444444444, 20.5777777777778, 49, 71, 0.934460129038031, 111, 0, 0, 15.1297171996356
2020/8/9, 2:27:0, 1018.38851100089, 881.547529660552, 1026.39286371473, 15.4444444444444, 20.5777777777778, 49, 71, 1.76509135484961, 111, 0, 0, 15.1297171996356
2020/8/9, 2:28:0, 1018.38851100089, 881.558346496684, 1026.40510187424, 15.4444444444444, 20.5222222222222, 49, 72, 1.92083470968929, 111, 0, 0, 15.2943652869238
2020/8/9, 2:29:0, 1018.32078323772, 881.499718601463, 1026.33877028007, 15.4444444444444, 20.5222222222222, 49, 72, 2.12849251614218, 111, 0, 0, 15.2943652869238
2020/8/9, 2:30:0, 1018.35464711931, 881.525513399157, 1026.36795452392, 15.4444444444444, 20.4666666666667, 49, 72, 2.49189367743475, 111, 0, 0, 15.2410362359363
2020/8/9, 2:31:0, 1018.35464711931, 881.525513399157, 1026.36795452392, 15.3888888888889, 20.4666666666667, 49, 72, 0.778716774198359, 111, 0, 0, 15.2410362359363
2020/8/9, 2:32:0, 1018.38851100089, 881.551318338343, 1026.39715022206, 15.3888888888889, 20.4111111111111, 49, 72, 1.86892025807606, 111, 0, 0, 15.1877067203677
2020/8/9, 2:33:0, 1018.32078323772, 881.492690910528, 1026.33081914447, 15.3888888888889, 20.4111111111111, 49, 72, 3.37443935485956, 111, 0, 0, 15.1877067203677
2020/8/9, 2:34:0, 1018.32078323772, 881.492690910528, 1026.33081914447, 15.3888888888889, 20.4111111111111, 49, 72, 2.5957225806612, 111, 0, 0, 15.1877067203677
2020/8/9, 2:35:0, 1018.32078323772, 881.489192602025, 1026.32686115465, 15.3888888888889, 20.3555555555556, 49, 72, 3.37443935485956, 111, 0, 0, 15.1343767402118
