Donn̩es, METEO, du, 18/08/2016, (0:0:0), au, 18/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/18, 0:50:0, 1011.0596, 865.784578887055, 1008.55167366346, 16.7222222222222, 17.7444444444444, 52, 55, 9.65606399631185, 210.5, 0, 0, 8.58242611756479
2016/8/18, 0:55:0, 1011.02574, 865.758606249785, 1008.52227600341, 16.6111111111111, 17.5222222222222, 52, 56, 11.2654079956972, -104.5, 0, 0, 8.64192776285544
2016/8/18, 1:0:0, 1010.99188, 865.729611353564, 1008.48945751361, 16.6666666666667, 17.5222222222222, 52, 56, 11.2654079956972, -104.5, 0, 0, 8.64192776285544
2016/8/18, 1:5:0, 1010.99188, 865.710979784689, 1008.46836896273, 16.5555555555556, 17.4111111111111, 52, 55, 4.82803199815592, 210.5, 0, 0, 8.27256078190371
2016/8/18, 1:10:0, 1010.85644, 865.605747881433, 1008.34925972134, 16.6111111111111, 17.3555555555556, 52, 56, 6.43737599754123, 210.5, 0, 0, 8.48665391426564
2016/8/18, 1:15:0, 1010.8903, 865.639990614196, 1008.38801821266, 16.5555555555556, 17.4666666666667, 52, 56, 6.43737599754123, -127, 0, 0, 8.59017059734749
2016/8/18, 1:20:0, 1010.721, 865.505749881612, 1008.23607428665, 16.6111111111111, 17.4111111111111, 52, 57, 1.60934399938531, -127, 0, 0, 8.80011902568659
2016/8/18, 1:25:0, 1010.51784, 865.339719617731, 1008.04814778067, 16.5, 17.3, 52, 58, 6.43737599754123, -127, 0, 0, 8.95386085422454
2016/8/18, 1:30:0, 1010.5517, 865.363332721211, 1008.07487505565, 16.5555555555556, 17.1888888888889, 52, 58, 9.65606399631185, -127, 0, 0, 8.84990255660446
2016/8/18, 1:35:0, 1010.51784, 865.333966923041, 1008.04163639966, 16.5, 16.9111111111111, 52, 59, 11.2654079956972, -104.5, 0, 0, 8.84284931843501
2016/8/18, 1:40:0, 1010.48398, 865.291637695849, 1007.99372460896, 16.5555555555556, 16.6333333333333, 52, 59, 8.04671999692654, -104.5, 0, 0, 8.58238836182115
2016/8/18, 1:45:0, 1010.3824, 865.199377139592, 1007.88929613851, 16.5, 16.5222222222222, 52, 59, 3.21868799877062, -104.5, 0, 0, 8.47819893634412
2016/8/18, 1:50:0, 1010.34854, 865.095969471556, 1007.77225009603, 16.5, 16.6888888888889, 52, 59, 1.60934399938531, -104.5, 0, 0, 8.63448199392303
2016/8/18, 1:55:0, 1010.31468, 865.154638295708, 1007.83865675562, 16.4444444444444, 16.8, 52, 59, 9.65606399631185, -104.5, 0, 0, 8.73866709692824
2016/8/18, 2:0:0, 1010.3824, 865.145877837331, 1007.82874088641, 16.4444444444444, 16.8555555555556, 52, 60, 9.65606399631185, -104.5, 0, 0, 9.03976555132114
2016/8/18, 2:5:0, 1010.34854, 865.103977806142, 1007.78131465661, 16.4444444444444, 16.8555555555556, 52, 59, 8.04671999692654, -104.5, 0, 0, 8.79075856786146
2016/8/18, 2:10:0, 1010.34854, 865.111448293232, 1007.78977043077, 16.3888888888889, 16.7444444444444, 52, 60, 3.21868799877062, -104.5, 0, 0, 8.93537133295494
2016/8/18, 2:15:0, 1010.2131, 864.967227539606, 1007.62652801453, 16.5, 16.6888888888889, 52, 58, 0, -9999, 0, 0, 8.38205352026192
2016/8/18, 2:20:0, 1010.24696, 865.003695454928, 1007.66780584092, 16.5, 16.5777777777778, 52, 59, 1.60934399938531, -104.5, 0, 0, 8.53029400929983
2016/8/18, 2:25:0, 1010.14538, 864.921383830773, 1007.57463772328, 16.5, 16.4111111111111, 52, 60, 4.82803199815592, -104.5, 0, 0, 8.62217188803065
2016/8/18, 2:30:0, 1010.17924, 864.87942746919, 1007.52714744716, 16.5555555555556, 16.1333333333333, 52, 62, 8.04671999692654, -104.5, 0, 0, 8.84572484957449
2016/8/18, 2:35:0, 1010.11152, 864.833786782196, 1007.47548683368, 16.4444444444444, 16.1333333333333, 52, 63, 12.8747519950825, -82, 0, 0, 9.0828732617077
2016/8/18, 2:40:0, 1010.11152, 864.822845424729, 1007.46310232096, 16.5, 15.9111111111111, 52, 63, 11.2654079956972, -82, 0, 0, 8.87281934985914
2016/8/18, 2:45:0, 1010.14538, 864.77052896679, 1007.4038853187, 16.6111111111111, 15.6888888888889, 51, 64, 8.04671999692654, -82, 0, 0, 8.89581884417689
2016/8/18, 2:50:0, 1010.24696, 864.852045258824, 1007.49615357893, 16.5, 15.5777777777778, 52, 64, 9.65606399631185, -82, 0, 0, 8.79058416557081
2016/8/18, 2:55:0, 1010.28082, 864.922497531463, 1007.57589831692, 16.5555555555556, 15.6888888888889, 51, 67, 8.04671999692654, -82, 0, 0, 9.57627874721072
2016/8/18, 3:0:0, 1010.24696, 864.941527596504, 1007.59743837048, 16.6111111111111, 15.9666666666667, 51, 63, 9.65606399631185, -82, 0, 0, 8.92533378556123
2016/8/18, 3:5:0, 1010.2131, 864.913852384322, 1007.56611290624, 16.5, 16.2444444444444, 51, 62, 11.2654079956972, -104.5, 0, 0, 8.95054618277578
2016/8/18, 3:10:0, 1010.2131, 864.913852384322, 1007.56611290624, 16.5555555555556, 16.2444444444444, 51, 62, 14.4840959944678, -82, 0, 0, 8.95054618277578
2016/8/18, 3:15:0, 1010.2131, 864.918008941534, 1007.57081769855, 16.6111111111111, 16.0777777777778, 51, 63, 14.4840959944678, -82, 0, 0, 9.03036074147387
2016/8/18, 3:20:0, 1010.07766, 864.804796644532, 1007.44267291485, 16.5, 16.1333333333333, 51, 63, 14.4840959944678, -82, 0, 0, 9.0828732617077
2016/8/18, 3:25:0, 1010.00994, 864.734478848913, 1007.36308013939, 16.4444444444444, 16.1333333333333, 51, 62, 14.4840959944678, -82, 0, 0, 8.84572484957449
2016/8/18, 3:30:0, 1010.00994, 864.734478848913, 1007.36308013939, 16.5, 16.1333333333333, 51, 62, 16.0934399938531, -82, 0, 0, 8.84572484957449
2016/8/18, 3:35:0, 1010.00994, 864.737191722503, 1007.36615084621, 16.4444444444444, 16.1888888888889, 51, 62, 17.7027839932384, -82, 0, 0, 8.89813584550581
2016/8/18, 3:40:0, 1009.94222, 864.674887580214, 1007.29562861153, 16.3888888888889, 16.3555555555556, 51, 61, 17.7027839932384, -82, 0, 0, 8.81441769335223
2016/8/18, 3:45:0, 1009.8745, 864.694782243033, 1007.31814744942, 16.4444444444444, 16.5222222222222, 50, 60, 16.0934399938531, -59.5, 0, 0, 8.72657450142221
2016/8/18, 3:50:0, 1009.84064, 864.6557921051, 1007.27401436566, 16.5, 16.5777777777778, 50, 59, 17.7027839932384, -59.5, 0, 0, 8.53029400929983
2016/8/18, 3:55:0, 1009.8745, 864.692110537406, 1007.31512333725, 16.4444444444444, 16.4666666666667, 50, 60, 12.8747519950825, -59.5, 0, 0, 8.67437354454025
2016/8/18, 4:0:0, 1009.84064, 864.647909450695, 1007.26509195387, 16.3888888888889, 16.4111111111111, 50, 59, 11.2654079956972, -59.5, 0, 0, 8.37400662906978
2016/8/18, 4:5:0, 1009.84064, 864.732838691712, 1007.3612236422, 16.4444444444444, 16.4666666666667, 50, 59, 12.8747519950825, -59.5, 0, 0, 8.42610314293909
2016/8/18, 4:10:0, 1009.77292, 864.595172776899, 1007.20539902821, 16.4444444444444, 16.5222222222222, 50, 59, 12.8747519950825, -59.5, 0, 0, 8.47819893634412
2016/8/18, 4:15:0, 1009.80678, 864.619488640213, 1007.23292229563, 16.3333333333333, 16.9666666666667, 50, 57, 12.8747519950825, -37, 0, 0, 8.38514726903079
2016/8/18, 4:20:0, 1009.84064, 864.656335182055, 1007.27462907682, 16.3888888888889, 17.1333333333333, 50, 57, 14.4840959944678, -59.5, 0, 0, 8.54076739727204
2016/8/18, 4:25:0, 1009.80678, 864.616797860113, 1007.22987658684, 16.4444444444444, 17.1888888888889, 50, 56, 16.0934399938531, -59.5, 0, 0, 8.3313730092108
2016/8/18, 4:30:0, 1009.84064, 864.645789470543, 1007.26269233853, 16.3333333333333, 17.1888888888889, 50, 56, 12.8747519950825, -37, 0, 0, 8.3313730092108
2016/8/18, 4:35:0, 1009.8745, 864.664473759169, 1007.28384116655, 16.3888888888889, 16.9666666666667, 50, 56, 11.2654079956972, -59.5, 0, 0, 8.12432082491621
2016/8/18, 4:40:0, 1009.8745, 864.574394064103, 1007.18187946783, 16.4444444444444, 16.8, 50, 56, 11.2654079956972, -104.5, 0, 0, 7.96902345290551
2016/8/18, 4:45:0, 1009.97608, 864.743493233191, 1007.37328353739, 16.5, 17.0777777777778, 50, 55, 3.21868799877062, -104.5, 0, 0, 7.96266643805318
2016/8/18, 4:50:0, 1009.97608, 864.75916701185, 1007.39102471013, 16.3888888888889, 17.1333333333333, 50, 56, 0, -9999, 0, 0, 8.27961113933938
2016/8/18, 4:55:0, 1010.00994, 864.806436547672, 1007.44452912088, 16.3888888888889, 16.9666666666667, 50, 58, 0, -9999, 0, 0, 8.64197706542643
2016/8/18, 5:0:0, 1009.97608, 864.774796545554, 1007.40871579451, 16.5, 16.9111111111111, 50, 58, 0, -9999, 0, 0, 8.58999383921901
2016/8/18, 5:5:0, 1010.0438, 864.84842450178, 1007.49205524968, 16.5555555555556, 16.9666666666667, 50, 59, 9.65606399631185, -104.5, 0, 0, 8.89493934866385
2016/8/18, 5:10:0, 1010.0438, 864.84842450178, 1007.49205524968, 16.3888888888889, 16.9666666666667, 50, 59, 9.65606399631185, -127, 0, 0, 8.89493934866385
2016/8/18, 5:15:0, 1010.07766, 864.87472376462, 1007.52182333515, 16.4444444444444, 16.9111111111111, 50, 59, 9.65606399631185, 210.5, 0, 0, 8.84284931843501
2016/8/18, 5:20:0, 1010.0438, 864.853227899188, 1007.49749220762, 16.5, 16.8, 50, 60, 8.04671999692654, 210.5, 0, 0, 8.98756879190967
2016/8/18, 5:25:0, 1009.94222, 864.743164800353, 1007.3729117837, 16.5555555555556, 16.8555555555556, 50, 58, 3.21868799877062, 210.5, 0, 0, 8.53800987161471
2016/8/18, 5:30:0, 1009.94222, 864.743164800353, 1007.3729117837, 16.6666666666667, 16.8555555555556, 50, 58, 6.43737599754123, 210.5, 0, 0, 8.53800987161471
2016/8/18, 5:35:0, 1010.00994, 864.7985169033, 1007.43556487628, 16.4444444444444, 16.8, 50, 58, 4.82803199815592, 210.5, 0, 0, 8.48602516259767
2016/8/18, 5:40:0, 1010.07766, 864.835923370356, 1007.47790523549, 16.4444444444444, 16.6333333333333, 50, 57, 3.21868799877062, 210.5, 0, 0, 8.07388642024598
2016/8/18, 5:45:0, 1010.07766, 864.740766926234, 1007.37019762584, 16.5, 16.3555555555556, 50, 57, 1.60934399938531, 210.5, 0, 0, 7.81448140379208
2016/8/18, 5:50:0, 1010.2131, 864.859036262684, 1007.50406668415, 16.5555555555556, 16.1333333333333, 50, 58, 4.82803199815592, -127, 0, 0, 7.86215081842517
2016/8/18, 5:55:0, 1010.14538, 864.788477216369, 1007.42420095299, 16.6111111111111, 15.8555555555556, 50, 58, 6.43737599754123, -127, 0, 0, 7.60217165778671
2016/8/18, 6:0:0, 1010.17924, 864.853858267323, 1007.49820572027, 16.4444444444444, 15.8555555555556, 50, 61, 9.65606399631185, -59.5, 0, 0, 8.34363267660752
2016/8/18, 6:5:0, 1010.17924, 864.852123391344, 1007.496242017, 16.3888888888889, 16.0777777777778, 50, 60, 11.2654079956972, -59.5, 0, 0, 8.30894725600488
2016/8/18, 6:10:0, 1010.17924, 864.857368710483, 1007.50217918482, 16.4444444444444, 16.1888888888889, 50, 60, 11.2654079956972, -59.5, 0, 0, 8.41335826543451
2016/8/18, 6:15:0, 1010.2131, 864.890759461876, 1007.53997409997, 16.5, 16.0222222222222, 50, 61, 11.2654079956972, -59.5, 0, 0, 8.50056712742644
2016/8/18, 6:20:0, 1010.2131, 864.882847134329, 1007.53101815758, 16.5555555555556, 15.8555555555556, 49, 61, 11.2654079956972, -59.5, 0, 0, 8.34363267660752
2016/8/18, 6:25:0, 1010.2131, 864.795075325502, 1007.43166935415, 16.6111111111111, 15.7444444444444, 49, 61, 9.65606399631185, -59.5, 0, 0, 8.23900631365022
2016/8/18, 6:30:0, 1010.28082, 864.850438948724, 1007.49433539908, 16.6111111111111, 15.6888888888889, 49, 61, 11.2654079956972, -82, 0, 0, 8.18669211340849
2016/8/18, 6:35:0, 1010.17924, 864.766089400403, 1007.39886016938, 16.3888888888889, 15.7444444444444, 49, 61, 12.8747519950825, -82, 0, 0, 8.23900631365022
2016/8/18, 6:40:0, 1010.17924, 864.853858267323, 1007.49820572027, 16.2777777777778, 15.8555555555556, 49, 61, 14.4840959944678, -82, 0, 0, 8.34363267660752
2016/8/18, 6:45:0, 1010.17924, 864.780803693425, 1007.41551528904, 16.3333333333333, 15.8, 49, 62, 14.4840959944678, -82, 0, 0, 8.53124504140316
2016/8/18, 6:50:0, 1010.14538, 864.83699608797, 1007.47911944333, 16.3888888888889, 15.8555555555556, 49, 62, 16.0934399938531, -82, 0, 0, 8.58365998956326
2016/8/18, 6:55:0, 1010.11152, 864.808006814478, 1007.44630650548, 16.4444444444444, 15.8555555555556, 49, 62, 16.0934399938531, -82, 0, 0, 8.58365998956326
2016/8/18, 7:0:0, 1009.97608, 864.685190585093, 1007.30729062002, 16.6111111111111, 15.9666666666667, 48, 61, 14.4840959944678, -82, 0, 0, 8.44825632295143
2016/8/18, 7:5:0, 1009.97608, 864.685190585093, 1007.30729062002, 16.4444444444444, 15.9666666666667, 48, 61, 16.0934399938531, -82, 0, 0, 8.44825632295143
2016/8/18, 7:10:0, 1009.97608, 864.685190585093, 1007.30729062002, 16.3333333333333, 15.9666666666667, 49, 61, 14.4840959944678, -82, 0, 0, 8.44825632295143
2016/8/18, 7:15:0, 1010.0438, 864.748467085648, 1007.37891344899, 16.4444444444444, 16.0777777777778, 48, 61, 14.4840959944678, -82, 0, 0, 8.55287725278777
2016/8/18, 7:20:0, 1010.14538, 864.833657222972, 1007.47534018574, 16.5555555555556, 16.3, 48, 60, 14.4840959944678, -82, 0, 0, 8.51776647607226
2016/8/18, 7:25:0, 1010.17924, 864.950375932936, 1007.60745376291, 16.5555555555556, 16.4111111111111, 48, 60, 9.65606399631185, -82, 0, 0, 8.62217188803065
2016/8/18, 7:30:0, 1010.2131, 864.987385860391, 1007.64934510842, 16.5555555555556, 16.5777777777778, 48, 60, 9.65606399631185, -82, 0, 0, 8.7787747586906
2016/8/18, 7:35:0, 1010.2131, 864.982661903181, 1007.643998088, 16.6111111111111, 16.7444444444444, 48, 59, 6.43737599754123, -104.5, 0, 0, 8.68657490562041
2016/8/18, 7:40:0, 1010.28082, 865.048678655257, 1007.71872201437, 16.7222222222222, 16.9111111111111, 48, 59, 6.43737599754123, -104.5, 0, 0, 8.84284931843501
2016/8/18, 7:45:0, 1010.28082, 865.046368332415, 1007.71610697742, 16.7777777777778, 17.1333333333333, 48, 58, 6.43737599754123, -127, 0, 0, 8.79792229582598
2016/8/18, 7:50:0, 1010.28082, 865.150009438239, 1007.83341740161, 16.7777777777778, 17.3, 48, 59, 4.82803199815592, -104.5, 0, 0, 9.2074644036343
2016/8/18, 7:55:0, 1010.31468, 865.168449867834, 1007.85428992177, 16.7777777777778, 17.3555555555556, 48, 58, 1.60934399938531, -104.5, 0, 0, 9.00583889109786
2016/8/18, 8:0:0, 1010.34854, 865.205603742396, 1007.89634395379, 16.8888888888889, 17.5222222222222, 48, 58, 3.21868799877062, -104.5, 0, 0, 9.16176855416116
2016/8/18, 8:5:0, 1010.34854, 865.221830407971, 1007.91471071183, 16.9444444444444, 17.5777777777778, 48, 59, 3.21868799877062, 188, 0, 0, 9.46788214270222
2016/8/18, 8:10:0, 1010.31468, 865.07815703814, 1007.75208835877, 17.0555555555556, 17.4666666666667, 48, 57, 4.82803199815592, 143, 0, 0, 8.85198706372271
2016/8/18, 8:15:0, 1010.41626, 865.269076085522, 1007.96818745259, 17.1111111111111, 17.6333333333333, 48, 58, 0, -9999, 0, 0, 9.2657179567314
2016/8/18, 8:20:0, 1010.3824, 865.23741246469, 1007.93234783771, 17.2222222222222, 17.8555555555556, 48, 57, 1.60934399938531, 143, 0, 0, 9.21504198064581
2016/8/18, 8:25:0, 1010.3824, 865.287262311149, 1007.9887721763, 17.2777777777778, 18.0222222222222, 48, 60, 4.82803199815592, 30.5, 0, 0, 10.1357359293713
2016/8/18, 8:30:0, 1010.28082, 865.247961145859, 1007.94428774755, 17.3333333333333, 18.1333333333333, 47, 63, 3.21868799877062, 8, 0, 0, 10.9728988621377
2016/8/18, 8:35:0, 1010.34854, 865.323028839282, 1008.02925575883, 17.1111111111111, 18.1888888888889, 47, 64, 3.21868799877062, 8, 0, 0, 11.2629451653627
2016/8/18, 8:40:0, 1010.45012, 865.479347484891, 1008.2061899707, 16.8333333333333, 18.4111111111111, 47, 68, 1.60934399938531, 8, 0, 0, 12.3936004221944
2016/8/18, 8:45:0, 1010.51784, 865.544745155722, 1008.28021217614, 16.8888888888889, 18.3, 48, 69, 3.21868799877062, 30.5, 0, 0, 12.5100912883253
2016/8/18, 8:50:0, 1010.61942, 865.625003537342, 1008.37105472023, 16.8333333333333, 18.1888888888889, 48, 69, 0, -9999, 0, 0, 12.4039482620311
2016/8/18, 8:55:0, 1010.68714, 865.579982022887, 1008.32009596808, 16.6666666666667, 18.3555555555556, 48, 61, 1.60934399938531, 30.5, 0, 0, 10.6970078388949
2016/8/18, 9:0:0, 1010.68714, 865.67725577133, 1008.43019766992, 16.5, 18.6333333333333, 48, 61, 1.60934399938531, 30.5, 0, 0, 10.9584091261976
2016/8/18, 9:5:0, 1010.68714, 865.575214071238, 1008.3146992365, 16.2777777777778, 18.8, 48, 59, 3.21868799877062, 30.5, 0, 0, 10.6135063305983
2016/8/18, 9:10:0, 1010.65328, 865.625599428152, 1008.37172919407, 16.5, 19.0222222222222, 48, 58, 3.21868799877062, 30.5, 0, 0, 10.5648353780056
2016/8/18, 9:15:0, 1010.721, 865.692526607534, 1008.44748231806, 16.5, 19.1888888888889, 48, 58, 4.82803199815592, 30.5, 0, 0, 10.7206983503089
2016/8/18, 9:20:0, 1010.721, 865.795102122521, 1008.56358459666, 16.4444444444444, 19.4111111111111, 48, 64, 0, -9999, 0, 0, 12.4197513537067
2016/8/18, 9:25:0, 1010.721, 865.828701361713, 1008.60161454075, 16.3333333333333, 19.4666666666667, 48, 66, 4.82803199815592, 143, 0, 0, 12.9423536810822
2016/8/18, 9:30:0, 1010.82258, 865.898615342498, 1008.68074791255, 16.2777777777778, 19.1888888888889, 48, 66, 4.82803199815592, 120.5, 0, 0, 12.678484317569
2016/8/18, 9:35:0, 1010.75486, 865.855475358285, 1008.63191917836, 16.2777777777778, 19.1888888888889, 48, 67, 4.82803199815592, 120.5, 0, 0, 12.9083412187561
2016/8/18, 9:40:0, 1010.68714, 865.769435163812, 1008.53453293345, 16.2777777777778, 19.4666666666667, 47, 64, 3.21868799877062, 143, 0, 0, 12.4723263474148
2016/8/18, 9:45:0, 1010.61942, 865.798138374208, 1008.56702123785, 16.3333333333333, 19.8, 47, 63, 1.60934399938531, 143, 0, 0, 12.5472885061136
2016/8/18, 9:50:0, 1010.65328, 865.737275358499, 1008.49813218303, 16.3888888888889, 20.1888888888889, 47, 61, 1.60934399938531, 143, 0, 0, 12.4219429183404
2016/8/18, 9:55:0, 1010.68714, 865.864891285777, 1008.6425767629, 16.4444444444444, 20.4666666666667, 47, 61, 3.21868799877062, 120.5, 0, 0, 12.6832322848868
2016/8/18, 10:0:0, 1010.61942, 865.774713347097, 1008.54050715295, 16.5, 20.4666666666667, 47, 59, 6.43737599754123, 98, 0, 0, 12.1751596905014
2016/8/18, 10:5:0, 1010.58556, 865.777866773268, 1008.54407642233, 16.5, 20.4666666666667, 47, 61, 8.04671999692654, 120.5, 0, 0, 12.6832322848868
2016/8/18, 10:10:0, 1010.65328, 865.842575166371, 1008.61731786297, 16.5, 19.8, 47, 64, 9.65606399631185, 98, 0, 0, 12.7877633361349
2016/8/18, 10:15:0, 1010.65328, 865.812459734094, 1008.58323114692, 16.3888888888889, 19.4111111111111, 48, 69, 9.65606399631185, 98, 0, 0, 13.5714069496364
2016/8/18, 10:20:0, 1010.75486, 865.88520791018, 1008.6655724854, 16.2777777777778, 19.1888888888889, 49, 69, 9.65606399631185, 75.5, 0, 0, 13.3591604852297
2016/8/18, 10:25:0, 1010.68714, 865.853269603904, 1008.62942255576, 16.1666666666667, 19.1333333333333, 49, 71, 9.65606399631185, 98, 0, 0, 13.745404398741
2016/8/18, 10:30:0, 1010.82258, 865.976676455806, 1008.76910258449, 16.1666666666667, 18.8, 49, 73, 9.65606399631185, 120.5, 0, 0, 13.8533908464225
2016/8/18, 10:35:0, 1010.78872, 865.872314473539, 1008.65097882773, 16.2222222222222, 18.4666666666667, 49, 75, 9.65606399631185, 120.5, 0, 0, 13.9490518924947
2016/8/18, 10:40:0, 1010.78872, 865.881855580308, 1008.66177809375, 16.2777777777778, 18.1888888888889, 48, 77, 11.2654079956972, 75.5, 0, 0, 14.0867550311441
2016/8/18, 10:45:0, 1010.75486, 865.86302626574, 1008.64046580711, 16.3333333333333, 18.1333333333333, 49, 78, 9.65606399631185, 75.5, 0, 0, 14.2323118770118
2016/8/18, 10:50:0, 1010.82258, 865.925948450326, 1008.71168533218, 16.2777777777778, 18.4111111111111, 50, 77, 9.65606399631185, 120.5, 0, 0, 14.3019065144876
2016/8/18, 10:55:0, 1010.78872, 865.994089862532, 1008.78881219152, 16.3333333333333, 18.6333333333333, 50, 77, 8.04671999692654, 75.5, 0, 0, 14.517052007419
2016/8/18, 11:0:0, 1010.85644, 866.041557762275, 1008.84253934847, 16.3333333333333, 18.6888888888889, 50, 76, 8.04671999692654, 143, 0, 0, 14.3683451094598
2016/8/18, 11:5:0, 1010.85644, 866.070341075183, 1008.87511808055, 16.3333333333333, 18.6888888888889, 50, 78, 8.04671999692654, 98, 0, 0, 14.7710362194874
2016/8/18, 11:10:0, 1010.99188, 866.175843549795, 1008.99453208522, 16.3888888888889, 18.7444444444445, 49, 77, 8.04671999692654, 75.5, 0, 0, 14.6246225075583
2016/8/18, 11:15:0, 1010.99188, 866.190284981525, 1009.01087773425, 16.5, 18.7444444444445, 48, 78, 11.2654079956972, 98, 0, 0, 14.8249066915721
2016/8/18, 11:20:0, 1010.95802, 866.171760479301, 1008.98991062836, 16.5, 18.6888888888889, 48, 79, 9.65606399631185, 120.5, 0, 0, 14.9689965705309
2016/8/18, 11:25:0, 1011.09346, 866.19878113681, 1009.02049417203, 16.5, 18.1888888888889, 48, 81, 11.2654079956972, 98, 0, 0, 14.8713058500374
2016/8/18, 11:30:0, 1011.09346, 866.206664164655, 1009.0294166349, 16.4444444444444, 17.9111111111111, 48, 83, 11.2654079956972, 98, 0, 0, 14.979475580643
2016/8/18, 11:35:0, 1011.12732, 866.249391235353, 1009.07777755037, 16.3888888888889, 17.9111111111111, 48, 84, 9.65606399631185, 98, 0, 0, 15.1658805115267
2016/8/18, 11:40:0, 1011.0596, 866.189642077639, 1009.01015005852, 16.3888888888889, 18.0777777777778, 48, 83, 8.04671999692654, 98, 0, 0, 15.142339911504
2016/8/18, 11:45:0, 1011.0596, 866.209860346981, 1009.03303425677, 16.3333333333333, 18.3555555555556, 48, 83, 9.65606399631185, 143, 0, 0, 15.4137750499882
2016/8/18, 11:50:0, 1010.95802, 866.108731961897, 1008.91857121916, 16.3333333333333, 18.3555555555556, 47, 82, 12.8747519950825, 120.5, 0, 0, 15.2247423458705
2016/8/18, 11:55:0, 1010.99188, 866.161825363566, 1008.97866548391, 16.3888888888889, 18.3, 47, 84, 11.2654079956972, 120.5, 0, 0, 15.5464548045336
2016/8/18, 12:0:0, 1010.85644, 866.138113168583, 1008.95182662415, 16.4444444444444, 18.6333333333333, 47, 83, 11.2654079956972, 120.5, 0, 0, 15.6852034225033
2016/8/18, 12:5:0, 1010.8903, 866.18374569279, 1009.00347618922, 16.6111111111111, 18.8555555555556, 47, 83, 12.8747519950825, 143, 0, 0, 15.9023412491877
2016/8/18, 12:10:0, 1010.95802, 866.141059905847, 1008.95516191598, 16.5555555555556, 18.4111111111111, 47, 84, 12.8747519950825, 120.5, 0, 0, 15.6551880325291
2016/8/18, 12:15:0, 1010.99188, 866.181532054275, 1009.00097066488, 16.6111111111111, 18.1888888888889, 47, 86, 9.65606399631185, 120.5, 0, 0, 15.805556311394
2016/8/18, 12:20:0, 1010.85644, 866.06549192673, 1008.86962951646, 16.6666666666667, 18.1888888888889, 47, 86, 12.8747519950825, 98, 0, 0, 15.805556311394
2016/8/18, 12:25:0, 1010.8903, 866.104225479311, 1008.91347051062, 16.7777777777778, 18.1333333333333, 47, 87, 12.8747519950825, 98, 0, 0, 15.932066911117
2016/8/18, 12:30:0, 1010.8903, 866.106380024305, 1008.91590915455, 16.8333333333333, 17.8, 47, 89, 14.4840959944678, 98, 0, 0, 15.9601870874207
2016/8/18, 12:35:0, 1010.8903, 866.084422313805, 1008.89105608734, 16.8333333333333, 17.6888888888889, 47, 88, 12.8747519950825, 98, 0, 0, 15.673835817429
2016/8/18, 12:40:0, 1010.92416, 866.131977863692, 1008.94488232171, 16.8333333333333, 17.5777777777778, 47, 90, 12.8747519950825, 98, 0, 0, 15.916102331083
2016/8/18, 12:45:0, 1010.85644, 866.083106119799, 1008.88956633875, 16.8333333333333, 17.5222222222222, 47, 91, 14.4840959944678, 98, 0, 0, 16.0344471712293
2016/8/18, 12:50:0, 1010.82258, 866.065395082, 1008.86951990164, 16.8333333333333, 18.0222222222222, 47, 89, 12.8747519950825, 143, 0, 0, 16.1792190901587
