Donn̩es, METEO, du, 16/08/2020, (0:0:0), au, 16/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/16, 2:3:0, 1012.15755678867, 875.243609667697, 1019.2600204314, 15.6666666666667, 19.4111111111111, 55, 61, 6.33356309681332, 220, 0, 0, 11.6902424964142
2020/8/16, 2:4:0, 1012.15755678867, 875.246445809956, 1019.26322977454, 15.7222222222222, 19.4666666666667, 55, 61, 5.86633303229431, 220, 0, 0, 11.7425112208363
2020/8/16, 2:5:0, 1012.15755678867, 875.2492904363, 1019.26644871792, 15.7777777777778, 19.5222222222222, 55, 61, 5.55484632261496, 220, 0, 0, 11.7947792669641
2020/8/16, 2:6:0, 1012.12369290708, 875.225721709888, 1019.23977863629, 15.8333333333333, 19.6333333333333, 54, 61, 6.22281226670511, 220, 0, 0, 11.8993133243893
2020/8/16, 2:7:0, 1012.12369290708, 875.228591819298, 1019.24302641778, 15.8888888888889, 19.6888888888889, 54, 61, 5.07950462503138, 220, 0, 0, 11.9515793357131
2020/8/16, 2:8:0, 1012.12369290708, 875.217747049468, 1019.23075460463, 15.9444444444444, 19.7444444444444, 54, 60, 6.33356309681332, 220, 0, 0, 11.7530334188009
2020/8/16, 2:9:0, 1012.08982902549, 875.191304210129, 1019.20083218592, 16, 19.8, 54, 60, 3.6859260645389, 220, 0, 0, 11.8051931225341
2020/8/16, 2:10:0, 1012.05596514391, 875.16202086606, 1019.16769545963, 16.0555555555556, 19.8, 53, 60, 3.21869600001989, 220, 0, 0, 11.8051931225341
2020/8/16, 2:11:0, 1012.05596514391, 875.164869653705, 1019.17091911911, 16.0555555555556, 19.8555555555556, 53, 60, 3.21869600001989, 220, 0, 0, 11.8573521274829
2020/8/16, 2:12:0, 1012.05596514391, 875.164869653705, 1019.17091911911, 16.0555555555556, 19.8555555555556, 53, 60, 3.58209716131245, 220, 0, 0, 11.8573521274829
2020/8/16, 2:13:0, 1012.02210126232, 875.138443400363, 1019.14101542703, 16.0555555555556, 19.9111111111111, 53, 60, 3.42635380647278, 220, 0, 0, 11.9095104336614
2020/8/16, 2:14:0, 1012.05596514391, 875.167726935361, 1019.17415239007, 16.0555555555556, 19.9111111111111, 53, 60, 4.93187290325627, 220, 0, 0, 11.9095104336614
2020/8/16, 2:15:0, 1012.02210126232, 875.138443400363, 1019.14101542703, 16, 19.9111111111111, 52, 60, 3.99741277421824, 220, 0, 0, 11.9095104336614
2020/8/16, 2:16:0, 1011.98823738073, 875.109159865366, 1019.10787843827, 16, 19.9111111111111, 52, 60, 4.51655729035048, 220, 0, 0, 11.9095104336614
2020/8/16, 2:17:0, 1011.98823738073, 875.109159865366, 1019.10787843827, 15.9444444444444, 19.9111111111111, 52, 60, 4.82804400002983, 220, 0, 0, 11.9095104336614
2020/8/16, 2:18:0, 1012.02210126232, 875.138443400363, 1019.14101542703, 15.9444444444444, 19.9111111111111, 52, 60, 2.95047133335156, 220, 0, 0, 11.9095104336614
2020/8/16, 2:19:0, 1012.02210126232, 875.138443400363, 1019.14101542703, 15.8888888888889, 19.9111111111111, 52, 60, 2.86665112501771, 220, 0, 0, 11.9095104336614
2020/8/16, 2:20:0, 1011.98823738073, 875.109159865366, 1019.10787843827, 15.8333333333333, 19.9111111111111, 52, 60, 3.21869600001988, 220, 0, 0, 11.9095104336614
2020/8/16, 2:21:0, 1011.98823738073, 875.109159865366, 1019.10787843827, 15.8333333333333, 19.9111111111111, 52, 60, 2.18040696775541, 220, 0, 0, 11.9095104336614
2020/8/16, 2:22:0, 1011.92050961755, 875.050592795371, 1019.04160438359, 15.7777777777778, 19.9111111111111, 52, 60, 1.60934800000994, 220, 0, 0, 11.9095104336614
2020/8/16, 2:23:0, 1011.92050961755, 875.050592795371, 1019.04160438359, 15.7222222222222, 19.9111111111111, 51, 60, 1.40169019355705, 220, 0, 0, 11.9095104336614
2020/8/16, 2:24:0, 1011.98823738073, 875.342620428421, 1019.37205962834, 15.6666666666667, 19.8555555555556, 51, 60, 2.33615032259508, 220, 0, 0, 11.8573521274829
2020/8/16, 2:25:0, 1011.95437349914, 875.313329081198, 1019.33891397866, 15.6111111111111, 19.8555555555556, 51, 60, 3.37443935485956, 220, 0, 0, 11.8573521274829
2020/8/16, 2:26:0, 1011.98823738073, 875.342620428421, 1019.37205962834, 15.5555555555556, 19.8555555555556, 51, 60, 3.37443935485956, 220, 0, 0, 11.8573521274829
2020/8/16, 2:27:0, 1011.98823738073, 875.342620428421, 1019.37205962834, 15.5, 19.8555555555556, 51, 60, 3.06295264518021, 220, 0, 0, 11.8573521274829
2020/8/16, 2:28:0, 1011.88664573597, 875.251907883629, 1019.26941058818, 15.4444444444444, 19.8, 51, 60, 2.95912374195377, 220, 0, 0, 11.8051931225341
