Donn̩es, METEO, du, 04/11/2019, (0:0:0), au, 04/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/4, 0:34:0, 996.478579613351, 855.940627346979, 997.411369386534, 14.2777777777778, 6.85555555555555, 34, 73, 57.9365280003579, 335.476760642735, 0, 0, 2.35487575801141
2019/11/4, 0:35:0, 996.580171258115, 856.027891055333, 997.510166988278, 14.2777777777778, 6.85555555555555, 34, 73, 52.5374250325826, 338.580507681929, 0, 0, 2.35487575801141
2019/11/4, 0:36:0, 996.715626784468, 856.144242666473, 997.641896759089, 14.2222222222222, 6.85555555555555, 34, 73, 46.2557763873825, 328.380944984612, 0, 0, 2.35487575801141
2019/11/4, 0:37:0, 996.614035139703, 856.056978958118, 997.543099470069, 14.2222222222222, 6.85555555555555, 34, 73, 60.1688494197266, 331.686099262368, 0, 0, 2.35487575801141
2019/11/4, 0:38:0, 996.68176290288, 856.115154763688, 997.608964355473, 14.2222222222222, 6.85555555555555, 34, 73, 46.4115197422222, 339.500786773584, 0, 0, 2.35487575801141
2019/11/4, 0:39:0, 996.614035139703, 856.056978958118, 997.543099470069, 14.2222222222222, 6.85555555555555, 34, 73, 52.6412539358091, 334.74763191389, 0, 0, 2.35487575801141
2019/11/4, 0:40:0, 996.749490666056, 855.919422965309, 997.387362325796, 14.1666666666667, 6.85555555555555, 34, 73, 55.859949935829, 339.048980873162, 0, 0, 2.35487575801141
2019/11/4, 0:41:0, 996.817218429232, 855.977581518204, 997.453207924673, 14.1666666666667, 6.85555555555555, 34, 73, 44.4387705809197, 333.879249729633, 0, 0, 2.35487575801141
2019/11/4, 0:42:0, 996.918810073997, 856.063052755121, 997.549976043983, 14.1666666666667, 6.8, 34, 73, 50.4089325164405, 339.045657894645, 0, 0, 2.30134599667874
2019/11/4, 0:43:0, 996.851082310821, 856.004894322243, 997.484130734102, 14.1666666666667, 6.8, 34, 73, 51.3433926454785, 338.035669537768, 0, 0, 2.30134599667874
2019/11/4, 0:44:0, 996.884946192409, 856.033973538682, 997.517053402065, 14.1666666666667, 6.8, 34, 73, 53.8872007745265, 338.070085321967, 0, 0, 2.30134599667874
2019/11/4, 0:45:0, 996.851082310821, 856.004894322243, 997.484130734102, 14.1666666666667, 6.8, 34, 73, 45.4770596131842, 336.078177632182, 0, 0, 2.30134599667874
2019/11/4, 0:46:0, 996.715626784468, 855.886817114649, 997.3504467853, 14.1111111111111, 6.74444444444444, 34, 73, 52.1740238712901, 339.654694385831, 0, 0, 2.24781578775698
2019/11/4, 0:47:0, 996.817218429232, 856.234285208921, 997.743839912849, 14.1111111111111, 6.74444444444444, 34, 74, 50.4608469680537, 339.367888367253, 0, 0, 2.43879098259517
2019/11/4, 0:48:0, 996.851082310821, 856.263373206109, 997.776772316635, 14.1111111111111, 6.74444444444444, 34, 74, 48.7995845164305, 338.617567322897, 0, 0, 2.43879098259517
2019/11/4, 0:49:0, 996.817218429232, 856.232513078662, 997.741833568674, 14.1111111111111, 6.68888888888889, 34, 74, 45.1136584518916, 338.019238104437, 0, 0, 2.38517509126519
2019/11/4, 0:50:0, 996.851082310821, 856.261601015647, 997.774765905887, 14.1666666666667, 6.68888888888889, 34, 74, 46.9306642583544, 340.190325389535, 0, 0, 2.38517509126519
2019/11/4, 0:51:0, 996.817218429232, 856.232513078662, 997.741833568674, 14.1666666666667, 6.68888888888889, 34, 74, 55.859949935829, 336.303609297046, 0, 0, 2.38517509126519
2019/11/4, 0:52:0, 996.817218429232, 856.234285208921, 997.743839912849, 14.1666666666667, 6.74444444444444, 34, 74, 53.1084840003281, 336.75375409056, 0, 0, 2.43879098259517
2019/11/4, 0:53:0, 996.817218429232, 855.980370378512, 997.45636539706, 14.2222222222222, 6.74444444444444, 34, 74, 50.2012747099876, 339.797897778517, 0, 0, 2.43879098259517
2019/11/4, 0:54:0, 996.783354547644, 855.951291007321, 997.423442505878, 14.2222222222222, 6.74444444444444, 34, 74, 46.1519474841561, 345.814977179719, 0, 0, 2.43879098259517
2019/11/4, 0:55:0, 996.817218429232, 855.974054584542, 997.449214825206, 14.2777777777778, 6.74444444444444, 34, 73, 56.6905811616405, 338.829476556263, 0, 0, 2.24781578775698
2019/11/4, 0:56:0, 996.884946192409, 856.0357400711, 997.519053419362, 14.2777777777778, 6.85555555555555, 34, 73, 58.9229025810092, 333.856829071688, 0, 0, 2.35487575801141
2019/11/4, 0:57:0, 996.817218429232, 855.979353838483, 997.455214497896, 14.3333333333333, 6.91111111111111, 34, 73, 50.3570180648272, 339.855381441546, 0, 0, 2.40840507176063
2019/11/4, 0:58:0, 996.817218429232, 855.979353838483, 997.455214497896, 14.3333333333333, 6.91111111111111, 34, 73, 54.8735753551777, 332.599769542795, 0, 0, 2.40840507176063
2019/11/4, 0:59:0, 996.783354547644, 855.950274501826, 997.422291644903, 14.3333333333333, 6.91111111111111, 34, 73, 57.1058967745463, 339.890125145369, 0, 0, 2.40840507176063
2019/11/4, 1:0:0, 996.783354547644, 855.950274501826, 997.422291644903, 14.3888888888889, 6.91111111111111, 34, 73, 49.4744723874024, 334.474356971127, 0, 0, 2.40840507176063
2019/11/4, 1:1:0, 996.918810073997, 856.320536211759, 997.841490178223, 14.3888888888889, 6.91111111111111, 34, 73, 50.7204192261198, 336.573515694188, 0, 0, 2.40840507176063
2019/11/4, 1:2:0, 996.952673955585, 856.347857985967, 997.872422854875, 14.3888888888889, 6.85555555555555, 34, 73, 50.1493602583743, 336.313728078107, 0, 0, 2.35487575801141
2019/11/4, 1:3:0, 996.986537837173, 856.381503559586, 997.910515065832, 14.3888888888889, 6.8, 34, 74, 42.881337032523, 333.464958759623, 0, 0, 2.49240644465765
2019/11/4, 1:4:0, 997.121993363526, 856.494304511524, 998.038223665809, 14.3888888888889, 6.68888888888889, 34, 74, 38.7281809034651, 334.287437067147, 0, 0, 2.38517509126519
2019/11/4, 1:5:0, 997.121993363526, 856.492537756872, 998.03622342185, 14.3333333333333, 6.63333333333333, 34, 74, 42.8294225809098, 329.337230591286, 0, 0, 2.33155877066254
2019/11/4, 1:6:0, 996.884946192409, 856.290688952632, 997.807698217049, 14.3333333333333, 6.68888888888889, 34, 74, 45.5808885164106, 330.133156561208, 0, 0, 2.38517509126519
2019/11/4, 1:7:0, 997.088129481938, 856.465216574539, 998.005291536982, 14.3333333333333, 6.68888888888889, 34, 74, 39.7145554841163, 334.519771634499, 0, 0, 2.38517509126519
2019/11/4, 1:8:0, 997.121993363526, 856.494304511524, 998.038223665809, 14.3333333333333, 6.68888888888889, 34, 74, 40.4932722583147, 337.145278969926, 0, 0, 2.38517509126519
2019/11/4, 1:9:0, 997.189721126702, 856.55696087386, 998.109160453934, 14.3333333333333, 6.63333333333333, 34, 75, 48.0208677422322, 334.657239665307, 0, 0, 2.52010003612321
2019/11/4, 1:10:0, 997.121993363526, 856.498784695582, 998.04329593791, 14.2777777777778, 6.63333333333333, 34, 75, 51.9663660648372, 333.868046705034, 0, 0, 2.52010003612321
2019/11/4, 1:11:0, 997.155857245114, 856.529663316191, 998.078255370048, 14.2777777777778, 6.68888888888889, 34, 75, 46.826835355128, 335.744261077477, 0, 0, 2.57380062889386
2019/11/4, 1:12:0, 997.155857245114, 856.527872784721, 998.076228208943, 14.2222222222222, 6.63333333333333, 34, 75, 43.7119682583346, 340.546894661743, 0, 0, 2.52010003612321
2019/11/4, 1:13:0, 997.155857245114, 856.529663316191, 998.078255370048, 14.2222222222222, 6.68888888888889, 34, 75, 48.0208677422322, 338.965599136275, 0, 0, 2.57380062889386
2019/11/4, 1:14:0, 997.189721126702, 856.552480385493, 998.10408784533, 14.1666666666667, 6.68888888888889, 34, 74, 48.6438411615908, 336.868645042504, 0, 0, 2.38517509126519
2019/11/4, 1:15:0, 997.121993363526, 856.494304511524, 998.038223665809, 14.1666666666667, 6.68888888888889, 34, 74, 52.2259383229033, 341.614849208148, 0, 0, 2.38517509126519
2019/11/4, 1:16:0, 997.189721126702, 856.554253177983, 998.106094921799, 14.1111111111111, 6.74444444444444, 34, 74, 42.5698503228436, 335.273758013519, 0, 0, 2.43879098259517
2019/11/4, 1:17:0, 997.155857245114, 856.525165180796, 998.073162778487, 14.1111111111111, 6.74444444444444, 34, 74, 41.9468769034849, 342.528703848844, 0, 0, 2.43879098259517
2019/11/4, 1:18:0, 997.155857245114, 856.525165180796, 998.073162778487, 14.1111111111111, 6.74444444444444, 34, 74, 42.6217647744569, 338.599884997481, 0, 0, 2.43879098259517
2019/11/4, 1:19:0, 997.189721126702, 856.554253177983, 998.106094921799, 14.1111111111111, 6.74444444444444, 34, 74, 43.2447381938155, 332.867404583995, 0, 0, 2.43879098259517
2019/11/4, 1:20:0, 997.088129481938, 856.466989186421, 998.007298413734, 14.1111111111111, 6.74444444444444, 34, 74, 53.4199707100074, 343.115337500233, 0, 0, 2.43879098259517
2019/11/4, 1:21:0, 997.121993363526, 856.496077183608, 998.040230609133, 14.1111111111111, 6.74444444444444, 34, 74, 42.8294225809098, 338.812687574554, 0, 0, 2.43879098259517
2019/11/4, 1:22:0, 997.22358500829, 856.589636266037, 998.146154053335, 14.1111111111111, 6.74444444444444, 34, 75, 43.9715405164007, 345.994528253289, 0, 0, 2.62750081056103
2019/11/4, 1:23:0, 997.155857245114, 856.531459844122, 998.080289319983, 14.1111111111111, 6.74444444444444, 34, 75, 41.5315612905792, 337.438226773296, 0, 0, 2.62750081056103
2019/11/4, 1:24:0, 997.22358500829, 856.589636266037, 998.146154053335, 14.1666666666667, 6.74444444444444, 34, 75, 41.7392190970321, 349.375198120079, 0, 0, 2.62750081056103
2019/11/4, 1:25:0, 997.189721126702, 856.554253177983, 998.106094921799, 14.1666666666667, 6.74444444444444, 34, 74, 41.5315612905792, 340.067459367819, 0, 0, 2.43879098259517
2019/11/4, 1:26:0, 997.121993363526, 856.497855789954, 998.042244270877, 14.2222222222222, 6.8, 34, 74, 46.9306642583544, 342.573198419797, 0, 0, 2.49240644465765
2019/11/4, 1:27:0, 997.020401718761, 856.416909296874, 997.950600028061, 14.2222222222222, 6.8, 34, 75, 56.4310089035744, 335.772342554815, 0, 0, 2.68120058112945
2019/11/4, 1:28:0, 997.054265600349, 856.441464111031, 997.978399985668, 14.2777777777778, 6.85555555555555, 34, 74, 49.5783012906289, 339.340237032046, 0, 0, 2.54602147745779
2019/11/4, 1:29:0, 997.020401718761, 856.412375992833, 997.945467604365, 14.2777777777778, 6.85555555555555, 34, 74, 45.3213162583445, 346.260437820672, 0, 0, 2.54602147745779
2019/11/4, 1:30:0, 997.121993363526, 856.50598262401, 998.051445122247, 14.2777777777778, 6.85555555555555, 34, 75, 46.5672630970619, 335.994608436031, 0, 0, 2.73489994060383
2019/11/4, 1:31:0, 997.121993363526, 856.504174113391, 998.04939760462, 14.3333333333333, 6.8, 34, 75, 44.28302722608, 339.97772185106, 0, 0, 2.68120058112945
2019/11/4, 1:32:0, 997.189721126702, 856.811832673915, 998.397713893359, 14.3333333333333, 6.68888888888889, 34, 75, 46.3076908389958, 337.666012614986, 0, 0, 2.57380062889386
2019/11/4, 1:33:0, 996.952673955585, 856.608155463038, 998.167120634995, 14.3333333333333, 6.68888888888889, 34, 75, 49.2668145809495, 340.393514963721, 0, 0, 2.57380062889386
2019/11/4, 1:34:0, 997.088129481938, 856.726332400161, 998.3009148702, 14.3333333333333, 6.74444444444444, 34, 75, 55.859949935829, 340.693064306345, 0, 0, 2.62750081056103
2019/11/4, 1:35:0, 997.088129481938, 856.728128351245, 998.302948156185, 14.3333333333333, 6.8, 34, 75, 46.7230064519016, 339.696614095598, 0, 0, 2.68120058112945
2019/11/4, 1:36:0, 997.121993363526, 856.757225217444, 998.335890158855, 14.3888888888889, 6.8, 34, 75, 59.7535338068207, 335.323227522888, 0, 0, 2.68120058112945
2019/11/4, 1:37:0, 997.189721126702, 856.810901146474, 998.396659266996, 14.3333333333333, 6.85555555555555, 34, 74, 48.6438411615908, 339.091705730109, 0, 0, 2.54602147745779
2019/11/4, 1:38:0, 997.291312771467, 856.645080938419, 998.208925925554, 14.3333333333333, 6.85555555555555, 34, 74, 44.750257290599, 340.094409504949, 0, 0, 2.54602147745779
2019/11/4, 1:39:0, 997.257448889879, 856.615992820221, 998.175993726551, 14.3333333333333, 6.85555555555555, 34, 74, 47.8132099357793, 339.421308805081, 0, 0, 2.54602147745779
2019/11/4, 1:40:0, 997.325176653055, 856.674169056617, 998.241858098518, 14.2777777777778, 6.85555555555555, 34, 74, 43.5043104518817, 338.212549595046, 0, 0, 2.54602147745779
2019/11/4, 1:41:0, 997.325176653055, 856.674169056617, 998.241858098518, 14.2777777777778, 6.85555555555555, 34, 74, 41.0124167744469, 337.939995952859, 0, 0, 2.54602147745779
2019/11/4, 1:42:0, 997.359040534643, 856.703257174816, 998.274790245445, 14.2222222222222, 6.85555555555555, 34, 74, 41.1681601292866, 336.411947536275, 0, 0, 2.54602147745779
2019/11/4, 1:43:0, 997.392904416231, 856.732345293014, 998.307722366335, 14.2222222222222, 6.85555555555555, 34, 74, 40.9085878712205, 339.478446555826, 0, 0, 2.54602147745779
2019/11/4, 1:44:0, 997.359040534643, 856.703257174816, 998.274790245445, 14.2222222222222, 6.85555555555555, 34, 74, 44.1791983228536, 336.973032172832, 0, 0, 2.54602147745779
2019/11/4, 1:45:0, 997.494496060996, 856.819609647609, 998.406518572799, 14.2222222222222, 6.85555555555555, 34, 74, 36.8073461937758, 338.308926928637, 0, 0, 2.54602147745779
2019/11/4, 1:46:0, 997.494496060996, 856.819609647609, 998.406518572799, 14.1666666666667, 6.85555555555555, 34, 74, 34.5750247744071, 337.797977427241, 0, 0, 2.54602147745779
2019/11/4, 1:47:0, 997.494496060996, 857.070992743749, 998.691120253665, 14.1666666666667, 6.8, 34, 74, 33.848222451822, 337.644782480393, 0, 0, 2.49240644465765
2019/11/4, 1:48:0, 997.528359942584, 857.106387611827, 998.731192159297, 14.1666666666667, 6.8, 34, 75, 43.1928237422023, 335.469814259656, 0, 0, 2.68120058112945
2019/11/4, 1:49:0, 997.562223824172, 857.129186048525, 998.757003135054, 14.1666666666667, 6.8, 34, 74, 43.9715405164007, 334.00781197296, 0, 0, 2.49240644465765
2019/11/4, 1:50:0, 997.562223824172, 857.130964987021, 998.759017138192, 14.1666666666667, 6.85555555555555, 34, 74, 36.4439450324832, 337.218881475625, 0, 0, 2.54602147745779
2019/11/4, 1:51:0, 997.528359942584, 857.101868274244, 998.72607564374, 14.1666666666667, 6.85555555555555, 34, 74, 31.4082432260005, 336.859766470272, 0, 0, 2.54602147745779
2019/11/4, 1:52:0, 997.562223824172, 857.129186048525, 998.757003135054, 14.1666666666667, 6.8, 34, 74, 29.4874085163112, 350.499646059902, 0, 0, 2.49240644465765
2019/11/4, 1:53:0, 997.59608770576, 857.162784478208, 998.795041163766, 14.1666666666667, 6.74444444444444, 34, 75, 29.4874085163112, 336.227566480812, 0, 0, 2.62750081056103
2019/11/4, 1:54:0, 997.731543232113, 857.27917169902, 998.926807185904, 14.1666666666667, 6.74444444444444, 34, 75, 29.2278362582451, 337.014776146981, 0, 0, 2.62750081056103
2019/11/4, 1:55:0, 997.697679350525, 857.248283840082, 998.891838006723, 14.1666666666667, 6.68888888888889, 34, 75, 35.4056560002187, 337.008894468006, 0, 0, 2.57380062889386
2019/11/4, 1:56:0, 997.59608770576, 857.160993606849, 998.793013652737, 14.1666666666667, 6.68888888888889, 34, 75, 32.6541900647179, 337.23258423349, 0, 0, 2.57380062889386
2019/11/4, 1:57:0, 997.731543232113, 857.277380584493, 998.924779405986, 14.1666666666667, 6.68888888888889, 34, 75, 27.826146064688, 340.034376039064, 0, 0, 2.57380062889386
2019/11/4, 1:58:0, 997.697679350525, 857.248283840082, 998.891838006723, 14.2222222222222, 6.68888888888889, 34, 75, 34.2116236131146, 343.198198887162, 0, 0, 2.57380062889386
2019/11/4, 1:59:0, 997.59608770576, 857.160993606849, 998.793013652737, 14.2777777777778, 6.68888888888889, 34, 75, 42.8294225809097, 336.374267253132, 0, 0, 2.57380062889386
2019/11/4, 2:0:0, 997.59608770576, 857.158282700913, 998.789944536694, 14.2777777777778, 6.8, 34, 74, 45.0617440002784, 335.353682453256, 0, 0, 2.49240644465765
2019/11/4, 2:1:0, 997.697679350525, 857.24735183813, 998.890782855654, 14.2777777777778, 6.85555555555555, 34, 74, 38.4686086453989, 336.271348239776, 0, 0, 2.54602147745779
2019/11/4, 2:2:0, 997.697679350525, 857.24735183813, 998.890782855654, 14.3333333333333, 6.85555555555555, 34, 74, 44.1272838712404, 342.886582792548, 0, 0, 2.54602147745779
2019/11/4, 2:3:0, 997.731543232113, 857.276448550907, 998.923724219938, 14.3333333333333, 6.85555555555555, 34, 74, 44.3349416776933, 334.538717461648, 0, 0, 2.54602147745779
2019/11/4, 2:4:0, 997.562223824172, 857.13274987484, 998.761037876686, 14.3888888888889, 6.91111111111111, 34, 74, 47.294065419647, 333.863373298146, 0, 0, 2.59963608100073
2019/11/4, 2:5:0, 997.731543232113, 857.278233741681, 998.925745293431, 14.3888888888889, 6.91111111111111, 34, 74, 40.3894433550882, 339.333677277756, 0, 0, 2.59963608100073
2019/11/4, 2:6:0, 997.697679350525, 857.24735183813, 998.890782855654, 14.3888888888889, 6.85555555555555, 34, 74, 35.0941692905394, 344.089893139086, 0, 0, 2.54602147745779
2019/11/4, 2:7:0, 997.697679350525, 857.24735183813, 998.890782855654, 14.3888888888889, 6.85555555555555, 34, 74, 35.5613993550584, 349.776794805961, 0, 0, 2.54602147745779
2019/11/4, 2:8:0, 997.799270995289, 857.334641976461, 998.989606870415, 14.3888888888889, 6.85555555555555, 34, 74, 35.924800516351, 338.875352874029, 0, 0, 2.54602147745779
2019/11/4, 2:9:0, 997.833134876877, 857.36195926763, 999.020533619257, 14.3888888888889, 6.8, 34, 74, 30.0065530324434, 342.061548836623, 0, 0, 2.49240644465765
2019/11/4, 2:10:0, 997.697679350525, 857.243799411301, 998.886761032329, 14.3888888888889, 6.74444444444444, 34, 74, 34.8865114840865, 354.974242210297, 0, 0, 2.43879098259517
2019/11/4, 2:11:0, 997.765407113701, 857.308268504223, 998.95974862636, 14.3888888888889, 6.74444444444444, 34, 75, 35.457570451832, 338.449387454016, 0, 0, 2.62750081056103
2019/11/4, 2:12:0, 997.900862640054, 857.424655725036, 999.091514127895, 14.3888888888889, 6.74444444444444, 34, 75, 36.39203058087, 336.685977690559, 0, 0, 2.62750081056103
2019/11/4, 2:13:0, 997.900862640054, 857.424655725036, 999.091514127895, 14.3333333333333, 6.74444444444444, 34, 75, 35.7690571615113, 338.865548604501, 0, 0, 2.62750081056103
2019/11/4, 2:14:0, 997.900862640054, 857.422864306549, 999.089486011866, 14.3333333333333, 6.68888888888889, 34, 75, 35.6133138066716, 341.99107813363, 0, 0, 2.57380062889386
2019/11/4, 2:15:0, 997.833134876877, 857.370922870178, 999.030681585483, 14.2777777777778, 6.68888888888889, 34, 76, 28.2414616775938, 341.101909556372, 0, 0, 2.76021849557692
2019/11/4, 2:16:0, 997.833134876877, 857.36911390852, 999.02863360534, 14.2777777777778, 6.63333333333333, 34, 76, 25.957225806612, 342.468616520673, 0, 0, 2.7064345519545
2019/11/4, 2:17:0, 998.036318166406, 857.541891991403, 999.224240438672, 14.2222222222222, 6.57777777777778, 34, 76, 23.880647742083, 337.040565397633, 0, 0, 2.65265021523848
2019/11/4, 2:18:0, 998.036318166406, 857.540094727653, 999.22220571153, 14.2222222222222, 6.52222222222222, 34, 76, 20.8176950969028, 341.386506261099, 0, 0, 2.59886548542454
2019/11/4, 2:19:0, 997.96859040323, 857.480110046849, 999.15429550052, 14.1666666666667, 6.46666666666667, 35, 76, 30.5776120001889, 342.393773117311, 0, 0, 2.54508036250836
2019/11/4, 2:20:0, 998.036318166406, 857.536518205429, 999.218156641172, 14.1666666666667, 6.41111111111111, 35, 76, 29.3316651614715, 339.266907223116, 0, 0, 2.49129484648564
2019/11/4, 2:21:0, 997.934726521642, 857.451013334598, 999.12135431901, 14.1666666666667, 6.46666666666667, 35, 76, 27.6704027098484, 340.079601994933, 0, 0, 2.54508036250836
2019/11/4, 2:22:0, 998.070182047994, 857.565614857105, 999.251097677634, 14.1666666666667, 6.41111111111111, 35, 76, 22.4270430969127, 332.00911695486, 0, 0, 2.49129484648564
2019/11/4, 2:23:0, 998.137909811171, 857.629944113984, 999.323926322413, 14.1666666666667, 6.41111111111111, 35, 77, 22.9981020646582, 331.525351511356, 0, 0, 2.67514756550049
2019/11/4, 2:24:0, 998.070182047994, 857.31664888318, 998.969236321383, 14.1111111111111, 6.35555555555555, 35, 77, 27.3070015485558, 334.079999638665, 0, 0, 2.62127929400339
2019/11/4, 2:25:0, 998.002454284818, 857.25847247434, 998.903372903908, 14.1666666666667, 6.35555555555555, 35, 77, 25.1785090324136, 331.872413482756, 0, 0, 2.62127929400339
2019/11/4, 2:26:0, 998.036318166406, 857.28756067876, 998.936304625653, 14.1666666666667, 6.35555555555555, 35, 77, 26.5282847743574, 332.667374368672, 0, 0, 2.62127929400339
