Donn̩es, METEO, du, 09/05/2018, (0:0:0), au, 09/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/9, 3:15:0, 1006.57001632662, 866.334609613355, 1009.17751202252, 12.6111111111111, 11.4111111111111, 57, 78, 11.0416193907967, 82.333662191281, 0, 0, 7.71091862009561
2018/5/9, 3:20:0, 1006.53615244504, 866.306598205118, 1009.14580712049, 12.6111111111111, 11.2444444444444, 57, 79, 9.24042858283856, 82.8586008031187, 0, 0, 7.73595769408188
2018/5/9, 3:25:0, 1006.53615244504, 866.304161732048, 1009.14304938083, 12.6111111111111, 11.1888888888889, 57, 79, 7.6417385166035, 86.0390516148058, 0, 0, 7.68195687312813
2018/5/9, 3:30:0, 1006.60388020821, 866.367334670935, 1009.21455207029, 12.5555555555556, 11.3, 57, 79, 6.12831192056766, 87.9944769241047, 0, 0, 7.78995817535448
2018/5/9, 3:35:0, 1006.57001632662, 866.34064081521, 1009.18433847605, 12.5555555555556, 11.3555555555556, 57, 79, 6.79976174838637, 86.8490438396637, 0, 0, 7.84395831694913
2018/5/9, 3:40:0, 1006.57001632662, 866.34064081521, 1009.18433847605, 12.5555555555556, 11.3555555555556, 57, 79, 6.93831488746007, 86.72951745966, 0, 0, 7.84395831694913
2018/5/9, 3:45:0, 1006.53615244504, 866.311494649121, 1009.1513491955, 12.5555555555556, 11.3555555555556, 57, 79, 7.05555215898398, 91.2939156289637, 0, 0, 7.84395831694913
2018/5/9, 3:50:0, 1006.43456080027, 866.224056150856, 1009.05238119911, 12.5555555555556, 11.3555555555556, 57, 79, 6.79976174838637, 89.2652513954211, 0, 0, 7.84395831694913
2018/5/9, 3:55:0, 1006.40069691868, 866.194909984767, 1009.0193918154, 12.5555555555556, 11.3555555555556, 57, 79, 5.44620415897404, 86.6066636076072, 0, 0, 7.84395831694913
2018/5/9, 4:0:0, 1006.36683303709, 866.165763818679, 1008.98640240589, 12.5, 11.3555555555556, 57, 79, 5.75528423844615, 94.3157683926829, 0, 0, 7.84395831694913
2018/5/9, 4:5:0, 1006.33296915551, 866.130587871083, 1008.94658808733, 12.5, 11.4111111111111, 57, 78, 4.56159565565733, 97.2746589246772, 0, 0, 7.71091862009561
2018/5/9, 4:10:0, 1006.33296915551, 866.135468614453, 1008.95211241755, 12.5, 11.5222222222222, 57, 78, 2.96290558942228, 131.763947285073, 0, 0, 7.81875273495793
2018/5/9, 4:15:0, 1006.26524139233, 866.071045425744, 1008.87919417017, 12.5, 11.5777777777778, 57, 77, 3.8581720265139, 146.721136477119, 0, 0, 7.68325713805755
2018/5/9, 4:20:0, 1006.26524139233, 866.071045425744, 1008.87919417017, 12.5, 11.5777777777778, 57, 77, 3.77290855631469, 127.509376166243, 0, 0, 7.68325713805755
2018/5/9, 4:25:0, 1006.29910527392, 866.10632248703, 1008.9191229992, 12.5, 11.5222222222222, 57, 78, 5.01988680797802, 105.371517402904, 0, 0, 7.81875273495793
2018/5/9, 4:30:0, 1006.29910527392, 866.102576195649, 1008.91488270935, 12.4444444444444, 11.2444444444444, 57, 79, 5.80857390732065, 87.6145260105119, 0, 0, 7.73595769408188
2018/5/9, 4:35:0, 1006.16364974757, 865.987012196321, 1008.7840798466, 12.4444444444444, 11.0777777777778, 57, 80, 5.08383441062742, 92.4549314488169, 0, 0, 7.75843301364071
2018/5/9, 4:40:0, 1006.12978586598, 865.95056246052, 1008.74282357699, 12.4444444444444, 10.9111111111111, 57, 80, 3.8901458278386, 95.9137056151446, 0, 0, 7.59618276231475
2018/5/9, 4:45:0, 1006.09592198439, 865.921416670662, 1008.70983437704, 12.4444444444444, 10.9111111111111, 57, 80, 4.09264656956171, 111.035236382914, 0, 0, 7.59618276231475
2018/5/9, 4:50:0, 1006.09592198439, 865.923843335568, 1008.71258104346, 12.3888888888889, 10.9666666666667, 57, 80, 5.23304548347604, 106.873523264523, 0, 0, 7.65026650171827
2018/5/9, 4:55:0, 1006.12978586598, 866.199803759834, 1009.02493088615, 12.3888888888889, 10.9111111111111, 57, 80, 5.54212556294814, 95.4233394464199, 0, 0, 7.59618276231475
2018/5/9, 5:0:0, 1006.23137751074, 866.289684682247, 1009.12666342361, 12.3333333333333, 10.9666666666667, 57, 80, 8.89937470204174, 91.2526344016525, 0, 0, 7.65026650171827
2018/5/9, 5:5:0, 1006.23137751074, 866.293009186081, 1009.13042628873, 12.3333333333333, 10.8555555555556, 57, 81, 10.476748900727, 74.7851367602079, 0, 0, 7.72423674041733
2018/5/9, 5:10:0, 1006.23137751074, 866.293798333746, 1009.13131949151, 12.2777777777778, 10.6888888888889, 57, 82, 6.60791894043816, 82.8721441786267, 0, 0, 7.74167195576211
2018/5/9, 5:15:0, 1006.16364974757, 866.236171491232, 1009.06609406241, 12.2222222222222, 10.5222222222222, 58, 83, 6.91699901991027, 85.748784061773, 0, 0, 7.75670831556588
2018/5/9, 5:20:0, 1006.09592198439, 866.183362020847, 1009.00632112817, 12.2222222222222, 10.4666666666667, 58, 84, 8.99529610601585, 78.1884145403392, 0, 0, 7.87820264224041
2018/5/9, 5:25:0, 1006.16364974757, 866.241671234042, 1009.07231899718, 12.1666666666667, 10.4666666666667, 58, 84, 9.59171408005928, 74.911521755904, 0, 0, 7.87820264224041
2018/5/9, 5:30:0, 1006.26524139233, 866.326669371934, 1009.16852480894, 12.1111111111111, 10.4111111111111, 58, 84, 9.09493376321407, 73.192173651116, 0, 0, 7.82379984290498
2018/5/9, 5:35:0, 1006.26524139233, 866.329618777933, 1009.17186311341, 12.0555555555556, 10.3, 58, 85, 10.9989876556971, 73.8175205246517, 0, 0, 7.88874811683759
2018/5/9, 5:40:0, 1006.16364974757, 866.239684465521, 1009.07007025496, 12.0555555555556, 10.2444444444444, 58, 85, 8.17463520534852, 82.9589315575514, 0, 0, 7.83426750079086
2018/5/9, 5:45:0, 1006.12978586598, 866.208067540452, 1009.03428433145, 12, 10.1888888888889, 58, 85, 7.94016066230072, 84.919140656065, 0, 0, 7.7797866474207
2018/5/9, 5:50:0, 1006.12978586598, 866.210907031393, 1009.03749823807, 11.9444444444444, 10.0777777777778, 58, 86, 9.44292932456164, 93.7221579258641, 0, 0, 7.84248334894448
2018/5/9, 5:55:0, 1006.16364974757, 865.990472944439, 1008.78799695266, 11.8888888888889, 10.2444444444444, 58, 85, 8.23858280799792, 108.811467392431, 0, 0, 7.83426750079086
2018/5/9, 6:0:0, 1006.23137751074, 866.297514848314, 1009.13552605649, 11.8888888888889, 10.4111111111111, 58, 84, 5.28633515235054, 98.5480290369296, 0, 0, 7.82379984290498
2018/5/9, 6:5:0, 1006.29910527392, 866.361252175578, 1009.20766756481, 11.8333333333333, 10.3555555555556, 58, 85, 11.4679367417927, 79.6828829954818, 0, 0, 7.94322849556244
2018/5/9, 6:10:0, 1006.36683303709, 866.165349857392, 1008.98593385906, 11.8333333333333, 10.2444444444444, 58, 85, 10.3595116292031, 79.1668241993519, 0, 0, 7.83426750079086
2018/5/9, 6:15:0, 1006.36683303709, 866.165349857392, 1008.98593385906, 11.7777777777778, 10.2444444444444, 58, 85, 8.57963668879474, 81.3156180096896, 0, 0, 7.83426750079086
2018/5/9, 6:20:0, 1006.36683303709, 866.165349857392, 1008.98593385906, 11.7777777777778, 10.2444444444444, 58, 85, 7.92950272852579, 82.8124361366802, 0, 0, 7.83426750079086
2018/5/9, 6:25:0, 1006.36683303709, 866.165349857392, 1008.98593385906, 11.7777777777778, 10.2444444444444, 58, 85, 10.085247466729, 79.3126659640768, 0, 0, 7.83426750079086
2018/5/9, 6:30:0, 1006.36683303709, 866.160414383124, 1008.98034758546, 11.7777777777778, 10.1333333333333, 58, 85, 8.12134553647402, 83.9198294086238, 0, 0, 7.72530555672557
2018/5/9, 6:35:0, 1006.36683303709, 866.163252025896, 1008.98355940432, 11.7222222222222, 10.0222222222222, 58, 86, 8.41976768217122, 84.4743345316296, 0, 0, 7.78792553582362
2018/5/9, 6:40:0, 1006.40069691868, 866.192398107463, 1009.01654872039, 11.7222222222222, 10.0222222222222, 58, 86, 8.32384627819713, 87.2699451445326, 0, 0, 7.78792553582362
2018/5/9, 6:45:0, 1006.40069691868, 866.210412092238, 1009.03693803619, 11.7222222222222, 10.0777777777778, 59, 88, 8.14266140402382, 87.1024442345568, 0, 0, 8.18059430900102
2018/5/9, 6:50:0, 1006.43456080027, 866.239558779949, 1009.06992799659, 11.7777777777778, 10.0777777777778, 58, 88, 9.85858874178275, 75.1065816612376, 0, 0, 8.18059430900102
2018/5/9, 6:55:0, 1006.60388020821, 866.387834430303, 1009.23775482623, 11.8333333333333, 10.1333333333333, 58, 88, 8.88871676826685, 62.3792587315378, 0, 0, 8.23530227274454
2018/5/9, 7:0:0, 1006.60388020821, 866.387834430303, 1009.23775482623, 11.9444444444444, 10.1333333333333, 58, 88, 7.21542116560748, 55.5731027463569, 0, 0, 8.23530227274454
2018/5/9, 7:5:0, 1006.57001632662, 866.371651516925, 1009.21943811524, 11.9444444444444, 10.2444444444444, 58, 89, 6.84239348348597, 61.8365692955725, 0, 0, 8.51146621924569
2018/5/9, 7:10:0, 1006.53615244504, 866.332091162966, 1009.17466149837, 12, 10.1888888888889, 58, 88, 7.26871083448199, 59.3184551833197, 0, 0, 8.29001004864673
2018/5/9, 7:15:0, 1006.57001632662, 866.361238022003, 1009.20765154501, 12.0555555555556, 10.1888888888889, 58, 88, 5.35028275499993, 56.784649510858, 0, 0, 8.29001004864673
2018/5/9, 7:20:0, 1006.57001632662, 866.358687657067, 1009.20476490024, 12.1111111111111, 10.1333333333333, 58, 88, 4.74278052983062, 52.1426106042719, 0, 0, 8.23530227274454
2018/5/9, 7:25:0, 1006.57001632662, 866.363796648081, 1009.21054754, 12.2222222222222, 10.2444444444444, 58, 88, 8.21726694044811, 62.4590362812492, 0, 0, 8.34471763670854
2018/5/9, 7:30:0, 1006.60388020821, 866.398085891936, 1009.24935798996, 12.3333333333333, 10.3555555555556, 57, 88, 8.16397727157361, 68.2245366376389, 0, 0, 8.45413224931492
2018/5/9, 7:35:0, 1006.57001632662, 866.363579638637, 1009.21030191668, 12.3888888888889, 10.4111111111111, 57, 87, 10.4874068345019, 69.2539176636018, 0, 0, 8.34018985502817
2018/5/9, 7:40:0, 1006.6377440898, 866.427007607456, 1009.28209314872, 12.4444444444444, 10.5222222222222, 57, 87, 9.28306031793816, 72.9518228374797, 0, 0, 8.44945346544628
2018/5/9, 7:45:0, 1006.73933573456, 866.522451384286, 1009.39012138705, 12.5, 10.5222222222222, 57, 88, 10.0077998146314, 73.8687952060934, 0, 0, 8.61825275944589
2018/5/9, 7:50:0, 1006.80706349774, 866.577911339232, 1009.45289372599, 12.5555555555556, 10.6333333333333, 57, 87, 8.95266437091625, 76.6657546665268, 0, 0, 8.55871625903577
2018/5/9, 7:55:0, 1006.87479126092, 866.641407840124, 1009.52476211324, 12.7222222222222, 10.7444444444444, 57, 87, 8.83542709939235, 76.9203539326781, 0, 0, 8.6679782358058
2018/5/9, 8:0:0, 1006.80706349774, 866.585726295493, 1009.46173907517, 12.8333333333333, 10.8, 56, 87, 8.34516214574693, 75.7699251878041, 0, 0, 8.72260891788638
2018/5/9, 8:5:0, 1006.77319961615, 866.559200453007, 1009.43171582358, 12.9444444444444, 10.8555555555556, 56, 87, 8.62226842389434, 71.9751955607695, 0, 0, 8.77723939576553
2018/5/9, 8:10:0, 1006.87479126092, 866.651912647497, 1009.53665194661, 13, 10.9666666666667, 56, 87, 8.27055660932263, 66.4089031118776, 0, 0, 8.88649973892412
2018/5/9, 8:15:0, 1006.77319961615, 866.572436056044, 1009.44669653196, 13.1111111111111, 11.1333333333333, 55, 87, 6.94897282123498, 69.5279266228664, 0, 0, 9.05038872217991
2018/5/9, 8:20:0, 1006.80706349774, 866.598545292445, 1009.47624823799, 13.2777777777778, 11.2444444444444, 55, 86, 3.12277459604578, 66.6910312538806, 0, 0, 8.98814644234915
2018/5/9, 8:25:0, 1006.87479126092, 866.662168873431, 1009.54826042063, 13.3333333333333, 11.3555555555556, 55, 86, 4.70014879473102, 57.9554813610526, 0, 0, 9.09725213725285
2018/5/9, 8:30:0, 1006.87479126092, 866.659013118099, 1009.54468859016, 13.4444444444444, 11.4666666666667, 55, 85, 4.25251557618521, 62.3992711390474, 0, 0, 9.0327862348535
2018/5/9, 8:35:0, 1006.87479126092, 866.9220651131, 1009.84242201968, 13.6111111111111, 11.5777777777778, 55, 86, 2.22750815895416, 71.9349775247094, 0, 0, 9.31546087891092
2018/5/9, 8:40:0, 1006.97638290568, 867.006335496499, 1009.93780237774, 13.7777777777778, 11.6888888888889, 54, 85, 3.36790707286848, 96.4652322559123, 0, 0, 9.2506863924277
2018/5/9, 8:45:0, 1006.90865514251, 866.956110401905, 1009.88095577129, 13.8888888888889, 11.8555555555556, 54, 85, 0.554212556294815, 99.5576937527444, 0, 0, 9.41410901913023
2018/5/9, 8:50:0, 1006.97638290568, 867.019860338661, 1009.95311027769, 14.0555555555556, 11.9666666666667, 54, 85, 0.703423629143419, 107.539798215511, 0, 0, 9.52305625053703
2018/5/9, 8:55:0, 1007.07797455045, 867.103967642523, 1010.048305807, 14.1666666666667, 12.0777777777778, 53, 84, 1.42816312583664, 186.895572824029, 0, 0, 9.45577331494052
2018/5/9, 9:0:0, 1007.04411066886, 867.068658713023, 1010.0083419765, 14.3333333333333, 12.1333333333333, 53, 83, 0.586186357619516, 187, 0, 0, 9.33200580738355
2018/5/9, 9:5:0, 1007.14570231362, 867.170458293681, 1010.12356205313, 14.5, 12.2444444444444, 53, 84, 0.0959214039741025, 187, 0, 0, 9.61895808803222
2018/5/9, 9:10:0, 1007.11183843203, 867.146795064696, 1010.0967792689, 14.6111111111111, 12.3555555555556, 52, 84, 0.341053880796809, 187, 0, 0, 9.7277466667515
2018/5/9, 9:15:0, 1007.14570231362, 867.184949750164, 1010.13996392939, 14.7222222222222, 12.3555555555556, 52, 85, 3.01619525829678, 179.738953568187, 0, 0, 9.90436408636833
2018/5/9, 9:20:0, 1007.24729395839, 867.276260954792, 1010.2433126134, 14.8333333333333, 12.0777777777778, 52, 87, 3.22935393379479, 154.675812995584, 0, 0, 9.97905824846233
2018/5/9, 9:25:0, 1007.28115783998, 867.300162266192, 1010.27036477285, 14.9444444444444, 11.8, 52, 88, 2.24882402650396, 145.56871835488, 0, 0, 9.87645384317621
2018/5/9, 9:30:0, 1007.28115783998, 867.306014082514, 1010.27698801634, 15.1111111111111, 11.7444444444444, 51, 89, 0.73539743046812, 146.79486953216, 0, 0, 9.99050881321117
2018/5/9, 9:35:0, 1007.28115783998, 867.300521662991, 1010.27077154787, 15.2222222222222, 11.4666666666667, 51, 90, 3.00553732452188, 144.705976229796, 0, 0, 9.8833501372755
2018/5/9, 9:40:0, 1007.24729395839, 867.022255849169, 1009.95582160156, 15.3888888888889, 11.3, 51, 91, 4.73212259605572, 132.579004333207, 0, 0, 9.88368218058211
2018/5/9, 9:45:0, 1007.28115783998, 867.042898493225, 1009.979185672, 15.5555555555556, 10.9666666666667, 50, 92, 7.09818389408358, 135.406426794183, 0, 0, 9.71699520312755
2018/5/9, 9:50:0, 1007.34888560315, 867.09821024426, 1010.04178939315, 15.6666666666667, 10.7444444444444, 50, 93, 6.38410233116526, 136.832880966133, 0, 0, 9.65803119022179
2018/5/9, 9:55:0, 1007.28115783998, 867.045217587199, 1009.9818105033, 15.7222222222222, 10.6888888888889, 50, 94, 5.58475729804775, 129.837622963373, 0, 0, 9.76240489611972
2018/5/9, 10:0:0, 1007.41661336633, 867.172748013974, 1010.12615362942, 15.8333333333333, 10.7444444444444, 50, 95, 1.98237568213145, 124.403195793813, 0, 0, 9.97557686803901
2018/5/9, 10:5:0, 1007.45047724792, 867.456754434615, 1010.44759965334, 15.9444444444444, 10.8555555555556, 49, 95, 2.02500741723106, 139.297797893208, 0, 0, 10.0860011734922
2018/5/9, 10:10:0, 1007.4843411295, 867.488773819381, 1010.48383989164, 16.0555555555556, 10.9111111111111, 49, 95, 2.37671923180276, 165.357504642975, 0, 0, 10.1412132115949
2018/5/9, 10:15:0, 1007.34888560315, 867.372140593766, 1010.35183171254, 16.1666666666667, 10.9111111111111, 49, 95, 2.05698121855576, 142.440334350141, 0, 0, 10.1412132115949
2018/5/9, 10:20:0, 1007.38274948474, 867.15795378081, 1010.10940905565, 16.2777777777778, 11.0222222222222, 49, 95, 0.884608503316724, 135.661569442109, 0, 0, 10.2516370585529
2018/5/9, 10:25:0, 1007.41661336633, 867.444900577645, 1010.43418319151, 16.3888888888889, 11.1888888888889, 48, 95, 1.44947899338644, 135, 0, 0, 10.4172722558745
2018/5/9, 10:30:0, 1007.45047724792, 867.479901994556, 1010.47379856984, 16.5555555555556, 11.3, 48, 95, 1.38553139073703, 135, 0, 0, 10.5276953386804
2018/5/9, 10:35:0, 1007.38274948474, 867.43041771959, 1010.41779116136, 16.6666666666667, 11.4666666666667, 48, 95, 2.45132476822707, 139.311192953865, 0, 0, 10.6933293897795
2018/5/9, 10:40:0, 1007.38274948474, 867.439336451035, 1010.42788558644, 16.8888888888889, 11.6333333333333, 48, 95, 4.46567425168321, 131.91736524809, 0, 0, 10.858962753151
2018/5/9, 10:45:0, 1007.34888560315, 867.401601903371, 1010.38517674227, 17.0555555555556, 11.6333333333333, 47, 94, 3.05882699339638, 125.250619939754, 0, 0, 10.6998036801177
2018/5/9, 10:50:0, 1007.38274948474, 867.433721993321, 1010.42153101453, 17.1666666666667, 11.6888888888889, 47, 94, 2.89895798677288, 133.213114641714, 0, 0, 10.7549439570355
2018/5/9, 10:55:0, 1007.34888560315, 867.401601903371, 1010.38517674227, 17.2222222222222, 11.6333333333333, 47, 94, 2.29145576160356, 152.921661717408, 0, 0, 10.6998036801177
2018/5/9, 11:0:0, 1007.45047724792, 867.492040785979, 1010.48753751397, 17.1666666666667, 11.6888888888889, 47, 94, 6.37344439739036, 192.942816455408, 0, 0, 10.7549439570355
2018/5/9, 11:5:0, 1007.4843411295, 867.518239090571, 1010.51718930101, 17.1111111111111, 11.6333333333333, 47, 94, 4.60422739075692, 153.495869107518, 0, 0, 10.6998036801177
2018/5/9, 11:10:0, 1007.45047724792, 867.477329840633, 1010.47088735037, 17, 11.4111111111111, 47, 94, 4.1779100397609, 141.324757590086, 0, 0, 10.4792416524306
2018/5/9, 11:15:0, 1007.45047724792, 867.474415730725, 1010.46758909747, 17, 11.3555555555556, 47, 94, 3.00553732452188, 132.533854507077, 0, 0, 10.4241009155037
2018/5/9, 11:20:0, 1007.38274948474, 867.424519179544, 1010.41111505693, 17, 11.3555555555556, 47, 95, 3.5810657483665, 142.173240008262, 0, 0, 10.5829067654612
2018/5/9, 11:25:0, 1007.45047724792, 867.485782110253, 1010.48045381129, 17, 11.4111111111111, 47, 95, 3.29330153644419, 160.133330650285, 0, 0, 10.6381181158275
2018/5/9, 11:30:0, 1007.4843411295, 867.51789557535, 1010.51680050346, 17.0555555555556, 11.4666666666667, 47, 95, 3.44251260929279, 161.779992443289, 0, 0, 10.6933293897795
2018/5/9, 11:35:0, 1007.4843411295, 867.514941296206, 1010.51345678977, 17.1111111111111, 11.4111111111111, 47, 95, 3.15474839737048, 146.553166304236, 0, 0, 10.6381181158275
2018/5/9, 11:40:0, 1007.51820501109, 867.550018688039, 1010.5531580837, 17.1666666666667, 11.5222222222222, 47, 95, 1.12974098013943, 149.994880600296, 0, 0, 10.7485405873173
2018/5/9, 11:45:0, 1007.55206889268, 867.83625662491, 1010.87712651434, 17.2222222222222, 11.6888888888889, 47, 95, 1.27895205298803, 153.789763863029, 0, 0, 10.9141737214472
2018/5/9, 11:50:0, 1007.55206889268, 867.848279444867, 1010.89073406967, 17.2777777777778, 11.9111111111111, 46, 95, 4.50830598678282, 171.77937690231, 0, 0, 11.1350168304979
2018/5/9, 11:55:0, 1007.55206889268, 867.824968345603, 1010.86435031593, 17.3333333333333, 11.8, 46, 93, 5.23304548347604, 149.181330691206, 0, 0, 10.7043558931548
