Donn̩es, METEO, du, 29/03/2017, (0:0:0), au, 29/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/29, 3:5:0, 1025.1115, 876.708888656912, 1020.91476882629, 13.6666666666667, 8.8, 42, 75, 0, -9999, 0, 0, 4.61411856964028
2017/3/29, 3:10:0, 1025.14536, 876.71009503252, 1020.91613388931, 13.6111111111111, 8.68888888888889, 42, 72, 0, -9999, 0, 0, 3.9247784638223
2017/3/29, 3:15:0, 1025.14536, 876.61331847989, 1020.80662714964, 13.6111111111111, 8.57777777777778, 42, 71, 0, -9999, 0, 0, 3.61934833132999
2017/3/29, 3:20:0, 1025.07764, 876.662102358935, 1020.86182819563, 13.6111111111111, 8.74444444444444, 42, 73, 0, -9999, 0, 0, 4.17462136789845
2017/3/29, 3:25:0, 1025.00992, 876.604187177435, 1020.79629468238, 13.6111111111111, 8.74444444444444, 42, 73, 0, -9999, 0, 0, 4.17462136789845
2017/3/29, 3:30:0, 1025.00992, 876.61981247536, 1020.81397538742, 13.5555555555556, 8.74444444444444, 42, 75, 0, -9999, 0, 0, 4.56043359548361
2017/3/29, 3:35:0, 1025.04378, 876.654358727773, 1020.85306595047, 13.5555555555556, 8.68888888888889, 42, 76, 0, -9999, 0, 0, 4.69617870198726
2017/3/29, 3:40:0, 1024.97606, 876.514954457184, 1020.69532383358, 13.5555555555556, 8.57777777777778, 42, 77, 0, -9999, 0, 0, 4.77571750041675
2017/3/29, 3:45:0, 1024.97606, 876.497313579782, 1020.67536235669, 13.5555555555556, 8.52222222222222, 42, 75, 0, -9999, 0, 0, 4.34568958952121
2017/3/29, 3:50:0, 1024.97606, 876.575229586686, 1020.76352788811, 13.5, 8.74444444444444, 42, 73, 0, -9999, 0, 0, 4.17462136789845
2017/3/29, 3:55:0, 1024.9422, 876.483482487942, 1020.65971182363, 13.5, 8.96666666666667, 42, 64, 0, -9999, 0, 0, 2.52466434241951
2017/3/29, 4:0:0, 1024.90834, 876.456030881296, 1020.6286490184, 13.5, 9.24444444444445, 42, 63, 0, -9999, 0, 0, 2.56644810728845
2017/3/29, 4:5:0, 1024.90834, 876.503927177627, 1020.6828459527, 13.5, 9.35555555555556, 42, 58, 0, -9999, 0, 0, 1.51336156601607
2017/3/29, 4:10:0, 1024.84062, 876.441347570411, 1020.61203414095, 13.5, 9.46666666666667, 42, 57, 0, -9999, 0, 0, 1.37513041027239
2017/3/29, 4:15:0, 1024.87448, 876.344401197034, 1020.50233446187, 13.5, 9.46666666666667, 42, 52, 0, -9999, 0, 0, 0.103649652808409
2017/3/29, 4:20:0, 1024.73904, 876.24834141467, 1020.39363772741, 13.4444444444444, 9.57777777777778, 42, 54, 0, -9999, 0, 0, 0.727992431176002
2017/3/29, 4:25:0, 1024.7729, 876.249325407368, 1020.39475116869, 13.4444444444444, 9.46666666666667, 41, 51, 0, -9999, 0, 0, -0.163548639013267
2017/3/29, 4:30:0, 1024.70518, 876.191420280958, 1020.32922831769, 13.4444444444444, 9.46666666666667, 41, 51, 0, -9999, 0, 0, -0.163548639013267
2017/3/29, 4:35:0, 1024.67132, 876.239125545598, 1020.38320946863, 13.4444444444444, 9.46666666666667, 41, 50, 1.60934399938531, 53, 0, 0, -0.435420629504123
2017/3/29, 4:40:0, 1024.6036, 876.177530355203, 1020.31351108406, 13.4444444444444, 9.63333333333334, 41, 49, 8.04671999692654, 53, 0, 0, -0.558927026733862
2017/3/29, 4:45:0, 1024.6036, 876.091142104472, 1020.21575778103, 13.4444444444444, 9.57777777777778, 41, 49, 8.04671999692654, 53, 0, 0, -0.609998663297758
2017/3/29, 4:50:0, 1024.56974, 876.047082850674, 1020.16590210058, 13.4444444444444, 9.63333333333334, 41, 47, 9.65606399631185, 53, 0, 0, -1.12843447346906
2017/3/29, 4:55:0, 1024.6036, 876.14851728901, 1020.28068114626, 13.4444444444444, 9.8, 41, 45, 9.65606399631185, 210.5, 0, 0, -1.56808917880737
2017/3/29, 5:0:0, 1024.6036, 876.070580415064, 1020.19249100709, 13.3888888888889, 9.74444444444445, 41, 46, 8.04671999692654, 210.5, 0, 0, -1.31987504571539
2017/3/29, 5:5:0, 1024.6036, 876.068816953774, 1020.19049554522, 13.3888888888889, 9.35555555555556, 41, 47, 4.82803199815592, 210.5, 0, 0, -1.38257768227801
2017/3/29, 5:10:0, 1024.63746, 876.102864147136, 1020.2290219635, 13.3888888888889, 8.63333333333333, 41, 50, 8.04671999692654, -82, 0, 0, -1.20342454530159
2017/3/29, 5:15:0, 1024.6036, 876.083173694298, 1020.2067410527, 13.4444444444444, 8.68888888888889, 40, 51, 9.65606399631185, -82, 0, 0, -0.881986990841115
2017/3/29, 5:20:0, 1024.50202, 875.909437233461, 1020.01014747881, 13.3888888888889, 8.91111111111111, 40, 50, 11.2654079956972, -82, 0, 0, -0.947400185534425
2017/3/29, 5:25:0, 1024.53588, 875.91881390551, 1020.0207577875, 13.3888888888889, 9.07777777777778, 40, 47, 8.04671999692654, -82, 0, 0, -1.636745731955
2017/3/29, 5:30:0, 1024.53588, 876.030840973694, 1020.14752343083, 13.3888888888889, 9.18888888888889, 40, 50, 4.82803199815592, -82, 0, 0, -0.691398881306655
2017/3/29, 5:35:0, 1024.56974, 876.08558683908, 1020.20947166923, 13.3888888888889, 9.24444444444445, 40, 53, 4.82803199815592, -82, 0, 0, 0.160176365880511
2017/3/29, 5:40:0, 1024.46816, 876.000333489347, 1020.11300233901, 13.3888888888889, 9.3, 40, 53, 6.43737599754123, -82, 0, 0, 0.211719266291001
2017/3/29, 5:45:0, 1024.50202, 876.032513004851, 1020.14941543595, 13.3333333333333, 9.41111111111111, 40, 53, 4.82803199815592, -82, 0, 0, 0.314802507770505
2017/3/29, 5:50:0, 1024.4343, 875.877996183561, 1019.97456988547, 13.3333333333333, 9.57777777777778, 40, 51, 4.82803199815592, -82, 0, 0, -0.0609289697007635
2017/3/29, 5:55:0, 1024.46816, 875.893409331158, 1019.99201086837, 13.3333333333333, 9.68888888888889, 40, 49, 3.21868799877062, -82, 0, 0, -0.507856335619723
2017/3/29, 6:0:0, 1024.40044, 875.9235157448, 1020.02607822067, 13.3333333333333, 9.8, 40, 49, 6.43737599754123, -104.5, 0, 0, -0.405717789635693
2017/3/29, 6:5:0, 1024.4343, 875.945569003656, 1020.05103289076, 13.3333333333333, 9.85555555555555, 40, 48, 6.43737599754123, -104.5, 0, 0, -0.637265544606088
2017/3/29, 6:10:0, 1024.46816, 875.976029004739, 1020.08550030233, 13.3333333333333, 9.91111111111111, 40, 48, 8.04671999692654, -104.5, 0, 0, -0.586320190072025
2017/3/29, 6:15:0, 1024.56974, 876.064398411349, 1020.1854956999, 13.3333333333333, 9.96666666666667, 40, 48, 8.04671999692654, -127, 0, 0, -0.535375804709685
2017/3/29, 6:20:0, 1024.50202, 876.019653250912, 1020.13486383877, 13.3333333333333, 10.1333333333333, 40, 49, 8.04671999692654, -127, 0, 0, -0.0993248397475731
2017/3/29, 6:25:0, 1024.53588, 876.051739968175, 1020.17117191028, 13.3333333333333, 10.2444444444444, 40, 49, 9.65606399631185, -127, 0, 0, 0.00279858156042441
2017/3/29, 6:30:0, 1024.50202, 876.022787236997, 1020.13841013594, 13.3333333333333, 10.2444444444444, 40, 49, 9.65606399631185, -127, 0, 0, 0.00279858156042441
2017/3/29, 6:35:0, 1024.50202, 876.031440763498, 1020.14820212954, 13.2777777777778, 10.2444444444444, 39, 50, 9.65606399631185, -127, 0, 0, 0.281195863141508
2017/3/29, 6:40:0, 1024.46816, 876.009506812049, 1020.12338251986, 13.3333333333333, 10.1888888888889, 39, 51, 9.65606399631185, -127, 0, 0, 0.503414961847923
2017/3/29, 6:45:0, 1024.56974, 876.104986812543, 1020.23142388413, 13.3333333333333, 10.1888888888889, 39, 52, 9.65606399631185, -127, 0, 0, 0.772116707349468
2017/3/29, 6:50:0, 1024.50202, 876.054007054444, 1020.17373725507, 13.3333333333333, 10.1333333333333, 39, 53, 8.04671999692654, -127, 0, 0, 0.984760409801409
2017/3/29, 6:55:0, 1024.56974, 876.094738526322, 1020.21982734485, 13.3333333333333, 10.1333333333333, 39, 51, 9.65606399631185, -127, 0, 0, 0.452115460582571
2017/3/29, 7:0:0, 1024.63746, 876.151022059107, 1020.28351543736, 13.3333333333333, 10.0777777777778, 39, 51, 8.04671999692654, -127, 0, 0, 0.400815060885675
2017/3/29, 7:5:0, 1024.70518, 876.197202166641, 1020.33577084543, 13.3333333333333, 9.96666666666667, 39, 50, 8.04671999692654, -127, 0, 0, 0.0252821415670823
2017/3/29, 7:10:0, 1024.73904, 876.239874745537, 1020.38405722934, 13.3333333333333, 9.85555555555555, 39, 52, 8.04671999692654, -127, 0, 0, 0.463611838944793
2017/3/29, 7:15:0, 1024.73904, 876.24997106, 1020.39548175977, 13.3333333333333, 9.91111111111111, 39, 53, 9.65606399631185, -127, 0, 0, 0.778634869487047
2017/3/29, 7:20:0, 1024.70518, 876.215837141754, 1020.35685735747, 13.3333333333333, 10.0222222222222, 39, 52, 8.04671999692654, -127, 0, 0, 0.617868212998245
2017/3/29, 7:25:0, 1024.7729, 876.195659116937, 1020.33402479829, 13.3333333333333, 9.96666666666667, 39, 53, 9.65606399631185, -127, 0, 0, 0.830167533844618
2017/3/29, 7:30:0, 1024.70518, 876.137757536953, 1020.26850586722, 13.2777777777778, 9.96666666666667, 39, 53, 9.65606399631185, -127, 0, 0, 0.830167533844618
2017/3/29, 7:35:0, 1024.7729, 876.199019212524, 1020.33782693448, 13.3333333333333, 10.0777777777778, 39, 53, 8.04671999692654, -127, 0, 0, 0.933230303980628
2017/3/29, 7:40:0, 1024.84062, 876.262064645565, 1020.40916630735, 13.3888888888889, 9.96666666666667, 39, 54, 8.04671999692654, -127, 0, 0, 1.08952331034576
2017/3/29, 7:45:0, 1024.80676, 876.233113574608, 1020.376406594, 13.5555555555556, 9.96666666666667, 39, 54, 8.04671999692654, -127, 0, 0, 1.08952331034576
2017/3/29, 7:50:0, 1024.84062, 876.258609385176, 1020.40525649338, 13.7777777777778, 10.1333333333333, 38, 53, 8.04671999692654, -127, 0, 0, 0.984760409801409
2017/3/29, 7:55:0, 1024.97606, 876.37780690127, 1020.54013472181, 13.9444444444444, 10.2444444444444, 38, 53, 4.82803199815592, -127, 0, 0, 1.08781806305438
2017/3/29, 8:0:0, 1024.90834, 876.321609776293, 1020.47654478646, 14.1666666666667, 10.3, 38, 53, 6.43737599754123, -127, 0, 0, 1.13934561052891
2017/3/29, 8:5:0, 1025.00992, 876.401445137508, 1020.56688257284, 14.2777777777778, 10.3555555555556, 38, 52, 6.43737599754123, -127, 0, 0, 0.926357322602212
2017/3/29, 8:10:0, 1024.97606, 876.372494244104, 1020.53412318121, 14.5, 10.3555555555556, 38, 52, 8.04671999692654, -127, 0, 0, 0.926357322602212
2017/3/29, 8:15:0, 1025.00992, 876.392715376783, 1020.55700441226, 14.6666666666667, 10.3555555555556, 37, 51, 8.04671999692654, -127, 0, 0, 0.657308075290691
2017/3/29, 8:20:0, 1025.1115, 876.466881309702, 1020.64092679954, 14.8333333333333, 10.5222222222222, 37, 49, 6.43737599754123, -127, 0, 0, 0.258090594971772
2017/3/29, 8:25:0, 1025.14536, 876.493313909058, 1020.67083654113, 15, 10.7444444444444, 37, 48, 4.82803199815592, -127, 0, 0, 0.177743842818118
2017/3/29, 8:30:0, 1025.21308, 876.657428756921, 1020.85653981811, 15.2222222222222, 10.8555555555556, 37, 50, 3.21868799877062, -127, 0, 0, 0.844124952086334
2017/3/29, 8:35:0, 1025.24694, 876.718740760975, 1020.92591688105, 15.4444444444444, 11.0222222222222, 36, 53, 3.21868799877062, -127, 0, 0, 1.80912613608534
2017/3/29, 8:40:0, 1025.2808, 876.740330744165, 1020.95034681127, 15.5555555555556, 11.0777777777778, 36, 52, 4.82803199815592, -127, 0, 0, 1.5946422893963
2017/3/29, 8:45:0, 1025.31466, 876.769285180452, 1020.98310989307, 15.7777777777778, 11.0777777777778, 36, 52, 3.21868799877062, -127, 0, 0, 1.5946422893963
2017/3/29, 8:50:0, 1025.24694, 876.70051250269, 1020.90529086627, 15.9444444444444, 11.0222222222222, 36, 51, 4.82803199815592, -127, 0, 0, 1.27279968508925
2017/3/29, 8:55:0, 1025.24694, 876.709627189833, 1020.9156045063, 16.1111111111111, 11.0222222222222, 35, 52, 4.82803199815592, -127, 0, 0, 1.54324100470122
2017/3/29, 9:0:0, 1025.2808, 876.76044606899, 1020.97310809397, 16.2777777777778, 11.1333333333333, 35, 54, 6.43737599754123, -127, 0, 0, 2.17387182020435
2017/3/29, 9:5:0, 1025.31466, 876.783815316498, 1020.9995513032, 16.4444444444444, 11.2444444444444, 35, 53, 4.82803199815592, -127, 0, 0, 2.0151834656857
2017/3/29, 9:10:0, 1025.31466, 876.789250060769, 1021.00570092462, 16.5555555555556, 11.4111111111111, 35, 53, 4.82803199815592, -127, 0, 0, 2.1697175128221
2017/3/29, 9:15:0, 1025.31466, 876.788902787431, 1021.00530797156, 16.8888888888889, 11.6888888888889, 34, 52, 1.60934399938531, -127, 0, 0, 2.15999866950847
2017/3/29, 9:20:0, 1025.31466, 876.876811478673, 1021.10477990289, 17.4444444444444, 12.0777777777778, 34, 51, 3.21868799877062, -127, 0, 0, 2.24706360656306
2017/3/29, 9:25:0, 1025.41624, 876.962913969838, 1021.20220782798, 17.8333333333333, 12.3555555555556, 33, 50, 1.60934399938531, -127, 0, 0, 2.22538740405803
2017/3/29, 9:30:0, 1025.31466, 876.88701616717, 1021.11632686988, 18.1666666666667, 12.6888888888889, 33, 50, 0, -9999, 0, 0, 2.53224345119995
2017/3/29, 9:35:0, 1025.38238, 877.011496189796, 1021.25718018008, 18.1111111111111, 13.0777777777778, 33, 47, 3.21868799877062, -127, 0, 0, 2.02087898781615
2017/3/29, 9:40:0, 1025.41624, 877.029925509887, 1021.27803353294, 18, 13.4111111111111, 33, 45, 1.60934399938531, -127, 0, 0, 1.71671026975242
2017/3/29, 9:45:0, 1025.4501, 877.056778527551, 1021.30841854523, 17.8888888888889, 13.6888888888889, 33, 44, 1.60934399938531, -127, 0, 0, 1.65515999985194
2017/3/29, 9:50:0, 1025.51782, 877.145427006145, 1021.40872686194, 17.8333333333333, 13.9666666666667, 33, 46, 1.60934399938531, -127, 0, 0, 2.53026350456979
2017/3/29, 9:55:0, 1025.51782, 877.21153681515, 1021.48353186934, 17.8333333333333, 14.0777777777778, 33, 44, 4.82803199815592, 210.5, 0, 0, 2.00768247268463
2017/3/29, 10:0:0, 1025.55168, 877.196095976328, 1021.46606016119, 17.8333333333333, 14.0777777777778, 33, 40, 4.82803199815592, 210.5, 0, 0, 0.680986729167006
2017/3/29, 10:5:0, 1025.55168, 877.242259614112, 1021.51829548911, 17.8888888888889, 14.1333333333333, 33, 44, 1.60934399938531, 210.5, 0, 0, 2.05803856429856
2017/3/29, 10:10:0, 1025.58554, 877.26180955947, 1021.5404167293, 17.8888888888889, 14.1888888888889, 33, 43, 4.82803199815592, 188, 0, 0, 1.78676529534203
2017/3/29, 10:15:0, 1025.6194, 877.287327440589, 1021.56929081724, 18, 14.0777777777778, 33, 43, 3.21868799877062, 188, 0, 0, 1.68632408490934
2017/3/29, 10:20:0, 1025.68712, 877.299280647482, 1021.58281614775, 18, 14.0222222222222, 33, 39, 3.21868799877062, 188, 0, 0, 0.281378441321078
2017/3/29, 10:25:0, 1025.65326, 877.273436079692, 1021.55357241521, 18.0555555555556, 14.1333333333333, 33, 39, 4.82803199815592, 188, 0, 0, 0.380687728274501
2017/3/29, 10:30:0, 1025.68712, 877.310276207807, 1021.59525787521, 18.1111111111111, 14.4111111111111, 33, 39, 4.82803199815592, 188, 0, 0, 0.628940009881644
2017/3/29, 10:35:0, 1025.72098, 877.332925014704, 1021.62088550575, 18.1666666666667, 14.1888888888889, 33, 39, 4.82803199815592, 188, 0, 0, 0.430340577169619
2017/3/29, 10:40:0, 1025.7887, 877.405262596191, 1021.70273699108, 18.1666666666667, 14.3, 33, 40, 1.60934399938531, 188, 0, 0, 0.880180395429792
2017/3/29, 10:45:0, 1025.75484, 877.369790482802, 1021.66259957295, 18.2222222222222, 14.4666666666667, 33, 39, 8.04671999692654, 143, 0, 0, 0.678586877558709
2017/3/29, 10:50:0, 1025.7887, 877.382725592876, 1021.67723591758, 18.3333333333333, 14.3, 33, 38, 8.04671999692654, 143, 0, 0, 0.171068029331896
2017/3/29, 10:55:0, 1025.82256, 877.414772876847, 1021.71349806077, 18.3888888888889, 14.4111111111111, 33, 38, 3.21868799877062, 143, 0, 0, 0.270066598558272
2017/3/29, 11:0:0, 1025.85642, 877.560921511864, 1021.87886777702, 18.5, 14.7444444444444, 33, 40, 3.21868799877062, 143, 0, 0, 1.2785116077734
2017/3/29, 11:5:0, 1025.82256, 877.513541496579, 1021.82525653761, 18.5555555555556, 14.9111111111111, 33, 38, 8.04671999692654, 143, 0, 0, 0.71549959659732
2017/3/29, 11:10:0, 1025.85642, 877.564247597717, 1021.88263129344, 18.6666666666667, 14.8555555555556, 33, 40, 9.65606399631185, 143, 0, 0, 1.37808272107616
2017/3/29, 11:15:0, 1025.89028, 877.510150176628, 1021.82141920268, 18.7222222222222, 14.8, 33, 33, 9.65606399631185, 143, 0, 0, -1.31947742362378
2017/3/29, 11:20:0, 1025.89028, 877.694038613034, 1022.02949153104, 18.8333333333333, 14.7444444444444, 33, 49, 8.04671999692654, 143, 0, 0, 4.13562230704773
2017/3/29, 11:25:0, 1025.92414, 877.633708301014, 1021.96122705365, 18.8888888888889, 14.3, 33, 50, 9.65606399631185, 98, 0, 0, 4.01491394039837
2017/3/29, 11:30:0, 1025.958, 877.646711377064, 1021.9759402006, 18.9444444444444, 13.8555555555556, 33, 50, 11.2654079956972, 75.5, 0, 0, 3.60597868133825
2017/3/29, 11:35:0, 1025.99186, 877.70165378305, 1022.03810818025, 19.0555555555556, 13.9666666666667, 33, 52, 8.04671999692654, 75.5, 0, 0, 4.26630373216355
2017/3/29, 11:40:0, 1025.92414, 877.640850549363, 1021.96930859968, 19.1111111111111, 14.1888888888889, 33, 51, 8.04671999692654, 120.5, 0, 0, 4.19461950382508
2017/3/29, 11:45:0, 1025.958, 877.685800950044, 1022.0201705222, 19.1666666666667, 14.0222222222222, 33, 53, 8.04671999692654, 98, 0, 0, 4.58974981046908
2017/3/29, 11:50:0, 1025.958, 877.593200603279, 1021.91539204293, 19.3888888888889, 13.5222222222222, 33, 54, 9.65606399631185, 98, 0, 0, 4.39306255132512
2017/3/29, 11:55:0, 1025.92414, 877.579182342451, 1021.89953017879, 19.5555555555556, 13.3555555555556, 33, 56, 11.2654079956972, 98, 0, 0, 4.75796350166388
2017/3/29, 12:0:0, 1025.92414, 877.570653791454, 1021.88987999756, 19.6666666666667, 13.1333333333333, 32, 56, 11.2654079956972, 98, 0, 0, 4.55069472473962
2017/3/29, 12:5:0, 1025.99186, 877.639020250494, 1021.96723759307, 19.6666666666667, 13.1333333333333, 33, 57, 9.65606399631185, 120.5, 0, 0, 4.80398894985936
2017/3/29, 12:10:0, 1025.99186, 877.642907340178, 1021.97163588471, 19.6111111111111, 12.9666666666667, 33, 58, 9.65606399631185, 98, 0, 0, 4.89728882164147
2017/3/29, 12:15:0, 1025.89028, 877.556454125199, 1021.87381286096, 19.6111111111111, 13.2444444444444, 33, 57, 8.04671999692654, 98, 0, 0, 4.90784178968324
2017/3/29, 12:20:0, 1025.958, 877.644444894541, 1021.97337564698, 19.6111111111111, 13.4666666666667, 33, 59, 8.04671999692654, 143, 0, 0, 5.61186001737641
2017/3/29, 12:25:0, 1025.89028, 877.677892717191, 1022.01122226537, 19.6111111111111, 13.6333333333333, 33, 59, 9.65606399631185, 120.5, 0, 0, 5.76826201324091
2017/3/29, 12:30:0, 1025.89028, 877.681695345887, 1022.0155249839, 19.6666666666667, 13.4666666666667, 33, 60, 8.04671999692654, 120.5, 0, 0, 5.85448255673511
2017/3/29, 12:35:0, 1025.85642, 877.659687865213, 1021.99062325795, 19.6666666666667, 13.6333333333333, 33, 60, 11.2654079956972, 143, 0, 0, 6.01119672636255
2017/3/29, 12:40:0, 1025.7887, 877.611134043405, 1021.9356839803, 19.6666666666667, 13.8555555555556, 33, 60, 12.8747519950825, 143, 0, 0, 6.22013914776182
2017/3/29, 12:45:0, 1025.72098, 877.520440729862, 1021.83306313376, 19.7222222222222, 13.8555555555556, 33, 57, 12.8747519950825, 143, 0, 0, 5.47897780141368
2017/3/29, 12:50:0, 1025.72098, 877.540548096429, 1021.85581494227, 19.7222222222222, 14.0777777777778, 33, 58, 11.2654079956972, 143, 0, 0, 5.9378658597228
2017/3/29, 12:55:0, 1025.6194, 877.474808658424, 1021.78142966654, 19.7777777777778, 13.8, 33, 61, 14.4840959944678, 143, 0, 0, 6.40760509875135
2017/3/29, 13:0:0, 1025.65326, 877.506173277463, 1021.81691927469, 19.7777777777778, 13.8555555555556, 33, 61, 12.8747519950825, 143, 0, 0, 6.45994239897831
