Donn̩es, METEO, du, 28/09/2020, (0:0:0), au, 28/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/28, 1:45:0, 1007.99229935333, 865.620198366221, 1008.36889337046, 15.4444444444444, 5.18888888888889, 32, 90, 17.8413811391831, 340.981089508629, 0, 0, 3.68410998508057
2020/9/28, 1:50:0, 1007.99229935333, 865.876802927048, 1008.65933743828, 15.3333333333333, 5.18888888888889, 32, 90, 15.5072936424799, 340.135104756518, 0, 0, 3.68410998508057
2020/9/28, 1:55:0, 1008.02616323491, 865.898221044789, 1008.68357996152, 15.2777777777778, 5.13333333333333, 32, 89, 15.496635708705, 343.706472759067, 0, 0, 3.47082618155094
2020/9/28, 2:0:0, 1007.92457159015, 865.81487783675, 1008.5892462128, 15.2777777777778, 5.24444444444444, 32, 89, 15.6245309140038, 342.374437512922, 0, 0, 3.58042075977921
2020/9/28, 2:5:0, 1008.02616323491, 865.902145832769, 1008.68802230947, 15.3333333333333, 5.24444444444444, 32, 89, 16.5517711524201, 337.096213599013, 0, 0, 3.58042075977921
2020/9/28, 2:10:0, 1007.95843547174, 865.840042644477, 1008.61772954765, 15.3333333333333, 5.13333333333333, 32, 89, 16.242691072948, 337.338667745598, 0, 0, 3.47082618155094
2020/9/28, 2:15:0, 1007.85684382697, 865.746938469428, 1008.51234746642, 15.2777777777778, 4.96666666666667, 32, 89, 14.5907113378385, 336.229480192759, 0, 0, 3.30643302676917
2020/9/28, 2:20:0, 1007.85684382697, 865.752775044009, 1008.51895373404, 15.2222222222222, 5.13333333333333, 33, 89, 15.2408452981074, 341.20178220203, 0, 0, 3.47082618155094
2020/9/28, 2:25:0, 1007.75525218221, 865.661826709297, 1008.41601155163, 15.2222222222222, 5.35555555555556, 33, 87, 13.6421552318723, 343.708537365004, 0, 0, 3.36783132498235
2020/9/28, 2:30:0, 1007.7891160638, 865.692856778241, 1008.45113375147, 15.3888888888889, 5.41111111111111, 32, 87, 12.9387316027289, 337.753685186657, 0, 0, 3.42248182004471
2020/9/28, 2:35:0, 1007.7891160638, 865.685137468607, 1008.44239645052, 15.3888888888889, 5.35555555555556, 32, 86, 13.3117592848504, 334.75960335143, 0, 0, 3.20428115900889
2020/9/28, 2:40:0, 1007.7891160638, 865.681308698423, 1008.43806275695, 15.3333333333333, 5.07777777777778, 32, 87, 15.3047929007568, 334.979772492847, 0, 0, 3.09457578494251
2020/9/28, 2:45:0, 1007.82297994539, 865.710397452076, 1008.47098761164, 15.2222222222222, 5.07777777777778, 32, 87, 15.2301873643325, 334.820475267492, 0, 0, 3.09457578494251
2020/9/28, 2:50:0, 1007.82297994539, 865.710397452076, 1008.47098761164, 15.1666666666667, 5.07777777777778, 32, 87, 15.9549268610257, 330.569470305712, 0, 0, 3.09457578494251
2020/9/28, 2:55:0, 1007.75525218221, 865.395600133805, 1008.11467479609, 15.2777777777778, 5.07777777777778, 32, 87, 12.8641260663046, 329.828975799729, 0, 0, 3.09457578494251
2020/9/28, 3:0:0, 1007.75525218221, 865.397515383888, 1008.11684263862, 15.4444444444444, 5.13333333333333, 32, 87, 10.3808274967529, 325.691457549794, 0, 0, 3.1492273015847
2020/9/28, 3:5:0, 1007.72138830062, 865.374219808843, 1008.09047472281, 15.5, 5.3, 32, 87, 10.8497765828485, 320.745604269743, 0, 0, 3.31318062560631
2020/9/28, 3:10:0, 1007.75525218221, 865.403300495283, 1008.12339071784, 15.4444444444444, 5.46666666666667, 32, 86, 10.4021433643027, 324.426014195009, 0, 0, 3.31343365340736
2020/9/28, 3:15:0, 1007.65366053745, 865.317997881769, 1008.02683788963, 15.3333333333333, 5.52222222222222, 32, 86, 11.7024112848405, 323.317268396912, 0, 0, 3.36800956937292
2020/9/28, 3:20:0, 1007.58593277427, 865.257823124106, 1007.9587267949, 15.3888888888889, 5.63333333333333, 32, 85, 12.0860969007369, 318.302300904995, 0, 0, 3.31154891166296
2020/9/28, 3:25:0, 1007.51820501109, 865.203539692675, 1007.89728392803, 15.5, 5.74444444444444, 32, 85, 12.8960998676293, 318.753928709343, 0, 0, 3.42054931255124
2020/9/28, 3:30:0, 1007.4843411295, 865.428878462646, 1008.15234201616, 15.5555555555556, 5.85555555555556, 32, 84, 10.796486913974, 322.752390090735, 0, 0, 3.36190556824588
2020/9/28, 3:35:0, 1007.41661336633, 865.362518593291, 1008.07723028428, 15.5, 5.96666666666666, 32, 82, 9.29371825171306, 320.522580370516, 0, 0, 3.12980606110102
2020/9/28, 3:40:0, 1007.34888560315, 865.553478753339, 1008.29337483794, 15.4444444444444, 6.13333333333333, 32, 80, 10.6153020398007, 315.887875508603, 0, 0, 2.94377514867429
2020/9/28, 3:45:0, 1007.28115783998, 865.47453480791, 1008.20401966469, 15.4444444444444, 6.24444444444444, 32, 76, 10.2316164239043, 307.985184583959, 0, 0, 2.32993593973513
2020/9/28, 3:50:0, 1007.14570231362, 865.320163095929, 1008.02928866781, 15.3888888888889, 6.41111111111111, 32, 69, 7.94016066230071, 304.73690422753, 0, 0, 1.14095741926825
2020/9/28, 3:55:0, 1007.14570231362, 865.30471155353, 1008.0117992617, 15.3888888888889, 6.52222222222222, 32, 66, 7.47121157620509, 302.766046023884, 0, 0, 0.630656337508151
2020/9/28, 4:0:0, 1007.2134300768, 865.358208724431, 1008.07235200432, 15.4444444444444, 6.57777777777778, 32, 65, 8.77147949674294, 303.811748863138, 0, 0, 0.472402681636529
2020/9/28, 4:5:0, 1007.24729395839, 865.376274125137, 1008.09279997361, 15.5, 6.63333333333333, 32, 63, 10.2849060927788, 302.094713124064, 0, 0, 0.0939424829015007
2020/9/28, 4:10:0, 1007.2134300768, 865.339399312054, 1008.05106188828, 15.5555555555556, 6.57777777777778, 32, 62, 10.5193806358266, 304.000432859136, 0, 0, -0.178776740069906
2020/9/28, 4:15:0, 1007.17956619521, 865.310305427802, 1008.01813089833, 15.6111111111111, 6.57777777777778, 32, 62, 11.116224927221, 299.764563262297, 0, 0, -0.178776740069906
2020/9/28, 4:20:0, 1007.24729395839, 865.354516394975, 1008.06817270807, 15.5555555555556, 6.52222222222222, 32, 60, 8.88871676826684, 296.63988154577, 0, 0, -0.680882199069997
2020/9/28, 4:25:0, 1007.24729395839, 865.35308719014, 1008.06655501092, 15.5, 6.46666666666667, 32, 60, 7.25805290070708, 294.305593683002, 0, 0, -0.733209315880562
2020/9/28, 4:30:0, 1007.24729395839, 865.09423711725, 1007.77356517683, 15.5, 6.35555555555555, 32, 60, 8.63292635766924, 300.750309647508, 0, 0, -0.837865656012286
2020/9/28, 4:35:0, 1007.24729395839, 865.095661877837, 1007.7751778548, 15.5, 6.41111111111111, 32, 60, 8.57963668879473, 299.122361937285, 0, 0, -0.785537134856615
2020/9/28, 4:40:0, 1007.24729395839, 865.095090190368, 1007.77453076519, 15.5, 6.63333333333333, 32, 59, 7.6630543841533, 292.541058207656, 0, 0, -0.806215592683461
2020/9/28, 4:45:0, 1007.31502172156, 865.154684501493, 1007.84198515477, 15.5555555555556, 6.68888888888889, 32, 59, 7.17278943050788, 295.146457456294, 0, 0, -0.753992043931133
2020/9/28, 4:50:0, 1007.31502172156, 865.157548707261, 1007.8452271268, 15.6666666666667, 6.8, 32, 59, 4.42304251658361, 299.009638078937, 0, 0, -0.649547115714771
2020/9/28, 4:55:0, 1007.31502172156, 865.412852561797, 1008.13420255377, 15.6666666666667, 7.02222222222222, 32, 58, 3.57040781459159, 303.270865448934, 0, 0, -0.674846546450585
2020/9/28, 5:0:0, 1007.24729395839, 865.118550544858, 1007.80108539145, 15.6666666666667, 6.8, 32, 62, 10.583328238476, 313.86714853222, 0, 0, 0.0313171778906549
2020/9/28, 5:5:0, 1007.17956619521, 865.101359483334, 1007.78162693972, 15.6666666666667, 6.46666666666667, 32, 70, 10.6046441060258, 323.452921738173, 0, 0, 1.3943452964067
2020/9/28, 5:10:0, 1007.2134300768, 865.146661172237, 1007.83290361003, 15.6111111111111, 6.18888888888889, 32, 74, 11.8409644239142, 322.17966232124, 0, 0, 1.90261275140699
2020/9/28, 5:15:0, 1007.2134300768, 865.151826698337, 1007.83875042956, 15.5555555555556, 5.96666666666666, 32, 76, 12.4027085867433, 324.393527268197, 0, 0, 2.06099656595117
2020/9/28, 5:20:0, 1007.17956619521, 864.866856168715, 1007.51619325185, 15.5555555555556, 5.8, 32, 77, 11.4146470729182, 324.707063926061, 0, 0, 2.08257593961683
2020/9/28, 5:25:0, 1007.17956619521, 865.124083356361, 1007.80734794322, 15.5555555555556, 5.63333333333333, 32, 78, 11.5851740133166, 324.001882140407, 0, 0, 2.1015750354206
2020/9/28, 5:30:0, 1007.2134300768, 865.162652744762, 1007.85100434616, 15.5, 5.74444444444444, 32, 79, 12.6509673908066, 319.084573641495, 0, 0, 2.38822810797212
2020/9/28, 5:35:0, 1007.2134300768, 864.906083788828, 1007.56059500885, 15.4444444444444, 5.74444444444444, 32, 79, 12.6403094570317, 320.30992355979, 0, 0, 2.38822810797212
2020/9/28, 5:40:0, 1007.2134300768, 864.908390564031, 1007.56320604706, 15.3888888888889, 5.63333333333333, 32, 80, 12.4591245828584, 320.72376421687, 0, 0, 2.45675742509247
2020/9/28, 5:45:0, 1007.17956619521, 864.615900362043, 1007.23213517821, 15.3333333333333, 5.63333333333333, 32, 79, 11.3506994702688, 327.456458014421, 0, 0, 2.28015883745134
2020/9/28, 5:50:0, 1007.14570231362, 864.584468886484, 1007.19655760618, 15.2777777777778, 5.74444444444444, 32, 78, 12.6296515232568, 329.6152259642, 0, 0, 2.20948348781861
2020/9/28, 5:55:0, 1007.07797455045, 864.528122729497, 1007.1327788052, 15.2222222222222, 5.8, 32, 78, 13.3117592848504, 337.009578719282, 0, 0, 2.26343717765602
2020/9/28, 6:0:0, 1007.04411066886, 864.491279537424, 1007.09107556075, 15.2222222222222, 5.74444444444444, 32, 77, 13.3970227550496, 335.057284200414, 0, 0, 2.02870354015036
2020/9/28, 6:5:0, 1007.04411066886, 864.499618215535, 1007.10051421265, 15.2222222222222, 5.63333333333333, 32, 79, 14.9317652186353, 335.771245012504, 0, 0, 2.28015883745134
2020/9/28, 6:10:0, 1007.04411066886, 864.495468857466, 1007.09581750369, 15.1666666666667, 5.68888888888889, 32, 78, 14.207025721942, 336.457936782136, 0, 0, 2.15552944040798
2020/9/28, 6:15:0, 1006.97638290568, 864.437328063273, 1007.03000717511, 15.1111111111111, 5.68888888888889, 32, 78, 14.324262993466, 336.43467485727, 0, 0, 2.15552944040798
2020/9/28, 6:20:0, 1006.97638290568, 864.433139024979, 1007.02526554368, 15.1111111111111, 5.74444444444444, 32, 77, 13.0133371391532, 338.088780376143, 0, 0, 2.02870354015036
2020/9/28, 6:25:0, 1006.94251902409, 864.409401700072, 1006.99839692124, 15.2777777777778, 5.91111111111111, 32, 77, 12.4910983841831, 342.860250624301, 0, 0, 2.19031961268506
2020/9/28, 6:30:0, 1007.07797455045, 864.524954205733, 1007.12919231734, 15.4444444444444, 6.07777777777778, 32, 76, 12.2139921060357, 353.856603088615, 0, 0, 2.16857349487058
2020/9/28, 6:35:0, 1007.07797455045, 864.52673891724, 1007.1312124525, 15.4444444444444, 6.13333333333333, 32, 76, 11.009645589472, 1.686730410815, 0, 0, 2.22236136962306
2020/9/28, 6:40:0, 1007.14570231362, 864.584879859364, 1007.1970227903, 15.3888888888889, 6.13333333333333, 32, 76, 12.8641260663046, 359.865758523479, 0, 0, 2.22236136962306
2020/9/28, 6:45:0, 1007.14570231362, 864.57954331677, 1007.19098230646, 15.2222222222222, 5.96666666666666, 32, 76, 13.8126821722707, 357.763190346201, 0, 0, 2.06099656595117
2020/9/28, 6:50:0, 1007.07797455045, 864.525683442356, 1007.13001774854, 15.3333333333333, 5.91111111111111, 32, 77, 12.7788625961054, 0.426581629402165, 0, 0, 2.19031961268506
2020/9/28, 6:55:0, 1007.04411066886, 864.494829191612, 1007.09509345807, 15.5555555555556, 5.85555555555556, 32, 77, 13.3224172186253, 355.893759798388, 0, 0, 2.13644796379376
2020/9/28, 7:0:0, 1007.04411066886, 864.498402836924, 1007.09913851085, 15.6666666666667, 5.96666666666666, 31, 77, 12.9493895365038, 352.757384942682, 0, 0, 2.24419088629465
2020/9/28, 7:5:0, 1007.01024678727, 864.210939903642, 1006.77375446339, 15.6666666666667, 5.96666666666666, 31, 77, 14.1324201855177, 354.556154953693, 0, 0, 2.24419088629465
2020/9/28, 7:10:0, 1007.04411066886, 864.238205398685, 1006.80461683606, 15.5, 5.91111111111111, 31, 77, 13.6208393643225, 353.227245018779, 0, 0, 2.19031961268506
2020/9/28, 7:15:0, 1007.01024678727, 864.209143652589, 1006.77172124921, 15.3888888888889, 5.91111111111111, 32, 77, 13.1092585431273, 350.702743328598, 0, 0, 2.19031961268506
2020/9/28, 7:20:0, 1007.04411066886, 864.238852240549, 1006.80534900935, 15.4444444444444, 5.74444444444444, 31, 78, 14.6226851391632, 339.820069993101, 0, 0, 2.20948348781861
2020/9/28, 7:25:0, 1007.04411066886, 864.235268016029, 1006.80129195352, 15.5555555555556, 5.63333333333333, 31, 78, 14.7186065431373, 341.674537484534, 0, 0, 2.1015750354206
2020/9/28, 7:30:0, 1007.07797455045, 864.266677755885, 1006.83684525659, 15.5555555555556, 5.52222222222222, 31, 79, 15.4326881060556, 342.929662244763, 0, 0, 2.17208820691027
2020/9/28, 7:35:0, 1007.04411066886, 864.235268016029, 1006.80129195352, 15.3888888888889, 5.63333333333333, 31, 78, 14.0364987815436, 348.581670273959, 0, 0, 2.1015750354206
2020/9/28, 7:40:0, 1007.11183843203, 864.297539290469, 1006.87177800606, 15.3333333333333, 5.57777777777778, 31, 79, 15.0490024901592, 351.765012839826, 0, 0, 2.22612369218494
2020/9/28, 7:45:0, 1007.04411066886, 863.974675512149, 1006.50632100818, 15.3888888888889, 5.41111111111111, 31, 79, 16.2213752053982, 347.283439744222, 0, 0, 2.06401621632327
2020/9/28, 7:50:0, 1007.2134300768, 864.116369375717, 1006.66670796909, 15.6111111111111, 5.3, 31, 79, 15.8803213246014, 343.368696987717, 0, 0, 1.95594286566464
2020/9/28, 7:55:0, 1007.2134300768, 864.120410764996, 1006.67128251351, 15.7777777777778, 5.24444444444444, 31, 80, 14.8784755497608, 341.891372909042, 0, 0, 2.07794779835079
2020/9/28, 8:0:0, 1007.28115783998, 864.439727439103, 1007.03272306216, 15.8888888888889, 5.3, 31, 80, 14.9957128212847, 343.252665268334, 0, 0, 2.13206442706907
2020/9/28, 8:5:0, 1007.24729395839, 864.410665757226, 1006.9998277263, 15.8333333333333, 5.3, 31, 80, 12.6935991259062, 344.775370148997, 0, 0, 2.13206442706907
2020/9/28, 8:10:0, 1007.24729395839, 864.1494636652, 1006.70416816602, 15.9444444444444, 5.24444444444444, 31, 80, 11.862280291464, 346.164957473633, 0, 0, 2.07794779835079
2020/9/28, 8:15:0, 1007.2134300768, 864.124014013688, 1006.67536111579, 16.1111111111111, 5.35555555555556, 30, 80, 14.6546589404879, 339.577722289138, 0, 0, 2.18618073319749
2020/9/28, 8:20:0, 1007.14570231362, 864.065428706958, 1006.60904697469, 16.3333333333333, 5.52222222222222, 30, 79, 14.6013692716134, 339.355384252568, 0, 0, 2.17208820691027
2020/9/28, 8:25:0, 1007.24729395839, 864.415024407109, 1007.00476134646, 16.4444444444444, 5.8, 30, 78, 13.5462338278982, 339.693777351471, 0, 0, 2.26343717765602
2020/9/28, 8:30:0, 1007.28115783998, 864.447046007734, 1007.04100705125, 16.5, 6.07777777777778, 30, 77, 13.3650489537249, 338.634625903866, 0, 0, 2.3519323076844
2020/9/28, 8:35:0, 1007.28115783998, 864.448107984059, 1007.04220911681, 16.6111111111111, 6.3, 30, 76, 12.7468887947807, 341.534106488621, 0, 0, 2.38372263510333
2020/9/28, 8:40:0, 1007.24729395839, 864.686589080822, 1007.31214826976, 16.7777777777778, 6.57777777777778, 30, 76, 11.8835961590138, 339.896447229005, 0, 0, 2.65265021523848
2020/9/28, 8:45:0, 1007.2134300768, 864.658485857586, 1007.28033803858, 16.6111111111111, 6.8, 30, 75, 10.4234592318525, 341.465909862799, 0, 0, 2.68120058112945
2020/9/28, 8:50:0, 1007.31502172156, 864.740041949129, 1007.37265187179, 16.2777777777778, 7.02222222222222, 30, 73, 9.80529907290828, 344.464407039875, 0, 0, 2.51546235653114
2020/9/28, 8:55:0, 1007.24729395839, 864.687364784144, 1007.31302629334, 16.1666666666667, 7.18888888888889, 31, 73, 9.06990164244015, 338.727117693347, 0, 0, 2.67604492695125
2020/9/28, 9:0:0, 1007.28115783998, 864.706803885553, 1007.33502953106, 16.2222222222222, 7.3, 31, 71, 8.59029462256963, 340.309750087495, 0, 0, 2.3923766623208
2020/9/28, 9:5:0, 1007.31502172156, 864.734550316898, 1007.36643586642, 16.3333333333333, 7.46666666666667, 31, 70, 8.69687396031864, 358.290027107946, 0, 0, 2.35314725502609
2020/9/28, 9:10:0, 1007.38274948474, 864.793048694164, 1007.43265041854, 16.6666666666667, 7.68888888888889, 30, 69, 6.73581414573697, 358.260874941058, 0, 0, 2.36402024844346
2020/9/28, 9:15:0, 1007.4843411295, 865.129413889619, 1007.81338153674, 16.6666666666667, 7.85555555555556, 30, 67, 6.38410233116527, 350.04098171496, 0, 0, 2.11075320433059
2020/9/28, 9:20:0, 1007.61979665586, 865.244020505317, 1007.94310375882, 16.5, 8.02222222222222, 31, 66, 4.49764805300792, 5.49062167952484, 0, 0, 2.05894627447814
2020/9/28, 9:25:0, 1007.68752441903, 865.302092020684, 1008.00883424476, 16.3333333333333, 8.24444444444444, 31, 65, 5.65936283447205, 15.5543500807459, 0, 0, 2.0565284249125
2020/9/28, 9:30:0, 1007.75525218221, 865.360042488501, 1008.07442761616, 16.1666666666667, 8.46666666666666, 31, 64, 7.5031853775298, 344.581648397023, 0, 0, 2.05041443345585
2020/9/28, 9:35:0, 1007.92457159015, 865.496555710554, 1008.22894473101, 16.1111111111111, 8.41111111111111, 31, 63, 9.66674593383454, 14.8404699971993, 0, 0, 1.77750420446121
2020/9/28, 9:40:0, 1007.92457159015, 865.512619197727, 1008.24712669587, 16.1111111111111, 8.46666666666666, 32, 65, 11.435962940468, 353.540918368433, 0, 0, 2.26770437798471
2020/9/28, 9:45:0, 1007.95843547174, 865.545220403966, 1008.28402737583, 16.0555555555556, 8.57777777777778, 32, 65, 12.8960998676293, 332.209318849349, 0, 0, 2.37328875413717
2020/9/28, 9:50:0, 1007.92457159015, 865.503711674897, 1008.23704443604, 16, 8.41111111111111, 32, 64, 12.2992555762349, 324.082837127724, 0, 0, 1.99771689944032
2020/9/28, 9:55:0, 1008.02616323491, 865.590948307575, 1008.33578585831, 16, 8.41111111111111, 32, 64, 11.8516223576891, 323.77086088003, 0, 0, 1.99771689944032
2020/9/28, 10:0:0, 1008.02616323491, 865.596142400501, 1008.34166494226, 16.0555555555556, 8.57777777777778, 32, 64, 12.4164928477588, 335.676051596876, 0, 0, 2.15580764159859
2020/9/28, 10:5:0, 1008.0600271165, 865.8872612095, 1008.67117485536, 16.0555555555556, 8.74444444444444, 32, 64, 9.21911271528873, 331.622909505241, 0, 0, 2.313892804256
2020/9/28, 10:10:0, 1008.16161876127, 865.974172480601, 1008.76954699488, 16.0555555555556, 8.96666666666667, 32, 63, 10.8071448477489, 333.218092854011, 0, 0, 2.30348280609731
2020/9/28, 10:15:0, 1008.16161876127, 865.971951735318, 1008.76703340586, 16.1111111111111, 9.13333333333333, 32, 62, 10.4874068345019, 335.299517344857, 0, 0, 2.23666517081702
2020/9/28, 10:20:0, 1008.19548264286, 866.008029959832, 1008.8078691507, 16.1666666666667, 9.35555555555556, 31, 62, 10.5087227020517, 337.186110341249, 0, 0, 2.44663755633286
2020/9/28, 10:25:0, 1008.26321040603, 866.057860549029, 1008.86427067566, 16.2222222222222, 9.57777777777778, 31, 60, 11.4039891391433, 337.153875455304, 0, 0, 2.19602830404697
2020/9/28, 10:30:0, 1008.29707428762, 866.342012788801, 1009.18589135278, 16.2777777777778, 9.8, 31, 59, 9.81595700668315, 336.539668418252, 0, 0, 2.16937305611502
2020/9/28, 10:35:0, 1008.3648020508, 866.389586468322, 1009.2397378787, 16.3888888888889, 9.96666666666667, 31, 57, 8.45174148349593, 345.485269820109, 0, 0, 1.84289812719474
2020/9/28, 10:40:0, 1008.29707428762, 866.34098913454, 1009.18473272342, 16.4444444444444, 10.0222222222222, 31, 58, 3.6556712847908, 347.776506703584, 0, 0, 2.13832291941736
2020/9/28, 10:45:0, 1008.22934652444, 866.273588596486, 1009.10844494094, 16.5555555555556, 10.2444444444444, 31, 56, 3.5810657483665, 358.500035693668, 0, 0, 1.85505665569999
2020/9/28, 10:50:0, 1008.16161876127, 866.217289632659, 1009.04472244916, 16.6666666666667, 10.5777777777778, 31, 55, 2.36606129802786, 18.0369396690676, 0, 0, 1.91392288084727
2020/9/28, 10:55:0, 1008.19548264286, 866.234802425084, 1009.06454447209, 16.7777777777778, 10.7444444444444, 31, 53, 1.84382254305775, 11.8025643484544, 0, 0, 1.55153529347229
2020/9/28, 11:0:0, 1008.26321040603, 866.304511663689, 1009.1434454535, 16.8333333333333, 11.1333333333333, 31, 53, 1.11908304636453, 42.3220448708747, 0, 0, 1.91215650573011
2020/9/28, 11:5:0, 1008.3648020508, 866.641177816851, 1009.52450176208, 17, 11.5222222222222, 31, 51, 2.20619229140436, 4.1851656180874, 0, 0, 1.73433352410276
2020/9/28, 11:10:0, 1008.39866593238, 866.671917300656, 1009.55929414147, 17.1111111111111, 11.5777777777778, 31, 51, 2.71777311259957, 11.1277706564962, 0, 0, 1.78561057224768
2020/9/28, 11:15:0, 1008.46639369556, 866.73506340481, 1009.63076575308, 17.2222222222222, 11.7444444444444, 31, 51, 3.19738013247009, 342.817466630688, 0, 0, 1.93943632986763
2020/9/28, 11:20:0, 1008.53412145874, 866.775569211282, 1009.67661198991, 17.3333333333333, 11.7444444444444, 31, 49, 6.58660307288837, 335.494537270825, 0, 0, 1.38109482427518
2020/9/28, 11:25:0, 1008.60184922191, 866.844908489676, 1009.75509309116, 17.4444444444444, 11.5222222222222, 31, 51, 9.33634998681264, 324.841098671861, 0, 0, 1.73433352410276
2020/9/28, 11:30:0, 1008.66957698509, 866.901486955224, 1009.81913086156, 17.5555555555556, 11.4666666666667, 31, 51, 4.08198863578681, 355.66173171975, 0, 0, 1.68305557811608
2020/9/28, 11:35:0, 1008.66957698509, 866.904752794592, 1009.82282726623, 17.5555555555556, 11.5777777777778, 31, 51, 2.47264063577687, 338.905704023463, 0, 0, 1.78561057224768
2020/9/28, 11:40:0, 1008.70344086668, 866.924278642738, 1009.84492737771, 17.2777777777778, 11.8555555555556, 31, 49, 4.28448937750991, 339.031143239127, 0, 0, 1.48316344678519
2020/9/28, 11:45:0, 1008.77116862985, 867.012108807658, 1009.94433681842, 16.9444444444444, 12.2444444444444, 31, 51, 0.607502225169316, 339.659429083647, 0, 0, 2.40086512691161
2020/9/28, 11:50:0, 1008.77116862985, 867.274105810201, 1010.24087336082, 16.6666666666667, 12.8, 32, 50, 0.36236974834661, 327.439141667783, 0, 0, 2.634521435747
2020/9/28, 11:55:0, 1008.83889639303, 867.351556428563, 1010.32853403604, 16.5555555555556, 13.4111111111111, 32, 50, 0.117237271523903, 323.909086789304, 0, 0, 3.19698454178874
