Donn̩es, METEO, du, 23/07/2019, (0:0:0), au, 23/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/23, 0:18:0, 1020.3864800146, 883.406558320141, 1028.49611618868, 17.2777777777778, 21.6333333333333, 57, 75, 7.89099664521004, 21.934213236091, 0, 0, 17.0043461606842
2019/7/23, 0:19:0, 1020.45420777777, 883.465194093294, 1028.56245337649, 17.2777777777778, 21.6333333333333, 57, 75, 7.11227987101168, 23.4014313656607, 0, 0, 17.0043461606842
2019/7/23, 0:20:0, 1020.42034389618, 883.435876206718, 1028.52928479533, 17.2777777777778, 21.6333333333333, 57, 75, 6.90462206455879, 26.383433236995, 0, 0, 17.0043461606842
2019/7/23, 0:21:0, 1020.42034389618, 883.435876206718, 1028.52928479533, 17.2777777777778, 21.6333333333333, 57, 75, 6.12590529036042, 30.661047916336, 0, 0, 17.0043461606842
2019/7/23, 0:22:0, 1020.42034389618, 883.431983382451, 1028.52488067453, 17.2777777777778, 21.5777777777778, 58, 75, 5.76250412906786, 33.7654786671762, 0, 0, 16.9507559848152
2019/7/23, 0:23:0, 1020.42034389618, 883.416723044361, 1028.5076159884, 17.2777777777778, 21.5777777777778, 60, 74, 6.38547754842654, 45.4810967478512, 0, 0, 16.7388919718074
2019/7/23, 0:24:0, 1020.48807165936, 883.475357546272, 1028.57395172033, 17.3333333333333, 21.5777777777778, 61, 74, 6.17781974197365, 47.3193368226042, 0, 0, 16.7388919718074
2019/7/23, 0:25:0, 1020.45420777777, 883.446040295316, 1028.54078386711, 17.3333333333333, 21.5777777777778, 61, 74, 6.64504980649266, 40.9989710825077, 0, 0, 16.7388919718074
2019/7/23, 0:26:0, 1020.42034389618, 883.416723044361, 1028.5076159884, 17.3333333333333, 21.5777777777778, 61, 74, 7.94291109682326, 35.1309244623716, 0, 0, 16.7388919718074
2019/7/23, 0:27:0, 1020.42034389618, 883.431983382451, 1028.52488067453, 17.3333333333333, 21.5777777777778, 61, 75, 8.15056890327616, 31.2102025112184, 0, 0, 16.9507559848152
2019/7/23, 0:28:0, 1020.42034389618, 883.666722473046, 1028.79045037706, 17.3333333333333, 21.5777777777778, 61, 75, 9.08502903231419, 27.7942412704211, 0, 0, 16.9507559848152
2019/7/23, 0:29:0, 1020.42034389618, 883.666722473046, 1028.79045037706, 17.3888888888889, 21.5777777777778, 61, 75, 8.92928567747452, 22.5639728008157, 0, 0, 16.9507559848152
2019/7/23, 0:30:0, 1020.42034389618, 883.666722473046, 1028.79045037706, 17.3888888888889, 21.5777777777778, 61, 75, 9.24077238715386, 18.19097557992, 0, 0, 16.9507559848152
2019/7/23, 0:31:0, 1020.45420777777, 883.696048020534, 1028.82362742465, 17.3888888888889, 21.5777777777778, 61, 75, 9.18885793554063, 23.3621552521634, 0, 0, 16.9507559848152
2019/7/23, 0:32:0, 1020.3864800146, 883.637396925557, 1028.75727330397, 17.4444444444444, 21.5777777777778, 61, 75, 8.51397006456873, 24.9329274621037, 0, 0, 16.9507559848152
2019/7/23, 0:33:0, 1020.28488836983, 883.53039715481, 1028.63622030214, 17.5, 21.5222222222222, 61, 74, 8.20248335488938, 28.7343675037891, 0, 0, 16.6853905120903
2019/7/23, 0:34:0, 1020.31875225142, 883.559722070909, 1028.66939675392, 17.5, 21.5222222222222, 61, 74, 7.94291109682326, 31.6405281783688, 0, 0, 16.6853905120903
2019/7/23, 0:35:0, 1020.3864800146, 883.618371903108, 1028.73574958101, 17.5555555555556, 21.5222222222222, 61, 74, 7.06036541939846, 32.8161812873314, 0, 0, 16.6853905120903
2019/7/23, 0:36:0, 1020.42034389618, 883.647696819207, 1028.76892595631, 17.6111111111111, 21.5222222222222, 61, 74, 6.74887870971911, 33.4923167258993, 0, 0, 16.6853905120903
2019/7/23, 0:37:0, 1020.3864800146, 883.618371903108, 1028.73574958101, 17.6111111111111, 21.5222222222222, 61, 74, 6.38547754842654, 34, 0, 0, 16.6853905120903
2019/7/23, 0:38:0, 1020.42034389618, 883.643890483733, 1028.76461970795, 17.6111111111111, 21.4666666666667, 60, 74, 5.45101741938851, 33.7714334311803, 0, 0, 16.6318886244742
2019/7/23, 0:39:0, 1020.3864800146, 883.614565693951, 1028.73144347224, 17.6666666666667, 21.4666666666667, 60, 74, 4.30889948389759, 33.3252973114123, 0, 0, 16.6318886244742
2019/7/23, 0:40:0, 1020.3864800146, 883.379756085616, 1028.46579362686, 17.6666666666667, 21.4666666666667, 60, 74, 4.56847174196371, 33, 0, 0, 16.6318886244742
2019/7/23, 0:41:0, 1020.42034389618, 883.409073082698, 1028.49896125049, 17.6666666666667, 21.4666666666667, 60, 74, 5.03570180648272, 32.9587647282931, 0, 0, 16.6318886244742
2019/7/23, 0:42:0, 1020.35261613301, 883.346631101378, 1028.42831782722, 17.7222222222222, 21.4111111111111, 60, 74, 5.50293187100174, 32.9622658553311, 0, 0, 16.5783863089537
2019/7/23, 0:43:0, 1020.3864800146, 883.37594797208, 1028.46148533666, 17.6666666666667, 21.4111111111111, 59, 74, 4.46464283873726, 33, 0, 0, 16.5783863089537
2019/7/23, 0:44:0, 1020.3864800146, 883.37594797208, 1028.46148533666, 17.6666666666667, 21.4111111111111, 59, 74, 6.90462206455878, 32.6015062299311, 0, 0, 16.5783863089537
2019/7/23, 0:45:0, 1020.45420777777, 883.44969028151, 1028.54491325315, 17.6666666666667, 21.4111111111111, 59, 75, 8.4620556129555, 31.3190144125486, 0, 0, 16.7899829981441
2019/7/23, 0:46:0, 1020.45420777777, 883.44969028151, 1028.54491325315, 17.6111111111111, 21.4111111111111, 59, 75, 8.20248335488938, 30.6835483352777, 0, 0, 16.7899829981441
2019/7/23, 0:47:0, 1020.42034389618, 883.420372909429, 1028.51174524059, 17.6111111111111, 21.4111111111111, 59, 75, 7.5795099355307, 30.4109567154382, 0, 0, 16.7899829981441
2019/7/23, 0:48:0, 1020.45420777777, 883.445842571977, 1028.5405601742, 17.5555555555556, 21.3555555555556, 59, 75, 6.54122090326622, 31, 0, 0, 16.7363911828833
2019/7/23, 0:49:0, 1020.3864800146, 883.402261880556, 1028.49125543663, 17.5555555555556, 21.3555555555556, 59, 76, 6.64504980649266, 31, 0, 0, 16.9454425506002
2019/7/23, 0:50:0, 1020.3864800146, 883.402261880556, 1028.49125543663, 17.5, 21.3555555555556, 59, 76, 7.94291109682326, 31.0326782385566, 0, 0, 16.9454425506002
2019/7/23, 0:51:0, 1020.42034389618, 883.431579624545, 1028.52442388569, 17.5, 21.3555555555556, 59, 76, 8.72162787102162, 29.499973707233, 0, 0, 16.9454425506002
2019/7/23, 0:52:0, 1020.42034389618, 883.431579624545, 1028.52442388569, 17.4444444444444, 21.3555555555556, 59, 76, 8.61779896779517, 27.6144535096628, 0, 0, 16.9454425506002
2019/7/23, 0:53:0, 1020.3864800146, 883.402261880556, 1028.49125543663, 17.3888888888889, 21.3555555555556, 59, 76, 7.94291109682326, 27.0784282785627, 0, 0, 16.9454425506002
2019/7/23, 0:54:0, 1020.35261613301, 883.369057755407, 1028.4536901234, 17.3888888888889, 21.3, 59, 76, 7.11227987101168, 27.9635053045878, 0, 0, 16.8917622331387
2019/7/23, 0:55:0, 1020.35261613301, 883.369057755407, 1028.4536901234, 17.3333333333333, 21.3, 59, 76, 8.51397006456873, 27.2195073155781, 0, 0, 16.8917622331387
2019/7/23, 0:56:0, 1020.35261613301, 883.369057755407, 1028.4536901234, 17.3333333333333, 21.3, 59, 76, 8.35822670972905, 26.9068357882647, 0, 0, 16.8917622331387
2019/7/23, 0:57:0, 1020.31875225142, 883.335865246847, 1028.41613791986, 17.2777777777778, 21.2444444444445, 59, 76, 8.04674000004971, 26.9677434181164, 0, 0, 16.8380815237192
2019/7/23, 0:58:0, 1020.3864800146, 883.158935151681, 1028.21596825714, 17.2777777777778, 21.2444444444445, 59, 76, 6.02207638713398, 27, 0, 0, 16.8380815237192
2019/7/23, 0:59:0, 1020.35261613301, 883.129625483051, 1028.1828087071, 17.2777777777778, 21.2444444444445, 59, 76, 3.84166941937857, 27, 0, 0, 16.8380815237192
2019/7/23, 1:0:0, 1020.35261613301, 883.129625483051, 1028.1828087071, 17.2222222222222, 21.2444444444445, 59, 76, 4.46464283873726, 27, 0, 0, 16.8380815237192
2019/7/23, 1:1:0, 1020.35261613301, 883.129625483051, 1028.1828087071, 17.1666666666667, 21.2444444444445, 59, 76, 2.85529483872732, 27, 0, 0, 16.8380815237192
2019/7/23, 1:2:0, 1020.35261613301, 883.129625483051, 1028.1828087071, 17.1666666666667, 21.2444444444445, 59, 76, 2.3880647742083, 27, 0, 0, 16.8380815237192
2019/7/23, 1:3:0, 1020.3864800146, 883.155058058085, 1028.2115819013, 17.1111111111111, 21.1888888888889, 59, 76, 2.64763703227442, 27, 0, 0, 16.7844004223373
2019/7/23, 1:4:0, 1020.35261613301, 883.361319042722, 1028.4449349666, 17.1111111111111, 21.1888888888889, 59, 76, 5.65867522584141, 27, 0, 0, 16.7844004223373
2019/7/23, 1:5:0, 1020.3864800146, 883.390636400893, 1028.47810301476, 17.1111111111111, 21.1888888888889, 59, 76, 4.41272838712403, 27, 0, 0, 16.7844004223373
2019/7/23, 1:6:0, 1020.35261613301, 883.361319042722, 1028.4449349666, 17.0555555555556, 21.1888888888889, 59, 76, 3.37443935485956, 27, 0, 0, 16.7844004223373
2019/7/23, 1:7:0, 1020.28488836983, 883.30268432638, 1028.37859879381, 17.0555555555556, 21.1888888888889, 59, 76, 3.21869600001989, 27, 0, 0, 16.7844004223373
2019/7/23, 1:8:0, 1020.3864800146, 883.390636400893, 1028.47810301476, 17, 21.1888888888889, 59, 76, 3.16678154840666, 27, 0, 0, 16.7844004223373
2019/7/23, 1:9:0, 1020.35261613301, 883.361319042722, 1028.4449349666, 17.0555555555556, 21.1888888888889, 60, 76, 3.32252490324633, 27, 0, 0, 16.7844004223373
2019/7/23, 1:10:0, 1020.35261613301, 883.376218647214, 1028.46179156363, 17, 21.1888888888889, 61, 77, 4.62038619357693, 27, 0, 0, 16.9907946961607
2019/7/23, 1:11:0, 1020.28488836983, 883.317582941884, 1028.39545429786, 17.0555555555556, 21.1888888888889, 62, 77, 4.82804400002983, 27, 0, 0, 16.9907946961607
2019/7/23, 1:12:0, 1020.3864800146, 883.405536499879, 1028.49496015829, 17.0555555555556, 21.1888888888889, 62, 77, 4.7761295484166, 26.0434763330844, 0, 0, 16.9907946961607
2019/7/23, 1:13:0, 1020.35261613301, 883.372316417674, 1028.45737679535, 17.0555555555556, 21.1333333333333, 62, 77, 3.78975496776535, 26, 0, 0, 16.9370261021861
2019/7/23, 1:14:0, 1020.28488836983, 883.313680971361, 1028.39103981583, 17.0555555555556, 21.1333333333333, 62, 77, 5.13953070970917, 26, 0, 0, 16.9370261021861
2019/7/23, 1:15:0, 1020.35261613301, 883.372316417674, 1028.45737679535, 17.1111111111111, 21.1333333333333, 62, 77, 6.48930645165299, 26, 0, 0, 16.9370261021861
2019/7/23, 1:16:0, 1020.28488836983, 883.313680971361, 1028.39103981583, 17.1111111111111, 21.1333333333333, 62, 77, 5.91824748390753, 26, 0, 0, 16.9370261021861
2019/7/23, 1:17:0, 1020.21716060665, 883.255045525049, 1028.32470273435, 17.1666666666667, 21.1333333333333, 62, 77, 5.34718851616207, 26, 0, 0, 16.9370261021861
2019/7/23, 1:18:0, 1020.28488836983, 883.313680971361, 1028.39103981583, 17.1666666666667, 21.1333333333333, 61, 77, 6.64504980649267, 26, 0, 0, 16.9370261021861
2019/7/23, 1:19:0, 1020.21716060665, 883.251155232128, 1028.32030145652, 17.2222222222222, 21.0777777777778, 61, 77, 6.43739200003977, 26, 0, 0, 16.8832571340023
2019/7/23, 1:20:0, 1020.21716060665, 883.265950137271, 1028.3370396508, 17.2777777777778, 21.0777777777778, 61, 78, 3.8935838709918, 26, 0, 0, 17.0871444241987
2019/7/23, 1:21:0, 1020.21716060665, 883.265950137271, 1028.3370396508, 17.3333333333333, 21.0777777777778, 61, 78, 4.15315612905792, 26, 0, 0, 17.0871444241987
2019/7/23, 1:22:0, 1020.25102448824, 883.291339660567, 1028.36576403568, 17.3888888888889, 21.0222222222222, 61, 78, 3.94549832260502, 26, 0, 0, 17.0332889322569
2019/7/23, 1:23:0, 1020.21716060665, 883.262021705851, 1028.33259522629, 17.3888888888889, 21.0222222222222, 61, 78, 4.04932722583147, 26, 0, 0, 17.0332889322569
2019/7/23, 1:24:0, 1020.18329672507, 883.232703751136, 1028.29942639141, 17.4444444444444, 21.0222222222222, 61, 78, 5.86633303229431, 26, 0, 0, 17.0332889322569
2019/7/23, 1:25:0, 1020.18329672507, 883.232703751136, 1028.29942639141, 17.5, 21.0222222222222, 61, 78, 5.60676077422818, 26, 0, 0, 17.0332889322569
2019/7/23, 1:26:0, 1020.18329672507, 883.232703751136, 1028.29942639141, 17.5, 21.0222222222222, 60, 78, 4.7761295484166, 26, 0, 0, 17.0332889322569
2019/7/23, 1:27:0, 1020.18329672507, 883.232703751136, 1028.29942639141, 17.5555555555556, 21.0222222222222, 60, 78, 5.76250412906786, 26, 0, 0, 17.0332889322569
2019/7/23, 1:28:0, 1020.18329672507, 883.228786955516, 1028.29499512719, 17.5555555555556, 20.9666666666667, 60, 78, 4.10124167744469, 26, 0, 0, 16.9794330837176
2019/7/23, 1:29:0, 1020.18329672507, 883.228786955516, 1028.29499512719, 17.5555555555556, 20.9666666666667, 60, 78, 4.87995845164305, 26, 0, 0, 16.9794330837176
2019/7/23, 1:30:0, 1020.18329672507, 883.228786955516, 1028.29499512719, 17.5, 20.9666666666667, 60, 78, 5.03570180648272, 26, 0, 0, 16.9794330837176
2019/7/23, 1:31:0, 1020.14943284348, 883.199469130815, 1028.2618264105, 17.5, 20.9666666666667, 60, 78, 4.30889948389759, 26, 0, 0, 16.9794330837176
2019/7/23, 1:32:0, 1020.21716060665, 883.258104780218, 1028.32816381839, 17.5, 20.9666666666667, 60, 78, 3.11486709679344, 26, 0, 0, 16.9794330837176
2019/7/23, 1:33:0, 1020.21716060665, 883.492790199061, 1028.59367400997, 17.4444444444444, 20.9666666666667, 60, 78, 2.49189367743475, 26, 0, 0, 16.9794330837176
2019/7/23, 1:34:0, 1020.21716060665, 883.492790199061, 1028.59367400997, 17.4444444444444, 20.9666666666667, 60, 78, 2.02466361291573, 26, 0, 0, 16.9794330837176
2019/7/23, 1:35:0, 1020.18329672507, 883.463464584489, 1028.56049670979, 17.3888888888889, 20.9666666666667, 60, 78, 2.85529483872732, 26, 0, 0, 16.9794330837176
2019/7/23, 1:36:0, 1020.18329672507, 883.463464584489, 1028.56049670979, 17.3888888888889, 20.9666666666667, 59, 78, 3.32252490324633, 26, 0, 0, 16.9794330837176
2019/7/23, 1:37:0, 1020.18329672507, 883.463464584489, 1028.56049670979, 17.3333333333333, 20.9666666666667, 59, 78, 5.39910296777529, 26, 0, 0, 16.9794330837176
2019/7/23, 1:38:0, 1020.21716060665, 883.492790199061, 1028.59367400997, 17.2777777777778, 20.9666666666667, 59, 78, 4.82804400002983, 26, 0, 0, 16.9794330837176
2019/7/23, 1:39:0, 1020.18329672507, 883.45957261428, 1028.55609355841, 17.2777777777778, 20.9111111111111, 59, 78, 5.39910296777529, 26, 0, 0, 16.9255768785773
2019/7/23, 1:40:0, 1020.14943284348, 883.430247128898, 1028.5229163755, 17.2222222222222, 20.9111111111111, 59, 78, 2.64763703227442, 26, 0, 0, 16.9255768785773
2019/7/23, 1:41:0, 1020.14943284348, 883.430247128898, 1028.5229163755, 17.2222222222222, 20.9111111111111, 59, 78, 2.85529483872732, 26, 0, 0, 16.9255768785773
2019/7/23, 1:42:0, 1020.11556896189, 883.151600962912, 1028.20767071095, 17.1666666666667, 20.9111111111111, 59, 77, 3.27061045163311, 26.8253855456154, 0, 0, 16.721947984156
2019/7/23, 1:43:0, 1020.14943284348, 883.180918171814, 1028.24083877257, 17.1666666666667, 20.9111111111111, 59, 77, 3.84166941937857, 29.1621156646221, 0, 0, 16.721947984156
2019/7/23, 1:44:0, 1020.11556896189, 883.155456781188, 1028.21203299732, 17.1111111111111, 20.9666666666667, 59, 77, 3.37443935485956, 31.4922884622845, 0, 0, 16.7757180749911
2019/7/23, 1:45:0, 1020.04784119871, 883.082125410305, 1028.12906935423, 17.1111111111111, 20.9666666666667, 59, 76, 3.42635380647278, 33, 0, 0, 16.5696720970999
2019/7/23, 1:46:0, 1020.11556896189, 883.144576857874, 1028.19972397698, 17.0555555555556, 21.0222222222222, 59, 76, 3.84166941937857, 33.1486441337466, 0, 0, 16.6233547663742
2019/7/23, 1:47:0, 1020.11556896189, 883.148405827484, 1028.20405588887, 17.0555555555556, 21.0777777777778, 60, 76, 3.16678154840666, 33.0983570389383, 0, 0, 16.6770370436691
2019/7/23, 1:48:0, 1020.11556896189, 883.148405827484, 1028.20405588887, 17, 21.0777777777778, 61, 76, 2.80338038711409, 33, 0, 0, 16.6770370436691
2019/7/23, 1:49:0, 1020.11556896189, 883.148405827484, 1028.20405588887, 17, 21.0777777777778, 62, 76, 2.49189367743475, 33.0416648083624, 0, 0, 16.6770370436691
2019/7/23, 1:50:0, 1020.04784119871, 883.093611583663, 1028.14206427779, 17, 21.1333333333333, 62, 76, 3.01103819356699, 33, 0, 0, 16.7307189289887
2019/7/23, 1:51:0, 1020.04784119871, 883.078763045002, 1028.1252653294, 17, 21.1333333333333, 62, 75, 3.21869600001989, 33.0967706147435, 0, 0, 16.5220198231963
2019/7/23, 1:52:0, 1020.0817050803, 883.108079782371, 1028.1584329209, 17, 21.1333333333333, 62, 75, 3.21869600001989, 33.9354865397205, 0, 0, 16.5220198231963
2019/7/23, 1:53:0, 1020.11556896189, 883.13739651974, 1028.19160048691, 17.0555555555556, 21.1333333333333, 62, 75, 3.01103819356699, 34.7758669401271, 0, 0, 16.5220198231963
2019/7/23, 1:54:0, 1020.11556896189, 883.141198157524, 1028.19590147769, 17.1111111111111, 21.1888888888889, 62, 75, 3.99741277421824, 37.6881621646206, 0, 0, 16.575613277924
2019/7/23, 1:55:0, 1020.11556896189, 883.141198157524, 1028.19590147769, 17.1111111111111, 21.1888888888889, 61, 75, 4.62038619357693, 43.0674404278809, 0, 0, 16.575613277924
2019/7/23, 1:56:0, 1020.04784119871, 883.317309859717, 1028.39514534723, 17.1666666666667, 21.1888888888889, 61, 75, 4.87995845164305, 44, 0, 0, 16.575613277924
2019/7/23, 1:57:0, 1020.0817050803, 883.350434152364, 1028.43262039324, 17.2222222222222, 21.2444444444445, 61, 75, 4.36081393551081, 44, 0, 0, 16.629206322778
2019/7/23, 1:58:0, 1020.11556896189, 883.145010953503, 1028.2002150919, 17.2222222222222, 21.2444444444445, 61, 75, 6.12590529036043, 44, 0, 0, 16.629206322778
2019/7/23, 1:59:0, 1020.04784119871, 883.086376973225, 1028.13387937569, 17.2777777777778, 21.2444444444445, 61, 75, 6.43739200003977, 43.9677434181164, 0, 0, 16.629206322778
2019/7/23, 2:0:0, 1020.04784119871, 883.086376973225, 1028.13387937569, 17.3333333333333, 21.2444444444445, 61, 75, 6.90462206455879, 43.0601478511089, 0, 0, 16.629206322778
2019/7/23, 2:1:0, 1020.0817050803, 883.104515520063, 1028.15440048186, 17.3888888888889, 21.3, 61, 74, 6.95653651617201, 43, 0, 0, 16.4713803941797
2019/7/23, 2:2:0, 1020.04784119871, 883.075198901017, 1028.12123302112, 17.3888888888889, 21.3, 61, 74, 6.74887870971911, 46.0536264832601, 0, 0, 16.4713803941797
2019/7/23, 2:3:0, 1020.01397731713, 883.045882281971, 1028.08806553489, 17.4444444444444, 21.3, 61, 74, 6.80079316133234, 49.3435087013804, 0, 0, 16.4713803941797
2019/7/23, 2:4:0, 1020.01397731713, 883.284416668651, 1028.35793172493, 17.5, 21.3555555555556, 60, 74, 6.85270761294556, 49.7575502102161, 0, 0, 16.524883565524
2019/7/23, 2:5:0, 1020.01397731713, 883.284416668651, 1028.35793172493, 17.5, 21.3555555555556, 60, 74, 7.26802322585135, 53.1785864583652, 0, 0, 16.524883565524
2019/7/23, 2:6:0, 1019.98011343554, 883.255092130399, 1028.32475546125, 17.5, 21.3555555555556, 60, 74, 6.95653651617201, 54.9477584572169, 0, 0, 16.524883565524
2019/7/23, 2:7:0, 1019.98011343554, 883.258874632319, 1028.32903478943, 17.5, 21.4111111111111, 60, 74, 7.63142438714392, 56.5306130190938, 0, 0, 16.5783863089537
2019/7/23, 2:8:0, 1019.98011343554, 883.243821397679, 1028.31200433124, 17.5, 21.4111111111111, 60, 73, 7.73525329037037, 57.9664444890085, 0, 0, 16.3642694421626
2019/7/23, 2:9:0, 1019.94624955395, 883.448468206041, 1028.54353066677, 17.5, 21.4111111111111, 60, 73, 7.68333883875714, 58.412160001169, 0, 0, 16.3642694421626
2019/7/23, 2:10:0, 1019.94624955395, 883.452198450285, 1028.54775085192, 17.4444444444444, 21.4666666666667, 60, 73, 7.73525329037037, 58.5234905278748, 0, 0, 16.4176816821693
2019/7/23, 2:11:0, 1020.01397731713, 883.510862562536, 1028.61412002157, 17.4444444444444, 21.4666666666667, 60, 73, 6.90462206455879, 58.8721846641418, 0, 0, 16.4176816821693
2019/7/23, 2:12:0, 1019.98011343554, 883.48153050641, 1028.5809354495, 17.3888888888889, 21.4666666666667, 60, 73, 7.00845096778523, 59.4000246418454, 0, 0, 16.4176816821693
2019/7/23, 2:13:0, 1019.98011343554, 883.48153050641, 1028.5809354495, 17.3888888888889, 21.4666666666667, 60, 73, 6.74887870971911, 57.7307738410283, 0, 0, 16.4176816821693
2019/7/23, 2:14:0, 1019.98011343554, 883.48153050641, 1028.5809354495, 17.3333333333333, 21.4666666666667, 60, 73, 6.90462206455879, 57.3082721736713, 0, 0, 16.4176816821693
2019/7/23, 2:15:0, 1019.91238567236, 883.422866394159, 1028.51456622883, 17.3333333333333, 21.4666666666667, 60, 73, 6.48930645165299, 57.3280121373545, 0, 0, 16.4176816821693
2019/7/23, 2:16:0, 1019.94624955395, 883.6853588266, 1028.81153435769, 17.3333333333333, 21.4666666666667, 60, 73, 7.21610877423813, 56.5323749191085, 0, 0, 16.4176816821693
2019/7/23, 2:17:0, 1019.94624955395, 883.6853588266, 1028.81153435769, 17.2777777777778, 21.4666666666667, 60, 73, 7.31993767746458, 56.8510651306175, 0, 0, 16.4176816821693
2019/7/23, 2:18:0, 1019.91238567236, 883.656019029169, 1028.77834117933, 17.2222222222222, 21.4666666666667, 59, 73, 6.80079316133234, 56.0381590462504, 0, 0, 16.4176816821693
2019/7/23, 2:19:0, 1019.91238567236, 883.656019029169, 1028.77834117933, 17.2222222222222, 21.4666666666667, 59, 73, 6.38547754842655, 54.5934901714063, 0, 0, 16.4176816821693
2019/7/23, 2:20:0, 1019.91238567236, 883.656019029169, 1028.77834117933, 17.1666666666667, 21.4666666666667, 60, 73, 6.43739200003977, 54.9354833699516, 0, 0, 16.4176816821693
2019/7/23, 2:21:0, 1019.94624955395, 883.6853588266, 1028.81153435769, 17.1666666666667, 21.4666666666667, 59, 73, 6.43739200003977, 55.3709829116636, 0, 0, 16.4176816821693
2019/7/23, 2:22:0, 1019.91238567236, 883.656019029169, 1028.77834117933, 17.1111111111111, 21.4666666666667, 59, 73, 6.64504980649266, 55.1171887774876, 0, 0, 16.4176816821693
2019/7/23, 2:23:0, 1019.91238567236, 883.656019029169, 1028.77834117933, 17.1111111111111, 21.4666666666667, 59, 73, 6.17781974197365, 55.2184825140498, 0, 0, 16.4176816821693
2019/7/23, 2:24:0, 1019.94624955395, 883.6853588266, 1028.81153435769, 17.0555555555556, 21.4666666666667, 59, 73, 6.48930645165299, 55.8080048517955, 0, 0, 16.4176816821693
2019/7/23, 2:25:0, 1019.91238567236, 883.656019029169, 1028.77834117933, 17.0555555555556, 21.4666666666667, 60, 73, 5.60676077422819, 55.8425972063862, 0, 0, 16.4176816821693
