Donn̩es, METEO, du, 18/10/2020, (0:0:0), au, 18/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/18, 2:50:0, 1019.33669968536, 875.640445738673, 1019.70907282713, 15.5, 6.18888888888889, 40, 87, 0, -9999, 0, 0, 4.18756729862384
2020/10/18, 2:55:0, 1019.37056356695, 875.667477744238, 1019.73966157549, 15.5555555555556, 6.13333333333333, 40, 87, 0, -9999, 0, 0, 4.13291966383258
2020/10/18, 3:0:0, 1019.37056356695, 875.659284602812, 1019.73039042177, 15.7222222222222, 6.07777777777778, 39, 86, 0, -9999, 0, 0, 3.91375658411307
2020/10/18, 3:5:0, 1019.33669968536, 875.372800325829, 1019.40621072118, 15.6111111111111, 5.96666666666666, 39, 87, 0, -9999, 0, 0, 3.96897553366845
2020/10/18, 3:10:0, 1019.26897192219, 875.574075405259, 1019.63396970785, 15.4444444444444, 5.96666666666666, 40, 87, 0, -9999, 0, 0, 3.96897553366845
2020/10/18, 3:15:0, 1019.37056356695, 875.663382267229, 1019.73502723649, 15.4444444444444, 6.02222222222222, 40, 87, 0, -9999, 0, 0, 4.02362378135603
2020/10/18, 3:20:0, 1019.37056356695, 875.665426567543, 1019.73734051549, 15.5555555555556, 6.07777777777778, 40, 87, 1.02316164239043, 236, 0, 0, 4.0782718247437
2020/10/18, 3:25:0, 1019.40442744854, 875.698625895196, 1019.77490802493, 15.6111111111111, 6.18888888888889, 39, 87, 1.88645427815735, 236, 0, 0, 4.18756729862384
2020/10/18, 3:30:0, 1019.37056356695, 875.671600805298, 1019.7443271274, 15.3888888888889, 6.24444444444444, 40, 87, 2.11027088743025, 236.403166552911, 0, 0, 4.2422147291186
2020/10/18, 3:35:0, 1019.37056356695, 875.405939668375, 1019.44371064372, 15.3888888888889, 6.24444444444444, 40, 86, 4.26317350996011, 236.652503511155, 0, 0, 4.07747638273249
2020/10/18, 3:40:0, 1019.26897192219, 875.306225701134, 1019.33087589633, 15.5555555555556, 6.24444444444444, 40, 84, 5.09449234440233, 243.682955167719, 0, 0, 3.7428656970969
2020/10/18, 3:45:0, 1019.30283580377, 875.327092888975, 1019.35448890054, 15.6666666666667, 6.18888888888889, 39, 83, 7.15147356295808, 294.795351179007, 0, 0, 3.51857056321176
2020/10/18, 3:50:0, 1019.16738027742, 875.212747791172, 1019.22509750195, 15.4444444444444, 6.24444444444444, 39, 83, 3.57040781459159, 324, 0, 0, 3.57291609722021
2020/10/18, 3:55:0, 1019.16738027742, 875.212747791172, 1019.22509750195, 15.3333333333333, 6.24444444444444, 40, 83, 0, -9999, 0, 0, 3.57291609722021
2020/10/18, 4:0:0, 1019.20124415901, 875.24606272889, 1019.26279628481, 15.4444444444444, 6.18888888888889, 40, 84, 0, -9999, 0, 0, 3.68844358414107
2020/10/18, 4:5:0, 1019.2351080406, 875.2773255648, 1019.29817290367, 15.6111111111111, 6.07777777777778, 39, 85, 0, -9999, 0, 0, 3.74754481648787
2020/10/18, 4:10:0, 1019.20124415901, 875.244242341499, 1019.26073635719, 15.5, 5.96666666666666, 39, 85, 0, -9999, 0, 0, 3.63854726495128
2020/10/18, 4:15:0, 1019.2351080406, 875.275418150378, 1019.29601449914, 15.3333333333333, 5.85555555555556, 40, 86, 0, -9999, 0, 0, 3.69546042797922
2020/10/18, 4:20:0, 1019.20124415901, 874.983935908373, 1018.96617582782, 15.3333333333333, 5.8, 40, 86, 0, -9999, 0, 0, 3.64088583691755
2020/10/18, 4:25:0, 1019.2351080406, 875.015034774512, 1019.00136714518, 15.5, 5.68888888888889, 40, 87, 0, -9999, 0, 0, 3.69573123069156
2020/10/18, 4:30:0, 1019.2351080406, 875.01302388739, 1018.99909163651, 15.4444444444444, 5.63333333333333, 39, 87, 0, -9999, 0, 0, 3.64108175718037
2020/10/18, 4:35:0, 1019.20124415901, 874.987923955698, 1018.97068868333, 15.2777777777778, 5.57777777777778, 40, 88, 0, -9999, 0, 0, 3.74862533578852
2020/10/18, 4:40:0, 1019.13351639583, 874.923803573039, 1018.89813030342, 15.3333333333333, 5.57777777777778, 40, 87, 0.74605536424302, 324, 0, 0, 3.58643207936123
2020/10/18, 4:45:0, 1019.09965251425, 874.896674184354, 1018.86743075375, 15.5, 5.46666666666667, 40, 88, 0, -9999, 0, 0, 3.63917840781466
2020/10/18, 4:50:0, 1019.13351639583, 874.905873042095, 1018.87784016107, 15.5555555555556, 5.57777777777778, 39, 84, 2.18487642385455, 316.486670738375, 0, 0, 3.08978356435616
2020/10/18, 4:55:0, 1019.13351639583, 874.913653541942, 1018.88664455572, 15.3333333333333, 5.8, 40, 84, 2.74974691392427, 272.781807945428, 0, 0, 3.3074816758867
2020/10/18, 5:0:0, 1019.13351639583, 874.909522100277, 1018.88196942664, 15.2777777777778, 5.85555555555556, 40, 83, 1.03381957616533, 239.235469444191, 0, 0, 3.1924916663581
2020/10/18, 5:5:0, 1019.2351080406, 875.011006659433, 1018.99680895246, 15.3333333333333, 5.74444444444444, 40, 86, 0.245132476822706, 219, 0, 0, 3.58631102504191
2020/10/18, 5:10:0, 1019.13351639583, 874.915773347255, 1018.88904332193, 15.5, 5.68888888888889, 39, 85, 2.80303658279877, 218.95817676936, 0, 0, 3.36604923083241
2020/10/18, 5:15:0, 1019.16738027742, 874.657411686507, 1018.59668094214, 15.6666666666667, 5.63333333333333, 39, 81, 4.63620119208163, 220.372297368977, 0, 0, 2.63141746068278
2020/10/18, 5:20:0, 1019.2351080406, 874.978452950704, 1018.95997133805, 15.8333333333333, 5.85555555555556, 39, 80, 5.69133663579675, 223.710093579822, 0, 0, 2.67321297228504
2020/10/18, 5:25:0, 1019.16738027742, 874.932120236306, 1018.90754141474, 15.8888888888889, 6.02222222222222, 39, 81, 4.66817499340634, 218.513781537165, 0, 0, 3.01076289152265
2020/10/18, 5:30:0, 1019.16738027742, 874.91547132734, 1018.88870155698, 15.6111111111111, 6.07777777777778, 39, 78, 3.9967251655876, 221.957335230104, 0, 0, 2.53320026336947
2020/10/18, 5:35:0, 1019.20124415901, 874.922321517063, 1018.89645321308, 15.4444444444444, 6.35555555555555, 39, 73, 7.6417385166035, 249.450060115543, 0, 0, 1.87309179233898
2020/10/18, 5:40:0, 1019.06578863266, 874.800319355279, 1018.75839568713, 15.3333333333333, 6.57777777777778, 39, 71, 7.96147652985051, 275, 0, 0, 1.69875752808362
2020/10/18, 5:45:0, 1019.16738027742, 874.87980032802, 1018.84833632819, 15.4444444444444, 6.74444444444444, 39, 69, 8.00410826495012, 275.053196881119, 0, 0, 1.46004393693676
2020/10/18, 5:50:0, 1019.09965251425, 875.08258925444, 1019.07781134809, 15.5555555555556, 6.96666666666667, 39, 68, 8.15331933779872, 275.434962881609, 0, 0, 1.46915888634776
2020/10/18, 5:55:0, 1019.20124415901, 874.894336126337, 1018.864785012, 15.7222222222222, 6.91111111111111, 38, 66, 7.81226545700191, 279.173961746582, 0, 0, 1.00099436840062
2020/10/18, 6:0:0, 1019.2351080406, 874.921759907859, 1018.89581769768, 15.8333333333333, 6.85555555555555, 38, 66, 7.88687099342621, 277.53388677906, 0, 0, 0.948090677323524
2020/10/18, 6:5:0, 1019.2351080406, 874.923317370554, 1018.89758011807, 15.9444444444444, 6.68888888888889, 38, 67, 7.04489422520908, 272.414851178377, 0, 0, 0.997912907694941
2020/10/18, 6:10:0, 1019.20124415901, 874.908479778213, 1018.88078993751, 15.7222222222222, 6.52222222222222, 38, 70, 3.8688299602888, 237.867349755477, 0, 0, 1.44761635209266
2020/10/18, 6:15:0, 1019.13351639583, 874.870492075625, 1018.83780312283, 15.5, 6.35555555555555, 39, 74, 4.36975284770911, 219.939026942669, 0, 0, 2.06347072837899
2020/10/18, 6:20:0, 1019.13351639583, 874.858922916489, 1018.82471147493, 15.3888888888889, 6.18888888888889, 39, 73, 5.85120564242024, 222.754750416385, 0, 0, 1.71248907990515
2020/10/18, 6:25:0, 1019.20124415901, 874.918809781452, 1018.89247934277, 15.4444444444444, 6.24444444444444, 39, 73, 6.03239051659354, 251.96023396991, 0, 0, 1.76602376502644
2020/10/18, 6:30:0, 1019.2351080406, 874.951391601175, 1018.92934882572, 15.6111111111111, 6.35555555555555, 39, 73, 7.8762130596513, 262.629186211728, 0, 0, 1.87309179233898
2020/10/18, 6:35:0, 1019.33669968536, 875.061991700131, 1019.0545033063, 15.7777777777778, 6.3, 38, 77, 8.08937173514932, 239.69130703524, 0, 0, 2.56741064725595
2020/10/18, 6:40:0, 1019.30283580377, 875.068887962868, 1019.06230706819, 15.8333333333333, 6.07777777777778, 38, 84, 7.86555512587641, 221.13233622887, 0, 0, 3.57959859564221
2020/10/18, 6:45:0, 1019.30283580377, 875.099635432912, 1019.09710066934, 15.9444444444444, 5.91111111111111, 38, 90, 6.43739200003976, 220.714638861637, 0, 0, 4.39739796546983
2020/10/18, 6:50:0, 1019.26897192219, 875.037995579802, 1019.02734945602, 15.8333333333333, 5.85555555555556, 38, 85, 8.71818982786844, 248.531494344671, 0, 0, 3.52954876364321
2020/10/18, 6:55:0, 1019.26897192219, 875.035845788522, 1019.02491676565, 15.5555555555556, 5.96666666666666, 38, 84, 8.97398023846605, 257.821507699432, 0, 0, 3.47075259034856
2020/10/18, 7:0:0, 1019.26897192219, 875.027440655625, 1019.0154055685, 15.3888888888889, 6.07777777777778, 39, 82, 8.68621602654374, 255.139193819795, 0, 0, 3.23834446038375
2020/10/18, 7:5:0, 1019.20124415901, 874.981418869774, 1018.96332755859, 15.3888888888889, 6.24444444444444, 39, 83, 7.7589757881274, 244.677604561175, 0, 0, 3.57291609722021
2020/10/18, 7:10:0, 1019.16738027742, 874.950362237098, 1018.92818400111, 15.5, 6.18888888888889, 39, 83, 7.38594810600589, 245.064720087494, 0, 0, 3.51857056321176
2020/10/18, 7:15:0, 1019.16738027742, 874.937892659976, 1018.91407347091, 15.6666666666667, 6.18888888888889, 38, 81, 8.22792487422302, 254.686862823299, 0, 0, 3.17333492576085
2020/10/18, 7:20:0, 1019.16738027742, 874.931657064448, 1018.9070172909, 15.8333333333333, 6.18888888888889, 38, 80, 7.29002670203178, 261.080543358786, 0, 0, 2.99788661630079
2020/10/18, 7:25:0, 1019.20124415901, 874.69304314023, 1018.63700165899, 15.8888888888889, 6.18888888888889, 38, 79, 7.03423629143418, 261.302087161184, 0, 0, 2.82049159036597
2020/10/18, 7:30:0, 1019.16738027742, 874.674086392598, 1018.61555012096, 15.9444444444444, 6.3, 38, 80, 6.26686505964135, 260.133362708073, 0, 0, 3.10610858392551
2020/10/18, 7:35:0, 1019.20124415901, 874.690535285945, 1018.6341637608, 15.6111111111111, 6.3, 38, 78, 5.48883589407365, 260, 0, 0, 2.74900429598512
2020/10/18, 7:40:0, 1019.20124415901, 874.673423530108, 1018.61480002269, 15.4444444444444, 6.35555555555555, 38, 75, 2.72843104637447, 260, 0, 0, 2.2515909055526
2020/10/18, 7:45:0, 1019.30283580377, 875.00034602371, 1018.98474543375, 15.3333333333333, 6.46666666666667, 39, 71, 4.11396243711151, 260, 0, 0, 1.59203962103102
2020/10/18, 7:50:0, 1019.26897192219, 874.974738719122, 1018.9557683301, 15.4444444444444, 6.57777777777778, 39, 71, 4.82804400002983, 256.193747532198, 0, 0, 1.69875752808362
2020/10/18, 7:55:0, 1019.37056356695, 875.063688526841, 1019.05642342348, 15.6111111111111, 6.63333333333333, 38, 71, 5.19041374837643, 249.484519371187, 0, 0, 1.75211575446868
2020/10/18, 8:0:0, 1019.40442744854, 875.079887829927, 1019.0747544366, 15.7777777777778, 6.63333333333333, 38, 69, 5.68067870202184, 239.416474575966, 0, 0, 1.3536838547081
2020/10/18, 8:5:0, 1019.47215521171, 875.144850061054, 1019.14826514408, 15.9444444444444, 6.85555555555555, 38, 69, 5.08383441062744, 241, 0, 0, 1.56640192892006
2020/10/18, 8:10:0, 1019.57374685648, 875.240339309101, 1019.25631973417, 15.8888888888889, 6.91111111111111, 38, 70, 4.12462037088642, 240.617573879007, 0, 0, 1.82049964172222
2020/10/18, 8:15:0, 1019.60761073807, 875.271160268352, 1019.29119633665, 15.7777777777778, 6.96666666666667, 38, 70, 2.07829708610556, 240.558975835243, 0, 0, 1.87376666887324
2020/10/18, 8:20:0, 1019.67533850124, 875.292999749193, 1019.31590959602, 15.7777777777778, 7.07777777777777, 38, 64, 0.468949086095613, 240.795459426756, 0, 0, 0.732790064691729
2020/10/18, 8:25:0, 1019.67533850124, 875.329677824634, 1019.35741397497, 16.1111111111111, 7.18888888888889, 38, 69, 0.298422145697208, 241, 0, 0, 1.88546336401405
2020/10/18, 8:30:0, 1019.70920238283, 875.33868704572, 1019.3676086729, 16.2777777777778, 7.18888888888889, 37, 66, 0, -9999, 0, 0, 1.26550411482186
2020/10/18, 8:35:0, 1019.77693014601, 875.37675813324, 1019.4106893112, 16.2222222222222, 7.18888888888889, 37, 63, 1.20434651656373, 243.734726085508, 0, 0, 0.620125953642455
2020/10/18, 8:40:0, 1019.87852179077, 875.467177353708, 1019.51300609163, 16.5, 7.3, 37, 63, 1.17237271523903, 245, 0, 0, 0.725354963282427
2020/10/18, 8:45:0, 1019.98011343554, 875.550825094609, 1019.60766016808, 17.2222222222222, 7.41111111111111, 36, 62, 0.479607019870513, 245.533204192286, 0, 0, 0.609020941637905
2020/10/18, 8:50:0, 1020.04784119871, 875.874744377036, 1019.97419863898, 18.1111111111111, 7.57777777777778, 35, 62, 0.330395947021909, 248, 0, 0, 0.766562639703163
2020/10/18, 8:55:0, 1020.11556896189, 875.93082093436, 1020.03765306508, 18.7222222222222, 7.74444444444444, 33, 61, 0.554212556294815, 248, 0, 0, 0.698762055461633
2020/10/18, 9:0:0, 1020.28488836983, 876.107142202475, 1020.2371719192, 18.9444444444444, 8.07777777777778, 33, 64, 0, -9999, 0, 0, 1.6815186754396
2020/10/18, 9:5:0, 1020.25102448824, 876.068355715173, 1020.19328259434, 18.8333333333333, 8.46666666666666, 33, 61, 0.0852634701992022, 248, 0, 0, 1.38005790635655
2020/10/18, 9:10:0, 1020.35261613301, 876.215852560895, 1020.3601842169, 18.6111111111111, 8.74444444444444, 34, 68, 1.40684725828684, 219.365866471934, 0, 0, 3.16766578765368
2020/10/18, 9:15:0, 1020.35261613301, 876.190145959646, 1020.33109568607, 18.3888888888889, 8.41111111111111, 34, 66, 3.847514092739, 156.705266634992, 0, 0, 2.42917458807456
2020/10/18, 9:20:0, 1020.45420777777, 876.295024494357, 1020.44977179051, 18.1666666666667, 8.07777777777778, 34, 70, 4.67883292718123, 144.285418838291, 0, 0, 2.93900147909437
2020/10/18, 9:25:0, 1020.48807165936, 876.060954374338, 1020.18490751133, 18.0555555555556, 7.8, 34, 71, 6.00041671526886, 142.881469844728, 0, 0, 2.87252654100978
2020/10/18, 9:30:0, 1020.48807165936, 876.086867054726, 1020.214229333, 17.9444444444444, 7.74444444444444, 35, 75, 2.39803509935256, 146.524440664181, 0, 0, 3.59403378725716
2020/10/18, 9:35:0, 1020.55579942254, 876.158898559371, 1020.2957373887, 17.9444444444444, 7.74444444444444, 35, 77, 4.44435838413342, 148.047922333354, 0, 0, 3.96787351652357
2020/10/18, 9:40:0, 1020.58966330412, 876.185032138847, 1020.32530909479, 17.9444444444444, 7.85555555555556, 35, 76, 3.6663292185657, 149.197669549877, 0, 0, 3.88959051465433
2020/10/18, 9:45:0, 1020.62352718571, 876.202070081121, 1020.34458853311, 17.8888888888889, 7.91111111111111, 34, 74, 5.10515027817723, 145.20945735831, 0, 0, 3.56462554767017
2020/10/18, 9:50:0, 1020.69125494889, 876.299531841218, 1020.45487210579, 17.4444444444444, 8.02222222222222, 34, 79, 5.22238754970114, 169.677341436012, 0, 0, 4.6033484816074
2020/10/18, 9:55:0, 1020.72511883048, 876.584293051435, 1020.77709412184, 16.9444444444444, 8.07777777777778, 36, 78, 5.61673109937245, 152.63242120195, 0, 0, 4.47523063432365
2020/10/18, 10:0:0, 1020.86057435683, 876.750140895656, 1020.96475840446, 16.6666666666667, 8.07777777777778, 37, 85, 5.51015176162344, 162.706422006921, 0, 0, 5.70933834737341
2020/10/18, 10:5:0, 1020.96216600159, 876.579480170213, 1020.77164811833, 16.1666666666667, 7.8, 37, 87, 7.4285798411055, 162.449080780713, 0, 0, 5.77225984324921
2020/10/18, 10:10:0, 1020.96216600159, 876.584099977262, 1020.77687564926, 16.1666666666667, 7.57777777777778, 37, 89, 8.55832082124493, 136.920666705411, 0, 0, 5.88174830171708
2020/10/18, 10:15:0, 1020.99602988318, 876.615374993242, 1020.81226479731, 16.3333333333333, 7.46666666666667, 37, 90, 7.87621305965131, 155.334270441552, 0, 0, 5.93362128555836
2020/10/18, 10:20:0, 1020.99602988318, 876.608442543518, 1020.80442040769, 16.4444444444444, 7.3, 36, 90, 8.01476619872501, 147.329826946155, 0, 0, 5.76903176051305
2020/10/18, 10:25:0, 1021.09762152795, 876.700078571126, 1020.90811072309, 16.1666666666667, 7.24444444444445, 37, 91, 7.97213446362541, 154.228583313031, 0, 0, 5.87376011171686
2020/10/18, 10:30:0, 1021.09762152795, 876.704446453742, 1020.91305317382, 16.3333333333333, 7.18888888888889, 37, 92, 7.6417385166035, 173.464587738449, 0, 0, 5.97680681726028
2020/10/18, 10:35:0, 1021.19921317271, 876.78730373067, 1021.00680970808, 16.5, 7.24444444444445, 37, 91, 6.12831192056766, 160.089775718965, 0, 0, 5.87376011171686
2020/10/18, 10:40:0, 1021.19921317271, 876.798711764893, 1021.0197183681, 16.6666666666667, 7.35555555555555, 37, 92, 6.67186654308758, 155.822977797533, 0, 0, 6.14182717152315
2020/10/18, 10:45:0, 1021.2330770543, 876.82336601344, 1021.04761565125, 16.8333333333333, 7.41111111111111, 37, 91, 7.6310805828286, 157.757408005475, 0, 0, 6.03856607026917
2020/10/18, 10:50:0, 1021.33466869906, 876.919746340597, 1021.15667372979, 16.8333333333333, 7.46666666666667, 37, 92, 7.92950272852581, 150.690431705272, 0, 0, 6.25184012339206
2020/10/18, 10:55:0, 1021.33466869906, 876.924510661726, 1021.16206473673, 17.2777777777778, 7.57777777777778, 37, 92, 6.35156010670591, 163.475827064728, 0, 0, 6.36185258115312
2020/10/18, 11:0:0, 1021.30080481748, 876.886213818062, 1021.11873041142, 17.6666666666667, 7.52222222222222, 36, 91, 9.06990164244014, 155.18058406838, 0, 0, 6.14843601206989
2020/10/18, 11:5:0, 1021.30080481748, 876.879378101466, 1021.11099553525, 18, 7.52222222222222, 36, 90, 6.62923480798798, 170.181089403132, 0, 0, 5.98848414961672
2020/10/18, 11:10:0, 1021.43626034383, 877.012005149831, 1021.2610678906, 18.2222222222222, 7.74444444444444, 36, 91, 9.50687692721107, 189.16429153311, 0, 0, 6.36817422232847
2020/10/18, 11:15:0, 1021.47012422542, 877.02956006333, 1021.28093187777, 18.5, 7.96666666666667, 36, 88, 11.5958319470915, 189.896240208938, 0, 0, 6.10155248675634
2020/10/18, 11:20:0, 1021.40239646224, 877.236624686308, 1021.51523191029, 18.7777777777778, 8.24444444444444, 35, 87, 6.83173554971109, 148.369836936639, 0, 0, 6.20938617513351
2020/10/18, 11:25:0, 1021.40239646224, 877.255742689177, 1021.53686445785, 19.0555555555556, 8.35555555555555, 35, 89, 7.13015769540829, 175.704559695636, 0, 0, 6.64879020326356
2020/10/18, 11:30:0, 1021.53785198859, 877.36240188229, 1021.6575520762, 19.2222222222222, 8.46666666666666, 35, 87, 8.23858280799793, 161.13315812323, 0, 0, 6.42794443894049
2020/10/18, 11:35:0, 1021.57171587018, 877.384223178165, 1021.68224339141, 19.4444444444444, 8.46666666666666, 34, 86, 7.09818389408359, 180.446319749003, 0, 0, 6.26021715441475
2020/10/18, 11:40:0, 1021.503988107, 877.33808425429, 1021.63003608504, 19.6666666666667, 8.57777777777778, 34, 87, 8.53700495369513, 159.424630994957, 0, 0, 6.53722234534226
2020/10/18, 11:45:0, 1021.63944363336, 877.444744365736, 1021.75072447991, 19.7777777777778, 8.52222222222222, 34, 86, 7.34331637090629, 142.691550453508, 0, 0, 6.31478114798196
2020/10/18, 11:50:0, 1021.67330751495, 877.481119706204, 1021.79188394524, 19.6111111111111, 8.52222222222222, 32, 87, 8.62226842389433, 163.052101078753, 0, 0, 6.48258349426557
2020/10/18, 11:55:0, 1021.74103527812, 877.534357999732, 1021.85212412648, 19.2777777777778, 8.57777777777778, 32, 86, 7.5458171126294, 172.309427210735, 0, 0, 6.36934492080085
2020/10/18, 12:0:0, 1021.77489915971, 877.558103620647, 1021.8789927385, 19.0555555555556, 8.8, 32, 84, 5.68067870202185, 165.250246672749, 0, 0, 6.24600813892518
2020/10/18, 12:5:0, 1021.74103527812, 877.776229490582, 1022.12580543165, 18.7777777777778, 8.85555555555555, 32, 82, 6.78910381461148, 154.754343197289, 0, 0, 5.95142995258621
2020/10/18, 12:10:0, 1021.74103527812, 877.805661518845, 1022.15910810417, 18.5, 9.02222222222222, 32, 85, 5.09449234440233, 168.585493871193, 0, 0, 6.63563390218946
