Donn̩es, METEO, du, 13/06/2018, (0:0:0), au, 13/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/13, 14:45:0, 1004.57204731292, -9999, -9999, 23.7222222222222, 14.0222222222222, 39, 88, 10.2955640265537, 141.275813918764, 0, 0, 12.0643930043522
2018/6/13, 14:50:0, 1004.53818343133, -9999, -9999, 23.7222222222222, 13.8555555555556, 39, 88, 10.15701088748, 146.694292538254, 0, 0, 11.90030798947
2018/6/13, 14:55:0, 1004.50431954975, -9999, -9999, 23.9444444444444, 13.7444444444444, 39, 89, 12.1713603709361, 138.418149910687, 0, 0, 11.9623710561852
2018/6/13, 15:0:0, 1004.57204731292, -9999, -9999, 23.9444444444444, 13.5222222222222, 38, 90, 11.0629352583465, 145.033513439428, 0, 0, 11.9127584674457
2018/6/13, 15:5:0, 1004.6397750761, -9999, -9999, 23.9444444444444, 13.6333333333333, 39, 91, 9.00595403979074, 148.059365818193, 0, 0, 12.190423943986
2018/6/13, 15:10:0, 1004.67363895769, -9999, -9999, 24.1111111111111, 13.8555555555556, 38, 91, 7.81226545700191, 129.805473550841, 0, 0, 12.4101008114975
2018/6/13, 15:15:0, 1004.67363895769, -9999, -9999, 24.2777777777778, 14.4666666666667, 38, 90, 4.23119970863541, 166.759962023399, 0, 0, 12.8451179885137
2018/6/13, 15:20:0, 1004.70750283927, -9999, -9999, 24.3333333333333, 14.9111111111111, 38, 90, 6.18160158944216, 165.438162191754, 0, 0, 13.2838598705264
2018/6/13, 15:25:0, 1004.77523060245, -9999, -9999, 24.2777777777778, 14.6888888888889, 38, 89, 10.1250370861553, 133.205710368748, 0, 0, 12.8934509484042
2018/6/13, 15:30:0, 1004.84295836563, -9999, -9999, 24.0555555555556, 14.2444444444444, 38, 90, 7.3859481060059, 128.84779509165, 0, 0, 12.6257433180562
2018/6/13, 15:35:0, 1004.9106861288, -9999, -9999, 23.7777777777778, 14.0222222222222, 38, 92, 8.64358429144414, 130.3881553278, 0, 0, 12.741729826655
2018/6/13, 15:40:0, 1004.9106861288, -9999, -9999, 23.3888888888889, 13.6888888888889, 39, 92, 8.10002966892421, 137.8674902423, 0, 0, 12.4117769293066
2018/6/13, 15:45:0, 1004.97841389198, -9999, -9999, 23.1111111111111, 13.4111111111111, 39, 94, 7.38594810600589, 136.176497508405, 0, 0, 12.4642469100712
2018/6/13, 15:50:0, 1004.9106861288, -9999, -9999, 22.9444444444444, 13.3555555555556, 40, 94, 6.19225952321706, 140.288646651598, 0, 0, 12.4091094850812
2018/6/13, 15:55:0, 1004.94455001039, -9999, -9999, 23, 13.5777777777778, 40, 95, 6.91699901991028, 151.902501263075, 0, 0, 12.7913011784896
2018/6/13, 16:0:0, 1005.01227777357, -9999, -9999, 22.9444444444444, 13.8, 40, 95, 3.634355417241, 158.626807294533, 0, 0, 13.0121338957066
2018/6/13, 16:5:0, 1005.08000553674, -9999, -9999, 22.7222222222222, 13.8555555555556, 40, 95, 5.72331043712145, 180.616324749424, 0, 0, 13.0673418839917
2018/6/13, 16:10:0, 1004.97841389198, -9999, -9999, 22.6111111111111, 13.9111111111111, 40, 94, 5.55278349672304, 195.089517204533, 0, 0, 12.9604795952792
2018/6/13, 16:15:0, 1004.94455001039, -9999, -9999, 22.4444444444444, 13.9666666666667, 40, 94, 9.62411419873496, 194.754228278706, 0, 0, 13.0156161003397
2018/6/13, 16:20:0, 1004.94455001039, -9999, -9999, 22.3333333333333, 14.2444444444444, 41, 93, 8.67555809276882, 209.02127188641, 0, 0, 13.1272743663026
2018/6/13, 16:25:0, 1004.87682224722, -9999, -9999, 22.3888888888889, 14.1888888888889, 41, 92, 7.53515917885451, 186.981531027239, 0, 0, 12.9067046083723
2018/6/13, 16:30:0, 1005.04614165516, -9999, -9999, 22.3888888888889, 14.1333333333333, 41, 93, 9.09121750998994, 192.600697016945, 0, 0, 13.0171462311915
2018/6/13, 16:35:0, 1005.11386941833, -9999, -9999, 22.2222222222222, 14.2444444444444, 41, 93, 9.19779684773894, 206.643697189282, 0, 0, 13.1272743663026
2018/6/13, 16:40:0, 1005.08000553674, -9999, -9999, 22.0555555555556, 14.4111111111111, 41, 92, 8.18529313912342, 198.392469638915, 0, 0, 13.1266692553245
2018/6/13, 16:45:0, 1005.04614165516, -9999, -9999, 21.8333333333333, 14.4666666666667, 41, 91, 9.97582601330669, 218.470981037353, 0, 0, 13.0142006979871
2018/6/13, 16:50:0, 1005.11386941833, -9999, -9999, 21.6111111111111, 14.5777777777778, 42, 90, 9.99714188085646, 230.00168187584, 0, 0, 12.9548043913718
2018/6/13, 16:55:0, 1005.08000553674, -9999, -9999, 21.4444444444444, 14.3555555555556, 42, 90, 12.3525452451094, 249.667236110741, 0, 0, 12.735430964077
2018/6/13, 17:0:0, 1005.14773329992, -9999, -9999, 21.2222222222222, 14.0777777777778, 43, 92, 11.6597795497409, 257.588462334204, 0, 0, 12.7967215440381
2018/6/13, 17:5:0, 1005.14773329992, -9999, -9999, 20.9444444444444, 14.0777777777778, 43, 92, 12.2246500398106, 231.412666130273, 0, 0, 12.7967215440381
2018/6/13, 17:10:0, 1005.11386941833, -9999, -9999, 20.8333333333333, 14.0777777777778, 44, 93, 11.2014883974202, 227.790850121762, 0, 0, 12.9620820021154
2018/6/13, 17:15:0, 1005.11386941833, -9999, -9999, 20.6666666666667, 14.1888888888889, 44, 93, 9.89056254310744, 214.242316829293, 0, 0, 13.0722103525872
2018/6/13, 17:20:0, 1005.11386941833, -9999, -9999, 20.5555555555556, 14.2444444444444, 44, 92, 9.79464113913336, 216.534151167563, 0, 0, 12.9616959553243
2018/6/13, 17:25:0, 1005.14773329992, -9999, -9999, 20.4444444444444, 14.2444444444444, 44, 92, 11.7130692186154, 227.597409665791, 0, 0, 12.9616959553243
2018/6/13, 17:30:0, 1005.2154610631, -9999, -9999, 20.3333333333333, 14.0222222222222, 44, 92, 12.3099135100098, 234.605060244843, 0, 0, 12.741729826655
2018/6/13, 17:35:0, 1005.2154610631, -9999, -9999, 20.2777777777778, 13.9111111111111, 45, 93, 11.22280426497, 234.189140216587, 0, 0, 12.7968886688005
2018/6/13, 17:40:0, 1005.18159718151, -9999, -9999, 20.2222222222222, 13.9666666666667, 45, 93, 11.7876747550397, 243.190112245231, 0, 0, 12.8519532209202
2018/6/13, 17:45:0, 1005.08000553674, -9999, -9999, 20.1666666666667, 13.9666666666667, 45, 93, 13.6954449007468, 259.461714820143, 0, 0, 12.8519532209202
2018/6/13, 17:50:0, 1005.04614165516, -9999, -9999, 20.2222222222222, 13.8555555555556, 45, 93, 15.2515032318823, 258.599333354108, 0, 0, 12.7418240089991
2018/6/13, 17:55:0, 1005.08000553674, -9999, -9999, 20.2222222222222, 13.7444444444444, 45, 94, 14.3988685298903, 267.192161800086, 0, 0, 12.7950695281454
2018/6/13, 18:0:0, 1005.14773329992, -9999, -9999, 20.1111111111111, 13.6888888888889, 45, 93, 14.8358438146612, 248.613246944411, 0, 0, 12.5766293835008
2018/6/13, 18:5:0, 1005.14773329992, -9999, -9999, 20.0555555555556, 13.7444444444444, 45, 93, 12.2779397086851, 264.291854772989, 0, 0, 12.6316943663495
2018/6/13, 18:10:0, 1005.11386941833, -9999, -9999, 20.0555555555556, 13.7444444444444, 46, 94, 13.2158378808763, 248.022128156107, 0, 0, 12.7950695281454
2018/6/13, 18:15:0, 1005.04614165516, -9999, -9999, 20.0555555555556, 13.8555555555556, 46, 93, 10.7431972450995, 245.921366840822, 0, 0, 12.7418240089991
2018/6/13, 18:20:0, 1005.04614165516, -9999, -9999, 20.0555555555556, 13.9666666666667, 46, 93, 10.3808274967529, 249.183340305912, 0, 0, 12.8519532209202
2018/6/13, 18:25:0, 1004.97841389198, -9999, -9999, 20.1666666666667, 14.0777777777778, 45, 93, 11.3400415364939, 241.535285689811, 0, 0, 12.9620820021154
2018/6/13, 18:30:0, 1004.94455001039, -9999, -9999, 20.3333333333333, 14.1888888888889, 45, 92, 10.2209584901294, 248.535675417142, 0, 0, 12.9067046083723
2018/6/13, 18:35:0, 1004.84295836563, -9999, -9999, 20.3888888888889, 14.2444444444444, 45, 92, 8.22792487422303, 241.870025954221, 0, 0, 12.9616959553243
2018/6/13, 18:40:0, 1004.74136672086, -9999, -9999, 20.5, 14.3, 45, 92, 8.56897875501982, 242.647740966823, 0, 0, 13.0166871788
2018/6/13, 18:45:0, 1004.77523060245, -9999, -9999, 20.4444444444444, 14.1333333333333, 45, 92, 9.34700792058756, 260.860212621884, 0, 0, 12.8517131379437
2018/6/13, 18:50:0, 1004.80909448404, -9999, -9999, 20.2222222222222, 13.9111111111111, 45, 92, 9.21911271528877, 262.245884504385, 0, 0, 12.6317460214548
2018/6/13, 18:55:0, 1004.87682224722, -9999, -9999, 20, 13.7444444444444, 46, 93, 8.27055660932263, 256.118575098572, 0, 0, 12.6316943663495
2018/6/13, 19:0:0, 1004.87682224722, -9999, -9999, 19.8888888888889, 13.7444444444444, 46, 93, 8.06805586759952, 254.134995698155, 0, 0, 12.6316943663495
2018/6/13, 19:5:0, 1004.84295836563, -9999, -9999, 19.8333333333333, 13.9111111111111, 46, 94, 6.99160455633459, 219.070203903393, 0, 0, 12.9604795952792
2018/6/13, 19:10:0, 1004.9106861288, -9999, -9999, 19.7777777777778, 13.9666666666667, 46, 93, 6.58660307288836, 244.385616455301, 0, 0, 12.8519532209202
2018/6/13, 19:15:0, 1005.01227777357, -9999, -9999, 19.6666666666667, 14.0777777777778, 46, 93, 2.80303658279877, 225.712160035671, 0, 0, 12.9620820021154
2018/6/13, 19:20:0, 1005.08000553674, -9999, -9999, 19.6111111111111, 14.1333333333333, 46, 92, 2.32342956292826, 252.084381754521, 0, 0, 12.8517131379437
2018/6/13, 19:25:0, 1005.04614165516, -9999, -9999, 19.5555555555556, 14.3, 46, 92, 3.8688299602888, 262.560623803441, 0, 0, 13.0166871788
2018/6/13, 19:30:0, 1005.04614165516, -9999, -9999, 19.6666666666667, 14.3555555555556, 46, 90, 1.95040188080675, 216.722262972576, 0, 0, 12.735430964077
2018/6/13, 19:35:0, 1004.97841389198, -9999, -9999, 20.0555555555556, 14.5777777777778, 46, 86, 7.69502818547801, 319.563849819591, 0, 0, 12.2609333497417
2018/6/13, 19:40:0, 1004.94455001039, -9999, -9999, 20.2222222222222, 14.8, 45, 85, 14.9957128212847, 324.596813179646, 0, 0, 12.3008900079777
2018/6/13, 19:45:0, 1005.01227777357, -9999, -9999, 20.2222222222222, 14.6888888888889, 45, 85, 16.6903242914938, 323.715707228384, 0, 0, 12.1919669747842
2018/6/13, 19:50:0, 1005.01227777357, -9999, -9999, 20.1666666666667, 14.5222222222222, 45, 86, 16.0615061987747, 318.711412361456, 0, 0, 12.2063934098576
2018/6/13, 19:55:0, 1005.14773329992, -9999, -9999, 20.1111111111111, 14.5777777777778, 45, 86, 15.3687405034062, 324.940516537287, 0, 0, 12.2609333497417
2018/6/13, 20:0:0, 1005.18159718151, -9999, -9999, 20.7777777777778, 14.7444444444444, 45, 85, 16.2746648742727, 324.435698270028, 0, 0, 12.2464286099799
2018/6/13, 20:5:0, 1005.2154610631, -9999, -9999, 21.9444444444444, 15.0777777777778, 43, 84, 14.9424231524102, 319.694991515106, 0, 0, 12.3927495102549
2018/6/13, 20:10:0, 1005.18159718151, -9999, -9999, 23.1666666666667, 15.1333333333333, 40, 84, 17.4683534570616, 322.912445121735, 0, 0, 12.4471309749164
2018/6/13, 20:15:0, 1005.28318882627, -9999, -9999, 23.9444444444444, 15.1888888888889, 39, 84, 16.7329560265934, 330.84652034867, 0, 0, 12.5015121856692
2018/6/13, 20:20:0, 1005.24932494469, -9999, -9999, 24.8333333333333, 15.3555555555556, 37, 82, 15.9762427285755, 330.389909210536, 0, 0, 12.2972369749257
2018/6/13, 20:25:0, 1005.31705270786, -9999, -9999, 25.6666666666667, 15.4111111111111, 36, 83, 14.1963677881671, 324.686186196698, 0, 0, 12.5362182797702
2018/6/13, 20:30:0, 1005.31705270786, -9999, -9999, 25.8333333333333, 15.3555555555556, 35, 83, 13.247811682201, 329.970197853045, 0, 0, 12.4819174466078
2018/6/13, 20:35:0, 1005.38478047104, -9999, -9999, 25.4444444444444, 15.1333333333333, 35, 83, 16.0828220663245, 323.773829764739, 0, 0, 12.2647114064573
2018/6/13, 20:40:0, 1005.41864435263, -9999, -9999, 25.4444444444444, 15.0222222222222, 35, 84, 14.9530810861851, 328.011636103106, 0, 0, 12.3383677916831
2018/6/13, 20:45:0, 1005.38478047104, -9999, -9999, 24.9444444444444, 15.0777777777778, 36, 84, 14.0578146490934, 332.892236250618, 0, 0, 12.3927495102549
2018/6/13, 20:50:0, 1005.4863721158, -9999, -9999, 24.5555555555556, 15.0777777777778, 36, 84, 12.3632031788843, 332.605472224778, 0, 0, 12.3927495102549
2018/6/13, 20:55:0, 1005.58796376057, -9999, -9999, 24, 14.9666666666667, 37, 84, 12.0328072318624, 336.697681305362, 0, 0, 12.2839858191991
2018/6/13, 21:0:0, 1005.62182764216, -9999, -9999, 23.2777777777778, 14.7444444444444, 38, 85, 13.4822862252488, 337.036071662115, 0, 0, 12.2464286099799
2018/6/13, 21:5:0, 1005.65569152374, -9999, -9999, 22.5555555555556, 14.4666666666667, 39, 86, 14.7718962120118, 335.799876402378, 0, 0, 12.1518532493698
2018/6/13, 21:10:0, 1005.62182764216, -9999, -9999, 21.8333333333333, 14.2444444444444, 40, 87, 14.6972906755875, 332.995357459865, 0, 0, 12.1093124469505
2018/6/13, 21:15:0, 1005.65569152374, -9999, -9999, 21.1666666666667, 14.0222222222222, 41, 87, 13.6101814305476, 333.381969848487, 0, 0, 11.8908391271297
2018/6/13, 21:20:0, 1005.72341928692, -9999, -9999, 20.5555555555556, 13.9111111111111, 43, 87, 14.6226851391632, 332.180459069913, 0, 0, 11.7816012424137
2018/6/13, 21:25:0, 1005.75728316851, -9999, -9999, 20, 13.8, 44, 88, 14.3562367947906, 327.883438411599, 0, 0, 11.8456126089574
2018/6/13, 21:30:0, 1005.82501093168, -9999, -9999, 19.5, 13.6888888888889, 45, 88, 15.4326881060556, 329.248530066312, 0, 0, 11.7362212845989
2018/6/13, 21:35:0, 1005.89273869486, -9999, -9999, 19.0555555555556, 13.6888888888889, 46, 88, 15.070318357709, 329.728683754131, 0, 0, 11.7362212845989
2018/6/13, 21:40:0, 1005.99433033963, -9999, -9999, 18.6111111111111, 13.7444444444444, 47, 87, 12.4378087153086, 325.711768621039, 0, 0, 11.6177428843068
2018/6/13, 21:45:0, 1006.02819422121, -9999, -9999, 18.1666666666667, 13.6888888888889, 47, 86, 10.4021433643027, 317.13416694206, 0, 0, 11.3882678384032
2018/6/13, 21:50:0, 1006.19751362915, -9999, -9999, 17.8333333333333, 13.6333333333333, 48, 87, 12.4058349139839, 317.895526014972, 0, 0, 11.5085029582003
2018/6/13, 21:55:0, 1006.19751362915, -9999, -9999, 17.5, 13.5777777777778, 49, 86, 11.9262278941134, 323.859552237492, 0, 0, 11.2791806783704
2018/6/13, 22:0:0, 1006.23137751074, -9999, -9999, 17.2222222222222, 13.5777777777778, 50, 86, 11.2974098013943, 322.349539709202, 0, 0, 11.2791806783704
2018/6/13, 22:5:0, 1006.29910527392, -9999, -9999, 17, 13.5777777777778, 50, 86, 12.2459659073604, 325.980902844296, 0, 0, 11.2791806783704
2018/6/13, 22:10:0, 1006.29910527392, -9999, -9999, 16.7777777777778, 13.5777777777778, 51, 86, 14.3775526623405, 328.576434432773, 0, 0, 11.2791806783704
2018/6/13, 22:15:0, 1006.40069691868, -9999, -9999, 16.5555555555556, 13.6333333333333, 51, 85, 14.1750519206174, 330.934341495688, 0, 0, 11.1571508364105
2018/6/13, 22:20:0, 1006.46842468186, -9999, -9999, 16.3888888888889, 13.7444444444444, 52, 84, 13.1625482120018, 329.688282452681, 0, 0, 11.0875181811717
2018/6/13, 22:25:0, 1006.50228856345, -9999, -9999, 16.2222222222222, 13.7444444444444, 52, 84, 11.5318843444421, 325.848725813687, 0, 0, 11.0875181811717
2018/6/13, 22:30:0, 1006.53615244504, -9999, -9999, 16.0555555555556, 13.8, 52, 84, 11.0309614570218, 322.029287355239, 0, 0, 11.1419057401735
2018/6/13, 22:35:0, 1006.60388020821, -9999, -9999, 15.9444444444444, 13.8, 53, 83, 11.1588566623206, 311.801502958726, 0, 0, 10.9613841869405
2018/6/13, 22:40:0, 1006.60388020821, -9999, -9999, 15.7777777777778, 13.8555555555556, 53, 83, 10.6153020398007, 310.092381025284, 0, 0, 11.0156926018147
2018/6/13, 22:45:0, 1006.70547185298, -9999, -9999, 15.7222222222222, 13.8555555555556, 54, 82, 10.0930632848306, 302.854098483037, 0, 0, 10.8331696868569
2018/6/13, 22:50:0, 1006.73933573456, -9999, -9999, 15.6111111111111, 13.9111111111111, 54, 82, 10.1889846888047, 311.816884614624, 0, 0, 10.8873981421552
2018/6/13, 22:55:0, 1006.60388020821, -9999, -9999, 15.5555555555556, 14.0222222222222, 54, 81, 12.2459659073604, 331.871899599638, 0, 0, 10.811122799524
2018/6/13, 23:0:0, 1006.77319961615, -9999, -9999, 15.4444444444444, 14.2444444444444, 54, 79, 15.0596604239341, 334.14863020943, 0, 0, 10.6514976831436
2018/6/13, 23:5:0, 1006.90865514251, -9999, -9999, 15.3333333333333, 14.5222222222222, 54, 78, 15.1662397616831, 337.922870206379, 0, 0, 10.7297338371507
2018/6/13, 23:10:0, 1006.97638290568, -9999, -9999, 15.2777777777778, 14.8, 54, 76, 13.6634710994221, 341.367024633205, 0, 0, 10.6084582571007
2018/6/13, 23:15:0, 1006.94251902409, -9999, -9999, 15.2222222222222, 14.9666666666667, 54, 76, 12.075438966962, 341.472206653155, 0, 0, 10.7696356968551
2018/6/13, 23:20:0, 1007.01024678727, -9999, -9999, 15.2222222222222, 15.1333333333333, 55, 74, 10.6259599735756, 346.726033604472, 0, 0, 10.5298672558904
2018/6/13, 23:25:0, 1006.97638290568, -9999, -9999, 15.2222222222222, 15.1888888888889, 55, 74, 9.92253634443214, 341.500690173479, 0, 0, 10.5834179576746
2018/6/13, 23:30:0, 1007.01024678727, -9999, -9999, 15.1666666666667, 15.1888888888889, 55, 74, 10.9563559205975, 353.188057413154, 0, 0, 10.5834179576746
2018/6/13, 23:35:0, 1007.01024678727, -9999, -9999, 15.1666666666667, 15.0222222222222, 55, 75, 11.1481987285457, 354.773114964176, 0, 0, 10.6242364514417
2018/6/13, 23:40:0, 1006.97638290568, -9999, -9999, 15.1111111111111, 14.7444444444444, 55, 76, 11.2334621987449, 343.048993469166, 0, 0, 10.5547316589334
2018/6/13, 23:45:0, 1007.04411066886, -9999, -9999, 15.1111111111111, 14.6888888888889, 55, 76, 11.3506994702688, 338.632527927609, 0, 0, 10.501004668301
2018/6/13, 23:50:0, 1007.14570231362, -9999, -9999, 15.1111111111111, 14.6888888888889, 55, 76, 10.0717474172808, 353.330109592433, 0, 0, 10.501004668301
2018/6/13, 23:55:0, 1007.17956619521, -9999, -9999, 15.1111111111111, 14.7444444444444, 55, 75, 10.3808274967529, 356.486528533787, 0, 0, 10.3560374475653
