Donn̩es, METEO, du, 19/02/2020, (0:0:0), au, 19/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/19, 1:16:0, 1023.806732055, 879.063303893549, 1023.58212049127, 16, 4.63333333333334, 29, 69, 6.54122090326622, 138, 0, 0, -0.561155127620862
2020/2/19, 1:17:0, 1023.806732055, 879.063303893549, 1023.58212049127, 16, 4.63333333333334, 29, 69, 5.08761625809595, 138, 0, 0, -0.561155127620862
2020/2/19, 1:18:0, 1023.806732055, 879.063303893549, 1023.58212049127, 16, 4.63333333333334, 29, 69, 4.30889948389759, 138.144573849871, 0, 0, -0.561155127620862
2020/2/19, 1:19:0, 1023.87445981818, 879.121456462192, 1023.64791852035, 16, 4.63333333333334, 29, 69, 6.64504980649267, 138.148432987683, 0, 0, -0.561155127620862
2020/2/19, 1:20:0, 1023.87445981818, 879.121456462192, 1023.64791852035, 16, 4.63333333333334, 29, 69, 6.2816486452001, 138, 0, 0, -0.561155127620862
2020/2/19, 1:21:0, 1023.87445981818, 879.121456462192, 1023.64791852035, 16.0555555555556, 4.63333333333334, 29, 69, 4.15315612905792, 138, 0, 0, -0.561155127620862
2020/2/19, 1:22:0, 1023.87445981818, 879.121456462192, 1023.64791852035, 16.0555555555556, 4.63333333333334, 29, 69, 4.10124167744469, 138.025315266374, 0, 0, -0.561155127620862
2020/2/19, 1:23:0, 1023.84059593659, 879.09238017787, 1023.61501951842, 16.0555555555556, 4.63333333333334, 29, 69, 4.7761295484166, 138.119561150922, 0, 0, -0.561155127620862
2020/2/19, 1:24:0, 1023.87445981818, 879.121456462192, 1023.64791852035, 16.0555555555556, 4.63333333333334, 29, 69, 5.65867522584141, 138.055043521485, 0, 0, -0.561155127620862
2020/2/19, 1:25:0, 1023.84059593659, 879.09238017787, 1023.61501951842, 16.0555555555556, 4.63333333333334, 29, 69, 4.51655729035048, 138.149420763028, 0, 0, -0.561155127620862
2020/2/19, 1:26:0, 1023.84059593659, 879.097992240182, 1023.62136941182, 16.0555555555556, 4.63333333333334, 29, 70, 4.20507058067114, 138, 0, 0, -0.363882103008795
2020/2/19, 1:27:0, 1023.77286817341, 879.039839300297, 1023.55557092199, 16, 4.63333333333334, 29, 70, 4.30889948389759, 138.048190666751, 0, 0, -0.363882103008795
2020/2/19, 1:28:0, 1023.77286817341, 879.039839300297, 1023.55557092199, 16, 4.63333333333334, 29, 70, 6.69696425810589, 138.062012916937, 0, 0, -0.363882103008795
2020/2/19, 1:29:0, 1023.73900429182, 879.012288342807, 1023.52439771824, 16, 4.68888888888889, 29, 70, 6.17781974197365, 138.134449461931, 0, 0, -0.310594424784514
2020/2/19, 1:30:0, 1023.73900429182, 879.012288342807, 1023.52439771824, 15.9444444444444, 4.68888888888889, 29, 70, 5.71058967745463, 138.03636198673, 0, 0, -0.310594424784514
2020/2/19, 1:31:0, 1023.73900429182, 879.017921087132, 1023.53077102622, 15.9444444444444, 4.68888888888889, 29, 71, 5.03570180648272, 138, 0, 0, -0.115710643635415
2020/2/19, 1:32:0, 1023.67127652865, 878.959767673677, 1023.46497186166, 15.9444444444444, 4.68888888888889, 29, 71, 3.42635380647278, 138, 0, 0, -0.115710643635415
2020/2/19, 1:33:0, 1023.70514041024, 878.988844380405, 1023.49787145655, 15.8888888888889, 4.68888888888889, 29, 71, 3.8935838709918, 138, 0, 0, -0.115710643635415
2020/2/19, 1:34:0, 1023.70514041024, 878.988844380405, 1023.49787145655, 15.8888888888889, 4.68888888888889, 29, 71, 4.15315612905791, 138, 0, 0, -0.115710643635415
2020/2/19, 1:35:0, 1023.70514041024, 878.988844380405, 1023.49787145655, 15.8333333333333, 4.68888888888889, 29, 71, 4.82804400002983, 138.043008842746, 0, 0, -0.115710643635415
2020/2/19, 1:36:0, 1023.67127652865, 878.959767673677, 1023.46497186166, 15.8333333333333, 4.68888888888889, 29, 71, 3.84166941937857, 138, 0, 0, -0.115710643635415
2020/2/19, 1:37:0, 1023.67127652865, 878.952609890469, 1023.45687299811, 15.8333333333333, 4.63333333333334, 29, 70, 5.29527406454884, 138.137250540337, 0, 0, -0.363882103008795
2020/2/19, 1:38:0, 1023.70514041024, 878.981686360412, 1023.48977233129, 15.8333333333333, 4.63333333333334, 29, 70, 5.76250412906786, 138, 0, 0, -0.363882103008795
2020/2/19, 1:39:0, 1023.70514041024, 878.718137924977, 1023.19157263209, 15.7777777777778, 4.57777777777777, 29, 70, 4.56847174196371, 138, 0, 0, -0.417170285067816
2020/2/19, 1:40:0, 1023.70514041024, 878.718137924977, 1023.19157263209, 15.7777777777778, 4.57777777777777, 29, 70, 4.15315612905792, 138, 0, 0, -0.417170285067816
2020/2/19, 1:41:0, 1023.70514041024, 878.718137924977, 1023.19157263209, 15.7777777777778, 4.57777777777777, 29, 70, 3.94549832260502, 138.184205707626, 0, 0, -0.417170285067816
2020/2/19, 1:42:0, 1023.67127652865, 878.6875496456, 1023.15696248132, 15.7777777777778, 4.52222222222222, 29, 70, 4.15315612905792, 138, 0, 0, -0.470458970968709
2020/2/19, 1:43:0, 1023.63741264706, 878.658481944066, 1023.12407281428, 15.7777777777778, 4.52222222222222, 29, 70, 5.71058967745463, 138.027271453889, 0, 0, -0.470458970968709
2020/2/19, 1:44:0, 1023.63741264706, 878.918988411833, 1023.4188310644, 15.7777777777778, 4.46666666666667, 29, 70, 5.91824748390753, 138, 0, 0, -0.523748160718627
2020/2/19, 1:45:0, 1023.60354876547, 878.888407447209, 1023.38422937344, 15.7777777777778, 4.41111111111111, 29, 70, 6.59313535487944, 138.062989506895, 0, 0, -0.577037854324715
2020/2/19, 1:46:0, 1023.60354876547, 878.882882647813, 1023.37797818108, 15.7777777777778, 4.41111111111111, 29, 69, 6.54122090326622, 138.031744570277, 0, 0, -0.773956836300717
2020/2/19, 1:47:0, 1023.60354876547, 878.886907931084, 1023.3825327031, 15.7777777777778, 4.35555555555555, 29, 70, 6.43739200003977, 138.032256581884, 0, 0, -0.630328051794119
2020/2/19, 1:48:0, 1023.63741264706, 878.921487405802, 1023.42165862006, 15.7777777777778, 4.35555555555555, 29, 71, 6.2816486452001, 138, 0, 0, -0.43596909982705
2020/2/19, 1:49:0, 1023.63741264706, 878.921487405802, 1023.42165862006, 15.7777777777778, 4.35555555555555, 29, 71, 6.69696425810589, 138, 0, 0, -0.43596909982705
2020/2/19, 1:50:0, 1023.63741264706, 878.923008278247, 1023.42337945304, 15.7777777777778, 4.41111111111111, 29, 71, 7.78716774198359, 138.059997480217, 0, 0, -0.382591477942924
2020/2/19, 1:51:0, 1023.63741264706, 878.923008278247, 1023.42337945304, 15.7777777777778, 4.41111111111111, 29, 71, 8.61779896779517, 138, 0, 0, -0.382591477942924
2020/2/19, 1:52:0, 1023.60354876547, 878.893931825678, 1023.39048008861, 15.7777777777778, 4.41111111111111, 29, 71, 9.34460129038031, 138, 0, 0, -0.382591477942924
2020/2/19, 1:53:0, 1023.60354876547, 878.889912092248, 1023.38593184696, 15.7777777777778, 4.46666666666667, 29, 70, 9.3446012903803, 138.066663928881, 0, 0, -0.523748160718627
2020/2/19, 1:54:0, 1023.56968488388, 878.860835772663, 1023.35303260429, 15.7777777777778, 4.46666666666667, 29, 70, 8.92928567747452, 138, 0, 0, -0.523748160718627
2020/2/19, 1:55:0, 1023.60354876547, 878.889912092248, 1023.38593184696, 15.7777777777778, 4.46666666666667, 29, 70, 9.39651574199353, 138, 0, 0, -0.523748160718627
2020/2/19, 1:56:0, 1023.56968488388, 878.860835772663, 1023.35303260429, 15.7777777777778, 4.46666666666667, 29, 70, 9.08502903231418, 138, 0, 0, -0.523748160718627
2020/2/19, 1:57:0, 1023.50195712071, 878.797137502851, 1023.28095926663, 15.7777777777778, 4.46666666666667, 29, 69, 9.24077238715386, 137.943822614221, 0, 0, -0.720755624822572
2020/2/19, 1:58:0, 1023.46809323912, 878.772102367982, 1023.25263247149, 15.7777777777778, 4.41111111111111, 29, 70, 9.60417354844642, 137.870274514983, 0, 0, -0.577037854324715
2020/2/19, 1:59:0, 1023.43422935753, 878.743026098176, 1023.21973318294, 15.7777777777778, 4.41111111111111, 29, 70, 9.03311458070096, 138, 0, 0, -0.577037854324715
2020/2/19, 2:0:0, 1023.43422935753, 878.741526830094, 1023.21803678676, 15.7222222222222, 4.35555555555555, 29, 70, 8.98120012908774, 138, 0, 0, -0.630328051794119
2020/2/19, 2:1:0, 1023.40036547594, 878.712450609895, 1023.1851375278, 15.7222222222222, 4.35555555555555, 29, 70, 9.24077238715386, 137.966293676984, 0, 0, -0.630328051794119
2020/2/19, 2:2:0, 1023.40036547594, 878.717952590008, 1023.19136292861, 15.7222222222222, 4.35555555555555, 29, 71, 8.4620556129555, 137.030673429674, 0, 0, -0.43596909982705
2020/2/19, 2:3:0, 1023.40036547594, 878.717952590008, 1023.19136292861, 15.7222222222222, 4.35555555555555, 29, 71, 9.08502903231419, 137, 0, 0, -0.43596909982705
2020/2/19, 2:4:0, 1023.36650159435, 878.688876187751, 1023.15846344321, 15.6666666666667, 4.35555555555555, 29, 71, 8.56588451618195, 137, 0, 0, -0.43596909982705
2020/2/19, 2:5:0, 1023.40036547594, 878.717952590008, 1023.19136292861, 15.6666666666667, 4.35555555555555, 29, 71, 9.29268683876708, 136.530764970124, 0, 0, -0.43596909982705
2020/2/19, 2:6:0, 1023.40036547594, 878.717952590008, 1023.19136292861, 15.6666666666667, 4.35555555555555, 29, 71, 8.82545677424807, 135, 0, 0, -0.43596909982705
2020/2/19, 2:7:0, 1023.36650159435, 878.687360902822, 1023.15674892179, 15.6111111111111, 4.3, 29, 71, 8.25439780650261, 135, 0, 0, -0.489347206734136
2020/2/19, 2:8:0, 1023.33263771277, 878.658284550707, 1023.12384946658, 15.6111111111111, 4.3, 29, 71, 8.61779896779517, 135, 0, 0, -0.489347206734136
2020/2/19, 2:9:0, 1023.33263771277, 878.658284550707, 1023.12384946658, 15.6111111111111, 4.3, 29, 71, 9.44843019360675, 133.222020568274, 0, 0, -0.489347206734136
2020/2/19, 2:10:0, 1023.29877383118, 878.623727992122, 1023.08474920733, 15.6111111111111, 4.3, 29, 70, 9.5522590968332, 127, 0, 0, -0.683618753133985
2020/2/19, 2:11:0, 1023.26490994959, 878.596145729102, 1023.05354023969, 15.6111111111111, 4.35555555555555, 29, 70, 9.60417354844642, 127, 0, 0, -0.630328051794119
2020/2/19, 2:12:0, 1023.231046068, 878.567069508904, 1023.02064085458, 15.6111111111111, 4.35555555555555, 29, 70, 9.34460129038031, 127, 0, 0, -0.630328051794119
2020/2/19, 2:13:0, 1023.19718218641, 878.537993288706, 1022.98774144424, 15.6666666666667, 4.35555555555555, 29, 70, 8.72162787102162, 127, 0, 0, -0.630328051794119
2020/2/19, 2:14:0, 1023.16331830482, 878.508917068508, 1022.95484200866, 15.7222222222222, 4.35555555555555, 29, 70, 9.03311458070096, 127, 0, 0, -0.630328051794119
2020/2/19, 2:15:0, 1023.16331830482, 878.508917068508, 1022.95484200866, 15.7222222222222, 4.35555555555555, 29, 70, 9.29268683876709, 127, 0, 0, -0.630328051794119
2020/2/19, 2:16:0, 1023.12945442324, 878.47984084831, 1022.92194254784, 15.7222222222222, 4.35555555555555, 29, 70, 8.77354232263484, 127, 0, 0, -0.630328051794119
2020/2/19, 2:17:0, 1023.12945442324, 878.478347138328, 1022.92025242882, 15.7777777777778, 4.3, 29, 70, 8.82545677424807, 127, 0, 0, -0.683618753133985
2020/2/19, 2:18:0, 1023.09559054165, 878.449270967569, 1022.88735299741, 15.8333333333333, 4.3, 29, 70, 9.29268683876708, 127, 0, 0, -0.683618753133985
2020/2/19, 2:19:0, 1023.12945442324, 878.472867424368, 1022.91405218261, 15.8333333333333, 4.3, 29, 69, 9.81183135489932, 127, 0, 0, -0.88036082791962
2020/2/19, 2:20:0, 1023.12945442324, 878.472867424368, 1022.91405218261, 15.8888888888889, 4.3, 29, 69, 10.3309758710316, 127, 0, 0, -0.88036082791962
2020/2/19, 2:21:0, 1023.06172666006, 878.414715445589, 1022.84825369547, 15.9444444444444, 4.3, 29, 69, 11.0058637420035, 127, 0, 0, -0.88036082791962
2020/2/19, 2:22:0, 1023.02786277847, 878.380159872072, 1022.80915429958, 16, 4.3, 29, 68, 10.4867192258712, 127, 0, 0, -1.0796416220692
2020/2/19, 2:23:0, 1022.99399889688, 878.347034076483, 1022.77167265419, 16, 4.35555555555555, 29, 67, 10.9539492903903, 127, 0, 0, -1.22851010835852
2020/2/19, 2:24:0, 1022.99399889688, 878.347034076483, 1022.77167265419, 16.0555555555556, 4.35555555555555, 29, 67, 11.0577781936167, 127, 0, 0, -1.22851010835852
2020/2/19, 2:25:0, 1022.92627113371, 878.283381627395, 1022.69965018564, 16.1111111111111, 4.35555555555555, 29, 66, 11.7845805162018, 127, 0, 0, -1.43317650789284
2020/2/19, 2:26:0, 1022.89240725212, 878.255719412662, 1022.6683504726, 16.1111111111111, 4.41111111111111, 29, 66, 12.7709550968531, 127, 0, 0, -1.38024667945354
2020/2/19, 2:27:0, 1022.85854337053, 878.2321659145, 1022.64169974202, 16.1666666666667, 4.41111111111111, 29, 67, 14.6398753549291, 127, 0, 0, -1.17548852886574
2020/2/19, 2:28:0, 1022.79081560736, 878.174014471632, 1022.57590144333, 16.1666666666667, 4.41111111111111, 29, 67, 14.847533161382, 125.968532616863, 0, 0, -1.17548852886574
2020/2/19, 2:29:0, 1022.75695172577, 877.883077012755, 1022.24670448663, 16.1666666666667, 4.41111111111111, 29, 67, 15.3147632259011, 125.12880932971, 0, 0, -1.17548852886574
