Donn̩es, METEO, du, 14/11/2020, (0:0:0), au, 14/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/14, 2:30:0, 1025.09355955535, 880.892869706045, 1025.65217550253, 16.6666666666667, 7.41111111111111, 40, 87, 3.46382847684259, 170.45998259537, 0, 0, 5.38976357904894
2020/11/14, 2:35:0, 1025.05969567376, 880.865996069891, 1025.62177015438, 16.8333333333333, 7.46666666666667, 40, 87, 4.36975284770912, 204.910470094245, 0, 0, 5.44440651531082
2020/11/14, 2:40:0, 1025.05969567376, 880.865996069891, 1025.62177015438, 16.8333333333333, 7.46666666666667, 40, 87, 2.51527237087646, 201, 0, 0, 5.44440651531082
2020/11/14, 2:45:0, 1025.05969567376, 880.872759732488, 1025.62942269418, 16.6666666666667, 7.46666666666667, 40, 88, 4.50830598678282, 202.848741482956, 0, 0, 5.60910811019999
2020/11/14, 2:50:0, 1024.99196791059, 880.803349968526, 1025.55089106849, 16.5555555555556, 7.35555555555555, 40, 87, 0.991187841065726, 204, 0, 0, 5.33512043851578
2020/11/14, 2:55:0, 1024.958104029, 880.772038177732, 1025.51546422145, 16.6111111111111, 7.3, 40, 87, 3.85817202651391, 205.049728500984, 0, 0, 5.28047709371019
2020/11/14, 3:0:0, 1024.78878462106, 880.630994717745, 1025.35588419479, 16.7222222222222, 7.24444444444445, 40, 88, 5.65936283447206, 226.114720113188, 0, 0, 5.39023905780118
2020/11/14, 3:5:0, 1024.82264850265, 880.660094942275, 1025.38880895035, 16.7222222222222, 7.24444444444445, 40, 88, 7.36463223845609, 249.512611106008, 0, 0, 5.39023905780118
2020/11/14, 3:10:0, 1024.78878462106, 880.633223788627, 1025.35840622481, 16.5, 7.3, 40, 88, 8.13200347024891, 262.828963614185, 0, 0, 5.44495660273594
2020/11/14, 3:15:0, 1024.82264850265, 880.642523015684, 1025.36892761578, 16.4444444444444, 6.96666666666667, 40, 87, 7.32200050335648, 330.924460210585, 0, 0, 4.95261273509145
2020/11/14, 3:20:0, 1024.78878462106, 880.606963746877, 1025.32869490648, 16.4444444444444, 6.8, 40, 87, 7.7589757881274, 331.124757142159, 0, 0, 4.78867779801148
2020/11/14, 3:25:0, 1024.78878462106, 880.613426556955, 1025.33600710573, 16.5555555555556, 6.8, 40, 88, 7.5138433113047, 341.277268446723, 0, 0, 4.95249193414221
2020/11/14, 3:30:0, 1024.78878462106, 880.347170710835, 1025.03475696405, 16.7222222222222, 6.8, 40, 87, 7.24739496693219, 324.092782265041, 0, 0, 4.78867779801148
2020/11/14, 3:35:0, 1024.78878462106, 880.358020694939, 1025.04703301462, 16.6666666666667, 6.91111111111111, 40, 88, 8.01476619872501, 310.885147482482, 0, 0, 5.06192984243398
2020/11/14, 3:40:0, 1024.78878462106, 880.628773039804, 1025.35337052919, 16.4444444444444, 7.18888888888889, 40, 88, 7.2900267020318, 300.869171862618, 0, 0, 5.33552132497476
2020/11/14, 3:45:0, 1024.78878462106, 880.633193692337, 1025.35837217307, 16.3333333333333, 7.46666666666667, 40, 87, 8.82476916561743, 290.992810304404, 0, 0, 5.44440651531082
2020/11/14, 3:50:0, 1024.78878462106, 880.630854370221, 1025.35572540187, 16.2777777777778, 7.57777777777778, 40, 86, 7.5991067815039, 295.159203279258, 0, 0, 5.38716323447621
2020/11/14, 3:55:0, 1024.68719297629, 880.530193474615, 1025.24183483556, 16.3888888888889, 7.41111111111111, 40, 85, 10.3595116292031, 307.861619425856, 0, 0, 5.05544135726959
2020/11/14, 4:0:0, 1024.68719297629, 880.529926093083, 1025.24153231218, 16.5555555555556, 7.57777777777778, 40, 84, 13.9618932451193, 310.839490321364, 0, 0, 5.04892015412696
2020/11/14, 4:5:0, 1024.6533290947, 880.504810154241, 1025.21311538589, 16.6666666666667, 7.85555555555556, 40, 83, 14.2922891921413, 314.310932899409, 0, 0, 5.14881867170571
2020/11/14, 4:10:0, 1024.61946521312, 880.738367331706, 1025.47736825501, 16.6111111111111, 8.13333333333333, 39, 82, 15.2728190994321, 311.51376032158, 0, 0, 5.24609699806732
2020/11/14, 4:15:0, 1024.58560133153, 880.710877488097, 1025.44626559126, 16.3888888888889, 8.35555555555555, 40, 81, 14.9317652186353, 306.624174810927, 0, 0, 5.28652139311017
2020/11/14, 4:20:0, 1024.51787356835, 880.646914197773, 1025.37389591421, 16.2777777777778, 8.57777777777778, 40, 79, 13.5888655629978, 305.630843882927, 0, 0, 5.14353506890314
2020/11/14, 4:25:0, 1024.51787356835, 880.651240753043, 1025.37879109161, 16.2777777777778, 8.68888888888889, 40, 79, 11.5638581457668, 304.916489862623, 0, 0, 5.25156830823917
2020/11/14, 4:30:0, 1024.51787356835, 880.638719046632, 1025.36462370509, 16.3888888888889, 8.74444444444444, 40, 77, 12.2353079735855, 299.703185475024, 0, 0, 4.93727616924655
2020/11/14, 4:35:0, 1024.51787356835, 880.640845358483, 1025.36702947033, 16.5, 8.8, 40, 77, 11.0416193907967, 302.328530449748, 0, 0, 4.99112830868769
2020/11/14, 4:40:0, 1024.55173744994, 880.661455291543, 1025.39034808449, 16.6111111111111, 8.96666666666667, 39, 75, 11.9262278941134, 300.088703183426, 0, 0, 4.77517102658434
2020/11/14, 4:45:0, 1024.51787356835, 880.634446171096, 1025.35978926075, 16.3888888888889, 9.02222222222222, 40, 75, 10.7538551788744, 311.206972701419, 0, 0, 4.82885435707276
2020/11/14, 4:50:0, 1024.51787356835, 880.626957767856, 1025.35131668205, 16.2777777777778, 9.02222222222222, 40, 74, 11.4572788080178, 312.594030060494, 0, 0, 4.63667298697768
2020/11/14, 4:55:0, 1024.58560133153, 880.677683663637, 1025.40870927776, 16.2777777777778, 9.02222222222222, 40, 73, 11.1268828609959, 314.060322616438, 0, 0, 4.442187390339
2020/11/14, 5:0:0, 1024.51787356835, 880.611978627552, 1025.33436887909, 16.3888888888889, 9.02222222222222, 40, 72, 9.43227139078676, 316.402088773468, 0, 0, 4.24533754482288
2020/11/14, 5:5:0, 1024.45014580518, 880.551748662218, 1025.26622300599, 16.5555555555556, 8.96666666666667, 40, 72, 10.476748900727, 314.560370093194, 0, 0, 4.19191219594333
2020/11/14, 5:10:0, 1024.48400968676, 880.351779073632, 1025.03997102693, 16.6666666666667, 8.57777777777778, 39, 78, 10.5726703047011, 228.659227586897, 0, 0, 4.9606658422368
2020/11/14, 5:15:0, 1024.58560133153, 880.436986896121, 1025.13637802418, 16.7777777777778, 7.96666666666667, 39, 81, 6.72515621196207, 207.31789325396, 0, 0, 4.90726569597667
2020/11/14, 5:20:0, 1024.58560133153, 880.43367452543, 1025.13263030057, 16.6666666666667, 7.52222222222222, 39, 83, 8.21726694044812, 217.11823131693, 0, 0, 4.82278856531664
2020/11/14, 5:25:0, 1024.61946521312, 880.196962544502, 1024.8648058437, 16.4444444444444, 7.18888888888889, 40, 84, 10.1143791523804, 233.297186092362, 0, 0, 4.6680027272163
2020/11/14, 5:30:0, 1024.58560133153, 880.170245848908, 1024.83457750771, 16.3333333333333, 7.07777777777777, 40, 85, 8.91003263581662, 218.684216104167, 0, 0, 4.72848004264859
2020/11/14, 5:35:0, 1024.55173744994, 880.145607185612, 1024.80670032158, 16.3888888888889, 7.02222222222222, 40, 86, 7.7270019868027, 219.352800787718, 0, 0, 4.84147583462191
2020/11/14, 5:40:0, 1024.51787356835, 880.118673463235, 1024.77622639154, 16.5, 7.07777777777777, 40, 86, 9.01661197356563, 220.473624156359, 0, 0, 4.89604556811541
2020/11/14, 5:45:0, 1024.51787356835, 880.116516271476, 1024.77378565443, 16.6111111111111, 7.02222222222222, 40, 86, 9.17648098018914, 222.014886862748, 0, 0, 4.84147583462191
2020/11/14, 5:50:0, 1024.55173744994, 880.143457093242, 1024.80426761873, 16.7222222222222, 6.96666666666667, 40, 86, 9.86924667555765, 219.872563182574, 0, 0, 4.78690588034393
2020/11/14, 5:55:0, 1024.55173744994, 879.880637469849, 1024.50690166142, 16.7222222222222, 6.91111111111111, 39, 86, 9.53885072853573, 217.093261530636, 0, 0, 4.73233570528012
2020/11/14, 6:0:0, 1024.61946521312, 879.94319174473, 1024.57767857159, 16.3888888888889, 6.85555555555555, 40, 87, 8.63292635766923, 227.483807839452, 0, 0, 4.84332298132049
2020/11/14, 6:5:0, 1024.61946521312, 879.938876606961, 1024.57279622126, 16.2222222222222, 6.74444444444444, 40, 87, 6.52265547023897, 258.089179164117, 0, 0, 4.73403241041858
2020/11/14, 6:10:0, 1024.6533290947, 879.963672194572, 1024.60085111058, 16.2222222222222, 6.63333333333333, 40, 87, 2.92027385432267, 285.258382918016, 0, 0, 4.62474102237654
2020/11/14, 6:15:0, 1024.61946521312, 879.921851230647, 1024.55353290238, 16.3333333333333, 6.46666666666667, 40, 86, 2.52593030465136, 278.43933064636, 0, 0, 4.29576635631925
2020/11/14, 6:20:0, 1024.6533290947, 879.953080307794, 1024.58886695597, 16.5, 6.35555555555555, 40, 87, 3.35724913909359, 292.810999313669, 0, 0, 4.35150897722325
2020/11/14, 6:25:0, 1024.61946521312, 879.919811418647, 1024.55122496168, 16.6111111111111, 6.24444444444444, 40, 87, 3.61303954969119, 333.649100102133, 0, 0, 4.2422147291186
2020/11/14, 6:30:0, 1024.61946521312, 879.917728311722, 1024.54886803491, 16.5, 6.18888888888889, 40, 87, 3.5917236821414, 304.647962046903, 0, 0, 4.18756729862384
2020/11/14, 6:35:0, 1024.61946521312, 879.915652181037, 1024.54651900126, 16.2777777777778, 6.13333333333333, 40, 87, 6.91699901991027, 256.314703295466, 0, 0, 4.13291966383258
2020/11/14, 6:40:0, 1024.61946521312, 879.917728311722, 1024.54886803491, 16.2222222222222, 6.18888888888889, 40, 87, 6.60791894043816, 281.90671219225, 0, 0, 4.18756729862384
2020/11/14, 6:45:0, 1024.61946521312, 879.915652181037, 1024.54651900126, 16.2222222222222, 6.13333333333333, 40, 87, 3.85817202651389, 285.044164180436, 0, 0, 4.13291966383258
2020/11/14, 6:50:0, 1024.6533290947, 879.942664329524, 1024.57708182919, 16.3888888888889, 6.07777777777778, 40, 87, 5.05186060930273, 280.784382391955, 0, 0, 4.0782718247437
2020/11/14, 6:55:0, 1024.6533290947, 879.944733572192, 1024.57942306774, 16.5, 6.13333333333333, 40, 87, 6.77844588083656, 278.947875460051, 0, 0, 4.13291966383258
2020/11/14, 7:0:0, 1024.61946521312, 879.913583006756, 1024.5441778383, 16.6111111111111, 6.07777777777778, 40, 87, 8.16397727157362, 293.994336612053, 0, 0, 4.0782718247437
2020/11/14, 7:5:0, 1024.68719297629, 879.969683278308, 1024.60765232954, 16.3888888888889, 6.02222222222222, 40, 87, 7.07686802653377, 310.245901826874, 0, 0, 4.02362378135603
2020/11/14, 7:10:0, 1024.68719297629, 879.982134258666, 1024.62173994282, 16.2222222222222, 6.18888888888889, 40, 88, 9.16582304641426, 325.611883217001, 0, 0, 4.350570003523
2020/11/14, 7:15:0, 1024.72105685788, 880.007022916553, 1024.6499001041, 16.1666666666667, 6.07777777777778, 40, 88, 7.38594810600589, 346.423100251891, 0, 0, 4.24112720970851
2020/11/14, 7:20:0, 1024.72105685788, 879.994660381575, 1024.63591257118, 16.1666666666667, 5.91111111111111, 40, 87, 8.46239941727083, 350.101081368912, 0, 0, 3.91432708167979
2020/11/14, 7:25:0, 1024.82264850265, 880.081903738519, 1024.73462356582, 16.3333333333333, 5.91111111111111, 40, 87, 8.97398023846604, 329.986627994765, 0, 0, 3.91432708167979
2020/11/14, 7:30:0, 1024.75492073947, 880.02575745831, 1024.67109720588, 16.4444444444444, 6.13333333333333, 40, 86, 8.54766288747003, 328.859090415229, 0, 0, 3.96833007112502
2020/11/14, 7:35:0, 1024.78878462106, 880.061017706972, 1024.71099220615, 16.5, 6.3, 40, 86, 6.94897282123497, 323.106747824269, 0, 0, 4.1320492073307
2020/11/14, 7:40:0, 1024.85651238423, 880.116994079611, 1024.77432626658, 16.5, 6.41111111111111, 39, 85, 6.77844588083656, 329.64825023205, 0, 0, 4.07453177259287
2020/11/14, 7:45:0, 1024.89037626582, 880.143819728952, 1024.80467791969, 16.3333333333333, 6.52222222222222, 40, 84, 7.80160752322701, 339.156189928583, 0, 0, 4.01497244901142
2020/11/14, 7:50:0, 1024.958104029, 880.203748535742, 1024.87248378172, 16.2777777777778, 6.74444444444444, 40, 83, 8.46239941727082, 4.23958730488648, 0, 0, 4.06201370491962
2020/11/14, 7:55:0, 1025.02583179217, 880.533115614183, 1025.24514103064, 16.8888888888889, 7.02222222222222, 39, 83, 9.35766585436246, 357.715804591268, 0, 0, 4.3337251108146
2020/11/14, 8:0:0, 1024.92424014741, 880.452115699735, 1025.15349523902, 17.7222222222222, 7.18888888888889, 37, 83, 9.41095552323696, 337.5653085628, 0, 0, 4.49674870171074
2020/11/14, 8:5:0, 1024.92424014741, 880.462707131925, 1025.16547872188, 18.3888888888889, 7.46666666666667, 36, 83, 7.48186950997999, 331.717978015547, 0, 0, 4.76844926564532
2020/11/14, 8:10:0, 1024.958104029, 880.486611464143, 1025.1925248305, 18.9444444444444, 7.68888888888889, 35, 81, 4.84935986757963, 330, 0, 0, 4.63635961435747
2020/11/14, 8:15:0, 1024.99196791059, 880.515099174343, 1025.22475669401, 19.4444444444444, 7.85555555555556, 35, 80, 2.43000890067727, 330, 0, 0, 4.62108067522723
2020/11/14, 8:20:0, 1024.99196791059, 880.514401423391, 1025.22396723761, 20.0555555555556, 8.02222222222222, 33, 79, 0.927240238416325, 330, 0, 0, 4.6033484816074
2020/11/14, 8:25:0, 1024.958104029, 880.751488380126, 1025.49221371375, 20.7222222222222, 8.18888888888889, 32, 79, 0.341053880796809, 330, 0, 0, 4.76540802625488
2020/11/14, 8:30:0, 1024.99196791059, 880.789106286381, 1025.53477545764, 21.1666666666667, 8.41111111111111, 32, 79, 0.586186357619516, 330, 0, 0, 4.98148266112827
2020/11/14, 8:35:0, 1025.02583179217, 880.82166320539, 1025.57161105293, 21.4444444444444, 8.68888888888889, 31, 78, 2.67514137749997, 334.234756151941, 0, 0, 5.06853640148125
2020/11/14, 8:40:0, 1024.99196791059, 880.806483115674, 1025.55443597831, 21.2777777777778, 8.85555555555555, 32, 79, 2.27013989405376, 337.995305399324, 0, 0, 5.41361561853652
2020/11/14, 8:45:0, 1024.92424014741, 880.757142880153, 1025.49861134474, 21, 9.07777777777778, 32, 79, 1.92908601325695, 340.480744498769, 0, 0, 5.62967394148186
2020/11/14, 8:50:0, 1024.958104029, 881.049485310013, 1025.82937297779, 20.7222222222222, 9.18888888888889, 33, 79, 1.14039891391433, 341, 0, 0, 5.73770106410463
2020/11/14, 8:55:0, 1025.02583179217, 881.100130970319, 1025.88667415634, 20.5, 9.18888888888889, 33, 78, 1.38553139073703, 341, 0, 0, 5.55393622794029
2020/11/14, 9:0:0, 1024.99196791059, 881.071021976597, 1025.8537398602, 20.5, 9.18888888888889, 33, 78, 0.873950569541823, 341, 0, 0, 5.55393622794029
2020/11/14, 9:5:0, 1025.05969567376, 881.1381315252, 1025.92966844311, 20.5555555555556, 9.41111111111111, 33, 78, 0.0106579337749003, 341, 0, 0, 5.76966019281485
2020/11/14, 9:10:0, 1025.02583179217, 881.105614308707, 1025.89287807427, 20.8888888888889, 9.91111111111111, 32, 75, 1.85448047683265, 260.692761425696, 0, 0, 5.68773176497939
2020/11/14, 9:15:0, 1025.02583179217, 881.381376839203, 1026.20487811202, 21, 10.3555555555556, 30, 75, 3.8794878940637, 213.862568284177, 0, 0, 6.11713102806526
2020/11/14, 9:20:0, 1025.02583179217, 881.359559931035, 1026.18019436169, 20.5555555555556, 10.6333333333333, 32, 71, 3.26132773511949, 204.030703097016, 0, 0, 5.5926345366027
2020/11/14, 9:25:0, 1025.12742343694, 881.446912624543, 1026.27902551616, 19.8888888888889, 10.6333333333333, 33, 71, 2.60053584107566, 186.20780050596, 0, 0, 5.5926345366027
2020/11/14, 9:30:0, 1025.09355955535, 881.426106827791, 1026.25548578278, 19.1666666666667, 10.6333333333333, 35, 72, 4.80672813248003, 189.450336528658, 0, 0, 5.79447004927245
2020/11/14, 9:35:0, 1025.09355955535, 881.415137018122, 1026.24307450598, 18.6111111111111, 10.3555555555556, 36, 72, 4.79607019870512, 171.125040315081, 0, 0, 5.52740618174343
2020/11/14, 9:40:0, 1025.12742343694, 881.17704117762, 1025.97369124931, 18.2222222222222, 9.91111111111111, 37, 73, 3.53843401326689, 164.380408128721, 0, 0, 5.29832350835122
2020/11/14, 9:45:0, 1025.16128731853, 881.224431791673, 1026.02730944741, 17.8333333333333, 9.57777777777778, 37, 77, 5.14778201327683, 140.543238273998, 0, 0, 5.74501887947068
2020/11/14, 9:50:0, 1025.19515120011, 881.267651249922, 1026.07620830136, 17.5555555555556, 9.35555555555556, 38, 80, 4.64685912585653, 141.312162404925, 0, 0, 6.0817071952101
2020/11/14, 9:55:0, 1025.19515120011, 881.263091857835, 1026.07104976991, 17.2777777777778, 9.24444444444445, 38, 80, 3.74093475499, 148.64586268932, 0, 0, 5.97352069835574
2020/11/14, 10:0:0, 1025.2290150817, 881.304418329675, 1026.11780683696, 17.0555555555556, 9.35555555555556, 39, 81, 5.22238754970114, 164.035304524511, 0, 0, 6.26168167118257
2020/11/14, 10:5:0, 1025.19515120011, 881.266802957423, 1026.07524853671, 16.9444444444444, 9.52222222222222, 39, 79, 7.4712115762051, 186.389189563724, 0, 0, 6.06177427688111
2020/11/14, 10:10:0, 1025.16128731853, 881.236739266672, 1026.04123423248, 16.8888888888889, 9.68888888888889, 40, 78, 3.7835664900896, 152.94806137877, 0, 0, 6.03930710881398
2020/11/14, 10:15:0, 1025.2290150817, 881.298446780312, 1026.11105058626, 17.1666666666667, 9.96666666666667, 41, 77, 5.59541523182264, 174.625880405426, 0, 0, 6.121936599999
2020/11/14, 10:20:0, 1025.26287896329, 881.340172951194, 1026.15825983157, 17.6111111111111, 10.0777777777778, 40, 78, 5.94712704639435, 180.245316287877, 0, 0, 6.41679778383264
2020/11/14, 10:25:0, 1025.29674284488, 881.365855986116, 1026.18731774884, 17.9444444444444, 10.1888888888889, 40, 77, 2.84566831789837, 172.388052755614, 0, 0, 6.33730990459752
2020/11/14, 10:30:0, 1025.16128731853, 881.502397337534, 1026.341801004, 18.1111111111111, 10.4666666666667, 39, 75, 4.80672813248002, 189.951716606409, 0, 0, 6.2244767358218
2020/11/14, 10:35:0, 1025.26287896329, 881.596629686885, 1026.44841541626, 18.4444444444444, 10.6333333333333, 39, 75, 5.75528423844615, 178.732613825815, 0, 0, 6.3854922165987
2020/11/14, 10:40:0, 1025.2290150817, 881.553136194066, 1026.39920694257, 18.7777777777778, 10.6888888888889, 38, 73, 6.08568018546805, 176.033193136626, 0, 0, 6.04734868310713
2020/11/14, 10:45:0, 1025.2290150817, 881.586496203014, 1026.43695041257, 18.8888888888889, 10.6888888888889, 38, 77, 6.49068166891427, 152.201604889547, 0, 0, 6.82187790400097
2020/11/14, 10:50:0, 1025.29674284488, 881.61743781334, 1026.47195767999, 19, 10.6333333333333, 38, 74, 7.73765992057761, 179.710656547269, 0, 0, 6.19083694051834
2020/11/14, 10:55:0, 1025.33060672647, 881.669125064909, 1026.53043645517, 19.1111111111111, 10.5777777777778, 38, 77, 8.52634701992022, 185.973172387135, 0, 0, 6.71419875106894
2020/11/14, 11:0:0, 1025.2290150817, 881.580557854782, 1026.43023177565, 19.3888888888889, 10.3555555555556, 37, 78, 8.20660900667322, 147.296094875098, 0, 0, 6.68642326132102
2020/11/14, 11:5:0, 1025.19515120011, 881.284283087946, 1026.0950256862, 19.5555555555556, 10.1333333333333, 37, 78, 8.07892696004991, 152.254249717182, 0, 0, 6.47072359390828
2020/11/14, 11:10:0, 1025.19515120011, 881.549086301254, 1026.39462489695, 19.6666666666667, 10.3, 36, 78, 5.63804696692225, 168.980724872051, 0, 0, 6.63249888039421
2020/11/14, 11:15:0, 1025.19515120011, 881.55500890947, 1026.40132573118, 19.4444444444444, 10.6333333333333, 35, 77, 9.79464113913335, 184.042463028547, 0, 0, 6.76803851500924
2020/11/14, 11:20:0, 1025.09355955535, 881.462938589071, 1026.29715732596, 19.2777777777778, 10.5222222222222, 36, 77, 10.2103005563545, 153.957704930721, 0, 0, 6.66035861217613
2020/11/14, 11:25:0, 1025.02583179217, 881.403491221928, 1026.229898412, 19.2777777777778, 10.3, 35, 78, 8.49437321859553, 140.58916851363, 0, 0, 6.63249888039421
2020/11/14, 11:30:0, 1025.02583179217, 881.41878400143, 1026.24720071464, 19.1111111111111, 10.4666666666667, 34, 79, 8.1852931391234, 162.671799348001, 0, 0, 6.97991528828612
2020/11/14, 11:35:0, 1025.05969567376, 881.178273228394, 1025.97508520429, 18.9444444444444, 10.1888888888889, 34, 79, 9.26174445038835, 170.9116120017, 0, 0, 6.70988400682955
2020/11/14, 11:40:0, 1025.02583179217, 881.142988120529, 1025.93516325063, 18.8888888888889, 9.85555555555555, 36, 80, 7.5351591788545, 153.341010148848, 0, 0, 6.56853047360755
2020/11/14, 11:45:0, 1025.12742343694, 881.231117077478, 1026.03487323892, 18.6666666666667, 9.68888888888889, 37, 81, 6.88502521858558, 158.619177548534, 0, 0, 6.58671312875222
2020/11/14, 11:50:0, 1025.09355955535, 881.205069700982, 1026.00540299921, 18.2222222222222, 9.57777777777778, 35, 82, 7.24739496693219, 153.467188843257, 0, 0, 6.65671423660103
2020/11/14, 11:55:0, 1025.09355955535, 881.205069700982, 1026.00540299921, 17.7222222222222, 9.57777777777778, 34, 82, 6.16028572189236, 151.293298080792, 0, 0, 6.65671423660103
2020/11/14, 12:0:0, 1024.99196791059, 881.117738089568, 1025.90659506906, 17.3333333333333, 9.57777777777778, 34, 82, 6.89568315236048, 162.547353459319, 0, 0, 6.65671423660103
