Donn̩es, METEO, du, 10/05/2016, (0:0:0), au, 10/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/10, 1:0:0, 1015.9693, 868.976667564099, 1012.16454862673, 10.8333333333333, 9.57777777777778, 50, 92, 24.1401599907796, 30.5, 0, 0, 8.34199233220393
2016/5/10, 1:5:0, 1015.76614, 868.889725162247, 1012.06614942601, 10.8333333333333, 9.8, 50, 91, 24.1401599907796, 30.5, 0, 0, 8.40064690377887
2016/5/10, 1:10:0, 1015.66456, 868.802833293335, 1011.96780718873, 10.8333333333333, 9.8, 51, 91, 22.5308159913943, 30.5, 0, 0, 8.40064690377887
2016/5/10, 1:15:0, 1015.32596, 868.51882350278, 1011.64636978574, 10.8333333333333, 9.91111111111111, 51, 91, 20.921471992009, 30.5, 0, 0, 8.51050485419463
2016/5/10, 1:20:0, 1015.08894, 868.310524428366, 1011.41061891915, 10.8333333333333, 9.96666666666667, 51, 90, 20.921471992009, 30.5, 0, 0, 8.40229625506674
2016/5/10, 1:25:0, 1015.02122, 868.258217735872, 1011.35141850697, 10.8333333333333, 10.0777777777778, 51, 90, 20.921471992009, 30.5, 0, 0, 8.51200783609028
2016/5/10, 1:30:0, 1014.85192, 868.113397003688, 1011.18751080731, 10.8333333333333, 10.0777777777778, 51, 90, 19.3121279926237, 30.5, 0, 0, 8.51200783609028
2016/5/10, 1:35:0, 1014.85192, 868.104830360683, 1011.17781508482, 10.8333333333333, 10.2444444444444, 51, 88, 19.3121279926237, 30.5, 0, 0, 8.34471763670854
2016/5/10, 1:40:0, 1014.9535, 868.275161789486, 1011.37059569797, 10.8888888888889, 10.4111111111111, 51, 87, 17.7027839932384, 30.5, 0, 0, 8.34018985502817
2016/5/10, 1:45:0, 1014.71648, 868.077965328017, 1011.14740923918, 10.8888888888889, 10.5222222222222, 50, 87, 19.3121279926237, 30.5, 0, 0, 8.44945346544628
2016/5/10, 1:50:0, 1014.75034, 868.029146307006, 1011.09215581222, 10.8888888888889, 10.4666666666667, 50, 88, 17.7027839932384, 30.5, 0, 0, 8.56354611057143
2016/5/10, 1:55:0, 1014.75034, 868.02633084755, 1011.0889692696, 10.8888888888889, 10.4111111111111, 50, 88, 14.4840959944678, 30.5, 0, 0.0099999999796, 8.50883927386143
2016/5/10, 2:0:0, 1014.54718, 867.85550544028, 1010.89562828449, 10.9444444444444, 10.3, 50, 89, 19.3121279926237, 30.5, 0, 0, 8.56624780507361
2016/5/10, 2:5:0, 1014.2763, 867.69884811129, 1010.71832201877, 11, 10.3, 50, 88, 19.3121279926237, 30.5, 0, 0, 8.39942503693095
2016/5/10, 2:10:0, 1014.31016, 867.727574968717, 1010.75083540688, 11, 10.4666666666667, 50, 87, 20.921471992009, 30.5, 0, 0, 8.39482176234138
2016/5/10, 2:15:0, 1014.17472, 867.617293072047, 1010.62601694974, 11, 10.5777777777778, 50, 87, 17.7027839932384, 30.5, 0, 0, 8.50408496434403
2016/5/10, 2:20:0, 1014.00542, 867.469306913745, 1010.45852374931, 11, 10.6888888888889, 50, 86, 19.3121279926237, 30.5, 0, 0, 8.4426047266555
2016/5/10, 2:25:0, 1014.14086, 867.579160032484, 1010.58285740349, 11, 10.7444444444444, 50, 85, 16.0934399938531, 53, 0, 0, 8.32458450175414
2016/5/10, 2:30:0, 1014.41174, 867.816440799083, 1010.85141461893, 11, 10.8555555555556, 50, 85, 9.65606399631185, 53, 0, 0.0099999999796, 8.43354122485755
2016/5/10, 2:35:0, 1014.51332, 867.906602167417, 1010.95345988897, 11, 10.7444444444444, 50, 86, 3.21868799877062, -104.5, 0, 0, 8.4971598913351
2016/5/10, 2:40:0, 1014.58104, 867.967703329661, 1011.02261447364, 11, 10.6333333333333, 50, 87, 4.82803199815592, 210.5, 0, 0, 8.55871625903577
2016/5/10, 2:45:0, 1014.6149, 867.99692406233, 1011.05568659722, 11, 10.4666666666667, 50, 88, 9.65606399631185, 143, 0.049999999898, 0.0099999999796, 8.56354611057143
2016/5/10, 2:50:0, 1014.64876, 868.023219280937, 1011.08544759204, 11.0555555555556, 10.2444444444444, 50, 89, 8.04671999692654, 98, 0.1599999996736, 0.0199999999592, 8.51146621924569
2016/5/10, 2:55:0, 1014.68262, 868.057804463802, 1011.12459115745, 11.0555555555556, 10.0222222222222, 50, 91, 11.2654079956972, 120.5, 0.099999999796, 0, 8.62036224691932
2016/5/10, 3:0:0, 1014.75034, 868.028816384363, 1011.09178240513, 11, 9.63333333333334, 50, 93, 14.4840959944678, 98, 0.0599999998776, 0, 8.55659476311717
2016/5/10, 3:5:0, 1014.7842, 868.051747699568, 1011.1177361046, 11, 9.35555555555556, 50, 94, 12.8747519950825, 98, 0.0399999999184, 0, 8.43897311067706
2016/5/10, 3:10:0, 1014.71648, 867.990528272728, 1011.04844782323, 11, 9.13333333333333, 50, 95, 14.4840959944678, 98, 0, 0, 8.37439008921974
2016/5/10, 3:15:0, 1015.05508, 868.198644847177, 1011.28399415504, 10.9444444444444, 9.02222222222222, 50, 96, 12.8747519950825, 98, 0, 0, 8.41837786414516
2016/5/10, 3:20:0, 1014.88578, 868.051014919155, 1011.11690674279, 10.8888888888889, 8.96666666666667, 50, 96, 11.2654079956972, 98, 0, 0.0099999999796, 8.36309388605452
2016/5/10, 3:25:0, 1014.6149, 867.816512124881, 1010.85149534607, 10.8888888888889, 8.91111111111111, 50, 96, 14.4840959944678, 98, 0, 0, 8.30780984702903
2016/5/10, 3:30:0, 1014.2763, 867.615588297087, 1010.62408746081, 10.8333333333333, 8.85555555555555, 50, 97, 14.4840959944678, 75.5, 0, 0, 8.40532715471061
2016/5/10, 3:35:0, 1014.2763, 867.531877105263, 1010.52934181591, 10.7777777777778, 8.85555555555555, 50, 97, 16.0934399938531, 75.5, 0, 0, 8.40532715471061
2016/5/10, 3:40:0, 1014.4456, 867.673858939423, 1010.69003896589, 10.7222222222222, 8.8, 51, 97, 12.8747519950825, 75.5, 0, 0, 8.34997428810807
2016/5/10, 3:45:0, 1014.47946, 867.702820016156, 1010.72281746794, 10.6666666666667, 8.8, 51, 97, 14.4840959944678, 75.5, 0, 0, 8.34997428810807
2016/5/10, 3:50:0, 1014.24244, 867.500092479021, 1010.49336741987, 10.6111111111111, 8.8, 51, 97, 17.7027839932384, 75.5, 0, 0, 8.34997428810807
2016/5/10, 3:55:0, 1014.41174, 867.644897862689, 1010.65726043843, 10.5555555555556, 8.8, 51, 97, 16.0934399938531, 75.5, 0, 0, 8.34997428810807
2016/5/10, 4:0:0, 1014.41174, 867.647721789236, 1010.66045659675, 10.4444444444444, 8.85555555555555, 51, 97, 17.7027839932384, 75.5, 0, 0, 8.40532715471061
2016/5/10, 4:5:0, 1014.58104, 867.784746389941, 1010.81554260552, 10.3888888888889, 8.85555555555555, 51, 96, 14.4840959944678, 98, 0, 0, 8.25252574706859
2016/5/10, 4:10:0, 1014.54718, 867.755785478634, 1010.7827643626, 10.3888888888889, 8.85555555555555, 52, 96, 17.7027839932384, 75.5, 0, 0, 8.25252574706859
2016/5/10, 4:15:0, 1014.58104, 867.868491588751, 1010.91032609837, 10.3333333333333, 8.85555555555555, 52, 96, 14.4840959944678, 75.5, 0, 0, 8.25252574706859
2016/5/10, 4:20:0, 1014.41174, 867.637146724394, 1010.64848759388, 10.3333333333333, 8.8, 52, 96, 14.4840959944678, 75.5, 0, 0, 8.19724158617309
2016/5/10, 4:25:0, 1014.2763, 867.521303452359, 1010.51737437397, 10.2777777777778, 8.8, 52, 96, 12.8747519950825, 53, 0, 0, 8.19724158617309
2016/5/10, 4:30:0, 1014.2763, 867.524098188181, 1010.5205375043, 10.2777777777778, 8.85555555555555, 52, 96, 12.8747519950825, 53, 0, 0, 8.25252574706859
2016/5/10, 4:35:0, 1014.4456, 867.671707100331, 1010.68760348699, 10.2777777777778, 8.91111111111111, 52, 96, 11.2654079956972, 53, 0, 0, 8.30780984702903
2016/5/10, 4:40:0, 1014.41174, 867.639941833408, 1010.65165113677, 10.2777777777778, 8.85555555555555, 52, 96, 8.04671999692654, 30.5, 0, 0, 8.25252574706859
2016/5/10, 4:45:0, 1014.58104, 867.784746389941, 1010.81554260552, 10.2222222222222, 8.85555555555555, 52, 96, 4.82803199815592, -14.5, 0, 0, 8.25252574706859
2016/5/10, 4:50:0, 1014.58104, 867.781950814438, 1010.81237854691, 10.2777777777778, 8.8, 52, 96, 1.60934399938531, -14.5, 0, 0, 8.19724158617309
2016/5/10, 4:55:0, 1014.6149, 867.810911632447, 1010.84515666128, 10.2222222222222, 8.8, 52, 96, 6.43737599754123, 8, 0, 0, 8.19724158617309
2016/5/10, 5:0:0, 1014.54718, 867.752989996429, 1010.77960040713, 10.1666666666667, 8.8, 52, 96, 9.65606399631185, 30.5, 0, 0, 8.19724158617309
2016/5/10, 5:5:0, 1014.51332, 867.726824567327, 1010.74998609426, 10.1666666666667, 8.85555555555555, 52, 96, 11.2654079956972, 30.5, 0, 0, 8.25252574706859
2016/5/10, 5:10:0, 1014.51332, 867.729629110151, 1010.75316030686, 10.1666666666667, 8.91111111111111, 52, 96, 14.4840959944678, 30.5, 0, 0, 8.30780984702903
2016/5/10, 5:15:0, 1014.47946, 867.709136627306, 1010.72996668257, 10.1666666666667, 9.07777777777778, 52, 96, 16.0934399938531, 30.5, 0, 0, 8.47366178130106
2016/5/10, 5:20:0, 1014.37788, 867.617167759913, 1010.62587511966, 10.1666666666667, 9.13333333333333, 52, 95, 14.4840959944678, 30.5, 0, 0, 8.37439008921974
2016/5/10, 5:25:0, 1014.24244, 867.57990466967, 1010.58370019544, 10.2222222222222, 9.18888888888889, 52, 94, 14.4840959944678, 53, 0, 0, 8.27354041112474
2016/5/10, 5:30:0, 1013.97156, 867.348194739865, 1010.32144647845, 10.2777777777778, 9.18888888888889, 52, 94, 14.4840959944678, 53, 0, 0, 8.27354041112474
2016/5/10, 5:35:0, 1013.97156, 867.348194739865, 1010.32144647845, 10.2777777777778, 9.18888888888889, 52, 94, 16.0934399938531, 53, 0, 0, 8.27354041112474
2016/5/10, 5:40:0, 1013.86998, 867.261303516189, 1010.22310091499, 10.3333333333333, 9.18888888888889, 52, 94, 14.4840959944678, 30.5, 0, 0, 8.27354041112474
2016/5/10, 5:45:0, 1013.83612, 867.232339774963, 1010.19031900964, 10.3888888888889, 9.18888888888889, 52, 94, 14.4840959944678, 30.5, 0, 0, 8.27354041112474
2016/5/10, 5:50:0, 1013.86998, 867.264099576297, 1010.22626556621, 10.4444444444444, 9.24444444444445, 52, 94, 12.8747519950825, 53, 0, 0, 8.32868473632002
2016/5/10, 5:55:0, 1014.00542, 867.371980295494, 1010.34836749883, 10.4444444444444, 9.24444444444445, 52, 93, 14.4840959944678, 30.5, 0, 0, 8.17108183553132
2016/5/10, 6:0:0, 1014.00542, 867.37475631127, 1010.35150945405, 10.5, 9.3, 51, 93, 12.8747519950825, 53, 0, 0, 8.2261554340232
2016/5/10, 6:5:0, 1013.97156, 867.343307535354, 1010.31591502967, 10.5, 9.41111111111111, 51, 92, 12.8747519950825, 53, 0, 0, 8.17698680035281
2016/5/10, 6:10:0, 1013.90384, 867.285380379304, 1010.25035170697, 10.5555555555556, 9.41111111111111, 51, 92, 12.8747519950825, 30.5, 0, 0, 8.17698680035281
2016/5/10, 6:15:0, 1013.90384, 867.282616244348, 1010.24722319123, 10.5555555555556, 9.35555555555556, 51, 92, 11.2654079956972, 53, 0, 0, 8.1219847093782
2016/5/10, 6:20:0, 1013.90384, 867.282616244348, 1010.24722319123, 10.6111111111111, 9.35555555555556, 51, 92, 9.65606399631185, 30.5, 0, 0, 8.1219847093782
2016/5/10, 6:25:0, 1013.9377, 867.311579730063, 1010.28000476325, 10.6111111111111, 9.35555555555556, 51, 92, 11.2654079956972, 53, 0, 0, 8.1219847093782
2016/5/10, 6:30:0, 1013.7684, 867.172298841352, 1010.12236305967, 10.6666666666667, 9.46666666666667, 51, 92, 12.8747519950825, 53, 0, 0, 8.23198876781504
2016/5/10, 6:35:0, 1013.73454, 867.15188778401, 1010.09926124891, 10.7222222222222, 9.8, 51, 91, 12.8747519950825, 53, 0, 0, 8.40064690377887
2016/5/10, 6:40:0, 1013.70068, 867.120208759838, 1010.06340601026, 10.7222222222222, 9.91111111111111, 51, 90, 12.8747519950825, 53, 0, 0, 8.34744023138301
2016/5/10, 6:45:0, 1013.56524, 867.007146277017, 1009.93543836381, 10.7222222222222, 9.96666666666667, 51, 90, 9.65606399631185, 75.5, 0, 0, 8.40229625506674
2016/5/10, 6:50:0, 1013.56524, 867.004353297381, 1009.93227717739, 10.8333333333333, 9.91111111111111, 50, 90, 11.2654079956972, 53, 0, 0.0099999999796, 8.34744023138301
2016/5/10, 6:55:0, 1013.53138, 866.972605579822, 1009.89634404748, 10.8888888888889, 9.85555555555555, 50, 90, 14.4840959944678, 53, 0, 0, 8.29258405225043
2016/5/10, 7:0:0, 1013.66682, 867.082919230703, 1010.02120060032, 10.8888888888889, 9.74444444444445, 50, 90, 12.8747519950825, 30.5, 0, 0, 8.18287122763607
2016/5/10, 7:5:0, 1013.80226, 867.120551966749, 1010.06379446196, 11, 9.68888888888889, 50, 91, 9.65606399631185, 53, 0, 0, 8.29078839566781
2016/5/10, 7:10:0, 1013.70068, 867.120127086345, 1010.06331356979, 11.0555555555556, 9.74444444444445, 50, 91, 11.2654079956972, 53, 0, 0, 8.34571771943552
2016/5/10, 7:15:0, 1013.70068, 867.125729653431, 1010.06965471999, 11.0555555555556, 9.85555555555555, 50, 91, 9.65606399631185, 53, 0, 0, 8.45557594869839
2016/5/10, 7:20:0, 1013.80226, 867.218261372485, 1010.17438470336, 11.1111111111111, 9.96666666666667, 50, 91, 8.04671999692654, 53, 0, 0, 8.56543362026809
2016/5/10, 7:25:0, 1013.80226, 867.221094884395, 1010.17759174716, 11.0555555555556, 10.0222222222222, 50, 91, 6.43737599754123, 53, 0, 0, 8.62036224691932
2016/5/10, 7:30:0, 1013.70068, 867.120208759838, 1010.06340601026, 11.1111111111111, 9.91111111111111, 50, 90, 9.65606399631185, 53, 0, 0, 8.34744023138301
2016/5/10, 7:35:0, 1013.80226, 867.215437020501, 1010.17118802676, 11.1666666666667, 9.91111111111111, 50, 91, 9.65606399631185, 30.5, 0, 0, 8.51050485419463
2016/5/10, 7:40:0, 1013.90384, 867.299513953582, 1010.26634842937, 11.2222222222222, 9.85555555555555, 49, 91, 9.65606399631185, 30.5, 0, 0, 8.45557594869839
2016/5/10, 7:45:0, 1013.80226, 867.22377273827, 1010.18062261286, 11.3888888888889, 9.91111111111111, 49, 92, 8.04671999692654, 30.5, 0, 0, 8.67200006111627
2016/5/10, 7:50:0, 1013.63296, 867.087542183821, 1010.0264329999, 11.5555555555556, 10.0777777777778, 49, 92, 9.65606399631185, 53, 0, 0, 8.83700225819996
2016/5/10, 7:55:0, 1013.56524, 867.119060634365, 1010.06210652797, 11.7222222222222, 10.3555555555556, 49, 91, 11.2654079956972, 53, 0, 0, 8.94993107898954
2016/5/10, 8:0:0, 1013.56524, 867.113293423775, 1010.05557902822, 11.9444444444444, 10.5777777777778, 49, 89, 12.8747519950825, 53, 0, 0, 8.84015316047948
2016/5/10, 8:5:0, 1013.56524, 867.113293423775, 1010.05557902822, 12.0555555555556, 10.5777777777778, 48, 89, 11.2654079956972, 53, 0, 0, 8.84015316047948
2016/5/10, 8:10:0, 1013.63296, 867.165519391349, 1010.11468988823, 12.2222222222222, 10.4666666666667, 48, 89, 9.65606399631185, 53, 0, 0, 8.73059153306065
2016/5/10, 8:15:0, 1013.63296, 867.174157447904, 1010.1244666824, 12.3888888888889, 10.4666666666667, 48, 90, 8.04671999692654, 53, 0, 0, 8.89599347313096
2016/5/10, 8:20:0, 1013.83612, 867.350845246215, 1010.32444638128, 12.5, 10.5222222222222, 48, 90, 8.04671999692654, 53, 0, 0, 8.9508479423625
2016/5/10, 8:25:0, 1013.83612, 867.342173770207, 1010.31463180848, 12.6111111111111, 10.5222222222222, 47, 89, 9.65606399631185, 75.5, 0, 0, 8.78537243256011
2016/5/10, 8:30:0, 1013.90384, 867.400108589109, 1010.38020370442, 12.6666666666667, 10.5222222222222, 47, 89, 8.04671999692654, 75.5, 0, 0, 8.78537243256011
2016/5/10, 8:35:0, 1013.9377, 867.4262252196, 1010.4097630451, 12.7777777777778, 10.4666666666667, 47, 89, 8.04671999692654, 75.5, 0, 0, 8.73059153306065
2016/5/10, 8:40:0, 1013.90384, 867.403025172629, 1010.38350475479, 12.8333333333333, 10.4111111111111, 46, 90, 6.43737599754123, 120.5, 0, 0, 8.84113884845717
2016/5/10, 8:45:0, 1013.9377, 867.434865873112, 1010.41954271029, 12.9444444444444, 10.4666666666667, 46, 90, 6.43737599754123, 98, 0, 0, 8.89599347313096
2016/5/10, 8:50:0, 1014.00542, 867.489927693185, 1010.48186273097, 13.0555555555556, 10.4111111111111, 46, 90, 9.65606399631185, 143, 0, 0, 8.84113884845717
2016/5/10, 8:55:0, 1014.20858, 867.66660669552, 1010.68183078326, 13.1111111111111, 10.4666666666667, 46, 90, 8.04671999692654, 143, 0, 0, 8.89599347313096
2016/5/10, 9:0:0, 1014.20858, 867.675248640283, 1010.69161184696, 13.1111111111111, 10.4666666666667, 46, 91, 9.65606399631185, 143, 0, 0, 9.05978624099247
2016/5/10, 9:5:0, 1014.107, 867.599931350992, 1010.60636669885, 13.2222222222222, 10.5222222222222, 46, 92, 8.04671999692654, 120.5, 0, 0, 9.27700268279432
2016/5/10, 9:10:0, 1014.31016, 867.779434883808, 1010.80953099279, 13.3333333333333, 10.4666666666667, 45, 93, 6.43737599754123, 120.5, 0, 0, 9.38267612228701
2016/5/10, 9:15:0, 1014.20858, 867.605669303288, 1010.61286099855, 13.3888888888889, 10.2444444444444, 45, 94, 4.82803199815592, 120.5, 0, 0, 9.32126685613332
2016/5/10, 9:20:0, 1014.31016, 867.686644600239, 1010.70450993683, 13.4444444444444, 10.1333333333333, 45, 94, 1.60934399938531, 120.5, 0, 0, 9.21098142607021
2016/5/10, 9:25:0, 1014.2763, 867.660194453077, 1010.67457332373, 13.4444444444444, 10.0222222222222, 45, 95, 3.21868799877062, 98, 0, 0, 9.2578114319517
2016/5/10, 9:30:0, 1014.37788, 867.744132426228, 1010.76957531664, 13.5, 9.96666666666667, 45, 95, 1.60934399938531, 98, 0, 0, 9.20259817117506
2016/5/10, 9:35:0, 1014.37788, 867.744132426228, 1010.76957531664, 13.6111111111111, 9.96666666666667, 45, 95, 3.21868799877062, 98, 0, 0, 9.20259817117506
2016/5/10, 9:40:0, 1014.4456, 867.802063138053, 1010.83514185842, 13.7222222222222, 9.96666666666667, 45, 95, 3.21868799877062, 98, 0, 0, 9.20259817117506
2016/5/10, 9:45:0, 1014.31016, 867.683698214965, 1010.70117518154, 13.8333333333333, 10.0777777777778, 44, 94, 4.82803199815592, 120.5, 0, 0, 9.15583857302741
2016/5/10, 9:50:0, 1014.34402, 867.712663487305, 1010.73395842359, 13.9444444444444, 10.0777777777778, 44, 94, 8.04671999692654, 98, 0, 0, 9.15583857302741
2016/5/10, 9:55:0, 1014.4456, 867.900948686103, 1010.94706124634, 14.1111111111111, 10.4111111111111, 44, 94, 4.82803199815592, 98, 0, 0, 9.48669431117523
2016/5/10, 10:0:0, 1014.4456, 867.903949670081, 1010.95045777737, 14.2777777777778, 10.4666666666667, 44, 94, 8.04671999692654, 75.5, 0, 0, 9.54183661217606
2016/5/10, 10:5:0, 1014.37788, 867.849344744727, 1010.88865556429, 14.4444444444444, 10.6888888888889, 43, 93, 6.43737599754123, 75.5, 0, 0, 9.6029603920357
2016/5/10, 10:10:0, 1014.31016, 867.794424190835, 1010.82649602965, 14.7222222222222, 10.7444444444444, 43, 93, 8.04671999692654, 53, 0, 0, 9.65803119022179
2016/5/10, 10:15:0, 1014.31016, 867.791407008913, 1010.82308115568, 14.7777777777778, 10.6888888888889, 43, 93, 8.04671999692654, 98, 0, 0, 9.6029603920357
2016/5/10, 10:20:0, 1014.47946, 867.930245015212, 1010.98021898944, 14.7777777777778, 10.5777777777778, 43, 93, 8.04671999692654, 98, 0, 0, 9.49281847256286
2016/5/10, 10:25:0, 1014.6149, 868.040151098054, 1011.10461105432, 14.7777777777778, 10.4666666666667, 43, 93, 6.43737599754123, 120.5, 0, 0, 9.38267612228701
2016/5/10, 10:30:0, 1014.68262, 868.098088034553, 1011.17018412174, 14.8333333333333, 10.4666666666667, 43, 93, 8.04671999692654, 120.5, 0, 0, 9.38267612228701
2016/5/10, 10:35:0, 1014.64876, 868.003257070523, 1011.0628543138, 14.8888888888889, 10.6333333333333, 42, 94, 6.43737599754123, 143, 0, 0, 9.70726296314229
2016/5/10, 10:40:0, 1014.64876, 867.997521051213, 1011.05636227098, 15.0555555555556, 10.6888888888889, 42, 93, 9.65606399631185, 98, 0, 0, 9.6029603920357
2016/5/10, 10:45:0, 1014.58104, 868.03834530491, 1011.10256725468, 15.3333333333333, 10.9666666666667, 42, 93, 9.65606399631185, 75.5, 0, 0, 9.87831330597123
2016/5/10, 10:50:0, 1014.6149, 868.082748062345, 1011.15282233979, 15.5555555555556, 11.2444444444444, 42, 93, 9.65606399631185, 98, 0, 0, 10.1536635274433
2016/5/10, 10:55:0, 1014.64876, 868.127400703659, 1011.20336018351, 15.7777777777778, 11.5222222222222, 41, 93, 8.04671999692654, 98, 0, 0, 10.4290110564913
2016/5/10, 11:0:0, 1014.75034, 868.201991603357, 1011.28778200285, 15.9444444444444, 11.6333333333333, 41, 91, 11.2654079956972, 143, 0, 0, 10.2132317735195
2016/5/10, 11:5:0, 1014.68262, 868.150240655003, 1011.22921040905, 16.2222222222222, 11.5777777777778, 41, 92, 9.65606399631185, 98, 0, 0, 10.3219720128006
2016/5/10, 11:10:0, 1014.6149, 868.086111595135, 1011.15662918712, 16.3888888888889, 11.6333333333333, 40, 91, 8.04671999692654, 75.5, 0, 0, 10.2132317735195
2016/5/10, 11:15:0, 1014.7842, 868.227808613086, 1011.31700159952, 16.5555555555556, 11.7444444444444, 40, 90, 11.2654079956972, 98, 0, 0, 10.1576069399058
2016/5/10, 11:20:0, 1014.68262, 868.15974806516, 1011.23997087815, 16.7222222222222, 11.9111111111111, 40, 91, 8.04671999692654, 75.5, 0, 0, 10.4878526006223
2016/5/10, 11:25:0, 1014.68262, 868.153439475655, 1011.23283082861, 16.8888888888889, 11.8, 40, 91, 8.04671999692654, 75.5, 0, 0, 10.3780046879959
2016/5/10, 11:30:0, 1014.68262, 868.122341764861, 1011.19763448139, 16.8888888888889, 11.5777777777778, 40, 89, 9.65606399631185, 98, 0, 0, 9.8261769237503
2016/5/10, 11:35:0, 1014.6149, 868.092300237834, 1011.16363349372, 16.9444444444444, 11.5777777777778, 39, 92, 9.65606399631185, 98, 0, 0, 10.3219720128006
2016/5/10, 11:40:0, 1014.58104, 868.066472881638, 1011.13440208098, 17.0555555555556, 11.6333333333333, 39, 92, 8.04671999692654, 75.5, 0, 0, 10.3769691636036
2016/5/10, 11:45:0, 1014.6149, 868.095443195111, 1011.16719069272, 17.1111111111111, 11.6333333333333, 39, 92, 8.04671999692654, 53, 0, 0, 10.3769691636036
2016/5/10, 11:50:0, 1014.58104, 868.054032507728, 1011.12032205328, 17.1666666666667, 11.5777777777778, 39, 91, 9.65606399631185, 53, 0, 0, 10.1583071898821
2016/5/10, 11:55:0, 1014.68262, 868.144051599246, 1011.22220564581, 17.2222222222222, 11.6333333333333, 39, 91, 8.04671999692654, 53, 0, 0, 10.2132317735195
2016/5/10, 12:0:0, 1014.64876, 868.096414215765, 1011.16828969383, 17.2777777777778, 11.6333333333333, 39, 89, 8.04671999692654, 30.5, 0, 0, 9.88095439180096
2016/5/10, 12:5:0, 1014.64876, 868.127618331653, 1011.20360649465, 17.2777777777778, 11.8555555555556, 39, 91, 6.43737599754123, 98, 0, 0, 10.4329287140112
2016/5/10, 12:10:0, 1014.58104, 868.098457801364, 1011.17060262376, 17.3333333333333, 12.1888888888889, 39, 92, 6.43737599754123, 143, 0, 0, 10.9269338794362
2016/5/10, 12:15:0, 1014.47946, 868.005089225153, 1011.06492795137, 17.3888888888889, 12.2444444444444, 39, 91, 8.04671999692654, 120.5, 0, 0, 10.8173929928308
2016/5/10, 12:20:0, 1014.51332, 868.033964543117, 1011.09760910088, 17.3888888888889, 12.4111111111111, 39, 90, 9.65606399631185, 98, 0, 0, 10.8158074128165
2016/5/10, 12:25:0, 1014.4456, 868.079012314882, 1011.14859421939, 17.5, 12.5777777777778, 39, 91, 4.82803199815592, 53, 0, 0, 11.1469283666224
2016/5/10, 12:30:0, 1014.37788, 868.004458081854, 1011.06421362168, 17.6666666666667, 12.6333333333333, 39, 89, 6.43737599754123, 120.5, 0, 0, 10.8669194800539
2016/5/10, 12:35:0, 1014.34402, 867.99854073813, 1011.05751635558, 17.8333333333333, 12.8555555555556, 38, 90, 4.82803199815592, 53, 0, 0, 11.2545952944901
2016/5/10, 12:40:0, 1014.24244, 867.901158344002, 1010.94729853838, 18.2777777777778, 13.0222222222222, 38, 88, 8.04671999692654, 98, 0, 0, 11.0798575647044
