Donn̩es, METEO, du, 25/10/2019, (0:0:0), au, 25/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/25, 0:36:0, 1017.47418619801, 875.242560112924, 1019.25883276827, 15.9444444444444, 10.2444444444444, 53, 88, 1.2978612903306, 83, 0, 0, 8.34471763670854
2019/10/25, 0:37:0, 1017.47418619801, 875.242560112924, 1019.25883276827, 15.9444444444444, 10.2444444444444, 53, 88, 1.81700580646284, 83, 0, 0, 8.34471763670854
2019/10/25, 0:38:0, 1017.44032231642, 875.213430027052, 1019.2258695122, 15.8888888888889, 10.2444444444444, 53, 88, 1.81700580646284, 83, 0, 0, 8.34471763670854
2019/10/25, 0:39:0, 1017.5080500796, 875.271690198796, 1019.2917959989, 15.9444444444444, 10.2444444444444, 53, 88, 0.882545677424807, 83, 0, 0, 8.34471763670854
2019/10/25, 0:40:0, 1017.5080500796, 875.271690198796, 1019.2917959989, 15.8888888888889, 10.2444444444444, 53, 88, 0.882545677424807, 83, 0, 0, 8.34471763670854
2019/10/25, 0:41:0, 1017.47418619801, 875.242560112924, 1019.25883276827, 15.8888888888889, 10.2444444444444, 53, 88, 1.92083470968929, 83, 0, 0, 8.34471763670854
2019/10/25, 0:42:0, 1017.5080500796, 875.271690198796, 1019.2917959989, 15.8888888888889, 10.2444444444444, 53, 88, 2.49189367743475, 83, 0, 0, 8.34471763670854
2019/10/25, 0:43:0, 1017.54191396119, 875.300820284668, 1019.32475920408, 15.8888888888889, 10.2444444444444, 53, 88, 2.75146593550087, 83, 0, 0, 8.34471763670854
2019/10/25, 0:44:0, 1017.5080500796, 875.271690198796, 1019.2917959989, 15.8888888888889, 10.2444444444444, 53, 88, 1.86892025807606, 83, 0, 0, 8.34471763670854
2019/10/25, 0:45:0, 1017.5080500796, 875.279687167471, 1019.30084526138, 15.8888888888889, 10.2444444444444, 53, 89, 1.92083470968929, 83, 0, 0, 8.51146621924569
2019/10/25, 0:46:0, 1017.47418619801, 875.25055681545, 1019.26788173656, 15.8888888888889, 10.2444444444444, 53, 89, 1.97274916130251, 83, 0, 0, 8.51146621924569
2019/10/25, 0:47:0, 1017.47418619801, 875.25055681545, 1019.26788173656, 15.8888888888889, 10.2444444444444, 53, 89, 1.66126245162317, 83, 0, 0, 8.51146621924569
2019/10/25, 0:48:0, 1017.5080500796, 875.279687167471, 1019.30084526138, 15.8888888888889, 10.2444444444444, 53, 89, 2.43997922582153, 83, 0, 0, 8.51146621924569
2019/10/25, 0:49:0, 1017.5080500796, 875.279687167471, 1019.30084526138, 15.9444444444444, 10.2444444444444, 53, 89, 2.54380812904797, 83, 0, 0, 8.51146621924569
2019/10/25, 0:50:0, 1017.54191396119, 875.054195202025, 1019.04568084276, 15.9444444444444, 10.2444444444444, 53, 89, 2.75146593550087, 83, 0, 0, 8.51146621924569
2019/10/25, 0:51:0, 1017.54191396119, 875.054195202025, 1019.04568084276, 15.9444444444444, 10.2444444444444, 53, 89, 3.11486709679344, 83, 0, 0, 8.51146621924569
2019/10/25, 0:52:0, 1017.5080500796, 875.022429682973, 1019.00973518138, 15.9444444444444, 10.1888888888889, 53, 89, 4.46464283873726, 83, 0, 0, 8.45668446183364
2019/10/25, 0:53:0, 1017.47418619801, 874.995951445689, 1018.97977255164, 15.9444444444444, 10.2444444444444, 53, 89, 3.27061045163311, 83, 0, 0, 8.51146621924569
2019/10/25, 0:54:0, 1017.5080500796, 875.022429682973, 1019.00973518138, 15.9444444444444, 10.1888888888889, 53, 89, 3.16678154840666, 83, 0, 0, 8.45668446183364
2019/10/25, 0:55:0, 1017.47418619801, 874.993307892788, 1018.97678112035, 15.9444444444444, 10.1888888888889, 53, 89, 3.6859260645389, 83, 0, 0, 8.45668446183364
2019/10/25, 0:56:0, 1017.47418619801, 874.993307892788, 1018.97678112035, 16, 10.1888888888889, 53, 89, 4.30889948389759, 83, 0, 0, 8.45668446183364
2019/10/25, 0:57:0, 1017.47418619801, 874.993307892788, 1018.97678112035, 16, 10.1888888888889, 53, 89, 5.34718851616207, 83, 0, 0, 8.45668446183364
2019/10/25, 0:58:0, 1017.5080500796, 875.022429682973, 1019.00973518138, 16, 10.1888888888889, 53, 89, 3.11486709679344, 83, 0, 0, 8.45668446183364
2019/10/25, 0:59:0, 1017.5080500796, 875.022429682973, 1019.00973518138, 16.0555555555556, 10.1888888888889, 53, 89, 2.64763703227442, 83, 0, 0, 8.45668446183364
2019/10/25, 1:0:0, 1017.47418619801, 874.737781715769, 1018.68762798281, 16, 10.1888888888889, 53, 89, 2.43997922582153, 83, 0, 0, 8.45668446183364
2019/10/25, 1:1:0, 1017.40645843484, 874.679555144397, 1018.62173858538, 16, 10.1888888888889, 53, 89, 2.54380812904797, 83, 0, 0, 8.45668446183364
2019/10/25, 1:2:0, 1017.47418619801, 874.737781715769, 1018.68762798281, 16.0555555555556, 10.1888888888889, 53, 89, 3.11486709679344, 83, 0, 0, 8.45668446183364
2019/10/25, 1:3:0, 1017.5080500796, 874.766895001455, 1018.72057264337, 16.0555555555556, 10.1888888888889, 53, 89, 3.58209716131245, 83, 0, 0, 8.45668446183364
2019/10/25, 1:4:0, 1017.47418619801, 874.737781715769, 1018.68762798281, 16.0555555555556, 10.1888888888889, 53, 89, 4.72421509680338, 83, 0, 0, 8.45668446183364
2019/10/25, 1:5:0, 1017.5080500796, 874.766895001455, 1018.72057264337, 16.0555555555556, 10.1888888888889, 53, 89, 3.6859260645389, 83, 0, 0, 8.45668446183364
2019/10/25, 1:6:0, 1017.54191396119, 874.79600828714, 1018.75351727851, 16.0555555555556, 10.1888888888889, 53, 89, 3.37443935485956, 83.2769185412572, 0, 0, 8.45668446183364
2019/10/25, 1:7:0, 1017.54191396119, 874.804032460063, 1018.76259743943, 16.0555555555556, 10.1888888888889, 53, 90, 3.32252490324633, 84.453123820511, 0, 0, 8.62171879532634
2019/10/25, 1:8:0, 1017.5080500796, 874.774918907332, 1018.72965250912, 16.0555555555556, 10.1888888888889, 53, 90, 2.80338038711409, 85, 0, 0, 8.62171879532634
2019/10/25, 1:9:0, 1017.57577784278, 874.833146012794, 1018.79554234431, 16.0555555555556, 10.1888888888889, 53, 90, 2.80338038711409, 85, 0, 0, 8.62171879532634
2019/10/25, 1:10:0, 1017.54191396119, 874.804032460063, 1018.76259743943, 16.0555555555556, 10.1888888888889, 53, 90, 2.23232141936863, 85, 0, 0, 8.62171879532634
2019/10/25, 1:11:0, 1017.5080500796, 874.774918907332, 1018.72965250912, 16.0555555555556, 10.1888888888889, 53, 90, 0.415315612905791, 85, 0, 0, 8.62171879532634
2019/10/25, 1:12:0, 1017.5080500796, 874.774918907332, 1018.72965250912, 16.0555555555556, 10.1888888888889, 53, 90, 0.986374580651254, 85, 0, 0, 8.62171879532634
2019/10/25, 1:13:0, 1017.5080500796, 874.774918907332, 1018.72965250912, 16.0555555555556, 10.1888888888889, 53, 90, 0.0519144516132239, 85, 0, 0, 8.62171879532634
2019/10/25, 1:14:0, 1017.5080500796, 874.782941913018, 1018.73873135427, 16, 10.1888888888889, 53, 91, 0, -9999, 0, 0, 8.78514729034492
2019/10/25, 1:15:0, 1017.54191396119, 875.067541634737, 1019.06078357296, 16.0555555555556, 10.1888888888889, 53, 91, 1.24594683871737, 85, 0, 0, 8.78514729034492
2019/10/25, 1:16:0, 1017.54191396119, 875.07024416671, 1019.06384173865, 16.0555555555556, 10.2444444444444, 53, 91, 1.55743354839672, 85, 0, 0, 8.84007535931253
2019/10/25, 1:17:0, 1017.5080500796, 875.038419312399, 1019.02782894916, 16, 10.1888888888889, 53, 91, 2.54380812904797, 85, 0, 0, 8.78514729034492
2019/10/25, 1:18:0, 1017.54191396119, 875.067541634737, 1019.06078357296, 16, 10.1888888888889, 53, 91, 2.80338038711409, 85, 0, 0, 8.78514729034492
2019/10/25, 1:19:0, 1017.54191396119, 875.067541634737, 1019.06078357296, 16, 10.1888888888889, 53, 91, 1.50551909678349, 85, 0, 0, 8.78514729034492
2019/10/25, 1:20:0, 1017.54191396119, 875.067541634737, 1019.06078357296, 16, 10.1888888888889, 53, 91, 0.103828903226448, 85, 0, 0, 8.78514729034492
2019/10/25, 1:21:0, 1017.5080500796, 875.046412784182, 1019.03687431052, 16, 10.1888888888889, 53, 92, 0.0519144516132239, 85, 0, 0, 8.94700310538468
2019/10/25, 1:22:0, 1017.54191396119, 875.075535372553, 1019.06982922838, 16, 10.1888888888889, 53, 92, 0, -9999, 0, 0, 8.94700310538468
2019/10/25, 1:23:0, 1017.54191396119, 875.075535372553, 1019.06982922838, 16, 10.1888888888889, 53, 92, 0, -9999, 0, 0, 8.94700310538468
2019/10/25, 1:24:0, 1017.54191396119, 875.075535372553, 1019.06982922838, 15.9444444444444, 10.1888888888889, 53, 92, 0, -9999, 0, 0, 8.94700310538468
2019/10/25, 1:25:0, 1017.54191396119, 875.075535372553, 1019.06982922838, 15.9444444444444, 10.1888888888889, 53, 92, 0.207657806452896, 85, 0, 0, 8.94700310538468
2019/10/25, 1:26:0, 1017.54191396119, 875.075535372553, 1019.06982922838, 15.9444444444444, 10.1888888888889, 53, 92, 1.92083470968929, 85, 0, 0, 8.94700310538468
2019/10/25, 1:27:0, 1017.54191396119, 875.075535372553, 1019.06982922838, 15.9444444444444, 10.1888888888889, 53, 92, 1.50551909678349, 85, 0, 0, 8.94700310538468
2019/10/25, 1:28:0, 1017.54191396119, 875.075535372553, 1019.06982922838, 15.9444444444444, 10.1888888888889, 53, 92, 0.726802322585135, 85, 0, 0, 8.94700310538468
2019/10/25, 1:29:0, 1017.54191396119, 875.072812264594, 1019.06674777949, 15.9444444444444, 10.1333333333333, 53, 92, 1.60934800000994, 85, 0, 0, 8.89200274354581
2019/10/25, 1:30:0, 1017.5080500796, 875.043689766848, 1019.0337929618, 15.9444444444444, 10.1333333333333, 53, 92, 0.986374580651254, 85, 0, 0, 8.89200274354581
2019/10/25, 1:31:0, 1017.47418619801, 875.014567269103, 1019.00083811867, 15.9444444444444, 10.1333333333333, 53, 92, 0.674887870971911, 85, 0, 0, 8.89200274354581
2019/10/25, 1:32:0, 1017.5080500796, 875.043689766848, 1019.0337929618, 15.9444444444444, 10.1333333333333, 53, 92, 1.0902034838777, 85, 0, 0, 8.89200274354581
2019/10/25, 1:33:0, 1017.5080500796, 875.040975540915, 1019.03072156115, 15.9444444444444, 10.0777777777778, 53, 92, 2.02466361291573, 85, 0, 0, 8.83700225819995
2019/10/25, 1:34:0, 1017.5080500796, 875.040975540915, 1019.03072156115, 15.9444444444444, 10.0777777777778, 53, 92, 1.34977574194382, 85, 0, 0, 8.83700225819995
2019/10/25, 1:35:0, 1017.5080500796, 875.040975540915, 1019.03072156115, 15.9444444444444, 10.0777777777778, 53, 92, 0.0519144516132239, 85, 0, 0, 8.83700225819995
2019/10/25, 1:36:0, 1017.57577784278, 875.099220355741, 1019.09663097139, 15.9444444444444, 10.0777777777778, 53, 92, 0, -9999, 0, 0, 8.83700225819995
2019/10/25, 1:37:0, 1017.57577784278, 875.099220355741, 1019.09663097139, 15.9444444444444, 10.0777777777778, 53, 92, 0, -9999, 0, 0, 8.83700225819995
2019/10/25, 1:38:0, 1017.64350560595, 875.154759351966, 1019.15947840215, 15.9444444444444, 10.0222222222222, 53, 92, 0.25957225806612, 85, 0, 0, 8.78200164934669
2019/10/25, 1:39:0, 1017.64350560595, 875.154759351966, 1019.15947840215, 15.9444444444444, 10.0222222222222, 53, 92, 1.24594683871737, 85, 0, 0, 8.78200164934669
2019/10/25, 1:40:0, 1017.64350560595, 875.154759351966, 1019.15947840215, 15.9444444444444, 10.0222222222222, 53, 92, 1.24594683871737, 85, 0, 0, 8.78200164934669
2019/10/25, 1:41:0, 1017.60964172437, 875.125637034594, 1019.12652386015, 15.9444444444444, 10.0222222222222, 53, 92, 0.311486709679344, 85, 0, 0, 8.78200164934669
2019/10/25, 1:42:0, 1017.60964172437, 875.125637034594, 1019.12652386015, 15.9444444444444, 10.0222222222222, 53, 92, 1.50551909678349, 85, 0, 0, 8.78200164934669
2019/10/25, 1:43:0, 1017.64350560595, 875.154759351966, 1019.15947840215, 15.9444444444444, 10.0222222222222, 53, 92, 2.28423587098185, 85, 0, 0, 8.78200164934669
2019/10/25, 1:44:0, 1017.71123336913, 875.21300398671, 1019.22538740986, 15.9444444444444, 10.0222222222222, 53, 92, 2.12849251614218, 85, 0, 0, 8.78200164934669
2019/10/25, 1:45:0, 1017.64350560595, 875.154759351966, 1019.15947840215, 16, 10.0222222222222, 53, 92, 1.14211793549093, 85, 0, 0, 8.78200164934669
2019/10/25, 1:46:0, 1017.60964172437, 875.122940050549, 1019.12347197694, 16, 9.96666666666667, 53, 92, 1.0902034838777, 85, 0, 0, 8.7270009169856
2019/10/25, 1:47:0, 1017.64350560595, 875.154759351966, 1019.15947840215, 16, 10.0222222222222, 53, 92, 1.71317690323639, 85, 0, 0, 8.78200164934669
2019/10/25, 1:48:0, 1017.64350560595, 875.152062278171, 1019.15642641974, 16, 9.96666666666667, 53, 92, 1.14211793549093, 85, 0, 0, 8.7270009169856
2019/10/25, 1:49:0, 1017.64350560595, 875.152062278171, 1019.15642641974, 16, 9.96666666666667, 53, 92, 0.986374580651254, 85, 0, 0, 8.7270009169856
2019/10/25, 1:50:0, 1017.60964172437, 875.122940050549, 1019.12347197694, 16, 9.96666666666667, 53, 92, 1.45360464517027, 85, 0, 0, 8.7270009169856
2019/10/25, 1:51:0, 1017.60964172437, 875.122940050549, 1019.12347197694, 16, 9.96666666666667, 53, 92, 0.467230064519015, 85, 0, 0, 8.7270009169856
2019/10/25, 1:52:0, 1017.57577784278, 875.091129649052, 1019.08747559244, 16, 9.91111111111111, 53, 92, 0.778716774198359, 85, 0, 0, 8.67200006111627
2019/10/25, 1:53:0, 1017.57577784278, 875.091129649052, 1019.08747559244, 16, 9.91111111111111, 53, 92, 1.24594683871737, 85, 0, 0, 8.67200006111627
2019/10/25, 1:54:0, 1017.54191396119, 875.062007510889, 1019.05452119765, 16, 9.91111111111111, 53, 92, 2.28423587098185, 85, 0, 0, 8.67200006111627
2019/10/25, 1:55:0, 1017.5080500796, 875.030206073858, 1019.01853489915, 16.0555555555556, 9.85555555555555, 53, 92, 2.18040696775541, 84.9761916000051, 0, 0, 8.61699908173827
2019/10/25, 1:56:0, 1017.5080500796, 875.022386986347, 1019.00968686613, 16, 9.85555555555555, 53, 91, 2.80338038711409, 83.6111050172805, 0, 0, 8.45557594869839
2019/10/25, 1:57:0, 1017.5080500796, 875.019745099592, 1019.00669732234, 16, 9.8, 53, 91, 4.7761295484166, 74.4167013504438, 0, 0, 8.40064690377887
2019/10/25, 1:58:0, 1017.47418619801, 874.990623398753, 1018.97374336007, 16, 9.8, 53, 91, 6.54122090326622, 58.5402553731754, 0, 0, 8.40064690377887
2019/10/25, 1:59:0, 1017.40645843484, 874.932379997076, 1018.90783535922, 16, 9.8, 53, 91, 7.63142438714392, 50.0884244497262, 0, 0, 8.40064690377887
2019/10/25, 2:0:0, 1017.40645843484, 874.932379997076, 1018.90783535922, 16, 9.8, 53, 91, 8.77354232263484, 44.3487423808599, 0, 0, 8.40064690377887
2019/10/25, 2:1:0, 1017.37259455325, 874.900625316764, 1018.87190184687, 16, 9.74444444444445, 53, 91, 8.77354232263485, 41.1301732627682, 0, 0, 8.34571771943552
2019/10/25, 2:2:0, 1017.37259455325, 874.900625316764, 1018.87190184687, 16, 9.74444444444445, 53, 91, 7.89099664521004, 40.802636446914, 0, 0, 8.34571771943552
2019/10/25, 2:3:0, 1017.33873067166, 874.871503703566, 1018.83894787971, 15.9444444444444, 9.74444444444445, 53, 91, 8.15056890327616, 40, 0, 0, 8.34571771943552
2019/10/25, 2:4:0, 1017.40645843484, 874.929746929962, 1018.90485578858, 15.9444444444444, 9.74444444444445, 53, 91, 9.03311458070096, 39.9712657033407, 0, 0, 8.34571771943552
2019/10/25, 2:5:0, 1017.40645843484, 874.929746929962, 1018.90485578858, 15.9444444444444, 9.74444444444445, 53, 91, 7.11227987101168, 35.5712468919131, 0, 0, 8.34571771943552
2019/10/25, 2:6:0, 1017.40645843484, 874.929746929962, 1018.90485578858, 15.9444444444444, 9.74444444444445, 53, 91, 7.73525329037037, 28.1275240418186, 0, 0, 8.34571771943552
2019/10/25, 2:7:0, 1017.37259455325, 874.898000869515, 1018.86893202794, 15.9444444444444, 9.68888888888889, 53, 91, 7.57950993553069, 25.5617886908039, 0, 0, 8.29078839566781
2019/10/25, 2:8:0, 1017.37259455325, 874.898000869515, 1018.86893202794, 15.8888888888889, 9.68888888888889, 53, 91, 7.3718521290778, 21.9225376126651, 0, 0, 8.29078839566781
2019/10/25, 2:9:0, 1017.33873067166, 874.876611200935, 1018.84472751674, 15.8888888888889, 9.68888888888889, 53, 92, 8.09865445166293, 19.9102517518522, 0, 0, 8.45199540254821
2019/10/25, 2:10:0, 1017.37259455325, 874.905732984145, 1018.87768167182, 15.8888888888889, 9.68888888888889, 53, 92, 8.15056890327616, 18.6114676571224, 0, 0, 8.45199540254821
2019/10/25, 2:11:0, 1017.30486679007, 874.844845194788, 1018.80878113495, 15.8333333333333, 9.63333333333333, 53, 92, 7.89099664521004, 17.3289435343766, 0, 0, 8.39699392913144
2019/10/25, 2:12:0, 1017.27100290848, 874.815723499599, 1018.77582702628, 15.8333333333333, 9.63333333333333, 53, 92, 8.20248335488938, 16.7278526841631, 0, 0, 8.39699392913144
2019/10/25, 2:13:0, 1017.20327514531, 874.757480109219, 1018.7099187326, 15.8333333333333, 9.63333333333333, 53, 92, 8.92928567747451, 14.8139515604599, 0, 0, 8.39699392913144
2019/10/25, 2:14:0, 1017.27100290848, 874.815723499599, 1018.77582702628, 15.7777777777778, 9.63333333333333, 53, 92, 8.35822670972905, 13, 0, 0, 8.39699392913144
2019/10/25, 2:15:0, 1017.20327514531, 874.754844725843, 1018.70693652706, 15.7777777777778, 9.57777777777778, 53, 92, 8.20248335488938, 12.8101314261779, 0, 0, 8.34199233220393
2019/10/25, 2:16:0, 1017.27100290848, 874.813087940753, 1018.77284462678, 15.7777777777778, 9.57777777777778, 53, 92, 7.47568103230425, 12.8750041647111, 0, 0, 8.34199233220393
2019/10/25, 2:17:0, 1017.30486679007, 874.842209548207, 1018.80579863848, 15.7777777777778, 9.57777777777778, 53, 92, 6.74887870971911, 12.8076971605598, 0, 0, 8.34199233220393
2019/10/25, 2:18:0, 1017.30486679007, 874.849883496727, 1018.81448247457, 15.7777777777778, 9.57777777777778, 53, 93, 7.11227987101168, 12.598542550318, 0, 0, 8.50152181086866
2019/10/25, 2:19:0, 1017.30486679007, 874.844845194788, 1018.80878113495, 15.7777777777778, 9.63333333333333, 53, 92, 7.42376658069103, 12.3426537439785, 0, 0, 8.39699392913144
2019/10/25, 2:20:0, 1017.33873067166, 874.871331155662, 1018.83875262473, 15.7777777777778, 9.57777777777778, 53, 92, 7.47568103230425, 12.1597175849848, 0, 0, 8.34199233220393
2019/10/25, 2:21:0, 1017.37259455325, 874.900452763117, 1018.87170658553, 15.7777777777778, 9.57777777777778, 53, 92, 6.80079316133234, 12.0610661467631, 0, 0, 8.34199233220393
2019/10/25, 2:22:0, 1017.40645843484, 874.929574370572, 1018.9046605209, 15.7777777777778, 9.57777777777778, 53, 92, 6.85270761294556, 12.0909056579559, 0, 0, 8.34199233220393
2019/10/25, 2:23:0, 1017.44032231642, 874.958695978026, 1018.93761443082, 15.7777777777778, 9.57777777777778, 53, 92, 6.54122090326622, 12, 0, 0, 8.34199233220393
2019/10/25, 2:24:0, 1017.44032231642, 874.961331975548, 1018.94059731521, 15.7777777777778, 9.63333333333333, 53, 92, 6.90462206455879, 12, 0, 0, 8.39699392913144
2019/10/25, 2:25:0, 1017.40645843484, 874.921898830489, 1018.89597490214, 15.7777777777778, 9.57777777777778, 53, 91, 7.11227987101168, 12, 0, 0, 8.1809293298572
2019/10/25, 2:26:0, 1017.44032231642, 874.951020182467, 1018.92892852968, 15.7777777777778, 9.57777777777778, 53, 91, 7.11227987101168, 3.35880179946314, 0, 0, 8.1809293298572
2019/10/25, 2:27:0, 1017.47418619801, 874.980141534445, 1018.96188213177, 15.7777777777778, 9.57777777777778, 53, 91, 6.54122090326622, 348.738415133129, 0, 0, 8.1809293298572
2019/10/25, 2:28:0, 1017.40645843484, 874.921898830489, 1018.89597490214, 15.7777777777778, 9.57777777777778, 53, 91, 7.57950993553069, 339.904324259835, 0, 0, 8.1809293298572
2019/10/25, 2:29:0, 1017.47418619801, 874.980141534445, 1018.96188213177, 15.7777777777778, 9.57777777777778, 53, 91, 8.35822670972905, 331.844923517914, 0, 0, 8.1809293298572
2019/10/25, 2:30:0, 1017.47418619801, 874.980141534445, 1018.96188213177, 15.7777777777778, 9.57777777777778, 53, 91, 8.6697134194084, 325.718491899915, 0, 0, 8.1809293298572
