Donn̩es, METEO, du, 14/04/2016, (0:0:0), au, 14/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/14, 2:50:0, 1008.14764, 861.783556026968, 1004.02279215857, 10.2777777777778, 7.68888888888889, 36, 46, 45.0616319827886, -59.5, 0, 0, -3.19641176755441
2016/4/14, 2:55:0, 1007.80904, 861.485767580574, 1003.68569668575, 10.2222222222222, 7.96666666666667, 36, 44, 51.4990079803299, -59.5, 0, 0, -3.53799903987464
2016/4/14, 3:0:0, 1007.36886, 861.182087020582, 1003.34192856972, 10.1666666666667, 8.13333333333333, 36, 42, 53.1083519797152, -59.5, 0, 0, -4.00710924263356
2016/4/14, 3:5:0, 1007.6736, 861.368776938594, 1003.55326294944, 10.1666666666667, 7.91111111111111, 36, 44, 48.2803199815592, -59.5, 0, 0, -3.58847359142903
2016/4/14, 3:10:0, 1007.91062, 861.637822212817, 1003.85782233265, 10.1111111111111, 8.13333333333333, 35, 41, 51.4990079803299, -59.5, 0, 0, -4.32725447270091
2016/4/14, 3:15:0, 1008.21536, 861.898336890142, 1004.15272296809, 10.0555555555556, 8.13333333333333, 35, 41, 48.2803199815592, -59.5, 0, 0, -4.32725447270091
2016/4/14, 3:20:0, 1008.5201, 862.16889906232, 1004.45899509676, 10.0555555555556, 7.91111111111111, 35, 43, 43.4522879834033, -82, 0, 0, -3.89501201496419
2016/4/14, 3:25:0, 1008.38466, 861.954677962696, 1004.21650036148, 10.0555555555556, 7.91111111111111, 35, 41, 43.4522879834033, -82, 0, 0, -4.52752918510067
2016/4/14, 3:30:0, 1008.48624, 862.046504756881, 1004.32044694261, 10.1111111111111, 7.8, 34, 42, 40.2335999846327, -82, 0, 0, -4.30835246837302
2016/4/14, 3:35:0, 1008.6894, 862.221317998618, 1004.51833225069, 10.1111111111111, 7.85555555555556, 34, 42, 37.0149119858621, -82, 0, 0, -4.25814246225974
2016/4/14, 3:40:0, 1008.6894, 862.225068241306, 1004.52257744479, 10.1111111111111, 7.68888888888889, 34, 43, 35.4055679864768, -82, 0, 0, -4.09639273956751
2016/4/14, 3:45:0, 1008.72326, 862.250261312415, 1004.55109544855, 10.1111111111111, 7.85555555555556, 34, 42, 40.2335999846327, -82, 0, 0, -4.25814246225974
2016/4/14, 3:50:0, 1008.75712, 862.279204626211, 1004.58385862084, 10.1111111111111, 7.85555555555556, 34, 42, 43.4522879834033, -82, 0, 0, -4.25814246225974
2016/4/14, 3:55:0, 1008.65554, 862.187356520888, 1004.47988856846, 10.1111111111111, 7.96666666666667, 34, 41, 46.6709759821739, -82, 0, 0, -4.47745878637351
2016/4/14, 4:0:0, 1008.65554, 862.180018999707, 1004.47158264337, 10.0555555555556, 7.96666666666667, 34, 40, 43.4522879834033, -82, 0, 0, -4.80418030563438
2016/4/14, 4:5:0, 1008.72326, 862.241245594238, 1004.54088985561, 10.0555555555556, 8.13333333333333, 33, 40, 46.6709759821739, -82, 0, 0, -4.65439667484741
2016/4/14, 4:10:0, 1008.82484, 862.318476387169, 1004.62831331927, 10, 8.02222222222222, 33, 39, 43.4522879834033, -82, 0, 0, -5.0884391130646
2016/4/14, 4:15:0, 1008.82484, 862.318476387169, 1004.62831331927, 10, 8.02222222222222, 33, 39, 41.842943984018, -82, 0, 0, -5.0884391130646
2016/4/14, 4:20:0, 1008.79098, 862.281111381792, 1004.58601702385, 10, 7.96666666666667, 33, 38, 40.2335999846327, -59.5, 0, 0, -5.47995274614059
2016/4/14, 4:25:0, 1008.8587, 862.327321389479, 1004.63832564481, 10.0555555555556, 8.13333333333333, 33, 36, 40.2335999846327, -82, 0, 0, -6.04002986695388
2016/4/14, 4:30:0, 1008.96028, 862.416169872893, 1004.73889981502, 10.0555555555556, 8.24444444444444, 32, 36, 38.6242559852474, -82, 0, 0, -5.94136407053055
2016/4/14, 4:35:0, 1009.09572, 862.530925171587, 1004.86879946908, 10.0555555555556, 8.18888888888889, 32, 36, 35.4055679864768, -82, 0, 0, -5.99069632598074
2016/4/14, 4:40:0, 1009.06186, 862.413933273695, 1004.73636804591, 10.0555555555556, 7.96666666666667, 32, 36, 32.1868799877062, -82, 0, 0, -6.18803820351359
2016/4/14, 4:45:0, 1009.1973, 862.601883919564, 1004.9491225029, 10.1111111111111, 8.13333333333333, 32, 34, 33.7962239870915, -82, 0, 0, -6.78486823211543
2016/4/14, 4:50:0, 1009.09572, 862.528909150568, 1004.86651739551, 10.1111111111111, 8.07777777777778, 32, 36, 32.1868799877062, -82, 0, 0, -6.08936469350023
2016/4/14, 4:55:0, 1009.09572, 862.528909150568, 1004.86651739551, 10.1111111111111, 8.07777777777778, 32, 36, 33.7962239870915, -82, 0, 0, -6.08936469350023
2016/4/14, 5:0:0, 1009.09572, 862.53734242374, 1004.87606359965, 10.1111111111111, 8.13333333333333, 32, 37, 33.7962239870915, -104.5, 0, 0, -5.68128408879713
2016/4/14, 5:5:0, 1009.16344, 862.592134433196, 1004.93808640518, 10.1666666666667, 7.96666666666667, 33, 37, 30.5775359883209, -104.5, 0, 0, -5.82975104118249
2016/4/14, 5:10:0, 1009.3666, 862.767908040003, 1005.13705589835, 10.1666666666667, 7.68888888888889, 33, 38, 28.9681919889355, -104.5, 0, 0, -5.72816963639316
2016/4/14, 5:15:0, 1009.3666, 862.761710823202, 1005.1300408846, 10.1666666666667, 7.74444444444444, 33, 37, 28.9681919889355, -104.5, 0, 0, -6.02772457677754
2016/4/14, 5:20:0, 1009.43432, 862.826830489277, 1005.20375381164, 10.2222222222222, 7.74444444444444, 33, 38, 28.9681919889355, -104.5, 0, 0, -5.67852380029123
2016/4/14, 5:25:0, 1009.33274, 862.748306507875, 1005.11486770539, 10.2777777777778, 7.8, 33, 39, 32.1868799877062, -104.5, 0, 0, -5.28758996345863
2016/4/14, 5:30:0, 1009.5359, 862.918899795309, 1005.30797246127, 10.2777777777778, 8.02222222222222, 33, 38, 30.5775359883209, -82, 0, 0, -5.430313054939
2016/4/14, 5:35:0, 1009.7052, 863.075037917979, 1005.48471377261, 10.2777777777778, 7.85555555555556, 33, 40, 28.9681919889355, -82, 0, 0, -4.90404192908605
2016/4/14, 5:40:0, 1009.73906, 863.121144427216, 1005.53690411898, 10.2222222222222, 7.63333333333333, 33, 43, 28.9681919889355, -82, 0, 0, -4.14674065781608
2016/4/14, 5:45:0, 1009.73906, 863.117656368334, 1005.53295580669, 10.2222222222222, 7.46666666666667, 33, 43, 30.5775359883209, -82, 0, 0, -4.29779098216781
2016/4/14, 5:50:0, 1009.77292, 863.158383405878, 1005.57905680077, 10.2222222222222, 7.35555555555555, 33, 45, 32.1868799877062, -82, 0, 0, -3.79414570724034
2016/4/14, 5:55:0, 1009.67134, 863.076145892678, 1005.48596794734, 10.1666666666667, 7.24444444444445, 33, 46, 33.7962239870915, -82, 0, 0, -3.60233281667898
2016/4/14, 6:0:0, 1009.77292, 863.175685607817, 1005.59864202311, 10.1111111111111, 7.18888888888889, 33, 48, 33.7962239870915, -82, 0, 0, -3.08378285049377
2016/4/14, 6:5:0, 1009.67134, 863.086322548735, 1005.49748743676, 10.1111111111111, 7.07777777777777, 33, 48, 37.0149119858621, -82, 0, 0, -3.18576957674619
2016/4/14, 6:10:0, 1009.63748, 863.057378374801, 1005.46472400367, 10.0555555555556, 7.07777777777777, 33, 48, 37.0149119858621, -82, 0, 0, -3.18576957674619
2016/4/14, 6:15:0, 1009.67134, 863.078595607609, 1005.48874090812, 10.0555555555556, 7.35555555555555, 33, 46, 38.6242559852474, -82, 0, 0, -3.50084643910672
2016/4/14, 6:20:0, 1009.67134, 863.068053362176, 1005.47680758641, 10, 7.52222222222222, 33, 44, 37.0149119858621, -82, 0, 0, -3.94182538917515
2016/4/14, 6:25:0, 1009.60362, 863.003041897275, 1005.40321761736, 10, 7.52222222222222, 33, 43, 37.0149119858621, -82, 0, 0, -4.24743977908051
2016/4/14, 6:30:0, 1009.67134, 863.071552370058, 1005.48076829772, 9.94444444444445, 7.35555555555555, 33, 45, 37.0149119858621, -82, 0, 0, -3.79414570724034
2016/4/14, 6:35:0, 1009.5359, 862.858816610267, 1005.23996080807, 9.94444444444445, 7.41111111111111, 33, 43, 40.2335999846327, -82, 0, 0, -4.34814328027278
2016/4/14, 6:40:0, 1009.5359, 862.93803069719, 1005.32962781916, 9.94444444444445, 7.52222222222222, 32, 42, 43.4522879834033, -82, 0, 0, -4.55941931194363
2016/4/14, 6:45:0, 1009.50204, 862.827575680994, 1005.2045973389, 9.88888888888889, 7.3, 32, 43, 43.4522879834033, -82, 0, 0, -4.44885116167865
2016/4/14, 6:50:0, 1009.46818, 862.853700158127, 1005.2341691931, 9.83333333333334, 7.63333333333333, 32, 38, 48.2803199815592, -82, 0, 0, -5.77781670161208
2016/4/14, 6:55:0, 1009.29888, 862.714195745274, 1005.0762555844, 9.83333333333334, 7.91111111111111, 31, 38, 46.6709759821739, -82, 0, 0, -5.52959366623097
2016/4/14, 7:0:0, 1009.3666, 862.749463116649, 1005.1161769431, 9.83333333333334, 8.3, 31, 34, 48.2803199815592, -59.5, 0, 0, -6.63782192290433
2016/4/14, 7:5:0, 1009.33274, 862.722451756101, 1005.0856010864, 9.94444444444445, 8.41111111111111, 31, 34, 46.6709759821739, -82, 0, 0, -6.53979777158638
2016/4/14, 7:10:0, 1009.43432, 862.809276787308, 1005.18388371707, 10.0555555555556, 8.41111111111111, 30, 34, 46.6709759821739, -59.5, 0, 0, -6.53979777158638
2016/4/14, 7:15:0, 1009.40046, 862.785919569026, 1005.15744425759, 10.2222222222222, 8.3, 30, 35, 43.4522879834033, -59.5, 0, 0, -6.26020043234567
2016/4/14, 7:20:0, 1009.43432, 862.813872843864, 1005.18908627175, 10.3888888888889, 8.24444444444444, 30, 35, 43.4522879834033, -82, 0, 0, -6.30937484426722
2016/4/14, 7:25:0, 1009.5359, 862.899712916776, 1005.286253729, 10.5, 8.18888888888889, 30, 35, 43.4522879834033, -82, 0, 0, -6.35855057082446
2016/4/14, 7:30:0, 1009.56976, 862.914663507094, 1005.30317716375, 10.6666666666667, 8.24444444444444, 29, 33, 41.842943984018, -82, 0, 0, -7.07428130943529
2016/4/14, 7:35:0, 1009.63748, 862.969607820935, 1005.36537174033, 10.8888888888889, 8.52222222222222, 29, 32, 43.4522879834033, -82, 0, 0, -7.22889941696446
2016/4/14, 7:40:0, 1009.63748, 862.97723955459, 1005.37401052403, 11.0555555555556, 8.52222222222222, 29, 33, 45.0616319827886, -82, 0, 0, -6.83004603471614
2016/4/14, 7:45:0, 1009.77292, 863.072700089648, 1005.48206746189, 11.1666666666667, 8.68888888888889, 28, 30, 45.0616319827886, -59.5, 0, 0, -7.91600314413435
2016/4/14, 7:50:0, 1009.94222, 863.220025618516, 1005.64883264338, 11.3888888888889, 8.85555555555555, 28, 30, 46.6709759821739, -82, 0, 0, -7.77105045649589
2016/4/14, 7:55:0, 1010.11152, 863.36385322128, 1005.81163770784, 11.5, 8.8, 27, 30, 43.4522879834033, -82, 0, 0, -7.81936655064627
2016/4/14, 8:0:0, 1010.11152, 863.356071259036, 1005.80282896377, 11.5555555555556, 8.8, 27, 29, 45.0616319827886, -82, 0, 0, -8.2549577736129
2016/4/14, 8:5:0, 1010.14538, 863.398099025869, 1005.8504020128, 11.7222222222222, 9.13333333333333, 27, 30, 43.4522879834033, -82, 0, 0, -7.52949200900341
2016/4/14, 8:10:0, 1010.11152, 863.363802196214, 1005.81157995034, 11.9444444444444, 9.3, 26, 29, 41.842943984018, -82, 0, 0, -7.82181350932767
2016/4/14, 8:15:0, 1010.34854, 863.582486498838, 1006.05911754095, 12.1666666666667, 9.3, 26, 31, 40.2335999846327, -82, 0, 0, -6.96008862824971
2016/4/14, 8:20:0, 1010.24696, 863.50179207675, 1005.96777643658, 12.2777777777778, 9.18888888888889, 26, 32, 38.6242559852474, -82, 0, 0, -6.6449005792063
2016/4/14, 8:25:0, 1010.45012, 863.586539729155, 1006.06370554222, 12.3888888888889, 8.91111111111111, 26, 32, 33.7962239870915, -82, 0, 0, -6.88820884501696
2016/4/14, 8:30:0, 1010.48398, 863.615478357253, 1006.09646223087, 12.3888888888889, 8.91111111111111, 26, 32, 33.7962239870915, -82, 0, 0, -6.88820884501696
2016/4/14, 8:35:0, 1010.48398, 863.608541193086, 1006.08860980405, 12.5, 8.96666666666667, 26, 31, 33.7962239870915, -82, 0, 0, -7.25100547130289
2016/4/14, 8:40:0, 1010.48398, 863.608541193086, 1006.08860980405, 12.5555555555556, 8.96666666666667, 26, 31, 33.7962239870915, -82, 0, 0, -7.25100547130289
2016/4/14, 8:45:0, 1010.5517, 863.673355613451, 1006.16197553161, 12.6111111111111, 8.91111111111111, 26, 32, 32.1868799877062, -82, 0, 0, -6.88820884501696
2016/4/14, 8:50:0, 1010.48398, 863.688404126224, 1006.17900945547, 12.7222222222222, 9.18888888888889, 26, 30, 33.7962239870915, -82, 0, 0, -7.48118472368834
2016/4/14, 8:55:0, 1010.58556, 863.765167608105, 1006.26590054627, 12.7222222222222, 9.57777777777778, 25, 28, 37.0149119858621, -82, 0, 0, -8.03301220112458
2016/4/14, 9:0:0, 1010.58556, 863.750353387554, 1006.24913186045, 12.7222222222222, 9.68888888888889, 25, 26, 35.4055679864768, -82, 0, 0, -8.88625237894493
2016/4/14, 9:5:0, 1010.5517, 863.637200586043, 1006.12105039716, 12.7777777777778, 9.68888888888889, 25, 26, 37.0149119858621, -82, 0, 0, -8.88625237894493
2016/4/14, 9:10:0, 1010.65328, 863.809035595337, 1006.31555607231, 12.7777777777778, 9.74444444444445, 25, 26, 37.0149119858621, -82, 0, 0, -8.83872717157871
2016/4/14, 9:15:0, 1010.721, 863.866916125731, 1006.38107273788, 12.7777777777778, 9.74444444444445, 25, 26, 33.7962239870915, -82, 0, 0, -8.83872717157871
2016/4/14, 9:20:0, 1010.68714, 863.837975860534, 1006.34831441785, 12.8333333333333, 9.74444444444445, 25, 26, 32.1868799877062, -82, 0, 0, -8.83872717157871
2016/4/14, 9:25:0, 1010.78872, 863.934768924683, 1006.45787717602, 12.8888888888889, 9.85555555555555, 25, 27, 33.7962239870915, -82, 0, 0, -8.26072893170575
2016/4/14, 9:30:0, 1010.8903, 864.024970766171, 1006.55997888927, 12.8888888888889, 10.0777777777778, 25, 27, 33.7962239870915, -82, 0, 0, -8.06985390452656
2016/4/14, 9:35:0, 1010.95802, 864.069848494671, 1006.61077701672, 12.9444444444444, 10.3555555555556, 25, 25, 32.1868799877062, -82, 0, 0, -8.81766918742896
2016/4/14, 9:40:0, 1011.19504, 864.285276951919, 1006.85462456147, 12.9444444444444, 10.6333333333333, 25, 26, 28.9681919889355, -82, 0, 0, -8.07854175896882
2016/4/14, 9:45:0, 1011.16118, 864.328415342568, 1006.90345355184, 13.1111111111111, 11.0222222222222, 25, 24, 27.3588479895502, -82, 0, 0, -8.77254225867249
2016/4/14, 9:50:0, 1011.09346, 864.282906361979, 1006.85194125358, 13.2222222222222, 11.2444444444444, 25, 25, 28.9681919889355, -104.5, 0, 0, -8.0610909881695
2016/4/14, 9:55:0, 1011.09346, 864.288010594714, 1006.85771881437, 13.4444444444444, 11.5777777777778, 25, 25, 24.1401599907796, -82, 0, 0, -7.77748217423808
2016/4/14, 10:0:0, 1011.12732, 864.316954300906, 1006.89048063268, 13.6111111111111, 11.5777777777778, 25, 25, 27.3588479895502, -82, 0, 0, -7.77748217423808
2016/4/14, 10:5:0, 1011.2289, 864.490426504176, 1007.08683590587, 13.7222222222222, 11.7444444444444, 25, 25, 28.9681919889355, -82, 0, 0, -7.63569985083141
2016/4/14, 10:10:0, 1011.16118, 864.41682344129, 1007.00352382566, 13.8888888888889, 11.9666666666667, 24, 23, 30.5775359883209, -82, 0, 0, -8.51852999929087
2016/4/14, 10:15:0, 1011.19504, 864.43849744711, 1007.0280568777, 14.0555555555556, 12.1333333333333, 24, 22, 30.5775359883209, -82, 0, 0, -8.94614232803267
2016/4/14, 10:20:0, 1011.2289, 864.469008471356, 1007.06259262649, 14.1666666666667, 12.2444444444444, 24, 22, 33.7962239870915, -82, 0, 0, -8.85299352414364
2016/4/14, 10:25:0, 1011.33048, 864.644585630757, 1007.26132970664, 14.2777777777778, 12.5777777777778, 24, 22, 30.5775359883209, -82, 0, 0, -8.57358905068521
2016/4/14, 10:30:0, 1011.36434, 864.65575543459, 1007.27397285815, 14.4444444444444, 12.7444444444444, 23, 20, 32.1868799877062, -82, 0, 0, -9.64783522265934
2016/4/14, 10:35:0, 1011.3982, 864.692498385643, 1007.31556234393, 14.6111111111111, 12.5777777777778, 23, 21, 30.5775359883209, -82, 0, 0, -9.16698207942889
2016/4/14, 10:40:0, 1011.46592, 864.742600232418, 1007.3722727483, 14.7222222222222, 12.7444444444444, 23, 20, 28.9681919889355, -82, 0, 0, -9.64783522265934
2016/4/14, 10:45:0, 1011.46592, 864.775428620721, 1007.40943124085, 14.8333333333333, 12.9111111111111, 23, 23, 27.3588479895502, -82, 0, 0, -7.7229579516376
2016/4/14, 10:50:0, 1011.53364, 864.812917054073, 1007.45186440395, 14.9444444444444, 12.9111111111111, 23, 21, 25.7495039901649, -82, 0, 0, -8.8890863818131
2016/4/14, 10:55:0, 1011.43206, 864.735462119951, 1007.36419310579, 15.1111111111111, 12.8555555555556, 23, 22, 27.3588479895502, -104.5, 0, 0, -8.3408000319492
2016/4/14, 11:0:0, 1011.36434, 864.687729992831, 1007.31016498432, 15.2222222222222, 12.8555555555556, 23, 23, 28.9681919889355, -82, 0, 0, -7.76974264047505
2016/4/14, 11:5:0, 1011.43206, 864.734650988462, 1007.36327498448, 15.3888888888889, 12.8, 23, 22, 33.7962239870915, -104.5, 0, 0, -8.38735434235331
2016/4/14, 11:10:0, 1011.49978, 864.816364185093, 1007.4557662099, 15.5555555555556, 13.0222222222222, 23, 24, 32.1868799877062, -104.5, 0, 0, -7.07930137205173
2016/4/14, 11:15:0, 1011.33048, 864.661340317202, 1007.28029441063, 15.7777777777778, 13.0222222222222, 22, 23, 38.6242559852474, -104.5, 0, 0, -7.62939369727551
2016/4/14, 11:20:0, 1011.49978, 864.819060826111, 1007.45881853632, 15.8888888888889, 13.1888888888889, 22, 24, 32.1868799877062, -104.5, 0, 0, -6.93829572226352
2016/4/14, 11:25:0, 1011.36434, 864.702359781892, 1007.32672448879, 16, 13.1333333333333, 22, 24, 35.4055679864768, -104.5, 0, 0, -6.98529593558712
2016/4/14, 11:30:0, 1011.49978, 864.820872920196, 1007.46086964446, 16.1666666666667, 13.3, 22, 24, 33.7962239870915, -82, 0, 0, -6.84430030498868
2016/4/14, 11:35:0, 1011.53364, 864.838488649096, 1007.4808088715, 16.2777777777778, 13.2444444444444, 22, 23, 33.7962239870915, -104.5, 0, 0, -7.44228567918455
2016/4/14, 11:40:0, 1011.63522, 864.948084805669, 1007.60486044643, 16.3888888888889, 13.3555555555556, 22, 25, 33.7962239870915, -82, 0, 0, -6.26589591250342
2016/4/14, 11:45:0, 1011.63522, 864.956615983526, 1007.61451684682, 16.4444444444444, 13.2444444444444, 22, 26, 32.1868799877062, -104.5, 0, 0, -5.84786667528213
2016/4/14, 11:50:0, 1011.63522, 864.959574247873, 1007.61786529191, 16.5555555555556, 13.4111111111111, 22, 26, 32.1868799877062, -104.5, 0, 0, -5.7056030646628
2016/4/14, 11:55:0, 1011.70294, 864.996396422178, 1007.65954411041, 16.6666666666667, 13.4111111111111, 22, 24, 32.1868799877062, -104.5, 0, 0, -6.75031156628383
2016/4/14, 12:0:0, 1011.60136, 864.94013275349, 1007.5958595537, 16.7222222222222, 13.3555555555556, 22, 27, 30.5775359883209, -104.5, 0, 0, -5.25735719236893
2016/4/14, 12:5:0, 1011.77066, 865.086945533329, 1007.76203598065, 16.8888888888889, 13.4666666666667, 22, 27, 25.7495039901649, -104.5, 0, 0, -5.16211372942165
2016/4/14, 12:10:0, 1011.83838, 865.245740415193, 1007.94177413276, 16.9444444444444, 13.8, 22, 28, 24.1401599907796, -104.5, 0, 0, -4.39520015443293
2016/4/14, 12:15:0, 1011.77066, 865.174943863214, 1007.86164040151, 17, 13.6888888888889, 22, 27, 22.5308159913943, -127, 0, 0, -4.97164555242909
2016/4/14, 12:20:0, 1011.77066, 865.16827459301, 1007.85409153017, 17.0555555555556, 13.9111111111111, 22, 26, 19.3121279926237, -127, 0, 0, -5.27889847888838
2016/4/14, 12:25:0, 1011.87224, 865.2551359706, 1007.9524088329, 17.1666666666667, 13.9111111111111, 22, 26, 20.921471992009, -104.5, 0, 0, -5.27889847888838
2016/4/14, 12:30:0, 1011.93996, 865.32497680008, 1008.03146062455, 17.2222222222222, 13.9666666666667, 22, 27, 24.1401599907796, -104.5, 0, 0, -4.73359547903669
2016/4/14, 12:35:0, 1012.00768, 865.417981043077, 1008.13673050774, 17.2777777777778, 14.0777777777778, 22, 30, 17.7027839932384, -104.5, 0, 0, -3.23588434372129
2016/4/14, 12:40:0, 1012.00768, 865.501181008006, 1008.2309028765, 17.5, 14.5777777777778, 22, 29, 17.7027839932384, -104.5, 0, 0, -3.25713781999957
2016/4/14, 12:45:0, 1012.00768, 865.478508308068, 1008.20524012381, 17.6111111111111, 14.5777777777778, 22, 27, 17.7027839932384, -104.5, 0, 0, -4.21002273962403
