Donn̩es, METEO, du, 29/07/2015, (0:0:0), au, 29/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/29, 1:50:0, 1007.70746, 863.066248960328, 1005.47476508878, 16.3333333333333, 19.0111111111111, 47, 50, 25.7495039901649, -31, 0, 0, 8.34601099466584
2015/7/29, 1:55:0, 1007.57202, 863.039035798855, 1005.44396106381, 16.3333333333333, 18.8444444444444, 47, 51, 27.3588479895502, -31, 0, 0, 8.48491831237904
2015/7/29, 2:0:0, 1007.5043, 862.992938414683, 1005.39178093116, 16.3333333333333, 18.7888888888889, 47, 52, 27.3588479895502, -31, 0, 0, 8.72066024948392
2015/7/29, 2:5:0, 1007.5043, 862.985141075489, 1005.38295469305, 16.3333333333333, 18.6222222222222, 47, 52, 25.7495039901649, -31, 0, 0, 8.5668175298411
2015/7/29, 2:10:0, 1007.47044, 862.879503713937, 1005.26337775686, 16.3333333333333, 18.7333333333333, 47, 52, 27.3588479895502, -53.5, 0, 0, 8.66938021496914
2015/7/29, 2:15:0, 1007.335, 862.842716782386, 1005.22173645739, 16.2777777777778, 18.6777777777778, 47, 52, 28.9681919889355, -53.5, 0, 0, 8.61809930842895
2015/7/29, 2:20:0, 1007.30114, 862.80701266862, 1005.18132082381, 16.2777777777778, 18.8444444444444, 47, 51, 28.9681919889355, -53.5, 0, 0, 8.48491831237904
2015/7/29, 2:25:0, 1007.26728, 862.773621636448, 1005.1435234712, 16.2222222222222, 19.0666666666667, 47, 50, 28.9681919889355, -31, 0, 0, 8.39704585307767
2015/7/29, 2:30:0, 1007.30114, 862.800079222653, 1005.17347243484, 16.2222222222222, 19.0111111111111, 46, 50, 30.5775359883209, -31, 0, 0, 8.34601099466584
2015/7/29, 2:35:0, 1007.19956, 862.708004331401, 1005.0692471292, 16.2222222222222, 18.9, 46, 50, 28.9681919889355, -31, 0, 0, 8.24393852469725
2015/7/29, 2:40:0, 1007.26728, 862.778009777341, 1005.14849067834, 16.2222222222222, 18.8444444444444, 46, 51, 30.5775359883209, -31, 0, 0, 8.48491831237904
2015/7/29, 2:45:0, 1007.36886, 862.86318285168, 1005.2449032145, 16.1666666666667, 19.1222222222222, 46, 50, 28.9681919889355, -31, 0, 0, 8.44807979380754
2015/7/29, 2:50:0, 1007.40272, 862.884959634969, 1005.26955363245, 16.1111111111111, 19.2888888888889, 46, 49, 28.9681919889355, -31, 0, 0, 8.30298484674795
2015/7/29, 2:55:0, 1007.43658, 862.836798077135, 1005.21503672166, 16.1111111111111, 19.0666666666667, 46, 50, 27.3588479895502, -31, 0, 0, 8.39704585307767
2015/7/29, 3:0:0, 1007.335, 862.747249977143, 1005.11367175224, 16.0555555555556, 19.0111111111111, 46, 50, 27.3588479895502, -31, 0, 0, 8.34601099466584
2015/7/29, 3:5:0, 1007.30114, 862.723353802323, 1005.08662216957, 16.0555555555556, 19.1222222222222, 46, 50, 32.1868799877062, -31, 0, 0, 8.44807979380754
2015/7/29, 3:10:0, 1007.1657, 862.709167670399, 1005.0705639867, 16.0555555555556, 19.2333333333333, 46, 51, 33.7962239870915, -31, 0, 0, 8.8430119547028
2015/7/29, 3:15:0, 1007.13184, 862.677545602749, 1005.03476893974, 16, 19.1777777777778, 46, 51, 33.7962239870915, -31, 0, 0, 8.79185840400281
2015/7/29, 3:20:0, 1007.13184, 862.759243277853, 1005.12724771678, 15.9444444444444, 19.1777777777778, 46, 51, 35.4055679864768, -31, 0, 0, 8.79185840400281
2015/7/29, 3:25:0, 1006.9964, 862.561531946805, 1004.90344537883, 15.9444444444444, 19.1777777777778, 46, 51, 32.1868799877062, -31, 0, 0, 8.79185840400281
2015/7/29, 3:30:0, 1006.89482, 862.474521704847, 1004.8049524386, 15.9444444444444, 19.1777777777778, 46, 51, 32.1868799877062, -8.5, 0, 0, 8.79185840400281
2015/7/29, 3:35:0, 1006.89482, 862.46484468748, 1004.7939983358, 15.9444444444444, 19.2888888888889, 46, 50, 33.7962239870915, -8.5, 0, 0, 8.60117611015281
2015/7/29, 3:40:0, 1006.79324, 862.295344684153, 1004.60212878787, 15.9444444444444, 18.9555555555556, 46, 51, 28.9681919889355, -8.5, 0, 0, 8.587235254967
2015/7/29, 3:45:0, 1006.86096, 862.3653438148, 1004.68136606992, 15.9444444444444, 18.9, 46, 52, 27.3588479895502, -8.5, 0, 0, 8.82321770252621
2015/7/29, 3:50:0, 1006.79324, 862.321918736527, 1004.63220997455, 15.8888888888889, 18.9, 46, 53, 27.3588479895502, -8.5, 0, 0, 9.10553990921688
2015/7/29, 3:55:0, 1006.79324, 862.315261214806, 1004.62467382247, 15.8888888888889, 19.0666666666667, 46, 52, 27.3588479895502, -8.5, 0, 0, 8.97704734245509
2015/7/29, 4:0:0, 1006.79324, 862.40767088811, 1004.72927919592, 15.8888888888889, 19.2888888888889, 46, 52, 28.9681919889355, -31, 0, 0, 9.18214132264316
2015/7/29, 4:5:0, 1006.79324, 862.340861153802, 1004.6536523211, 15.8888888888889, 19.2888888888889, 47, 53, 25.7495039901649, -31, 0, 0, 9.46528668967548
2015/7/29, 4:10:0, 1006.69166, 862.259340588066, 1004.56137298464, 15.8888888888889, 19.4, 47, 53, 30.5775359883209, -31, 0, 0, 9.56806383986174
2015/7/29, 4:15:0, 1006.86096, 862.398864843931, 1004.71931099163, 15.8888888888889, 19.2888888888889, 47, 53, 27.3588479895502, -8.5, 0, 0, 9.46528668967548
2015/7/29, 4:20:0, 1006.79324, 862.343599810048, 1004.65675241115, 15.8333333333333, 19.3444444444444, 47, 53, 27.3588479895502, -31, 0, 0, 9.51667568942
2015/7/29, 4:25:0, 1006.69166, 862.253855618608, 1004.55516412273, 15.8333333333333, 19.2888888888889, 47, 53, 28.9681919889355, -8.5, 0, 0, 9.46528668967548
2015/7/29, 4:30:0, 1006.72552, 862.280127181031, 1004.58490293147, 15.8888888888889, 19.2333333333333, 47, 53, 24.1401599907796, -8.5, 0, 0, 9.4138968406071
2015/7/29, 4:35:0, 1006.69166, 862.257706314014, 1004.55952302331, 15.9444444444444, 19.0666666666667, 47, 54, 19.3121279926237, -8.5, 0, 0, 9.53774360805423
2015/7/29, 4:40:0, 1006.72552, 862.283960217063, 1004.58924183897, 15.9444444444444, 19.0111111111111, 47, 54, 20.921471992009, -31, 0, 0, 9.48623459381148
2015/7/29, 4:45:0, 1006.69166, 862.248403405664, 1004.54899233954, 15.8888888888889, 19.1777777777778, 47, 53, 19.3121279926237, -31, 0, 0, 9.36250614219383
2015/7/29, 4:50:0, 1006.79324, 862.335408390703, 1004.64747992964, 15.8888888888889, 19.1777777777778, 47, 53, 19.3121279926237, -31, 0, 0, 9.36250614219383
2015/7/29, 4:55:0, 1006.75938, 862.306406729023, 1004.61465075861, 15.8888888888889, 19.1777777777778, 47, 53, 19.3121279926237, -31, 0, 0, 9.36250614219383
2015/7/29, 5:0:0, 1006.75938, 862.388132990167, 1004.70716281969, 15.8888888888889, 19.1777777777778, 47, 53, 19.3121279926237, -53.5, 0, 0, 9.36250614219383
2015/7/29, 5:5:0, 1006.75938, 862.298288924844, 1004.60546159842, 15.8888888888889, 19.0111111111111, 47, 53, 19.3121279926237, -31, 0, 0, 9.208328950674
2015/7/29, 5:10:0, 1006.79324, 862.332694243008, 1004.64440758198, 15.8888888888889, 19.1222222222222, 47, 53, 20.921471992009, -53.5, 0, 0, 9.31111459441459
2015/7/29, 5:15:0, 1006.75938, 862.292917528525, 1004.59938130513, 15.8888888888889, 18.9, 47, 53, 19.3121279926237, -53.5, 0, 0, 9.10553990921688
2015/7/29, 5:20:0, 1006.69166, 862.232241675398, 1004.53069761677, 15.8888888888889, 18.8444444444444, 47, 53, 20.921471992009, -53.5, 0, 0, 9.05414411429199
2015/7/29, 5:25:0, 1006.62394, 862.174239439235, 1004.46504029704, 15.8888888888889, 18.8444444444444, 47, 53, 22.5308159913943, -53.5, 0, 0, 9.05414411429199
2015/7/29, 5:30:0, 1006.62394, 862.179594000108, 1004.4711015524, 15.8888888888889, 18.9555555555556, 47, 53, 24.1401599907796, -53.5, 0, 0, 9.15693485467054
2015/7/29, 5:35:0, 1006.69166, 862.232241675398, 1004.53069761677, 15.8888888888889, 18.8444444444444, 47, 53, 24.1401599907796, -53.5, 0, 0, 9.05414411429199
2015/7/29, 5:40:0, 1006.6578, 862.280998033484, 1004.5858887162, 15.8888888888889, 19.0666666666667, 47, 52, 24.1401599907796, -53.5, 0, 0, 8.97704734245509
2015/7/29, 5:45:0, 1006.55622, 862.196638713689, 1004.49039582, 15.8333333333333, 19.1222222222222, 47, 52, 25.7495039901649, -53.5, 0, 0, 9.02832214528446
2015/7/29, 5:50:0, 1006.6578, 862.358393637467, 1004.67349864802, 15.8333333333333, 19.2888888888889, 47, 51, 25.7495039901649, -31, 0, 0, 8.89416461082615
2015/7/29, 5:55:0, 1006.59008, 862.293241425249, 1004.59974794857, 15.7777777777778, 19.4555555555556, 47, 50, 28.9681919889355, -31, 0, 0, 8.75426416825137
2015/7/29, 6:0:0, 1006.72552, 862.406671082608, 1004.7281474432, 15.9444444444444, 19.4, 47, 50, 27.3588479895502, -31, 0, 0, 8.70323573309358
2015/7/29, 6:5:0, 1006.72552, 862.396758651854, 1004.71692683871, 15.9444444444444, 19.5111111111111, 46, 49, 25.7495039901649, -31, 0, 0, 8.50660628115679
2015/7/29, 6:10:0, 1006.86096, 862.520481295341, 1004.85697732214, 15.9444444444444, 19.6777777777778, 46, 49, 25.7495039901649, -31, 0, 0, 8.65931247850206
2015/7/29, 6:15:0, 1006.75938, 862.418194617101, 1004.74119176994, 16, 19.6777777777778, 46, 48, 25.7495039901649, -53.5, 0, 0, 8.3548365117673
2015/7/29, 6:20:0, 1006.69166, 862.352366762212, 1004.66667637912, 16.0555555555556, 19.8444444444444, 46, 47, 27.3588479895502, -31, 0, 0, 8.1966622005166
2015/7/29, 6:25:0, 1006.96254, 862.594757266921, 1004.94105536693, 16, 19.7333333333333, 46, 48, 24.1401599907796, -53.5, 0, 0, 8.40561094557986
2015/7/29, 6:30:0, 1006.96254, 862.592227145527, 1004.9381913525, 16, 19.6777777777778, 46, 48, 25.7495039901649, -53.5, 0, 0, 8.3548365117673
2015/7/29, 6:35:0, 1006.92868, 862.563221724123, 1004.90535815293, 16.0555555555556, 19.6777777777778, 46, 48, 22.5308159913943, -53.5, 0, 0, 8.3548365117673
2015/7/29, 6:40:0, 1007.13184, 862.739784799331, 1005.10522145, 16.1666666666667, 19.7333333333333, 46, 48, 24.1401599907796, -53.5, 0, 0, 8.40561094557986
2015/7/29, 6:45:0, 1007.06412, 862.67142350549, 1005.02783894158, 16.2222222222222, 19.8444444444444, 46, 47, 24.1401599907796, -53.5, 0, 0, 8.1966622005166
2015/7/29, 6:50:0, 1007.06412, 862.66644487399, 1005.02220330549, 16.3888888888889, 19.7333333333333, 45, 47, 20.921471992009, -53.5, 0, 0, 8.09537213320449
2015/7/29, 6:55:0, 1007.1657, 862.753459847248, 1005.12070109178, 16.5, 19.7333333333333, 45, 47, 22.5308159913943, -53.5, 0, 0, 8.09537213320449
2015/7/29, 7:0:0, 1007.06412, 862.660889378054, 1005.01591467822, 16.6666666666667, 19.9555555555556, 45, 46, 24.1401599907796, -53.5, 0, 0, 7.98132281187378
2015/7/29, 7:5:0, 1007.23342, 862.823974444374, 1005.2005208827, 16.8333333333333, 20.0111111111111, 44, 47, 20.921471992009, -53.5, 0, 0, 8.34858989040004
2015/7/29, 7:10:0, 1007.19956, 862.781841515845, 1005.15282805885, 16.8888888888889, 20.0666666666667, 44, 46, 25.7495039901649, -53.5, 0, 0, 8.08234436662374
2015/7/29, 7:15:0, 1007.19956, 862.797492323081, 1005.17054416559, 16.8888888888889, 20.0666666666667, 44, 47, 22.5308159913943, -53.5, 0, 0, 8.39923047752095
2015/7/29, 7:20:0, 1007.26728, 862.855503315639, 1005.23621029389, 16.8888888888889, 20.0666666666667, 44, 47, 20.921471992009, -53.5, 0, 0, 8.39923047752095
2015/7/29, 7:25:0, 1007.36886, 862.942519804477, 1005.33470929386, 16.7777777777778, 20.0666666666667, 44, 47, 20.921471992009, -53.5, 0, 0, 8.39923047752095
2015/7/29, 7:30:0, 1007.335, 862.905317104927, 1005.29259743333, 16.5, 20.2333333333333, 44, 46, 22.5308159913943, -53.5, 0, 0, 8.23386910686195
2015/7/29, 7:35:0, 1007.40272, 862.963327546413, 1005.35826274703, 16.5, 20.2333333333333, 45, 46, 20.921471992009, -53.5, 0, 0, 8.23386910686195
2015/7/29, 7:40:0, 1007.40272, 862.981695972955, 1005.37905499097, 16.5555555555556, 20.2888888888889, 45, 47, 19.3121279926237, -53.5, 0, 0, 8.60178294590774
2015/7/29, 7:45:0, 1007.43658, 862.999856075106, 1005.39961141081, 16.3888888888889, 20.4, 45, 46, 25.7495039901649, -53.5, 0, 0, 8.38538473756634
2015/7/29, 7:50:0, 1007.40272, 862.973373227293, 1005.36963401339, 16.2777777777778, 20.4555555555556, 45, 46, 24.1401599907796, -53.5, 0, 0, 8.43588792360226
2015/7/29, 7:55:0, 1007.43658, 862.996291430844, 1005.39557639443, 16.1666666666667, 20.6777777777778, 45, 45, 28.9681919889355, -53.5, 0, 0, 8.31342052122964
2015/7/29, 8:0:0, 1007.53816, 863.085813052112, 1005.49691071095, 16.0555555555556, 20.7333333333333, 45, 45, 24.1401599907796, -31, 0, 0, 8.36378569163469
2015/7/29, 8:5:0, 1007.57202, 863.098504125138, 1005.51127639627, 16, 20.7333333333333, 45, 44, 30.5775359883209, -53.5, 0, 0, 8.03277080486188
2015/7/29, 8:10:0, 1007.60588, 863.148857707056, 1005.56827418493, 15.9444444444444, 20.8444444444444, 45, 45, 25.7495039901649, -31, 0, 0, 8.46451292318597
2015/7/29, 8:15:0, 1007.63974, 863.168876758798, 1005.59093474958, 15.9444444444444, 21.0111111111111, 45, 44, 24.1401599907796, -53.5, 0, 0, 8.28390373036899
2015/7/29, 8:20:0, 1007.74132, 863.260889737993, 1005.69508867979, 15.9444444444444, 21.1222222222222, 45, 44, 24.1401599907796, -53.5, 0, 0, 8.3843494723825
2015/7/29, 8:25:0, 1007.80904, 863.316398292918, 1005.75792136622, 15.9444444444444, 21.0666666666667, 45, 44, 22.5308159913943, -53.5, 0, 0, 8.33412713192707
2015/7/29, 8:30:0, 1007.8429, 863.347906157226, 1005.79358652524, 15.9444444444444, 21.1222222222222, 45, 44, 22.5308159913943, -53.5, 0, 0, 8.3843494723825
2015/7/29, 8:35:0, 1007.8429, 863.352933330456, 1005.79927700438, 15.9444444444444, 21.2333333333333, 45, 44, 24.1401599907796, -53.5, 0, 0, 8.48479097011994
2015/7/29, 8:40:0, 1007.91062, 863.396585292195, 1005.84868855304, 16, 21.2888888888889, 45, 43, 25.7495039901649, -31, 0, 0, 8.19592442104355
2015/7/29, 8:45:0, 1007.8429, 863.343532719566, 1005.78863603761, 16, 21.4, 45, 43, 28.9681919889355, -53.5, 0, 0, 8.29608307232594
2015/7/29, 8:50:0, 1007.80904, 863.299959212738, 1005.73931322504, 16.0555555555556, 21.4555555555556, 45, 42, 32.1868799877062, -53.5, 0, 0, 7.99963885883919
2015/7/29, 8:55:0, 1007.94448, 863.517230008049, 1005.98525123715, 16.0555555555556, 21.5111111111111, 45, 43, 32.1868799877062, -31, 0, 0, 8.39623737917798
2015/7/29, 9:0:0, 1007.94448, 863.514735374837, 1005.98242746436, 16.0555555555556, 21.4555555555556, 45, 43, 33.7962239870915, -31, 0, 0, 8.34616076878809
2015/7/29, 9:5:0, 1007.94448, 863.519731996255, 1005.98808333515, 16.0555555555556, 21.5666666666667, 45, 43, 28.9681919889355, -31, 0, 0, 8.44631290353093
2015/7/29, 9:10:0, 1007.94448, 863.536883977408, 1006.00749832622, 16.0555555555556, 21.5666666666667, 45, 44, 37.0149119858621, -31, 0, 0, 8.78609000036578
2015/7/29, 9:15:0, 1007.94448, 863.542025754482, 1006.01331850087, 16.0555555555556, 21.6777777777778, 45, 44, 37.0149119858621, -53.5, 0, 0, 8.88651452368876
2015/7/29, 9:20:0, 1007.94448, 863.544608000342, 1006.01624144368, 16.1111111111111, 21.7333333333333, 45, 44, 35.4055679864768, -31, 0, 0, 8.93672519423421
2015/7/29, 9:25:0, 1007.97834, 863.593587476975, 1006.07168314739, 16.1111111111111, 21.7888888888889, 45, 45, 35.4055679864768, -31, 0, 0, 9.3205270440433
2015/7/29, 9:30:0, 1007.94448, 863.547197842498, 1006.01917298483, 16.1111111111111, 21.7888888888889, 45, 44, 38.6242559852474, -31, 0, 0, 8.98693480408046
2015/7/29, 9:35:0, 1007.87676, 863.48917935299, 1005.95349959396, 16.1666666666667, 21.7888888888889, 45, 44, 40.2335999846327, -53.5, 0, 0, 8.98693480408046
2015/7/29, 9:40:0, 1008.11378, 863.717619114708, 1006.21207887571, 16.1666666666667, 21.9555555555556, 45, 45, 33.7962239870915, -53.5, 0, 0, 9.47155728033284
2015/7/29, 9:45:0, 1007.97834, 863.591907234079, 1006.06978121875, 16.1666666666667, 22.1222222222222, 45, 44, 35.4055679864768, -53.5, 0, 0, 9.28817019035668
2015/7/29, 9:50:0, 1008.11378, 863.71494718991, 1006.20905443596, 16.2222222222222, 21.9, 45, 45, 40.2335999846327, -31, 0, 0, 9.42121490400572
2015/7/29, 9:55:0, 1008.04606, 863.647290700918, 1006.13247175354, 16.2777777777778, 22.0666666666667, 45, 44, 37.0149119858621, -31, 0, 0, 9.23796694399991
2015/7/29, 10:0:0, 1008.0122, 863.633268320859, 1006.11659932688, 16.2777777777778, 22.0111111111111, 45, 45, 40.2335999846327, -53.5, 0, 0, 9.52189862093323
2015/7/29, 10:5:0, 1008.14764, 863.742251986319, 1006.23996162477, 16.2777777777778, 22.2333333333333, 45, 44, 37.0149119858621, -53.5, 0, 0, 9.38857350171195
2015/7/29, 10:10:0, 1008.1815, 863.776589072915, 1006.27882885975, 16.3333333333333, 22.3444444444444, 45, 44, 35.4055679864768, -53.5, 0, 0, 9.48897257148015
2015/7/29, 10:15:0, 1008.11378, 863.713242036296, 1006.20712431627, 16.3888888888889, 22.2333333333333, 45, 44, 35.4055679864768, -53.5, 0, 0, 9.38857350171195
2015/7/29, 10:20:0, 1008.14764, 863.744911572421, 1006.24297209573, 16.3888888888889, 22.2888888888889, 45, 44, 37.0149119858621, -31, 0, 0, 9.43877356677763
2015/7/29, 10:25:0, 1007.97834, 863.617773462865, 1006.09906014353, 16.3888888888889, 22.2888888888889, 45, 45, 40.2335999846327, -53.5, 0, 0, 9.7735897891524
2015/7/29, 10:30:0, 1008.11378, 863.808160389238, 1006.31456540014, 16.3888888888889, 22.5111111111111, 45, 44, 33.7962239870915, -31, 0, 0, 9.63956322374467
2015/7/29, 10:35:0, 1007.91062, 863.557959182432, 1006.03135415389, 16.3888888888889, 22.6222222222222, 45, 44, 38.6242559852474, -53.5, 0, 0, 9.73995169072109
2015/7/29, 10:40:0, 1008.11378, 863.740189619284, 1006.23762716511, 16.4444444444444, 22.7888888888889, 45, 44, 37.0149119858621, -53.5, 0, 0, 9.89052644005761
2015/7/29, 10:45:0, 1008.14764, 863.761488754798, 1006.26173633622, 16.4444444444444, 23.0111111111111, 45, 43, 30.5775359883209, -53.5, 0, 0, 9.74789545345573
2015/7/29, 10:50:0, 1008.1815, 863.880179969025, 1006.39608645575, 16.5, 23.1777777777778, 45, 43, 32.1868799877062, -31, 0, 0, 9.89803084246297
2015/7/29, 10:55:0, 1007.97834, 863.600354438414, 1006.07934291869, 16.5, 22.6777777777778, 45, 43, 40.2335999846327, -53.5, 0, 0, 9.44759537723225
2015/7/29, 11:0:0, 1008.1815, 863.800949719176, 1006.30640342441, 16.5555555555556, 22.8444444444444, 45, 44, 37.0149119858621, -53.5, 0, 0, 9.94071590300331
2015/7/29, 11:5:0, 1008.07992, 863.79586762638, 1006.30065084878, 16.5555555555556, 23.2333333333333, 45, 43, 33.7962239870915, -53.5, 0, 0, 9.94807380212959
2015/7/29, 11:10:0, 1008.11378, 863.855422790365, 1006.36806310348, 16.5555555555556, 23.8444444444444, 45, 43, 32.1868799877062, -31, 0, 0, 10.4984747600245
2015/7/29, 11:15:0, 1008.07992, 863.812405569605, 1006.31937064756, 16.6111111111111, 23.5666666666667, 45, 43, 32.1868799877062, -53.5, 0, 0, 10.2483087775735
2015/7/29, 11:20:0, 1008.11378, 863.844204263632, 1006.35536452893, 16.6666666666667, 23.6222222222222, 45, 43, 40.2335999846327, -31, 0, 0, 10.2983441433841
2015/7/29, 11:25:0, 1008.11378, 863.849797333977, 1006.36169548734, 16.6666666666667, 23.7333333333333, 45, 43, 37.0149119858621, -53.5, 0, 0, 10.3984116209541
2015/7/29, 11:30:0, 1008.07992, 863.820782797406, 1006.32885308223, 16.7777777777778, 23.7333333333333, 45, 43, 33.7962239870915, -53.5, 0, 0, 10.3984116209541
2015/7/29, 11:35:0, 1008.07992, 863.823591373305, 1006.33203219281, 16.7777777777778, 23.7888888888889, 45, 43, 45.0616319827886, -31, 0, 0, 10.4484437327841
2015/7/29, 11:40:0, 1007.97834, 863.736547480583, 1006.23350451072, 16.7777777777778, 23.7888888888889, 45, 43, 41.842943984018, -53.5, 0, 0, 10.4484437327841
2015/7/29, 11:45:0, 1008.07992, 863.913454529015, 1006.43375084396, 16.8333333333333, 23.9555555555556, 45, 43, 43.4522879834033, -31, 0, 0, 10.5985335608772
2015/7/29, 11:50:0, 1007.97834, 863.817937474908, 1006.32563237685, 16.8333333333333, 23.7888888888889, 45, 43, 45.0616319827886, -53.5, 0, 0, 10.4484437327841
2015/7/29, 11:55:0, 1007.97834, 863.809546320635, 1006.31613417766, 16.8333333333333, 23.6222222222222, 45, 43, 53.1083519797152, -53.5, 0, 0, 10.2983441433841
2015/7/29, 12:0:0, 1008.07992, 863.918813548069, 1006.43981686165, 16.8888888888889, 23.6777777777778, 45, 44, 51.4990079803299, -31, 0, 0, 10.6934306627201
2015/7/29, 12:5:0, 1008.07992, 863.910624736968, 1006.43054772595, 16.8333333333333, 23.9, 45, 43, 43.4522879834033, -31, 0, 0, 10.5485047027104
2015/7/29, 12:10:0, 1008.07992, 863.919138627506, 1006.44018482777, 16.8333333333333, 24.0666666666667, 45, 43, 46.6709759821739, -31, 0, 0, 10.6985880237945
2015/7/29, 12:15:0, 1008.07992, 863.919138627506, 1006.44018482777, 16.8333333333333, 24.0666666666667, 45, 43, 45.0616319827886, -31, 0, 0, 10.6985880237945
2015/7/29, 12:20:0, 1007.91062, 863.684158789495, 1006.17420401501, 16.8333333333333, 23.9, 45, 43, 46.6709759821739, -53.5, 0, 0, 10.5485047027104
2015/7/29, 12:25:0, 1008.07992, 863.815064076549, 1006.32237989131, 16.8333333333333, 24.0111111111111, 45, 42, 46.6709759821739, -31, 0, 0, 10.2955285100685
2015/7/29, 12:30:0, 1008.11378, 863.849654336118, 1006.36153362393, 16.8333333333333, 24.1222222222222, 45, 42, 46.6709759821739, -53.5, 0, 0, 10.3952964961875
2015/7/29, 12:35:0, 1008.11378, 863.938767439774, 1006.46240320019, 16.8333333333333, 24.6777777777778, 45, 41, 38.6242559852474, -53.5, 0, 0, 10.5318271531034
2015/7/29, 12:40:0, 1008.14764, 863.962187728495, 1006.48891322986, 16.8333333333333, 24.5666666666667, 45, 41, 41.842943984018, -31, 0, 0, 10.4323717835781
2015/7/29, 12:45:0, 1008.1815, 863.978913537145, 1006.50784559442, 16.8333333333333, 24.7333333333333, 45, 40, 37.0149119858621, -53.5, 0, 0, 10.2113105936225
