Donn̩es, METEO, du, 21/05/2017, (0:0:0), au, 21/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/21, 3:55:0, 1019.72776, 872.271315826087, 1015.89317955467, 14.0555555555556, 11.8555555555556, 40, 61, 6.43737599754123, 53, 0, 0, 4.57537132121432
2017/5/21, 4:0:0, 1019.6939, 872.234909064201, 1015.85197895447, 14.0555555555556, 11.9111111111111, 40, 60, 6.43737599754123, 53, 0, 0, 4.39151295432819
2017/5/21, 4:5:0, 1019.6939, 872.314801330694, 1015.94239093446, 14, 11.8, 40, 60, 6.43737599754123, 53, 0, 0, 4.28699410578162
2017/5/21, 4:10:0, 1019.72776, 872.343767453933, 1015.975171088, 14, 11.8, 40, 60, 9.65606399631185, 53, 0, 0, 4.28699410578162
2017/5/21, 4:15:0, 1019.72776, 872.276540347508, 1015.89909200852, 13.9444444444444, 11.7444444444444, 40, 62, 8.04671999692654, 53, 0, 0, 4.70317374127271
2017/5/21, 4:20:0, 1019.72776, 872.276540347508, 1015.89909200852, 13.9444444444444, 11.7444444444444, 40, 62, 6.43737599754123, 53, 0, 0, 4.70317374127271
2017/5/21, 4:25:0, 1019.72776, 872.25759430236, 1015.87765126231, 13.8888888888889, 11.7444444444444, 40, 60, 8.04671999692654, 53, 0, 0, 4.23473363029972
2017/5/21, 4:30:0, 1019.66004, 872.293213887489, 1015.91796101083, 13.8888888888889, 11.7444444444444, 40, 61, 8.04671999692654, 53, 0, 0, 4.47064708966371
2017/5/21, 4:35:0, 1019.76162, 872.370649825101, 1016.00559309486, 13.8333333333333, 11.7444444444444, 40, 60, 8.04671999692654, 53, 0, 0, 4.23473363029972
2017/5/21, 4:40:0, 1019.72776, 872.349035250596, 1015.9811325038, 13.8333333333333, 11.6888888888889, 40, 61, 8.04671999692654, 53, 0, 0, 4.41828395369553
2017/5/21, 4:45:0, 1019.72776, 872.433020728292, 1016.07617636968, 13.8333333333333, 11.6888888888889, 40, 61, 6.43737599754123, 53, 0, 0, 4.41828395369553
2017/5/21, 4:50:0, 1019.66004, 872.375082554516, 1016.01060948525, 13.7777777777778, 11.6888888888889, 40, 61, 6.43737599754123, 53, 0, 0, 4.41828395369553
2017/5/21, 4:55:0, 1019.72776, 872.433020728292, 1016.07617636968, 13.7777777777778, 11.6888888888889, 40, 61, 6.43737599754123, 53, 0, 0, 4.41828395369553
2017/5/21, 5:0:0, 1019.66004, 872.38236223178, 1016.01884768208, 13.7222222222222, 11.6333333333333, 40, 62, 4.82803199815592, 53, 0, 0, 4.59824562341533
2017/5/21, 5:5:0, 1019.6939, 872.397765296573, 1016.03627887259, 13.7222222222222, 11.5222222222222, 40, 61, 4.82803199815592, 53, 0, 0, 4.26119046486052
2017/5/21, 5:10:0, 1019.62618, 872.344916165556, 1015.97647105237, 13.6666666666667, 11.4111111111111, 40, 62, 6.43737599754123, 53, 0, 0, 4.38838147143465
2017/5/21, 5:15:0, 1019.62618, 872.265923056262, 1015.88707669767, 13.6666666666667, 11.3, 40, 63, 8.04671999692654, 53, 0, 0, 4.51189422111362
2017/5/21, 5:20:0, 1019.59232, 872.236956632357, 1015.85429613598, 13.6666666666667, 11.3, 40, 63, 8.04671999692654, 53, 0, 0, 4.51189422111362
2017/5/21, 5:25:0, 1019.62618, 872.268054524902, 1015.88948882526, 13.6111111111111, 11.3555555555556, 40, 63, 6.43737599754123, 75.5, 0, 0, 4.56446169302592
2017/5/21, 5:30:0, 1019.6939, 872.325987514277, 1015.95505002933, 13.6111111111111, 11.3555555555556, 40, 63, 6.43737599754123, 75.5, 0, 0, 4.56446169302592
2017/5/21, 5:35:0, 1019.6939, 872.407834287711, 1016.04767364666, 13.5555555555556, 11.3, 40, 63, 4.82803199815592, 75.5, 0, 0, 4.51189422111362
2017/5/21, 5:40:0, 1019.72776, 872.443824879006, 1016.08840309012, 13.5555555555556, 11.2444444444444, 40, 64, 4.82803199815592, 75.5, 0, 0, 4.68450090481651
2017/5/21, 5:45:0, 1019.76162, 872.38881835538, 1016.02615388609, 13.5, 11.2444444444444, 40, 64, 4.82803199815592, 75.5, 0, 0, 4.68450090481651
2017/5/21, 5:50:0, 1019.79548, 872.424753828061, 1016.06682097412, 13.5, 11.1888888888889, 40, 65, 4.82803199815592, 75.5, 0, 0, 4.85383082815885
2017/5/21, 5:55:0, 1019.76162, 872.307369757257, 1015.93398082606, 13.5, 11.0777777777778, 40, 65, 4.82803199815592, 75.5, 0, 0, 4.74830283382323
2017/5/21, 6:0:0, 1019.82934, 872.376567713585, 1016.01229019625, 13.5, 11.1333333333333, 40, 66, 6.43737599754123, 75.5, 0, 0, 5.01997672324215
2017/5/21, 6:5:0, 1019.89706, 872.436710204191, 1016.0803516349, 13.4444444444444, 11.1888888888889, 40, 66, 4.82803199815592, 75.5, 0, 0, 5.07283573527333
2017/5/21, 6:10:0, 1019.93092, 872.470123817723, 1016.11816476426, 13.3888888888889, 11.3, 40, 66, 6.43737599754123, 75.5, 0, 0, 5.17855201972023
2017/5/21, 6:15:0, 1019.8632, 872.500723762071, 1016.15279372374, 13.4444444444444, 11.4111111111111, 40, 66, 4.82803199815592, 75.5, 0, 0, 5.28426598474348
2017/5/21, 6:20:0, 1019.89706, 872.529691249579, 1016.18557525907, 13.5, 11.4111111111111, 40, 66, 4.82803199815592, 75.5, 0, 0, 5.28426598474348
2017/5/21, 6:25:0, 1019.89706, 872.531938343151, 1016.18811821854, 13.6111111111111, 11.4666666666667, 40, 66, 3.21868799877062, 75.5, 0, 0, 5.33712209749509
2017/5/21, 6:30:0, 1019.93092, 872.563160286972, 1016.22345101617, 13.8333333333333, 11.5222222222222, 40, 66, 1.60934399938531, 75.5, 0, 0, 5.38997763041941
2017/5/21, 6:35:0, 1019.99864, 872.623357325814, 1016.29157384727, 14, 11.5777777777778, 39, 66, 0, -9999, 0, 0, 5.44283258352598
2017/5/21, 6:40:0, 1020.0325, 872.654594131219, 1016.32692337729, 14.1666666666667, 11.6333333333333, 39, 66, 0, -9999, 0, 0, 5.49568695682434
2017/5/21, 6:45:0, 1020.06636, 872.685838360473, 1016.36228127924, 14.3333333333333, 11.6888888888889, 39, 66, 0, -9999, 0, 0, 5.54854075032404
2017/5/21, 6:50:0, 1019.99864, 872.63018621777, 1016.29930185263, 14.5, 11.7444444444444, 39, 66, 0, -9999, 0, 0, 5.6013939640346
2017/5/21, 6:55:0, 1020.0325, 872.659154156497, 1016.33208378572, 14.6111111111111, 11.7444444444444, 39, 66, 1.60934399938531, 75.5, 0, 0, 5.6013939640346
2017/5/21, 7:0:0, 1020.13408, 872.66659461018, 1016.34050386486, 14.7777777777778, 11.8555555555556, 38, 66, 6.43737599754123, 75.5, 0, 0, 5.70709865212652
2017/5/21, 7:5:0, 1020.26952, 872.784764631244, 1016.47423217103, 15, 11.9111111111111, 38, 66, 3.21868799877062, 75.5, 0, 0, 5.75995012652695
2017/5/21, 7:10:0, 1020.33724, 872.929076312346, 1016.63754338282, 15.2222222222222, 11.9666666666667, 38, 66, 3.21868799877062, 75.5, 0, 0, 5.81280102117642
2017/5/21, 7:15:0, 1020.30338, 872.902429102394, 1016.60738794905, 15.4444444444444, 12.0222222222222, 38, 66, 3.21868799877062, 75.5, 0, 0, 5.86565133608445
2017/5/21, 7:20:0, 1020.26952, 872.88046821168, 1016.58253579325, 15.6111111111111, 12.1888888888889, 37, 66, 1.60934399938531, 75.5, 0, 0, 6.02419880245536
2017/5/21, 7:25:0, 1020.3711, 872.967373873589, 1016.68088295109, 15.7777777777778, 12.1888888888889, 37, 66, 3.21868799877062, 75.5, 0, 0, 6.02419880245536
2017/5/21, 7:30:0, 1020.30338, 872.916797608537, 1016.62364813564, 16.0555555555556, 12.1333333333333, 37, 67, 1.60934399938531, 75.5, 0, 0, 6.18905191385355
2017/5/21, 7:35:0, 1020.30338, 873.005504090777, 1016.72403310005, 16.2222222222222, 12.2444444444444, 37, 67, 0, -9999, 0, 0, 6.29493747461631
2017/5/21, 7:40:0, 1020.30338, 873.007895086368, 1016.72673887431, 16.3888888888889, 12.3, 36, 67, 0, -9999, 0, 0, 6.34787941467285
2017/5/21, 7:45:0, 1020.40496, 873.102030037163, 1016.8332667163, 16.6111111111111, 12.4666666666667, 36, 67, 0, -9999, 0, 0, 6.50670187364984
2017/5/21, 7:50:0, 1020.43882, 873.128276067616, 1016.86296799609, 16.7777777777778, 12.6333333333333, 36, 66, 0, -9999, 0, 0, 6.44696653986653
2017/5/21, 7:55:0, 1020.50654, 873.208539510936, 1016.95379786914, 17.0555555555556, 12.9111111111111, 36, 67, 0, -9999, 0, 0, 6.93020378374065
2017/5/21, 8:0:0, 1020.47268, 873.239140693644, 1016.98842755024, 17.2222222222222, 13.3, 35, 63, 0, -9999, 0, 0, 6.40392042805063
2017/5/21, 8:5:0, 1020.5404, 873.280816321135, 1017.03558952819, 17.3888888888889, 13.4111111111111, 35, 61, 1.60934399938531, 75.5, 0, 0, 6.04122496641905
2017/5/21, 8:10:0, 1020.5404, 873.286638557145, 1017.04217822306, 17.6111111111111, 13.3, 35, 62, 3.21868799877062, 75.5, 0, 0, 6.17189038118176
2017/5/21, 8:15:0, 1020.57426, 873.292437674388, 1017.04874075471, 17.7777777777778, 13.2444444444444, 35, 60, 3.21868799877062, 75.5, 0, 0, 5.64552052507156
2017/5/21, 8:20:0, 1020.60812, 873.298809034078, 1017.05595085948, 18, 13.4666666666667, 35, 57, 4.82803199815592, 75.5, 0, 0, 5.1155383039975
2017/5/21, 8:25:0, 1020.67584, 873.272819227812, 1017.02653966876, 18.1666666666667, 13.4666666666667, 35, 57, 4.82803199815592, 98, 0, 0, 5.1155383039975
2017/5/21, 8:30:0, 1020.67584, 873.245201287109, 1016.99528598832, 18.3333333333333, 13.5777777777778, 35, 54, 4.82803199815592, 120.5, 0, 0, 4.44465338999955
2017/5/21, 8:35:0, 1020.67584, 873.255867561145, 1017.00735641743, 18.4444444444444, 13.5777777777778, 35, 55, 3.21868799877062, 120.5, 0, 0, 4.7070234329603
2017/5/21, 8:40:0, 1020.7097, 873.370914155009, 1017.1375480318, 18.6111111111111, 13.6333333333333, 35, 55, 4.82803199815592, 120.5, 0, 0, 4.75872531321911
2017/5/21, 8:45:0, 1020.67584, 873.277195489955, 1017.03149203802, 18.7777777777778, 13.5777777777778, 35, 57, 6.43737599754123, 120.5, 0, 0, 5.2193819787575
2017/5/21, 8:50:0, 1020.7097, 873.303974022101, 1017.06179578127, 18.9444444444444, 13.5222222222222, 35, 57, 6.43737599754123, 120.5, 0, 0, 5.16746052322989
2017/5/21, 8:55:0, 1020.77742, 873.342775987455, 1017.10570572246, 19.0555555555556, 13.5777777777778, 34, 55, 8.04671999692654, 120.5, 0, 0, 4.7070234329603
2017/5/21, 9:0:0, 1020.7097, 873.276254162249, 1017.03042679055, 19.2222222222222, 13.6333333333333, 34, 54, 6.43737599754123, 120.5, 0, 0, 4.49624339951502
2017/5/21, 9:5:0, 1020.77742, 873.323485373057, 1017.08387565493, 19.3333333333333, 13.6333333333333, 34, 53, 6.43737599754123, 120.5, 0, 0, 4.22943870673837
2017/5/21, 9:10:0, 1020.84514, 873.37272736944, 1017.13959993911, 19.4444444444444, 13.6888888888889, 34, 52, 6.43737599754123, 120.5, 0, 0, 4.00951594620449
2017/5/21, 9:15:0, 1020.91286, 873.437314846757, 1017.21268969508, 19.5555555555556, 13.5777777777778, 34, 53, 8.04671999692654, 98, 0, 0, 4.17796228620509
2017/5/21, 9:20:0, 1020.94672, 873.502619354725, 1017.28659074395, 19.6666666666667, 13.6888888888889, 34, 56, 6.43737599754123, 75.5, 0, 0, 5.06884310733411
2017/5/21, 9:25:0, 1021.01444, 873.558399090016, 1017.34971309863, 19.7777777777778, 13.9111111111111, 34, 55, 8.04671999692654, 75.5, 0, 0, 5.01722260889038
2017/5/21, 9:30:0, 1020.91286, 873.471489386584, 1017.25136291169, 19.8333333333333, 13.9111111111111, 34, 55, 8.04671999692654, 98, 0, 0, 5.01722260889038
2017/5/21, 9:35:0, 1020.91286, 873.475821955359, 1017.25626580974, 19.8888888888889, 14.0222222222222, 34, 55, 8.04671999692654, 120.5, 0, 0, 5.12061587822098
2017/5/21, 9:40:0, 1021.01444, 873.558185115623, 1017.34947095769, 20, 14.1888888888889, 34, 54, 8.04671999692654, 143, 0, 0, 5.01209789532443
2017/5/21, 9:45:0, 1021.01444, 873.551328474007, 1017.34171174042, 20.1111111111111, 14.3, 34, 53, 8.04671999692654, 98, 0, 0, 4.84708934444894
2017/5/21, 9:50:0, 1021.01444, 873.571232957687, 1017.36423635165, 20.1111111111111, 14.5222222222222, 34, 54, 8.04671999692654, 143, 0, 0, 5.32157080245365
2017/5/21, 9:55:0, 1021.08216, 873.698978845335, 1017.50879779118, 20.2222222222222, 14.7444444444444, 34, 52, 4.82803199815592, 120.5, 0, 0, 4.98519330817173
2017/5/21, 10:0:0, 1020.98058, 873.616351336448, 1017.41529384602, 20.2777777777778, 14.8555555555556, 34, 52, 6.43737599754123, 98, 0, 0, 5.08787783961198
2017/5/21, 10:5:0, 1020.98058, 873.604778064189, 1017.40219714272, 20.3888888888889, 14.8555555555556, 34, 51, 9.65606399631185, 143, 0, 0, 4.80936808111442
2017/5/21, 10:10:0, 1020.98058, 873.587740737323, 1017.38291712452, 20.5, 15.0222222222222, 34, 49, 11.2654079956972, 165.5, 0, 0, 4.39053198679811
2017/5/21, 10:15:0, 1020.879, 873.595021927354, 1017.39115676772, 20.5555555555556, 15.3, 34, 49, 4.82803199815592, 165.5, 0, 0, 4.64541809385594
2017/5/21, 10:20:0, 1020.94672, 873.661333288189, 1017.46619689402, 20.6111111111111, 15.5222222222222, 34, 49, 4.82803199815592, 165.5, 0, 0, 4.84931000936078
2017/5/21, 10:25:0, 1021.01444, 873.640112907749, 1017.44218322495, 20.6666666666667, 15.0222222222222, 34, 51, 8.04671999692654, 98, 0, 0, 4.96303505420959
2017/5/21, 10:30:0, 1020.91286, 873.53596869441, 1017.32433006745, 20.7222222222222, 15.1888888888889, 34, 49, 14.4840959944678, 143, 0, 0, 4.54346647954664
2017/5/21, 10:35:0, 1021.01444, 873.722818247352, 1017.5357751867, 20.7777777777778, 15.3, 34, 50, 11.2654079956972, 143, 0, 0, 4.93480305734347
2017/5/21, 10:40:0, 1021.0483, 873.774581428678, 1017.59435192505, 20.8333333333333, 15.5777777777778, 34, 51, 9.65606399631185, 165.5, 0, 0, 5.47520003817195
2017/5/21, 10:45:0, 1020.94672, 873.690860134661, 1017.49961040629, 20.8888888888889, 15.3555555555556, 34, 52, 9.65606399631185, 143, 0, 0, 5.54991499146629
2017/5/21, 10:50:0, 1021.01444, 873.663505830716, 1017.46865541267, 20.9444444444444, 15.0222222222222, 34, 53, 11.2654079956972, 143, 0, 0, 5.51607254694473
2017/5/21, 10:55:0, 1021.0483, 873.697439543342, 1017.50705586944, 21, 14.8555555555556, 34, 54, 12.8747519950825, 120.5, 0, 0, 5.6310138720905
2017/5/21, 11:0:0, 1021.0483, 873.670683908475, 1017.47677835417, 21.0555555555556, 14.4666666666667, 33, 53, 12.8747519950825, 98, 0, 0, 5.0014828500587
2017/5/21, 11:5:0, 1021.14988, 873.764530835933, 1017.58297838501, 21.1111111111111, 14.3555555555556, 33, 54, 12.8747519950825, 120.5, 0, 0, 5.16683807884529
2017/5/21, 11:10:0, 1021.11602, 873.735557942146, 1017.55019180747, 21.1666666666667, 14.3555555555556, 33, 54, 14.4840959944678, 143, 0, 0, 5.16683807884529
2017/5/21, 11:15:0, 1021.14988, 873.784360197251, 1017.60541785812, 21.1666666666667, 14.8555555555556, 33, 54, 11.2654079956972, 165.5, 0, 0, 5.6310138720905
2017/5/21, 11:20:0, 1021.14988, 873.766239389637, 1017.58491183377, 21.1111111111111, 14.6888888888889, 33, 53, 12.8747519950825, 120.5, 0, 0, 5.20732894147973
2017/5/21, 11:25:0, 1021.08216, 873.758761072533, 1017.5764491533, 21.1111111111111, 14.8, 33, 57, 11.2654079956972, 143, 0, 0, 6.36146081715556
2017/5/21, 11:30:0, 1021.25146, 873.876056810659, 1017.7091842181, 21.1111111111111, 14.6888888888889, 33, 55, 16.0934399938531, 143, 0, 0, 5.74090771700088
2017/5/21, 11:35:0, 1021.18374, 873.808372764759, 1017.63259115133, 21.0555555555556, 15.0222222222222, 33, 53, 12.8747519950825, 143, 0, 0, 5.51607254694473
2017/5/21, 11:40:0, 1021.14988, 873.852781102742, 1017.6828448234, 21.1111111111111, 15.3555555555556, 33, 51, 12.8747519950825, 165.5, 0, 0, 5.27034479937479
2017/5/21, 11:45:0, 1021.14988, 873.919614762119, 1017.75847548185, 21.1111111111111, 15.5222222222222, 34, 56, 11.2654079956972, 120.5, 0, 0, 6.77817574723588
2017/5/21, 11:50:0, 1021.08216, 873.856713634553, 1017.68729497952, 21.1111111111111, 15.6888888888889, 33, 55, 17.7027839932384, 143, 0, 0, 6.67112767426933
2017/5/21, 11:55:0, 1021.14988, 873.912291996709, 1017.75018886194, 21, 15.6333333333333, 31, 55, 14.4840959944678, 143, 0, 0, 6.61945564289792
2017/5/21, 12:0:0, 1021.18374, 873.911601839654, 1017.7494078633, 20.8333333333333, 15.8, 30, 52, 12.8747519950825, 143, 0, 0, 5.96055529171234
2017/5/21, 12:5:0, 1021.11602, 873.804365793195, 1017.62805675141, 20.7222222222222, 15.1888888888889, 30, 57, 14.4840959944678, 120.5, 0, 0, 6.72477205320494
2017/5/21, 12:10:0, 1021.18374, 873.934181382782, 1017.77495942021, 20.6111111111111, 15.4666666666667, 30, 55, 17.7027839932384, 143, 0, 0, 6.46443471038743
2017/5/21, 12:15:0, 1021.11602, 873.768918161283, 1017.58794320903, 20.5, 15.1888888888889, 29, 54, 14.4840959944678, 120.5, 0, 0, 5.94042710854993
2017/5/21, 12:20:0, 1021.25146, 873.887094353513, 1017.72167458214, 20.3888888888889, 15.2444444444444, 29, 54, 16.0934399938531, 143, 0, 0, 5.99199308114829
2017/5/21, 12:25:0, 1021.11602, 873.792551806944, 1017.61468771478, 20.3333333333333, 15.1888888888889, 30, 56, 17.7027839932384, 143, 0, 0, 6.46745156913908
2017/5/21, 12:30:0, 1021.08216, 873.859098219463, 1017.68999343812, 20.2777777777778, 15.7444444444444, 29, 55, 19.3121279926237, 165.5, 0, 0, 6.72279889927286
2017/5/21, 12:35:0, 1021.2176, 873.964492925561, 1017.80926067078, 20.2777777777778, 16.0777777777778, 30, 53, 17.7027839932384, 143, 0, 0, 6.49355855368531
2017/5/21, 12:40:0, 1021.14988, 873.924432780348, 1017.76392766788, 20.2222222222222, 15.6333333333333, 30, 56, 16.0934399938531, 143, 0, 0, 6.88174419595896
2017/5/21, 12:45:0, 1021.18374, 873.926191140988, 1017.76591747117, 20.1666666666667, 15.8555555555556, 30, 53, 17.7027839932384, 143, 0, 0, 6.28779754706369
2017/5/21, 12:50:0, 1021.11602, 873.895274517691, 1017.73093146149, 20.1666666666667, 15.9111111111111, 30, 55, 16.0934399938531, 143, 0, 0, 6.87780773626473
