Donn̩es, METEO, du, 12/07/2019, (0:0:0), au, 12/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/12, 0:57:0, 1012.32687619661, 874.879383787104, 1018.84786497113, 14.1666666666667, 19.2444444444444, 57, 59, 20.1428072259309, 327.220879880746, 0, 0, 11.0300105555859
2019/7/12, 0:58:0, 1012.3607400782, 874.908649839951, 1018.88098237896, 14.1666666666667, 19.2444444444444, 58, 59, 25.0746801291872, 331.513388685328, 0, 0, 11.0300105555859
2019/7/12, 0:59:0, 1012.3607400782, 874.908649839951, 1018.88098237896, 14.1666666666667, 19.2444444444444, 59, 59, 25.1265945808004, 325.37411961935, 0, 0, 11.0300105555859
2019/7/12, 1:0:0, 1012.39460395979, 874.937915892797, 1018.9140997611, 14.1666666666667, 19.2444444444444, 60, 59, 24.6074500646681, 321.203806181945, 0, 0, 11.0300105555859
2019/7/12, 1:1:0, 1012.42846784138, 874.953771589327, 1018.93204201145, 14.1666666666667, 19.2444444444444, 61, 58, 28.2414616775938, 314.116959046299, 0, 0, 10.772651192895
2019/7/12, 1:2:0, 1012.42846784138, 874.967181945643, 1018.94721711754, 14.1666666666667, 19.2444444444444, 61, 59, 27.5146593550087, 322.971393711917, 0, 0, 11.0300105555859
2019/7/12, 1:3:0, 1012.42846784138, 874.967181945643, 1018.94721711754, 14.1666666666667, 19.2444444444444, 61, 59, 25.3342523872533, 327.432507501541, 0, 0, 11.0300105555859
2019/7/12, 1:4:0, 1012.46233172296, 874.993716766549, 1018.97724379988, 14.1666666666667, 19.1888888888889, 61, 59, 25.3342523872533, 325.073243005502, 0, 0, 10.9779500466305
2019/7/12, 1:5:0, 1012.39460395979, 874.93518484356, 1018.91100931464, 14.1666666666667, 19.1888888888889, 61, 59, 26.3206269679045, 326.366067223073, 0, 0, 10.9779500466305
2019/7/12, 1:6:0, 1012.29301231502, 874.847386959076, 1018.81165739407, 14.1666666666667, 19.1888888888889, 61, 59, 25.489995742093, 329.780338274663, 0, 0, 10.9779500466305
2019/7/12, 1:7:0, 1012.19142067026, 874.7568667408, 1018.70922464359, 14.1666666666667, 19.1333333333333, 61, 59, 23.9844766453095, 332.345026027761, 0, 0, 10.9258888179426
2019/7/12, 1:8:0, 1012.19142067026, 874.754152553969, 1018.70615326383, 14.2222222222222, 19.0777777777778, 61, 59, 23.0500165162714, 332.724370921862, 0, 0, 10.8738268695074
2019/7/12, 1:9:0, 1012.19142067026, 874.754152553969, 1018.70615326383, 14.2222222222222, 19.0777777777778, 61, 59, 21.336839613035, 331.817085607155, 0, 0, 10.8738268695074
2019/7/12, 1:10:0, 1012.22528455185, 874.78341833358, 1018.73927047243, 14.2777777777778, 19.0777777777778, 61, 59, 22.478957548526, 331.62584390035, 0, 0, 10.8738268695074
2019/7/12, 1:11:0, 1012.22528455185, 874.780712182845, 1018.73620818849, 14.2777777777778, 19.0222222222222, 61, 59, 24.9708512259607, 329.175350545109, 0, 0, 10.8217642013098
2019/7/12, 1:12:0, 1012.25914843344, 874.809977871921, 1018.76932527131, 14.2777777777778, 19.0222222222222, 60, 59, 24.3997922582153, 327.823337117239, 0, 0, 10.8217642013098
2019/7/12, 1:13:0, 1012.25914843344, 874.809977871921, 1018.76932527131, 14.2777777777778, 19.0222222222222, 60, 59, 25.3342523872533, 324.925271402393, 0, 0, 10.8217642013098
2019/7/12, 1:14:0, 1012.25914843344, 874.799412877335, 1018.75736991591, 14.2777777777778, 19.0777777777778, 60, 58, 25.8533969033855, 327.665547552322, 0, 0, 10.6167904428801
2019/7/12, 1:15:0, 1012.25914843344, 874.799412877335, 1018.75736991591, 14.2777777777778, 19.0777777777778, 59, 58, 23.413417677564, 324.648386674391, 0, 0, 10.6167904428801
2019/7/12, 1:16:0, 1012.22528455185, 874.770147541698, 1018.72425322376, 14.2777777777778, 19.0777777777778, 59, 58, 25.1265945808004, 323.808853430549, 0, 0, 10.6167904428801
2019/7/12, 1:17:0, 1012.25914843344, 874.799412877335, 1018.75736991591, 14.2777777777778, 19.0777777777778, 59, 58, 23.7249043872433, 318.773174993597, 0, 0, 10.6167904428801
2019/7/12, 1:18:0, 1012.25914843344, 874.80208175475, 1018.76039001981, 14.2777777777778, 19.1333333333333, 59, 58, 22.6866153549789, 324.780099468663, 0, 0, 10.6687447669759
2019/7/12, 1:19:0, 1012.29301231502, 874.828678212973, 1018.79048658236, 14.2777777777778, 19.0777777777778, 58, 58, 23.7249043872433, 325.066585788093, 0, 0, 10.6167904428801
2019/7/12, 1:20:0, 1012.29301231502, 874.828678212973, 1018.79048658236, 14.2777777777778, 19.0777777777778, 58, 58, 23.3095887743375, 324.423297309385, 0, 0, 10.6167904428801
2019/7/12, 1:21:0, 1012.29301231502, 874.828678212973, 1018.79048658236, 14.2222222222222, 19.0777777777778, 58, 58, 23.9844766453094, 330.110220376057, 0, 0, 10.6167904428801
2019/7/12, 1:22:0, 1012.25914843344, 874.799412877335, 1018.75736991591, 14.2222222222222, 19.0777777777778, 57, 58, 25.6976535485459, 325.184886943415, 0, 0, 10.6167904428801
2019/7/12, 1:23:0, 1012.25914843344, 874.80208175475, 1018.76039001981, 14.2222222222222, 19.1333333333333, 57, 58, 23.8287332904698, 321.019766718535, 0, 0, 10.6687447669759
2019/7/12, 1:24:0, 1012.3607400782, 874.889878029515, 1018.85974023816, 14.2222222222222, 19.1333333333333, 57, 58, 23.9844766453095, 327.994081193781, 0, 0, 10.6687447669759
2019/7/12, 1:25:0, 1012.29301231502, 874.831347179672, 1018.79350678496, 14.1666666666667, 19.1333333333333, 57, 58, 23.5691610324037, 325.93319148265, 0, 0, 10.6687447669759
2019/7/12, 1:26:0, 1012.3607400782, 874.892555188329, 1018.86276970603, 14.1666666666667, 19.1888888888889, 57, 58, 22.0117274840069, 329.289033613447, 0, 0, 10.7206983503089
2019/7/12, 1:27:0, 1012.25914843344, 874.80208175475, 1018.76039001981, 14.1666666666667, 19.1333333333333, 57, 58, 24.1402200001491, 326.965115797223, 0, 0, 10.6687447669759
2019/7/12, 1:28:0, 1012.29301231502, 874.818027431414, 1018.77843415632, 14.1666666666667, 19.1333333333333, 57, 57, 24.1921344517624, 330.512486670682, 0, 0, 10.4076737133646
2019/7/12, 1:29:0, 1012.25914843344, 874.788762452073, 1018.74531788371, 14.1111111111111, 19.1333333333333, 58, 57, 25.489995742093, 327.973621096855, 0, 0, 10.4076737133646
2019/7/12, 1:30:0, 1012.29301231502, 874.820658766071, 1018.78141177534, 14.1111111111111, 19.1888888888889, 59, 57, 23.7249043872433, 326.69480537124, 0, 0, 10.4595181214167
2019/7/12, 1:31:0, 1012.25914843344, 874.791393698705, 1018.74829540542, 14.1111111111111, 19.1888888888889, 60, 57, 23.1538454194979, 329.215791921457, 0, 0, 10.4595181214167
2019/7/12, 1:32:0, 1012.22528455185, 874.748761538048, 1018.70005277776, 14.1111111111111, 19.1888888888889, 60, 56, 22.0636419356202, 336.139880502701, 0, 0, 10.1942782489729
2019/7/12, 1:33:0, 1012.22528455185, 874.751354798923, 1018.70298731787, 14.1111111111111, 19.2444444444444, 60, 56, 22.7385298065921, 329.155167033277, 0, 0, 10.2460111188166
2019/7/12, 1:34:0, 1012.25914843344, 874.780619505852, 1018.73610331507, 14.1111111111111, 19.2444444444444, 60, 56, 22.478957548526, 334.098150460249, 0, 0, 10.2460111188166
2019/7/12, 1:35:0, 1012.22528455185, 874.751354798923, 1018.70298731787, 14.1111111111111, 19.2444444444444, 60, 56, 21.1810962581954, 331.315659496344, 0, 0, 10.2460111188166
2019/7/12, 1:36:0, 1012.22528455185, 874.751354798923, 1018.70298731787, 14.1111111111111, 19.2444444444444, 60, 56, 22.2193852904598, 333.132269456031, 0, 0, 10.2460111188166
2019/7/12, 1:37:0, 1012.22528455185, 874.751354798923, 1018.70298731787, 14.1666666666667, 19.2444444444444, 60, 56, 21.4406685162615, 332.216393037183, 0, 0, 10.2460111188166
2019/7/12, 1:38:0, 1012.15755678867, 874.690232297706, 1018.63382089805, 14.1666666666667, 19.1888888888889, 60, 56, 20.4542939356102, 334.6213407532, 0, 0, 10.1942782489729
2019/7/12, 1:39:0, 1012.19142067026, 874.719496917877, 1018.66693685076, 14.1666666666667, 19.1888888888889, 60, 56, 19.1564326452796, 337.550315735024, 0, 0, 10.1942782489729
2019/7/12, 1:40:0, 1012.19142067026, 874.716911505506, 1018.66401118957, 14.1666666666667, 19.1333333333333, 60, 56, 18.6372881291474, 336.502585247432, 0, 0, 10.1425445956651
2019/7/12, 1:41:0, 1012.19142067026, 874.716911505506, 1018.66401118957, 14.2222222222222, 19.1333333333333, 60, 56, 19.1045181936664, 338.046995876444, 0, 0, 10.1425445956651
2019/7/12, 1:42:0, 1012.15755678867, 874.687646971833, 1018.63089533247, 14.2222222222222, 19.1333333333333, 60, 56, 21.5964118711012, 333.925105767501, 0, 0, 10.1425445956651
2019/7/12, 1:43:0, 1012.22528455185, 874.730319814555, 1018.67918407426, 14.2222222222222, 19.0777777777778, 59, 55, 19.935149419478, 333.94954410906, 0, 0, 9.82159745976023
2019/7/12, 1:44:0, 1012.19142067026, 874.701055811349, 1018.64606882922, 14.2222222222222, 19.0777777777778, 59, 55, 19.4160049033458, 334.226169327115, 0, 0, 9.82159745976023
2019/7/12, 1:45:0, 1012.15755678867, 874.671791808144, 1018.61295355849, 14.2222222222222, 19.0777777777778, 59, 55, 17.2875123872036, 331.787661138562, 0, 0, 9.82159745976023
2019/7/12, 1:46:0, 1012.19142067026, 874.701055811349, 1018.64606882922, 14.2222222222222, 19.0777777777778, 59, 55, 19.4160049033458, 335.940855750525, 0, 0, 9.82159745976023
2019/7/12, 1:47:0, 1012.19142067026, 874.698531270419, 1018.64321204896, 14.2222222222222, 19.0222222222222, 58, 55, 19.8313205162515, 333.90087849692, 0, 0, 9.76997458231005
2019/7/12, 1:48:0, 1012.19142067026, 874.698531270419, 1018.64321204896, 14.2222222222222, 19.0222222222222, 58, 55, 20.869609548516, 331.238181450078, 0, 0, 9.76997458231005
2019/7/12, 1:49:0, 1012.19142067026, 874.698531270419, 1018.64321204896, 14.1666666666667, 19.0222222222222, 58, 55, 19.935149419478, 330.062388703001, 0, 0, 9.76997458231005
2019/7/12, 1:50:0, 1012.22528455185, 874.727795189164, 1018.67632720064, 14.1666666666667, 19.0222222222222, 57, 55, 21.9598130323937, 327.630199930426, 0, 0, 9.76997458231005
2019/7/12, 1:51:0, 1012.12369290708, 874.626769157783, 1018.56200568529, 14.1666666666667, 19.0222222222222, 57, 54, 20.1947216775441, 329.050706552078, 0, 0, 9.49653646283597
2019/7/12, 1:52:0, 1012.15755678867, 874.656032633732, 1018.59512039892, 14.1666666666667, 19.0222222222222, 57, 54, 19.6236627097986, 328.170591845179, 0, 0, 9.49653646283597
2019/7/12, 1:53:0, 1012.12369290708, 874.626769157783, 1018.56200568529, 14.1666666666667, 19.0222222222222, 57, 54, 20.4542939356102, 327.782418122813, 0, 0, 9.49653646283597
2019/7/12, 1:54:0, 1012.12369290708, 874.615965852692, 1018.54978059812, 14.1666666666667, 19.0777777777778, 57, 53, 18.8449459356003, 327.017623044276, 0, 0, 9.27000074463355
2019/7/12, 1:55:0, 1012.08982902549, 874.586702738203, 1018.51666625833, 14.1111111111111, 19.0777777777778, 56, 53, 18.6892025807606, 325.925515433654, 0, 0, 9.27000074463355
2019/7/12, 1:56:0, 1012.05596514391, 874.546550774771, 1018.47122998105, 14.1111111111111, 19.1333333333333, 57, 52, 20.9734384517425, 329.942992226113, 0, 0, 9.03857700122526
2019/7/12, 1:57:0, 1012.08982902549, 874.816682888535, 1018.77691267115, 14.1111111111111, 19.1888888888889, 58, 52, 20.5062083872235, 330.286435955657, 0, 0, 9.08985075781364
2019/7/12, 1:58:0, 1012.02210126232, 874.758141269577, 1018.71066690307, 14.1111111111111, 19.1888888888889, 59, 52, 21.0772673549689, 328.054047693055, 0, 0, 9.08985075781364
2019/7/12, 1:59:0, 1011.98823738073, 874.704516084392, 1018.64998448725, 14.1111111111111, 19.2444444444444, 59, 50, 21.1291818065821, 329.850158073424, 0, 0, 8.56035123329467
2019/7/12, 2:0:0, 1011.92050961755, 874.650615731087, 1018.58899060342, 14.1111111111111, 19.3555555555556, 59, 50, 22.3751286452995, 331.667529986819, 0, 0, 8.66241232434443
2019/7/12, 2:1:0, 1012.02210126232, 874.74075668451, 1018.6909944654, 14.1111111111111, 19.4111111111111, 59, 50, 19.5198338065722, 334.256724559978, 0, 0, 8.71344149352702
2019/7/12, 2:2:0, 1012.02210126232, 874.754274145378, 1018.70629085694, 14.1111111111111, 19.4111111111111, 59, 51, 19.467919354959, 323.903441827137, 0, 0, 9.00669730550339
2019/7/12, 2:3:0, 1012.02210126232, 874.756657922155, 1018.70898834396, 14.1666666666667, 19.4666666666667, 59, 51, 21.7521552259408, 314.68474749099, 0, 0, 9.05784709913916
2019/7/12, 2:4:0, 1012.08982902549, 874.815199441842, 1018.77523400232, 14.1666666666667, 19.4666666666667, 59, 51, 21.4925829678747, 322.289606213981, 0, 0, 9.05784709913916
2019/7/12, 2:5:0, 1012.12369290708, 874.830905098718, 1018.79300652618, 14.1666666666667, 19.4666666666667, 59, 50, 18.7411170323738, 322.154733947141, 0, 0, 8.7644697451811
2019/7/12, 2:6:0, 1012.12369290708, 874.830905098718, 1018.79300652618, 14.1666666666667, 19.4666666666667, 59, 50, 18.325801419468, 319.689708939689, 0, 0, 8.7644697451811
2019/7/12, 2:7:0, 1012.08982902549, 874.801634792739, 1018.75988423724, 14.1666666666667, 19.4666666666667, 59, 50, 18.8968603872135, 320.031934444702, 0, 0, 8.7644697451811
2019/7/12, 2:8:0, 1012.05596514391, 874.761095762521, 1018.71401021338, 14.2222222222222, 19.5222222222222, 59, 49, 19.5717482581854, 315.709600324647, 0, 0, 8.51678695772855
2019/7/12, 2:9:0, 1012.02210126232, 874.731825833599, 1018.68088828981, 14.2222222222222, 19.5222222222222, 59, 49, 16.0934800000994, 326.831041915786, 0, 0, 8.51678695772855
2019/7/12, 2:10:0, 1011.98823738073, 874.688940812187, 1018.63235944766, 14.2222222222222, 19.5222222222222, 58, 48, 16.924111225911, 327.687620378273, 0, 0, 8.21266296679021
2019/7/12, 2:11:0, 1011.98823738073, 874.691199103987, 1018.63491494004, 14.2222222222222, 19.5777777777778, 58, 48, 16.924111225911, 333.564241377908, 0, 0, 8.26344010078474
2019/7/12, 2:12:0, 1011.98823738073, 874.704860787121, 1018.65037455413, 14.2222222222222, 19.5777777777778, 58, 49, 15.2109343226746, 336.158237580265, 0, 0, 8.56768977611638
2019/7/12, 2:13:0, 1012.02210126232, 874.731825833599, 1018.68088828981, 14.2222222222222, 19.5222222222222, 58, 49, 13.913073032344, 332.779939008695, 0, 0, 8.51678695772855
2019/7/12, 2:14:0, 1012.02210126232, 874.731825833599, 1018.68088828981, 14.2222222222222, 19.5222222222222, 58, 49, 13.3939285162118, 330.874081534363, 0, 0, 8.51678695772855
2019/7/12, 2:15:0, 1012.02210126232, 874.729527763679, 1018.67828778715, 14.2222222222222, 19.4666666666667, 57, 49, 14.5360464517027, 320.734792428377, 0, 0, 8.46588319854879
2019/7/12, 2:16:0, 1011.98823738073, 874.700257911654, 1018.64516592287, 14.2222222222222, 19.4666666666667, 57, 49, 15.8339077420333, 318.091233895136, 0, 0, 8.46588319854879
2019/7/12, 2:17:0, 1011.95437349914, 874.668697015473, 1018.60945147641, 14.2222222222222, 19.4111111111111, 57, 49, 13.8092441291176, 317.828880725896, 0, 0, 8.41497849855101
2019/7/12, 2:18:0, 1011.95437349914, 874.655175143904, 1018.59415005898, 14.1666666666667, 19.4111111111111, 57, 48, 12.6671261936266, 319.617221087939, 0, 0, 8.11110580556496
2019/7/12, 2:19:0, 1011.95437349914, 874.655175143904, 1018.59415005898, 14.1666666666667, 19.4111111111111, 56, 48, 14.7437042581556, 310.902760690936, 0, 0, 8.11110580556496
2019/7/12, 2:20:0, 1011.95437349914, 874.655175143904, 1018.59415005898, 14.1666666666667, 19.4111111111111, 56, 48, 11.6807516129754, 303.626691662233, 0, 0, 8.11110580556496
2019/7/12, 2:21:0, 1011.95437349914, 874.655175143904, 1018.59415005898, 14.1666666666667, 19.4111111111111, 56, 48, 12.6152117420134, 298.83081083543, 0, 0, 8.11110580556496
2019/7/12, 2:22:0, 1011.95437349914, 874.655175143904, 1018.59415005898, 14.1666666666667, 19.4111111111111, 58, 48, 16.456881161392, 299.474909369425, 0, 0, 8.11110580556496
