Donn̩es, METEO, du, 05/05/2015, (0:0:0), au, 05/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/5, 1:55:0, 1010.07766, 864.745085216068, 1007.37508550545, 18.4444444444444, 15.6777777777778, 43, 53, 17.7027839932384, 81.5, 0, 0, 6.12317894261503
2015/5/5, 2:0:0, 1010.31468, 864.938225279405, 1007.59370049192, 18.4444444444444, 15.7333333333333, 43, 52, 16.0934399938531, 81.5, 0, 0, 5.89896280961398
2015/5/5, 2:5:0, 1010.3824, 864.998428295172, 1007.66184397518, 18.4444444444444, 15.7888888888889, 43, 52, 12.8747519950825, 81.5, 0, 0, 5.95028996535041
2015/5/5, 2:10:0, 1010.28082, 864.915939695535, 1007.56847552644, 18.3888888888889, 15.9, 43, 52, 14.4840959944678, 81.5, 0, 0, 6.05294165722947
2015/5/5, 2:15:0, 1010.00994, 864.674074181627, 1007.2947079226, 18.3888888888889, 15.9555555555556, 43, 51, 14.4840959944678, 81.5, 0, 0, 5.82342103931341
2015/5/5, 2:20:0, 1009.97608, 864.649515713051, 1007.26691008957, 18.3888888888889, 16.0666666666667, 42, 51, 14.4840959944678, 81.5, 0, 0, 5.92583109602345
2015/5/5, 2:25:0, 1010.28082, 864.827834823456, 1007.46874981737, 18.3888888888889, 16.0666666666667, 42, 51, 12.8747519950825, 81.5, 0, 0, 5.92583109602345
2015/5/5, 2:30:0, 1010.14538, 864.716356933627, 1007.34256790297, 18.3888888888889, 16.1777777777778, 42, 51, 12.8747519950825, 104, 0, 0, 6.02823756907113
2015/5/5, 2:35:0, 1010.31468, 864.838633404147, 1007.48097271957, 18.3333333333333, 16.2333333333333, 42, 49, 11.2654079956972, 104, 0, 0, 5.50166279109704
2015/5/5, 2:40:0, 1010.58556, 865.165562295691, 1007.85102151119, 18.3333333333333, 16.2333333333333, 42, 50, 8.04671999692654, 81.5, 0, 0, 5.79309748228889
2015/5/5, 2:45:0, 1010.34854, 864.975079768167, 1007.63541591089, 18.3333333333333, 16.2333333333333, 42, 51, 8.04671999692654, 104, 0, 0, 6.07943946178037
2015/5/5, 2:50:0, 1010.17924, 864.823442798148, 1007.46377848749, 18.3333333333333, 16.0666666666667, 42, 51, 11.2654079956972, 81.5, 0, 0, 5.92583109602345
2015/5/5, 2:55:0, 1010.31468, 864.949430647058, 1007.60638379816, 18.3333333333333, 16.0111111111111, 42, 52, 9.65606399631185, 81.5, 0, 0, 6.15558985646533
2015/5/5, 3:0:0, 1010.58556, 865.183598623549, 1007.8714366246, 18.3333333333333, 16.0666666666667, 42, 52, 8.04671999692654, 81.5, 0, 0, 6.20691264639775
2015/5/5, 3:5:0, 1010.61942, 865.214856450471, 1007.90681697831, 18.2777777777778, 16.1222222222222, 42, 52, 11.2654079956972, 81.5, 0, 0, 6.25823456323621
2015/5/5, 3:10:0, 1010.41626, 865.045485684281, 1007.71510791463, 18.2777777777778, 16.2333333333333, 42, 52, 12.8747519950825, 104, 0, 0, 6.36087577772039
2015/5/5, 3:15:0, 1010.41626, 865.115537412217, 1007.79439886543, 18.2777777777778, 16.2333333333333, 42, 51, 12.8747519950825, 104, 0, 0, 6.07943946178037
2015/5/5, 3:20:0, 1010.28082, 865.011988107528, 1007.67719224169, 18.2777777777778, 16.2333333333333, 42, 52, 12.8747519950825, 104, 0, 0, 6.36087577772039
2015/5/5, 3:25:0, 1010.31468, 865.028564904183, 1007.6959554062, 18.2777777777778, 16.2333333333333, 42, 51, 12.8747519950825, 104, 0, 0, 6.07943946178037
2015/5/5, 3:30:0, 1010.11152, 864.784589287674, 1007.41980020504, 18.2222222222222, 16.2333333333333, 42, 52, 12.8747519950825, 104, 0, 0, 6.36087577772039
2015/5/5, 3:35:0, 1010.31468, 864.956237313779, 1007.61408823235, 18.2222222222222, 16.1777777777778, 42, 52, 11.2654079956972, 104, 0, 0, 6.30955560700301
2015/5/5, 3:40:0, 1010.31468, 864.939394188213, 1007.59502357482, 18.2222222222222, 16.0666666666667, 42, 51, 11.2654079956972, 104, 0, 0, 5.92583109602345
2015/5/5, 3:45:0, 1010.07766, 864.811022543665, 1007.44972000837, 18.2222222222222, 16.1777777777778, 42, 50, 12.8747519950825, 104, 0, 0, 5.74201578925496
2015/5/5, 3:50:0, 1010.00994, 864.685199048381, 1007.30730019964, 18.2222222222222, 16.2333333333333, 42, 51, 12.8747519950825, 104, 0, 0, 6.07943946178037
2015/5/5, 3:55:0, 1010.07766, 864.738704360371, 1007.36786300382, 18.1666666666667, 16.1222222222222, 42, 51, 12.8747519950825, 104, 0, 0, 5.97703478049332
2015/5/5, 4:0:0, 1010.14538, 864.794454950632, 1007.43096715175, 18.1666666666667, 16.0666666666667, 42, 51, 12.8747519950825, 104, 0, 0, 5.92583109602345
2015/5/5, 4:5:0, 1009.8745, 864.56700835179, 1007.17351952878, 18.1666666666667, 16.1777777777778, 42, 51, 12.8747519950825, 104, 0, 0, 6.02823756907113
2015/5/5, 4:10:0, 1009.60362, 864.342939092621, 1006.91989318926, 18.1666666666667, 16.0666666666667, 42, 52, 12.8747519950825, 104, 0, 0, 6.20691264639775
2015/5/5, 4:15:0, 1009.94222, 864.618309908654, 1007.23158808292, 18.1666666666667, 16.0111111111111, 42, 51, 11.2654079956972, 81.5, 0, 0, 5.87462651563798
2015/5/5, 4:20:0, 1009.90836, 864.591540018018, 1007.20128708572, 18.1666666666667, 16.0666666666667, 42, 51, 11.2654079956972, 81.5, 0, 0, 5.92583109602345
2015/5/5, 4:25:0, 1009.80678, 864.500147987484, 1007.09783974264, 18.1111111111111, 15.9555555555556, 42, 51, 9.65606399631185, 81.5, 0, 0, 5.82342103931341
2015/5/5, 4:30:0, 1009.73906, 864.4399687219, 1007.02972222973, 18.1111111111111, 15.9, 42, 51, 11.2654079956972, 104, 0, 0, 5.77221466702622
2015/5/5, 4:35:0, 1009.77292, 864.463294789324, 1007.05612525195, 18.1111111111111, 16.0666666666667, 42, 50, 12.8747519950825, 104, 0, 0, 5.63984964625146
2015/5/5, 4:40:0, 1009.77292, 864.465475975348, 1007.05859415861, 18.0555555555556, 16.1222222222222, 42, 50, 11.2654079956972, 104, 0, 0, 5.69093317725075
2015/5/5, 4:45:0, 1009.73906, 864.451056364081, 1007.04227245115, 18.0555555555556, 16.1777777777778, 42, 51, 9.65606399631185, 104, 0, 0, 6.02823756907113
2015/5/5, 4:50:0, 1009.90836, 864.585809188209, 1007.1948003228, 18.0555555555556, 16.2333333333333, 42, 50, 11.2654079956972, 104, 0, 0, 5.79309748228889
2015/5/5, 4:55:0, 1009.73906, 864.523931196114, 1007.12476016408, 18.0555555555556, 16.5666666666667, 42, 49, 9.65606399631185, 149, 0, 0, 5.80740000635042
2015/5/5, 5:0:0, 1009.50204, 864.314794847768, 1006.88803631593, 18.0555555555556, 16.7333333333333, 42, 48, 14.4840959944678, 126.5, 0, 0, 5.66241088747338
2015/5/5, 5:5:0, 1009.60362, 864.395350607741, 1006.97921846868, 18.0555555555556, 16.9, 42, 47, 14.4840959944678, 126.5, 0, 0, 5.51113920929041
2015/5/5, 5:10:0, 1009.90836, 864.667026755253, 1007.28673091316, 18.0555555555556, 16.8444444444444, 42, 48, 9.65606399631185, 149, 0, 0, 5.76406108365902
2015/5/5, 5:15:0, 1009.90836, 864.675490961939, 1007.29631158158, 18.0555555555556, 16.7333333333333, 42, 49, 6.43737599754123, 149, 0, 0, 5.96025589418303
2015/5/5, 5:20:0, 1009.63748, 864.436959874107, 1007.02631648192, 18.0555555555556, 16.5666666666667, 42, 49, 9.65606399631185, 126.5, 0, 0, 5.80740000635042
2015/5/5, 5:25:0, 1009.67134, 864.461579992707, 1007.0541842561, 18, 16.4555555555556, 42, 49, 9.65606399631185, 126.5, 0, 0, 5.70549137026806
2015/5/5, 5:30:0, 1009.40046, 864.231838858534, 1006.79413710478, 18.0555555555556, 16.5111111111111, 42, 49, 14.4840959944678, 126.5, 0, 0, 5.75644615941272
2015/5/5, 5:35:0, 1009.33274, 864.08926569473, 1006.63275577061, 18, 16.4555555555556, 42, 49, 12.8747519950825, 104, 0, 0, 5.70549137026806
2015/5/5, 5:40:0, 1009.33274, 864.104089460455, 1006.64953510788, 18, 16.5111111111111, 42, 50, 12.8747519950825, 104, 0, 0, 6.04849216377212
2015/5/5, 5:45:0, 1009.56976, 864.292178400955, 1006.86243641879, 18, 16.4555555555556, 42, 49, 12.8747519950825, 126.5, 0, 0, 5.70549137026806
2015/5/5, 5:50:0, 1009.80678, 864.49509110718, 1007.09211581346, 18, 16.4555555555556, 42, 49, 14.4840959944678, 126.5, 0, 0, 5.70549137026806
2015/5/5, 5:55:0, 1009.67134, 864.374792531488, 1006.95594852327, 18, 16.3444444444444, 42, 49, 11.2654079956972, 126.5, 0, 0, 5.6035789652533
2015/5/5, 6:0:0, 1009.63748, 864.356109090228, 1006.93480048966, 18, 16.2888888888889, 42, 50, 12.8747519950825, 126.5, 0, 0, 5.84417825637732
2015/5/5, 6:5:0, 1009.29888, 864.074212404028, 1006.61571662227, 18, 16.1777777777778, 42, 51, 12.8747519950825, 104, 0, 0, 6.02823756907113
2015/5/5, 6:10:0, 1009.40046, 864.16449678955, 1006.71791138564, 18, 15.9555555555556, 42, 52, 11.2654079956972, 104, 0, 0, 6.10426619341666
2015/5/5, 6:15:0, 1009.43432, 864.116351642128, 1006.66341492835, 18, 15.7888888888889, 42, 53, 12.8747519950825, 104, 0, 0, 6.22606659118426
2015/5/5, 6:20:0, 1009.26502, 863.88431892186, 1006.40077145196, 18, 15.6777777777778, 42, 53, 12.8747519950825, 81.5, 0, 0, 6.12317894261503
2015/5/5, 6:25:0, 1009.26502, 863.882060439049, 1006.39821501231, 17.9444444444444, 15.6222222222222, 42, 53, 11.2654079956972, 81.5, 0, 0, 6.07173384230008
2015/5/5, 6:30:0, 1009.56976, 864.147428472982, 1006.69859142411, 17.9444444444444, 15.7333333333333, 42, 53, 11.2654079956972, 104, 0, 0, 6.17462319223606
2015/5/5, 6:35:0, 1009.26502, 863.898636782983, 1006.41697823448, 17.9444444444444, 15.7333333333333, 42, 54, 12.8747519950825, 81.5, 0, 0, 6.44573791476416
2015/5/5, 6:40:0, 1009.43432, 864.036648850807, 1006.57319758631, 18, 15.5666666666667, 42, 54, 9.65606399631185, 104, 0, 0, 6.29105938365423
2015/5/5, 6:45:0, 1009.46818, 864.148212200359, 1006.69947854066, 18, 15.5666666666667, 41, 54, 12.8747519950825, 104, 0, 0, 6.29105938365423
2015/5/5, 6:50:0, 1009.29888, 864.012491134864, 1006.54585289823, 18, 15.7888888888889, 41, 54, 14.4840959944678, 104, 0, 0, 6.4972957683398
2015/5/5, 6:55:0, 1009.43432, 864.128434840062, 1006.6770921489, 18, 15.7888888888889, 41, 54, 14.4840959944678, 104, 0, 0, 6.4972957683398
2015/5/5, 7:0:0, 1009.33274, 864.048854398025, 1006.58701332613, 17.9444444444444, 15.6777777777778, 41, 55, 12.8747519950825, 104, 0, 0, 6.66079333250508
2015/5/5, 7:5:0, 1009.29888, 864.024735571792, 1006.55971266721, 17.9444444444444, 15.5111111111111, 41, 56, 11.2654079956972, 104, 0, 0, 6.76781872974515
2015/5/5, 7:10:0, 1009.80678, 864.457168932709, 1007.04919133171, 17.9444444444444, 15.4555555555556, 41, 56, 9.65606399631185, 81.5, 0, 0, 6.71603317150261
2015/5/5, 7:15:0, 1009.97608, 864.599745435835, 1007.21057484889, 18, 15.4, 41, 56, 6.43737599754123, 81.5, 0, 0, 6.6642468285988
2015/5/5, 7:20:0, 1009.7052, 864.282925573322, 1006.8519629992, 18, 15.3444444444444, 41, 56, 8.04671999692654, 81.5, 0, 0, 6.61245970101589
2015/5/5, 7:25:0, 1009.73906, 864.31190890416, 1006.88476967371, 18, 15.3444444444444, 41, 56, 9.65606399631185, 81.5, 0, 0, 6.61245970101589
2015/5/5, 7:30:0, 1010.0438, 864.575109202353, 1007.18268893769, 18, 15.4, 41, 56, 6.43737599754123, 104, 0, 0, 6.6642468285988
2015/5/5, 7:35:0, 1010.00994, 864.562734834906, 1007.16868230458, 18, 15.5111111111111, 41, 57, 9.65606399631185, 81.5, 0, 0, 7.0257730328588
2015/5/5, 7:40:0, 1009.7052, 864.297074653961, 1006.86797856271, 18, 15.4, 41, 57, 11.2654079956972, 81.5, 0, 0, 6.92198249155226
2015/5/5, 7:45:0, 1010.28082, 864.792199233721, 1007.4284139054, 18, 15.4555555555556, 41, 57, 8.04671999692654, 36.5, 0, 0, 6.97387814376489
2015/5/5, 7:50:0, 1009.8745, 864.437218076195, 1007.0266087437, 18, 15.2888888888889, 41, 57, 9.65606399631185, 36.5, 0, 0, 6.81818889770358
2015/5/5, 7:55:0, 1009.63748, 864.149292626864, 1006.7007014968, 18, 15.2333333333333, 41, 57, 9.65606399631185, 59, 0, 0, 6.76629095603386
2015/5/5, 8:0:0, 1009.43432, 863.98951104637, 1006.51984117792, 18, 15.2888888888889, 41, 58, 9.65606399631185, 59, 0, 0, 7.07175667149788
2015/5/5, 8:5:0, 1009.90836, 864.38829965259, 1006.9712374052, 18, 15.4, 41, 57, 8.04671999692654, 59, 0, 0, 6.92198249155226
2015/5/5, 8:10:0, 1009.73906, 864.24820458235, 1006.81266174594, 18.0555555555556, 15.5111111111111, 41, 57, 11.2654079956972, 59, 0, 0, 7.0257730328588
2015/5/5, 8:15:0, 1009.73906, 864.262557822606, 1006.82890841601, 18.0555555555556, 15.5666666666667, 41, 58, 9.65606399631185, 36.5, 0, 0, 7.33177366085516
2015/5/5, 8:20:0, 1009.60362, 864.132279803894, 1006.6814443417, 18.0555555555556, 15.5111111111111, 41, 57, 11.2654079956972, 59, 0, 0, 7.0257730328588
2015/5/5, 8:25:0, 1009.56976, 864.105714443357, 1006.65137446035, 18.0555555555556, 15.5666666666667, 41, 57, 9.65606399631185, 81.5, 0, 0, 7.07766715885084
2015/5/5, 8:30:0, 1009.73906, 864.24820458235, 1006.81266174594, 18.1111111111111, 15.5111111111111, 41, 57, 9.65606399631185, 81.5, 0, 0, 7.0257730328588
2015/5/5, 8:35:0, 1009.94222, 864.410192402531, 1006.99601807512, 18.0555555555556, 15.5111111111111, 41, 56, 6.43737599754123, 126.5, 0, 0, 6.76781872974515
2015/5/5, 8:40:0, 1010.17924, 864.617815877487, 1007.23102888633, 18.1111111111111, 15.6222222222222, 41, 56, 3.21868799877062, 171.5, 0, 0, 6.87138749231776
2015/5/5, 8:45:0, 1010.0438, 864.506678840952, 1007.1052320744, 18.1111111111111, 15.7333333333333, 41, 56, 3.21868799877062, 261.5, 0, 0, 6.97495311645927
2015/5/5, 8:50:0, 1009.7052, 864.255588902895, 1006.8210201813, 18.1666666666667, 15.7888888888889, 41, 59, 6.43737599754123, 81.5, 0, 0, 7.79047644712108
2015/5/5, 8:55:0, 1009.29888, 863.883600009473, 1006.39995769501, 18.1666666666667, 15.7888888888889, 41, 57, 14.4840959944678, 81.5, 0, 0, 7.28523603213696
2015/5/5, 9:0:0, 1009.73906, 864.25791453642, 1006.82365260426, 18.2222222222222, 15.7333333333333, 41, 57, 11.2654079956972, 81.5, 0, 0, 7.23334495838408
2015/5/5, 9:5:0, 1010.00994, 864.470357828165, 1007.06411997698, 18.2222222222222, 15.8444444444444, 41, 55, 8.04671999692654, 59, 0, 0, 6.81580507229232
2015/5/5, 9:10:0, 1010.11152, 864.584075594912, 1007.19283805726, 18.2777777777778, 15.9, 41, 57, 4.82803199815592, 59, 0, 0, 7.38901589060639
2015/5/5, 9:15:0, 1009.46818, 864.035890413107, 1006.57233909307, 18.2777777777778, 15.9555555555556, 41, 57, 6.43737599754123, 126.5, 0, 0, 7.4409046753566
2015/5/5, 9:20:0, 1009.29888, 863.890981163717, 1006.40831262833, 18.3333333333333, 15.9555555555556, 41, 57, 9.65606399631185, 59, 0, 0, 7.4409046753566
2015/5/5, 9:25:0, 1009.67134, 864.224534768608, 1006.78586947853, 18.3333333333333, 16.0111111111111, 41, 58, 11.2654079956972, 36.5, 0, 0, 7.74776227204799
2015/5/5, 9:30:0, 1009.63748, 864.185760164137, 1006.74197980303, 18.3888888888889, 16.0666666666667, 41, 57, 11.2654079956972, 59, 0, 0, 7.54467995597217
2015/5/5, 9:35:0, 1009.56976, 864.127796131662, 1006.67636918182, 18.4444444444444, 16.0666666666667, 41, 57, 9.65606399631185, 36.5, 0, 0, 7.54467995597217
2015/5/5, 9:40:0, 1009.16344, 863.807214338447, 1006.3134945367, 18.4444444444444, 16.1222222222222, 41, 59, 8.04671999692654, 81.5, 0, 0, 8.10309314248701
2015/5/5, 9:45:0, 1010.0438, 864.590851876315, 1007.20050817377, 18.5, 16.2333333333333, 41, 61, 6.43737599754123, 216.5, 0, 0, 8.69934199102735
2015/5/5, 9:50:0, 1010.34854, 864.804402666765, 1007.44222697148, 18.5555555555556, 16.2888888888889, 40, 57, 8.04671999692654, 194, 0, 0, 7.75222136213499
2015/5/5, 9:55:0, 1010.3824, 864.933684184651, 1007.5885604457, 18.6111111111111, 16.4, 40, 58, 8.04671999692654, 194, 0, 0, 8.11171336973482
2015/5/5, 10:0:0, 1010.11152, 864.716993667239, 1007.34328862334, 18.6666666666667, 16.4555555555556, 40, 59, 6.43737599754123, 216.5, 0, 0, 8.41568389780285
2015/5/5, 10:5:0, 1010.00994, 864.64264624334, 1007.25913450486, 18.7222222222222, 16.4555555555556, 40, 60, 6.43737599754123, 126.5, 0, 0, 8.66393326920899
2015/5/5, 10:10:0, 1009.60362, 864.262075164848, 1006.82836208781, 18.7777777777778, 16.5666666666667, 40, 57, 9.65606399631185, 104, 0, 0, 8.01163095547359
2015/5/5, 10:15:0, 1009.33274, 864.055978124435, 1006.59507683392, 18.8888888888889, 16.8444444444444, 40, 58, 9.65606399631185, 104, 0, 0, 8.52761298912483
2015/5/5, 10:20:0, 1009.33274, 864.074278211934, 1006.61579111169, 18.9444444444444, 16.9555555555556, 40, 59, 9.65606399631185, 81.5, 0, 0, 8.88452140024493
2015/5/5, 10:25:0, 1008.6894, 863.502603557913, 1005.96869498415, 19.0555555555556, 16.7888888888889, 40, 58, 16.0934399938531, 81.5, 0, 0, 8.47562813182334
2015/5/5, 10:30:0, 1008.24922, 863.135340681483, 1005.55297358157, 19.1666666666667, 16.4555555555556, 40, 60, 17.7027839932384, 36.5, 0, 0, 8.66393326920899
2015/5/5, 10:35:0, 1008.45238, 863.225928739615, 1005.65551466948, 19.3333333333333, 16.1777777777778, 39, 61, 16.0934399938531, 36.5, 0, 0, 8.64703376711394
2015/5/5, 10:40:0, 1009.33274, 863.947421754451, 1006.47219924443, 19.4444444444444, 16.2888888888889, 39, 58, 8.04671999692654, 81.5, 0, 0, 8.0077310497764
2015/5/5, 10:45:0, 1009.5359, 864.224634783157, 1006.78598268674, 19.6111111111111, 16.7333333333333, 39, 58, 12.8747519950825, -76, 0, 0, 8.42364253309007
2015/5/5, 10:50:0, 1009.50204, 864.216517115164, 1006.77679415546, 19.6666666666667, 16.9, 39, 59, 4.82803199815592, -76, 0, 0, 8.83243122594836
2015/5/5, 10:55:0, 1010.14538, 864.754439151622, 1007.38567323909, 19.7777777777778, 17.1777777777778, 39, 57, 8.04671999692654, -76, 0, 0, 8.58226493894953
2015/5/5, 11:0:0, 1010.34854, 865.040346509205, 1007.7092909205, 19.8888888888889, 17.5111111111111, 39, 58, 11.2654079956972, 239, 0, 0, 9.15137345083728
2015/5/5, 11:5:0, 1010.75486, 865.435196094844, 1008.15621589624, 20.0555555555556, 17.9, 39, 60, 12.8747519950825, 216.5, 0, 0, 10.0209344474105
2015/5/5, 11:10:0, 1010.82258, 865.501894620755, 1008.23171059952, 20.1666666666667, 18.0666666666667, 38, 60, 16.0934399938531, 239, 0, 0, 10.1774810837229
2015/5/5, 11:15:0, 1010.58556, 865.322548131508, 1008.02871165335, 20.3333333333333, 17.7333333333333, 38, 63, 9.65606399631185, 216.5, 0, 0, 10.594959912151
2015/5/5, 11:20:0, 1011.09346, 865.674729490984, 1008.42733824057, 20.5555555555556, 17.2333333333333, 38, 65, 8.04671999692654, 216.5, 0, 0, 10.5909420751196
2015/5/5, 11:25:0, 1010.5517, 865.195898924806, 1007.88535918937, 20.7777777777778, 16.9555555555556, 38, 65, 4.82803199815592, 171.5, 0, 0, 10.3274434626559
2015/5/5, 11:30:0, 1010.65328, 865.358191319737, 1008.06905559118, 20.9444444444444, 17.0666666666667, 37, 64, 1.60934399938531, 171.5, 0, 0, 10.200523331123
2015/5/5, 11:35:0, 1010.48398, 865.188109853721, 1007.87654283294, 21.1111111111111, 17.3444444444444, 37, 61, 3.21868799877062, 171.5, 0, 0, 9.74536388356263
2015/5/5, 11:40:0, 1010.45012, 865.167709197982, 1007.85345156588, 21.2222222222222, 17.5111111111111, 37, 61, 3.21868799877062, 171.5, 0, 0, 9.90224374629261
2015/5/5, 11:45:0, 1010.61942, 865.365184799727, 1008.07697139148, 21.2777777777778, 17.7333333333333, 37, 64, 6.43737599754123, 194, 0, 0, 10.8316954282484
2015/5/5, 11:50:0, 1010.61942, 865.36824318612, 1008.08043312623, 21.3888888888889, 17.7888888888889, 37, 64, 3.21868799877062, 171.5, 0, 0, 10.8842890848059
2015/5/5, 11:55:0, 1010.07766, 864.902793675162, 1007.55359559016, 21.5, 18.0111111111111, 37, 63, 3.21868799877062, 104, 0, 0, 10.8574210257681
2015/5/5, 12:0:0, 1010.34854, 865.05142009253, 1007.72182502628, 21.6666666666667, 18.0111111111111, 37, 57, 9.65606399631185, 149, 0, 0, 9.36025348707384
2015/5/5, 12:5:0, 1010.45012, 865.193955476033, 1007.88315942312, 21.8333333333333, 18.0111111111111, 36, 61, 6.43737599754123, 149, 0, 0, 10.3728466829038
2015/5/5, 12:10:0, 1010.51784, 865.262825909947, 1007.96111296764, 21.9444444444444, 17.9555555555556, 36, 62, 6.43737599754123, 126.5, 0, 0, 10.5644620775283
2015/5/5, 12:15:0, 1010.58556, 865.409147522167, 1008.12673201054, 22.0555555555556, 18.0666666666667, 36, 62, 3.21868799877062, 104, 0, 0, 10.6692402159002
2015/5/5, 12:20:0, 1010.41626, 865.194561862159, 1007.88384578428, 22.1111111111111, 18.0666666666667, 36, 57, 6.43737599754123, 36.5, 0, 0, 9.41211329089504
2015/5/5, 12:25:0, 1010.31468, 865.076353717327, 1007.75004719521, 22.2222222222222, 18.2888888888889, 36, 54, 6.43737599754123, 81.5, 0, 0, 8.81654212555834
2015/5/5, 12:30:0, 1010.41626, 865.171339076363, 1007.8575601843, 22.2777777777778, 18.4555555555556, 36, 54, 8.04671999692654, 104, 0, 0, 8.97109895170698
2015/5/5, 12:35:0, 1010.14538, 864.896567333284, 1007.54654801287, 22.4444444444444, 18.4555555555556, 36, 51, 11.2654079956972, 149, 0, 0, 8.12678082774938
2015/5/5, 12:40:0, 1010.24696, 864.995243254577, 1007.65823884691, 22.6111111111111, 18.4, 35, 52, 12.8747519950825, 126.5, 0, 0, 8.36168169456825
2015/5/5, 12:45:0, 1010.14538, 864.886495130311, 1007.53514731471, 22.8333333333333, 18.2333333333333, 35, 51, 14.4840959944678, 149, 0, 0, 7.92211114913316
2015/5/5, 12:50:0, 1010.31468, 865.048091890669, 1007.71805785999, 22.9444444444444, 18.2888888888889, 35, 52, 11.2654079956972, 149, 0, 0, 8.25910854406749
